2018-03-23,1521734400,,,
F0701702,P002,923,0615,69.00
F0703948,P001,924,0615,0.00
F0703948,P002,924,0615,0.00
F0703948,P003,922,0615,3.00
F1700736,P601,922,0615,0.00
F0701702,P002,922,0615,15.00
F0703948,P003,923,0615,80.00
F1600491,P901,922,0615,22.00
F1700736,P701,923,0615,17.00
F2300972,P101,924,0615,2.00
F0501686,P002,922,0615,5.00
F0501686,P002,923,0615,75.00
F0701702,P001,923,0615,0.00
F0703948,P001,922,0615,0.00
F0703948,P001,923,0615,0.00
F0703948,P002,922,0615,5.00
F0703948,P002,923,0615,99.00
F0703948,P003,924,0615,16.00
F1600491,P501,923,0615,0.00
F1600491,P901,923,0615,53.00
F1700736,P601,923,0615,0.00
F2300972,P201,923,0615,121.00
F2300972,P201,924,0615,2.00
F2300972,P301,924,0615,2.00
F2300972,P201,922,0615,8.00
F0501686,P001,923,0615,78.00
F0501686,P001,924,0615,18.00
F0501686,P002,924,0615,10.00
F1600491,P501,922,0615,13.00
F2300972,P101,922,0615,3.00
F2300972,P101,923,0615,104.00
F2300972,P301,922,0615,5.00
F2300972,P301,923,0615,80.00
F1700736,P701,922,0615,5.00
F0501686,P002,911,0618,1.50
F0701702,P001,911,0618,0.00
F0703948,P003,911,0618,1.30
F1700736,P701,911,0618,1.90
F0501686,P001,911,0618,0.60
F0701702,P002,911,0618,11.30
F0703948,P002,911,0618,1.00
F1600491,P901,911,0618,12.10
F2300972,P201,911,0618,1.30
F2300972,P101,911,0618,2.30
F0703948,P001,911,0618,0.00
F1600491,P501,911,0618,0.00
F1700736,P601,911,0618,0.00
F2300972,P301,911,0618,2.10
F0501686,P002,911,0624,1.50
F0701702,P001,911,0624,0.00
F0703948,P003,911,0624,1.30
F1700736,P701,911,0624,1.80
F0501686,P001,911,0624,0.60
F0701702,P002,911,0624,11.10
F0703948,P002,911,0624,1.00
F1600491,P901,911,0624,12.10
F2300972,P201,911,0624,1.40
F2300972,P101,911,0624,2.30
F0703948,P001,911,0624,0.00
F1600491,P501,911,0624,0.00
F1700736,P601,911,0624,0.00
F2300972,P301,911,0624,2.10
F0501686,P001,922,0630,2.00
F0501686,P002,911,0630,1.50
F0701702,P001,911,0630,0.00
F0701702,P001,922,0630,0.00
F0701702,P002,923,0630,72.00
F0703948,P001,924,0630,0.00
F0703948,P002,924,0630,0.00
F0703948,P003,911,0630,1.30
F0703948,P003,922,0630,3.00
F1700736,P601,922,0630,0.00
F0501686,P001,911,0630,0.60
F0701702,P002,911,0630,11.10
F0701702,P002,922,0630,14.00
F0703948,P002,911,0630,1.00
F0703948,P003,923,0630,84.00
F1600491,P901,911,0630,12.10
F1600491,P901,922,0630,19.00
F1700736,P701,923,0630,17.00
F2300972,P101,924,0630,2.00
F0501686,P002,922,0630,5.00
F0501686,P002,923,0630,83.00
F0701702,P001,923,0630,0.00
F0703948,P001,922,0630,0.00
F0703948,P001,923,0630,0.00
F0703948,P002,922,0630,4.00
F0703948,P002,923,0630,107.00
F0703948,P003,924,0630,21.00
F1600491,P501,923,0630,0.00
F1600491,P901,923,0630,53.00
F1700736,P601,923,0630,0.00
F2300972,P101,911,0630,2.30
F2300972,P201,923,0630,118.00
F2300972,P201,924,0630,2.00
F2300972,P301,924,0630,2.00
F2300972,P201,911,0630,1.30
F2300972,P201,922,0630,4.00
F0501686,P001,923,0630,94.00
F0501686,P001,924,0630,18.00
F0501686,P002,924,0630,11.00
F0703948,P001,911,0630,0.00
F1600491,P501,911,0630,0.00
F1600491,P501,922,0630,13.00
F1700736,P601,911,0630,0.00
F2300972,P101,922,0630,3.00
F2300972,P101,923,0630,107.00
F2300972,P301,922,0630,9.00
F2300972,P301,923,0630,78.00
F1700736,P701,911,0630,1.80
F1700736,P701,922,0630,6.00
F2300972,P301,911,0630,2.10
F0501686,P002,911,0636,1.50
F0701702,P001,911,0636,0.00
F0703948,P003,911,0636,0.00
F0501686,P001,911,0636,0.60
F0701702,P002,911,0636,11.10
F0703948,P002,911,0636,1.00
F1600491,P901,911,0636,12.10
F2300972,P101,911,0636,2.30
F2300972,P201,911,0636,1.30
F0703948,P001,911,0636,0.00
F1600491,P501,911,0636,0.00
F1700736,P601,911,0636,0.00
F1700736,P701,911,0636,1.80
F2300972,P301,911,0636,2.20
F0501686,P002,911,0642,1.50
F0701702,P001,911,0642,0.00
F0703948,P003,911,0642,0.00
F0501686,P001,911,0642,0.60
F0701702,P002,911,0642,11.00
F0703948,P002,911,0642,1.00
F1600491,P901,911,0642,12.10
F2300972,P101,911,0642,2.30
F2300972,P201,911,0642,1.50
F0703948,P001,911,0642,0.00
F1600491,P501,911,0642,0.00
F1700736,P601,911,0642,0.00
F1700736,P701,911,0642,1.90
F2300972,P301,911,0642,2.20
F0501686,P001,922,0645,1.00
F0701702,P001,922,0645,0.00
F0701702,P002,923,0645,71.00
F0703948,P001,924,0645,0.00
F0703948,P002,924,0645,0.00
F0703948,P003,922,0645,0.00
F1700736,P601,922,0645,0.00
F0701702,P002,922,0645,15.00
F0703948,P003,923,0645,0.00
F1600491,P901,922,0645,20.00
F1700736,P701,923,0645,17.00
F0501686,P002,922,0645,5.00
F0501686,P002,923,0645,67.00
F0701702,P001,923,0645,0.00
F0703948,P001,922,0645,0.00
F0703948,P001,923,0645,0.00
F0703948,P002,922,0645,0.00
F0703948,P002,923,0645,0.00
F0703948,P003,924,0645,0.00
F1600491,P501,923,0645,0.00
F1600491,P901,923,0645,52.00
F1700736,P601,923,0645,0.00
F0501686,P001,923,0645,95.00
F0501686,P001,924,0645,16.00
F0501686,P002,924,0645,16.00
F1600491,P501,922,0645,13.00
F1700736,P701,922,0645,6.00
F0501686,P002,911,0648,1.50
F0701702,P001,911,0648,0.00
F0703948,P003,911,0648,1.30
F0501686,P001,911,0648,0.60
F0701702,P002,911,0648,11.30
F0703948,P002,911,0648,1.00
F1600491,P901,911,0648,12.10
F2300972,P101,911,0648,2.30
F2300972,P201,911,0648,1.50
F0703948,P001,911,0648,0.00
F1600491,P501,911,0648,0.00
F1700736,P601,911,0648,0.00
F1700736,P701,911,0648,1.80
F2300972,P301,911,0648,2.20
F0501686,P002,911,0654,1.50
F0701702,P001,911,0654,0.00
F0703948,P003,911,0654,1.20
F0501686,P001,911,0654,0.60
F0701702,P002,911,0654,11.10
F0703948,P002,911,0654,1.00
F1600491,P901,911,0654,12.10
F0703948,P001,911,0654,0.00
F1600491,P501,911,0654,0.00
F1700736,P601,911,0654,0.00
F1700736,P701,911,0654,1.80
F0501686,P001,922,0700,1.00
F0501686,P002,911,0700,1.50
F0701702,P001,911,0700,0.00
F0701702,P001,922,0700,0.00
F0701702,P002,923,0700,70.00
F0703948,P001,922,0700,0.00
F0703948,P001,923,0700,0.00
F0703948,P002,922,0700,4.00
F0703948,P002,923,0700,115.00
F0703948,P003,924,0700,9.00
F1600491,P501,923,0700,0.00
F1600491,P901,923,0700,52.00
F1700736,P601,923,0700,0.00
F0501686,P001,923,0700,84.00
F0501686,P001,924,0700,18.00
F0501686,P002,924,0700,12.00
F0703948,P001,911,0700,0.00
F0703948,P002,911,0700,1.00
F0703948,P003,923,0700,79.00
F1600491,P501,911,0700,0.00
F1600491,P501,922,0700,13.00
F1700736,P601,911,0700,0.00
F2300972,P101,924,0700,3.00
F0501686,P002,922,0700,5.00
F0501686,P002,923,0700,70.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,11.00
F0701702,P002,922,0700,14.00
F0703948,P003,911,0700,1.20
F0703948,P003,922,0700,4.00
F1600491,P901,911,0700,12.10
F1600491,P901,922,0700,23.00
F1700736,P701,923,0700,17.00
F2300972,P101,922,0700,3.00
F2300972,P101,923,0700,104.00
F2300972,P201,911,0700,1.40
F2300972,P201,922,0700,4.00
F2300972,P301,924,0700,2.00
F2300972,P201,923,0700,113.00
F2300972,P201,924,0700,2.00
F2300972,P101,911,0700,2.30
F2300972,P301,922,0700,8.00
F2300972,P301,923,0700,79.00
F0501686,P001,911,0700,0.60
F0703948,P001,924,0700,0.00
F0703948,P002,924,0700,0.00
F1700736,P601,922,0700,0.00
F1700736,P701,911,0700,1.80
F1700736,P701,922,0700,6.00
F2300972,P301,911,0700,2.10
F0501686,P002,911,0706,1.50
F0701702,P001,911,0706,0.00
F0703948,P001,911,0706,0.00
F0703948,P002,911,0706,1.00
F1600491,P501,911,0706,0.00
F1700736,P601,911,0706,0.00
F0701702,P002,911,0706,11.10
F0703948,P003,911,0706,1.30
F1600491,P901,911,0706,12.10
F2300972,P201,911,0706,1.40
F2300972,P101,911,0706,2.30
F0501686,P001,911,0706,0.60
F1700736,P701,911,0706,1.90
F2300972,P301,911,0706,2.10
F0501686,P002,911,0712,1.50
F0701702,P001,911,0712,0.00
F0703948,P001,911,0712,0.00
F0703948,P002,911,0712,1.00
F1600491,P501,911,0712,0.00
F1700736,P601,911,0712,0.00
F0701702,P002,911,0712,11.00
F0703948,P003,911,0712,1.30
F1600491,P901,911,0712,12.10
F2300972,P201,911,0712,1.50
F2300972,P101,911,0712,2.30
F0501686,P001,911,0712,0.60
F1700736,P701,911,0712,1.80
F2300972,P301,911,0712,2.20
F0501686,P001,922,0715,1.00
F0701702,P001,922,0715,0.00
F0701702,P002,923,0715,68.00
F0703948,P001,922,0715,0.00
F0703948,P001,923,0715,0.00
F0703948,P002,922,0715,6.00
F0703948,P002,923,0715,101.00
F0703948,P003,924,0715,26.00
F1600491,P501,923,0715,0.00
F1600491,P901,923,0715,50.00
F1700736,P601,923,0715,0.00
F0501686,P001,923,0715,65.00
F0501686,P001,924,0715,28.00
F0501686,P002,924,0715,12.00
F0703948,P003,923,0715,90.00
F1600491,P501,922,0715,12.00
F2300972,P101,924,0715,3.00
F0501686,P002,922,0715,5.00
F0501686,P002,923,0715,68.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,15.00
F0703948,P003,922,0715,5.00
F1600491,P901,922,0715,21.00
F1700736,P701,923,0715,17.00
F2300972,P101,922,0715,3.00
F2300972,P101,923,0715,98.00
F2300972,P201,922,0715,5.00
F2300972,P301,924,0715,0.00
F2300972,P201,923,0715,113.00
F2300972,P201,924,0715,3.00
F2300972,P301,922,0715,0.00
F2300972,P301,923,0715,0.00
F0703948,P001,924,0715,0.00
F0703948,P002,924,0715,0.00
F1700736,P601,922,0715,0.00
F1700736,P701,922,0715,6.00
F0501686,P002,911,0718,1.50
F0701702,P001,911,0718,0.00
F0703948,P001,911,0718,0.00
F0703948,P002,911,0718,1.00
F1600491,P501,911,0718,0.00
F1700736,P601,911,0718,0.00
F0701702,P002,911,0718,11.30
F0703948,P003,911,0718,1.30
F1600491,P901,911,0718,12.10
F2300972,P201,911,0718,1.40
F2300972,P101,911,0718,2.30
F0501686,P001,911,0718,0.60
F1700736,P701,911,0718,1.80
F2300972,P301,911,0718,2.10
F0501686,P002,911,0724,1.50
F0701702,P001,911,0724,0.00
F0703948,P001,911,0724,0.00
F0703948,P002,911,0724,1.00
F1600491,P501,911,0724,0.00
F1700736,P601,911,0724,0.00
F0701702,P002,911,0724,11.00
F0703948,P003,911,0724,1.30
F1600491,P901,911,0724,12.10
F2300972,P201,911,0724,1.30
F2300972,P101,911,0724,2.30
F0501686,P001,911,0724,0.60
F1700736,P701,911,0724,1.80
F2300972,P301,911,0724,2.10
F0501686,P001,922,0730,2.00
F0501686,P002,911,0730,1.50
F0701702,P001,911,0730,0.00
F0701702,P001,922,0730,0.00
F0701702,P002,923,0730,66.00
F0703948,P001,922,0730,0.00
F0703948,P001,923,0730,0.00
F0703948,P002,922,0730,5.00
F0703948,P002,923,0730,83.00
F0703948,P003,924,0730,7.00
F1600491,P501,923,0730,2.00
F1600491,P901,923,0730,51.00
F0501686,P001,923,0730,67.00
F0501686,P001,924,0730,26.00
F0501686,P002,924,0730,16.00
F0703948,P001,911,0730,0.00
F0703948,P002,911,0730,1.00
F0703948,P003,923,0730,94.00
F1600491,P501,911,0730,0.00
F1600491,P501,922,0730,12.00
F1700736,P601,911,0730,0.00
F0501686,P002,922,0730,5.00
F0501686,P002,923,0730,59.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,11.00
F0701702,P002,922,0730,16.00
F0703948,P003,911,0730,1.30
F0703948,P003,922,0730,4.00
F1600491,P901,911,0730,12.10
F1600491,P901,922,0730,21.00
F1700736,P701,923,0730,17.00
F2300972,P101,922,0730,3.00
F2300972,P101,923,0730,100.00
F2300972,P201,911,0730,1.40
F2300972,P201,922,0730,4.00
F2300972,P301,924,0730,2.00
F2300972,P101,924,0730,3.00
F2300972,P201,923,0730,119.00
F2300972,P201,924,0730,3.00
F1700736,P601,923,0730,0.00
F2300972,P101,911,0730,2.30
F2300972,P301,922,0730,1.00
F2300972,P301,923,0730,73.00
F0501686,P001,911,0730,0.60
F0703948,P001,924,0730,0.00
F0703948,P002,924,0730,0.00
F1700736,P601,922,0730,0.00
F1700736,P701,911,0730,1.80
F1700736,P701,922,0730,6.00
F2300972,P301,911,0730,2.10
F0501686,P002,911,0736,1.50
F0701702,P001,911,0736,0.00
F0703948,P001,911,0736,0.00
F0703948,P002,911,0736,1.00
F1600491,P501,911,0736,0.00
F1700736,P601,911,0736,0.00
F0701702,P002,911,0736,11.00
F0703948,P003,911,0736,1.30
F1600491,P901,911,0736,12.10
F2300972,P201,911,0736,1.50
F2300972,P101,911,0736,2.30
F0501686,P001,911,0736,0.70
F1700736,P701,911,0736,1.90
F2300972,P301,911,0736,2.00
F0501686,P002,911,0742,1.50
F0701702,P001,911,0742,0.00
F0703948,P001,911,0742,0.00
F0703948,P002,911,0742,1.00
F1600491,P501,911,0742,0.00
F1700736,P601,911,0742,0.00
F0701702,P002,911,0742,11.00
F0703948,P003,911,0742,1.30
F1600491,P901,911,0742,12.10
F2300972,P201,911,0742,1.50
F2300972,P101,911,0742,2.30
F0501686,P001,911,0742,0.70
F1700736,P701,911,0742,1.80
F2300972,P301,911,0742,2.00
F0501686,P001,922,0745,2.00
F0701702,P001,922,0745,0.00
F0701702,P002,923,0745,68.00
F0703948,P001,922,0745,0.00
F0703948,P001,923,0745,0.00
F0703948,P002,922,0745,6.00
F0703948,P002,923,0745,77.00
F0703948,P003,924,0745,7.00
F1600491,P501,923,0745,1.00
F1600491,P901,923,0745,51.00
F0501686,P001,923,0745,59.00
F0501686,P001,924,0745,23.00
F0501686,P002,924,0745,13.00
F0703948,P003,923,0745,91.00
F1600491,P501,922,0745,5.00
F0501686,P002,922,0745,5.00
F0501686,P002,923,0745,70.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,15.00
F0703948,P003,922,0745,3.00
F1600491,P901,922,0745,20.00
F1700736,P701,923,0745,17.00
F1700736,P601,923,0745,0.00
F0703948,P001,924,0745,0.00
F0703948,P002,924,0745,0.00
F1700736,P601,922,0745,0.00
F1700736,P701,922,0745,6.00
F0501686,P002,911,0748,1.60
F0701702,P001,911,0748,0.00
F0703948,P001,911,0748,0.00
F0703948,P002,911,0748,1.00
F1600491,P501,911,0748,0.00
F1700736,P601,911,0748,0.00
F0701702,P002,911,0748,11.20
F0703948,P003,911,0748,1.30
F1600491,P901,911,0748,12.10
F2300972,P201,911,0748,1.50
F2300972,P101,911,0748,2.30
F0501686,P001,911,0748,0.70
F1700736,P701,911,0748,1.90
F2300972,P301,911,0748,2.00
F0501686,P002,911,0754,1.50
F0701702,P001,911,0754,0.00
F0703948,P001,911,0754,0.00
F0703948,P002,911,0754,1.00
F1600491,P501,911,0754,0.00
F1700736,P601,911,0754,0.00
F0701702,P002,911,0754,11.00
F0703948,P003,911,0754,1.30
F1600491,P901,911,0754,12.10
F0501686,P001,911,0754,0.70
F1700736,P701,911,0754,1.90
F0501686,P001,922,0800,2.00
F0501686,P002,911,0800,1.50
F0701702,P001,911,0800,0.00
F0701702,P001,922,0800,0.00
F0701702,P002,923,0800,67.00
F0703948,P001,922,0800,0.00
F0703948,P001,923,0800,0.00
F0703948,P002,922,0800,7.00
F0703948,P002,923,0800,83.00
F0703948,P003,924,0800,19.00
F1700736,P601,922,0800,0.00
F1700736,P701,911,0800,1.90
F0501686,P002,922,0800,6.00
F0501686,P002,923,0800,73.00
F0701702,P001,923,0800,0.00
F0701702,P002,911,0800,10.90
F0701702,P002,922,0800,15.00
F0703948,P002,911,0800,1.00
F0703948,P003,923,0800,84.00
F1600491,P901,911,0800,12.10
F1600491,P901,922,0800,17.00
F1700736,P701,923,0800,17.00
F2300972,P101,924,0800,3.00
F2300972,P201,911,0800,1.30
F2300972,P201,922,0800,5.00
F2300972,P301,924,0800,2.00
F0501686,P001,923,0800,75.00
F0501686,P001,924,0800,18.00
F0501686,P002,924,0800,10.00
F0703948,P001,924,0800,0.00
F0703948,P002,924,0800,0.00
F0703948,P003,911,0800,1.30
F0703948,P003,922,0800,4.00
F1600491,P501,923,0800,1.00
F1600491,P901,923,0800,47.00
F1700736,P601,923,0800,0.00
F2300972,P101,911,0800,2.30
F2300972,P201,923,0800,94.00
F2300972,P201,924,0800,3.00
F0501686,P001,911,0800,0.60
F0703948,P001,911,0800,0.00
F1600491,P501,911,0800,0.00
F1600491,P501,922,0800,1.00
F1700736,P601,911,0800,0.00
F2300972,P101,922,0800,3.00
F2300972,P101,923,0800,108.00
F2300972,P301,922,0800,2.00
F2300972,P301,923,0800,80.00
F1700736,P701,922,0800,6.00
F2300972,P301,911,0800,2.00
F0501686,P002,911,0806,1.50
F0701702,P001,911,0806,0.00
F1700736,P701,911,0806,2.00
F0701702,P002,911,0806,10.90
F0703948,P002,911,0806,1.00
F1600491,P901,911,0806,12.10
F2300972,P201,911,0806,1.60
F0703948,P003,911,0806,1.30
F2300972,P101,911,0806,2.30
F0501686,P001,911,0806,0.70
F0703948,P001,911,0806,0.00
F1600491,P501,911,0806,0.00
F1700736,P601,911,0806,0.00
F2300972,P301,911,0806,2.10
F0501686,P002,911,0812,1.60
F0701702,P001,911,0812,0.00
F1700736,P701,911,0812,1.90
F0701702,P002,911,0812,11.00
F0703948,P002,911,0812,1.00
F1600491,P901,911,0812,12.00
F2300972,P201,911,0812,1.90
F0703948,P003,911,0812,1.30
F2300972,P101,911,0812,2.30
F0501686,P001,911,0812,0.70
F0703948,P001,911,0812,0.00
F1600491,P501,911,0812,0.00
F1700736,P601,911,0812,0.00
F2300972,P301,911,0812,2.00
F0501686,P001,922,0815,2.00
F0701702,P001,922,0815,0.00
F0701702,P002,923,0815,72.00
F0703948,P001,922,0815,0.00
F0703948,P001,923,0815,0.00
F0703948,P002,922,0815,5.00
F0703948,P002,923,0815,85.00
F0703948,P003,924,0815,11.00
F1700736,P601,922,0815,0.00
F0501686,P002,922,0815,0.00
F0501686,P002,923,0815,0.00
F0701702,P001,923,0815,0.00
F0701702,P002,922,0815,14.00
F0703948,P003,923,0815,93.00
F1600491,P901,922,0815,21.00
F1700736,P701,923,0815,17.00
F2300972,P101,924,0815,3.00
F2300972,P201,922,0815,5.00
F2300972,P301,924,0815,2.00
F0501686,P001,923,0815,84.00
F0501686,P001,924,0815,17.00
F0501686,P002,924,0815,0.00
F0703948,P001,924,0815,0.00
F0703948,P002,924,0815,0.00
F0703948,P003,922,0815,3.00
F1600491,P501,923,0815,13.00
F1600491,P901,923,0815,61.00
F1700736,P601,923,0815,0.00
F2300972,P201,923,0815,103.00
F2300972,P201,924,0815,3.00
F1600491,P501,922,0815,5.00
F2300972,P101,922,0815,3.00
F2300972,P101,923,0815,105.00
F2300972,P301,922,0815,2.00
F2300972,P301,923,0815,75.00
F1700736,P701,922,0815,6.00
F0501686,P002,911,0818,1.60
F0701702,P001,911,0818,0.00
F1700736,P701,911,0818,1.90
F0701702,P002,911,0818,11.20
F0703948,P002,911,0818,1.00
F1600491,P901,911,0818,12.10
F2300972,P201,911,0818,1.90
F0703948,P003,911,0818,1.30
F2300972,P101,911,0818,2.30
F0501686,P001,911,0818,0.70
F0703948,P001,911,0818,0.00
F1600491,P501,911,0818,0.00
F1700736,P601,911,0818,0.00
F2300972,P301,911,0818,2.00
F0501686,P002,911,0824,1.60
F0701702,P001,911,0824,0.00
F1700736,P701,911,0824,1.90
F0701702,P002,911,0824,11.00
F0703948,P002,911,0824,1.00
F1600491,P901,911,0824,12.10
F2300972,P201,911,0824,1.90
F0703948,P003,911,0824,1.30
F2300972,P101,911,0824,2.30
F0501686,P001,911,0824,0.60
F0703948,P001,911,0824,0.00
F1600491,P501,911,0824,0.00
F1700736,P601,911,0824,0.00
F2300972,P301,911,0824,2.00
F0501686,P001,922,0830,2.00
F0501686,P002,911,0830,1.60
F0701702,P001,911,0830,0.00
F0701702,P001,922,0830,0.00
F0701702,P002,923,0830,68.00
F0703948,P001,922,0830,0.00
F0703948,P001,923,0830,0.00
F0703948,P002,922,0830,2.00
F0703948,P002,923,0830,99.00
F0703948,P003,924,0830,14.00
F1700736,P601,922,0830,1.00
F1700736,P701,911,0830,2.00
F0501686,P002,922,0830,7.00
F0501686,P002,923,0830,72.00
F0701702,P001,923,0830,0.00
F0701702,P002,911,0830,10.90
F0701702,P002,922,0830,14.00
F0703948,P002,911,0830,1.00
F0703948,P003,923,0830,89.00
F1600491,P901,911,0830,12.10
F1600491,P901,922,0830,20.00
F1700736,P701,923,0830,17.00
F2300972,P101,924,0830,3.00
F2300972,P201,911,0830,2.00
F2300972,P201,922,0830,5.00
F2300972,P301,924,0830,2.00
F0501686,P001,923,0830,77.00
F0501686,P001,924,0830,15.00
F0501686,P002,924,0830,12.00
F0703948,P001,924,0830,0.00
F0703948,P002,924,0830,0.00
F0703948,P003,911,0830,1.30
F0703948,P003,922,0830,3.00
F1600491,P501,923,0830,29.00
F1600491,P901,923,0830,51.00
F1700736,P601,923,0830,0.00
F2300972,P101,911,0830,2.30
F2300972,P201,923,0830,93.00
F2300972,P201,924,0830,4.00
F0501686,P001,911,0830,0.70
F0703948,P001,911,0830,0.00
F1600491,P501,911,0830,0.00
F1600491,P501,922,0830,12.00
F1700736,P601,911,0830,0.00
F2300972,P101,922,0830,3.00
F2300972,P101,923,0830,112.00
F2300972,P301,922,0830,3.00
F2300972,P301,923,0830,73.00
F1700736,P701,922,0830,6.00
F2300972,P301,911,0830,2.00
F0501686,P002,911,0836,1.60
F0701702,P001,911,0836,0.00
F0701702,P002,911,0836,10.90
F0703948,P002,911,0836,1.00
F1600491,P901,911,0836,12.10
F2300972,P201,911,0836,2.10
F0703948,P003,911,0836,1.30
F2300972,P101,911,0836,2.30
F0501686,P001,911,0836,0.60
F0703948,P001,911,0836,0.00
F1600491,P501,911,0836,0.00
F1700736,P601,911,0836,0.00
F1700736,P701,911,0836,1.90
F2300972,P301,911,0836,2.00
F0501686,P002,911,0842,1.60
F0701702,P001,911,0842,0.00
F0701702,P002,911,0842,10.90
F0703948,P002,911,0842,1.00
F1600491,P901,911,0842,12.10
F2300972,P201,911,0842,2.00
F0703948,P003,911,0842,1.30
F2300972,P101,911,0842,2.30
F0501686,P001,911,0842,0.60
F0703948,P001,911,0842,0.00
F1600491,P501,911,0842,0.00
F1700736,P601,911,0842,0.00
F1700736,P701,911,0842,2.00
F2300972,P301,911,0842,2.00
F0501686,P001,922,0845,2.00
F0701702,P001,922,0845,0.00
F0701702,P002,923,0845,120.00
F0703948,P001,922,0845,0.00
F0703948,P001,923,0845,0.00
F0703948,P002,922,0845,0.00
F0703948,P002,923,0845,0.00
F0703948,P003,924,0845,0.00
F1700736,P601,922,0845,0.00
F0501686,P002,922,0845,7.00
F0501686,P002,923,0845,94.00
F0701702,P001,923,0845,0.00
F0701702,P002,922,0845,78.00
F0703948,P003,923,0845,0.00
F1600491,P901,922,0845,20.00
F1700736,P701,923,0845,17.00
F0501686,P001,923,0845,78.00
F0501686,P001,924,0845,14.00
F0501686,P002,924,0845,10.00
F0703948,P001,924,0845,0.00
F0703948,P002,924,0845,0.00
F0703948,P003,922,0845,0.00
F1600491,P501,923,0845,16.00
F1600491,P901,923,0845,58.00
F1700736,P601,923,0845,0.00
F1600491,P501,922,0845,13.00
F1700736,P701,922,0845,6.00
F0501686,P002,911,0848,1.50
F0701702,P001,911,0848,0.10
F0701702,P002,911,0848,11.10
F0703948,P002,911,0848,1.00
F1600491,P901,911,0848,12.00
F2300972,P201,911,0848,2.00
F0703948,P003,911,0848,1.30
F2300972,P101,911,0848,2.30
F0501686,P001,911,0848,0.60
F0703948,P001,911,0848,0.00
F1600491,P501,911,0848,0.00
F1700736,P601,911,0848,0.00
F1700736,P701,911,0848,1.90
F2300972,P301,911,0848,2.00
F0501686,P002,911,0854,1.50
F0701702,P001,911,0854,0.10
F0701702,P002,911,0854,10.90
F0703948,P002,911,0854,1.00
F1600491,P901,911,0854,12.00
F0703948,P003,911,0854,1.30
F0501686,P001,911,0854,0.60
F0703948,P001,911,0854,0.00
F1600491,P501,911,0854,0.00
F1700736,P601,911,0854,0.00
F1700736,P701,911,0854,2.00
F0501686,P001,922,0900,2.00
F0501686,P002,911,0900,1.50
F0701702,P001,911,0900,0.20
F0701702,P001,922,0900,0.00
F0703948,P001,922,0900,0.00
F0703948,P001,923,0900,0.00
F0703948,P002,922,0900,0.00
F0703948,P002,923,0900,0.00
F0703948,P003,924,0900,0.00
F1600491,P501,923,0900,5.00
F1600491,P901,923,0900,52.00
F1700736,P601,923,0900,0.00
F2300972,P101,911,0900,2.30
F0501686,P001,911,0900,0.60
F0701702,P002,911,0900,10.90
F0701702,P002,922,0900,15.00
F0703948,P002,911,0900,0.00
F0703948,P003,923,0900,0.00
F1600491,P901,911,0900,12.00
F1600491,P901,922,0900,16.00
F1700736,P701,923,0900,16.00
F2300972,P101,924,0900,2.00
F2300972,P201,923,0900,97.00
F2300972,P201,924,0900,3.00
F2300972,P301,924,0900,3.00
F2300972,P201,911,0900,2.20
F2300972,P201,922,0900,5.00
F0501686,P002,922,0900,7.00
F0501686,P002,923,0900,98.00
F0701702,P001,923,0900,0.00
F0701702,P002,923,0900,79.00
F0703948,P001,924,0900,0.00
F0703948,P002,924,0900,0.00
F0703948,P003,911,0900,1.30
F0703948,P003,922,0900,0.00
F1700736,P601,922,0900,0.00
F1700736,P701,911,0900,2.10
F1700736,P701,922,0900,7.00
F2300972,P301,911,0900,2.00
F0501686,P001,923,0900,92.00
F0501686,P001,924,0900,15.00
F0501686,P002,924,0900,10.00
F0703948,P001,911,0900,0.00
F1600491,P501,911,0900,0.00
F1600491,P501,922,0900,12.00
F1700736,P601,911,0900,0.00
F2300972,P101,922,0900,3.00
F2300972,P101,923,0900,104.00
F2300972,P301,922,0900,3.00
F2300972,P301,923,0900,68.00
F0501686,P002,911,0906,1.50
F0701702,P001,911,0906,0.20
F2300972,P101,911,0906,2.30
F0501686,P001,911,0906,0.60
F0701702,P002,911,0906,10.90
F0703948,P002,911,0906,0.00
F1600491,P901,911,0906,12.00
F2300972,P201,911,0906,1.80
F0703948,P003,911,0906,1.30
F1700736,P701,911,0906,2.00
F2300972,P301,911,0906,2.00
F0703948,P001,911,0906,0.00
F1600491,P501,911,0906,0.00
F1700736,P601,911,0906,0.00
F0501686,P002,911,0912,1.50
F0701702,P001,911,0912,0.30
F0501686,P001,911,0912,0.60
F0701702,P002,911,0912,10.90
F0703948,P002,911,0912,0.00
F1600491,P901,911,0912,12.00
F2300972,P101,911,0912,2.30
F2300972,P201,911,0912,1.70
F0703948,P003,911,0912,1.30
F1700736,P701,911,0912,2.10
F2300972,P301,911,0912,2.00
F0703948,P001,911,0912,0.00
F1600491,P501,911,0912,0.00
F1700736,P601,911,0912,0.00
F0501686,P001,922,0915,2.00
F0701702,P001,922,0915,0.00
F0703948,P001,922,0915,0.00
F0703948,P001,923,0915,0.00
F0703948,P002,922,0915,1.00
F0703948,P002,923,0915,130.00
F0703948,P003,924,0915,64.00
F1600491,P501,923,0915,8.00
