2018-03-08,1520438400,,,
F0701702,P001,911,0354,0.00
F0703948,P003,911,0354,2.20
F1600491,P901,911,0354,12.20
F0701702,P002,911,0354,10.40
F0703948,P001,911,0354,2.20
F0501686,P001,911,0400,1.00
F0501686,P001,923,0400,60.00
F0501686,P002,922,0400,6.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,10.30
F0703948,P001,911,0400,2.20
F0703948,P001,923,0400,89.00
F0703948,P002,924,0400,0.00
F1600491,P501,911,0400,0.00
F2300972,P101,923,0400,81.00
F0501686,P001,924,0400,10.00
F0501686,P002,924,0400,5.00
F0701702,P001,911,0400,0.00
F0701702,P002,922,0400,32.00
F0703948,P001,922,0400,3.00
F0703948,P002,922,0400,0.00
F1600491,P501,922,0400,15.00
F1600491,P501,923,0400,0.00
F1600491,P901,922,0400,17.00
F2300972,P101,924,0400,23.00
F2300972,P201,922,0400,3.00
F0501686,P001,922,0400,4.00
F0701702,P001,922,0400,0.00
F0703948,P001,924,0400,40.00
F0703948,P003,911,0400,2.20
F0703948,P003,923,0400,81.00
F1600491,P901,911,0400,12.30
F1600491,P901,923,0400,59.00
F2300972,P101,911,0400,2.30
F2300972,P301,911,0400,2.30
F2300972,P301,923,0400,84.00
F0501686,P002,911,0400,1.40
F0501686,P002,923,0400,67.00
F0701702,P002,923,0400,69.00
F0703948,P002,911,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P003,922,0400,2.00
F0703948,P003,924,0400,12.00
F2300972,P101,922,0400,9.00
F2300972,P201,911,0400,2.60
F2300972,P201,924,0400,3.00
F2300972,P301,922,0400,16.00
F2300972,P201,923,0400,88.00
F2300972,P301,924,0400,3.00
F0501686,P001,911,0406,1.00
F0701702,P002,911,0406,10.30
F0703948,P001,911,0406,2.20
F1600491,P501,911,0406,0.00
F0701702,P001,911,0406,0.00
F0703948,P003,911,0406,2.20
F1600491,P901,911,0406,12.30
F2300972,P101,911,0406,2.30
F2300972,P301,911,0406,2.20
F0501686,P002,911,0406,1.40
F0703948,P002,911,0406,0.00
F2300972,P201,911,0406,2.40
F0501686,P001,911,0412,1.00
F0701702,P002,911,0412,10.30
F0703948,P001,911,0412,2.20
F1600491,P501,911,0412,0.00
F0701702,P001,911,0412,0.00
F0703948,P003,911,0412,2.20
F1600491,P901,911,0412,12.20
F2300972,P101,911,0412,2.30
F2300972,P301,911,0412,2.20
F0501686,P002,911,0412,1.40
F0703948,P002,911,0412,0.00
F2300972,P201,911,0412,2.40
F0501686,P001,923,0415,68.00
F0501686,P002,922,0415,6.00
F0701702,P001,923,0415,0.00
F0703948,P001,923,0415,88.00
F0703948,P002,924,0415,0.00
F2300972,P101,923,0415,81.00
F0501686,P001,924,0415,3.00
F0501686,P002,924,0415,5.00
F0701702,P002,922,0415,30.00
F0703948,P001,922,0415,2.00
F0703948,P002,922,0415,0.00
F1600491,P501,922,0415,13.00
F1600491,P501,923,0415,0.00
F1600491,P901,922,0415,21.00
F2300972,P101,924,0415,32.00
F2300972,P201,922,0415,4.00
F0501686,P001,922,0415,4.00
F0701702,P001,922,0415,0.00
F0703948,P001,924,0415,58.00
F0703948,P003,923,0415,79.00
F1600491,P901,923,0415,51.00
F2300972,P301,923,0415,88.00
F0501686,P002,923,0415,71.00
F0701702,P002,923,0415,68.00
F0703948,P002,923,0415,0.00
F0703948,P003,922,0415,2.00
F0703948,P003,924,0415,10.00
F2300972,P101,922,0415,9.00
F2300972,P201,924,0415,3.00
F2300972,P301,922,0415,8.00
F2300972,P201,923,0415,89.00
F2300972,P301,924,0415,3.00
F0501686,P001,911,0418,1.00
F0701702,P002,911,0418,10.30
F0703948,P001,911,0418,2.20
F1600491,P501,911,0418,0.00
F0701702,P001,911,0418,0.00
F0703948,P003,911,0418,2.20
F1600491,P901,911,0418,12.20
F2300972,P101,911,0418,2.30
F2300972,P301,911,0418,2.30
F0501686,P002,911,0418,1.40
F0703948,P002,911,0418,0.00
F2300972,P201,911,0418,2.50
F0501686,P001,911,0424,1.00
F0701702,P002,911,0424,10.50
F0703948,P001,911,0424,2.20
F1600491,P501,911,0424,0.00
F0701702,P001,911,0424,0.00
F0703948,P003,911,0424,2.20
F1600491,P901,911,0424,12.30
F2300972,P101,911,0424,2.30
F2300972,P301,911,0424,2.30
F0501686,P002,911,0424,1.40
F0703948,P002,911,0424,0.00
F2300972,P201,911,0424,2.60
F0501686,P001,911,0430,0.90
F0501686,P001,923,0430,72.00
F0501686,P002,922,0430,6.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,10.30
F0703948,P001,911,0430,2.20
F0703948,P001,923,0430,95.00
F0703948,P002,924,0430,0.00
F1600491,P501,911,0430,0.00
F2300972,P101,923,0430,91.00
F0501686,P001,924,0430,3.00
F0501686,P002,924,0430,5.00
F0701702,P001,911,0430,0.00
F0701702,P002,922,0430,31.00
F0703948,P001,922,0430,2.00
F0703948,P002,922,0430,0.00
F1600491,P501,922,0430,13.00
F1600491,P501,923,0430,0.00
F1600491,P901,922,0430,18.00
F2300972,P101,924,0430,20.00
F2300972,P201,922,0430,4.00
F0501686,P001,922,0430,4.00
F0701702,P001,922,0430,0.00
F0703948,P001,924,0430,31.00
F0703948,P003,911,0430,2.20
F0703948,P003,923,0430,75.00
F1600491,P901,911,0430,12.30
F1600491,P901,923,0430,54.00
F2300972,P101,911,0430,2.30
F2300972,P301,911,0430,2.30
F2300972,P301,923,0430,95.00
F0501686,P002,911,0430,1.40
F0501686,P002,923,0430,61.00
F0701702,P002,923,0430,69.00
F0703948,P002,911,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P003,922,0430,2.00
F0703948,P003,924,0430,8.00
F2300972,P101,922,0430,9.00
F2300972,P201,911,0430,2.70
F2300972,P201,924,0430,3.00
F2300972,P301,922,0430,8.00
F2300972,P201,923,0430,93.00
F2300972,P301,924,0430,3.00
F0501686,P001,911,0436,0.90
F0701702,P002,911,0436,10.30
F0703948,P001,911,0436,2.20
F1600491,P501,911,0436,0.10
F0701702,P001,911,0436,0.00
F0703948,P003,911,0436,2.20
F1600491,P901,911,0436,12.30
F2300972,P101,911,0436,2.30
F2300972,P301,911,0436,2.20
F0501686,P002,911,0436,1.40
F0703948,P002,911,0436,0.00
F2300972,P201,911,0436,2.80
F0501686,P001,911,0442,0.90
F0701702,P002,911,0442,10.30
F0703948,P001,911,0442,2.20
F1600491,P501,911,0442,0.10
F0701702,P001,911,0442,0.00
F0703948,P003,911,0442,2.20
F1600491,P901,911,0442,12.30
F2300972,P101,911,0442,2.30
F2300972,P301,911,0442,2.20
F0501686,P002,911,0442,1.40
F0703948,P002,911,0442,0.00
F2300972,P201,911,0442,2.60
F0501686,P001,923,0445,55.00
F0501686,P002,922,0445,6.00
F0701702,P001,923,0445,0.00
F0703948,P001,923,0445,94.00
F0703948,P002,924,0445,0.00
F0501686,P001,924,0445,4.00
F0501686,P002,924,0445,4.00
F0701702,P002,922,0445,29.00
F0703948,P001,922,0445,2.00
F0703948,P002,922,0445,0.00
F1600491,P501,922,0445,8.00
F1600491,P501,923,0445,0.00
F1600491,P901,922,0445,30.00
F0501686,P001,922,0445,3.00
F0701702,P001,922,0445,0.00
F0703948,P001,924,0445,21.00
F0703948,P003,923,0445,76.00
F1600491,P901,923,0445,53.00
F0501686,P002,923,0445,88.00
F0701702,P002,923,0445,68.00
F0703948,P002,923,0445,0.00
F0703948,P003,922,0445,1.00
F0703948,P003,924,0445,10.00
F0501686,P001,911,0448,0.90
F0701702,P002,911,0448,10.40
F0703948,P001,911,0448,2.20
F1600491,P501,911,0448,0.20
F0701702,P001,911,0448,0.00
F0703948,P003,911,0448,2.20
F1600491,P901,911,0448,12.30
F2300972,P101,911,0448,2.30
F2300972,P301,911,0448,2.20
F0501686,P002,911,0448,1.40
F0703948,P002,911,0448,0.00
F2300972,P201,911,0448,2.80
F0501686,P001,911,0454,0.90
F0701702,P002,911,0454,10.50
F0703948,P001,911,0454,2.20
F1600491,P501,911,0454,0.20
F0701702,P001,911,0454,0.00
F0703948,P003,911,0454,2.20
F1600491,P901,911,0454,12.30
F0501686,P002,911,0454,1.40
F0703948,P002,911,0454,0.00
F0501686,P001,911,0500,0.90
F0501686,P001,923,0500,74.00
F0501686,P002,911,0500,1.40
F0501686,P002,923,0500,79.00
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,75.00
F0703948,P001,922,0500,2.00
F0703948,P002,922,0500,0.00
F1600491,P501,922,0500,8.00
F1600491,P501,923,0500,0.00
F1600491,P901,911,0500,12.30
F2300972,P101,923,0500,88.00
F0501686,P002,924,0500,4.00
F0701702,P001,911,0500,0.00
F0701702,P002,922,0500,26.00
F0703948,P001,924,0500,22.00
F0703948,P003,911,0500,2.20
F0703948,P003,923,0500,75.00
F1600491,P501,911,0500,0.10
F1600491,P901,922,0500,21.00
F2300972,P101,924,0500,5.00
F2300972,P201,911,0500,2.70
F2300972,P201,924,0500,5.00
F0501686,P001,922,0500,4.00
F0501686,P001,924,0500,4.00
F0501686,P002,922,0500,6.00
F0701702,P002,911,0500,10.30
F0703948,P001,911,0500,2.20
F0703948,P001,923,0500,86.00
F0703948,P002,924,0500,0.00
F0703948,P003,922,0500,2.00
F0703948,P003,924,0500,10.00
F1600491,P901,923,0500,60.00
F2300972,P101,922,0500,6.00
F2300972,P301,911,0500,2.20
F0701702,P001,922,0500,0.00
F0703948,P002,911,0500,0.00
F0703948,P002,923,0500,0.00
F2300972,P101,911,0500,2.30
F2300972,P201,922,0500,4.00
F2300972,P301,923,0500,89.00
F2300972,P201,923,0500,77.00
F2300972,P301,922,0500,5.00
F2300972,P301,924,0500,4.00
F0501686,P001,911,0506,0.90
F0501686,P002,911,0506,1.40
F1600491,P901,911,0506,12.30
F0701702,P001,911,0506,0.00
F0703948,P003,911,0506,2.20
F1600491,P501,911,0506,0.10
F2300972,P201,911,0506,2.60
F0701702,P002,911,0506,10.30
F0703948,P001,911,0506,2.20
F2300972,P301,911,0506,2.10
F0703948,P002,911,0506,0.00
F2300972,P101,911,0506,2.30
F0501686,P001,911,0512,0.90
F0501686,P002,911,0512,1.40
F1600491,P901,911,0512,12.30
F0701702,P001,911,0512,0.00
F0703948,P003,911,0512,2.20
F1600491,P501,911,0512,0.10
F2300972,P201,911,0512,2.80
F0701702,P002,911,0512,10.40
F0703948,P001,911,0512,2.20
F2300972,P301,911,0512,2.10
F0703948,P002,911,0512,0.00
F2300972,P101,911,0512,2.30
F0501686,P001,923,0515,64.00
F0501686,P002,923,0515,103.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,73.00
F0703948,P001,922,0515,2.00
F0703948,P002,922,0515,0.00
F1600491,P501,922,0515,11.00
F1600491,P501,923,0515,0.00
F0501686,P002,924,0515,3.00
F0701702,P002,922,0515,23.00
F0703948,P001,924,0515,29.00
F0703948,P003,923,0515,75.00
F1600491,P901,922,0515,21.00
F2300972,P101,924,0515,2.00
F0501686,P001,922,0515,3.00
F0501686,P001,924,0515,3.00
F0501686,P002,922,0515,6.00
F0703948,P001,923,0515,87.00
F0703948,P002,924,0515,0.00
F0703948,P003,922,0515,2.00
F0703948,P003,924,0515,9.00
F1600491,P901,923,0515,46.00
F2300972,P101,922,0515,3.00
F0701702,P001,922,0515,0.00
F0703948,P002,923,0515,0.00
F2300972,P201,922,0515,5.00
F2300972,P301,923,0515,93.00
F2300972,P201,924,0515,7.00
F2300972,P101,923,0515,91.00
F2300972,P201,923,0515,74.00
F2300972,P301,922,0515,14.00
F2300972,P301,924,0515,3.00
F0501686,P001,911,0518,0.90
F0501686,P002,911,0518,1.40
F1600491,P901,911,0518,12.30
F0701702,P001,911,0518,0.00
F0703948,P003,911,0518,2.20
F1600491,P501,911,0518,0.10
F2300972,P201,911,0518,2.70
F0701702,P002,911,0518,10.30
F0703948,P001,911,0518,2.20
F2300972,P301,911,0518,2.10
F0703948,P002,911,0518,0.00
F2300972,P101,911,0518,2.30
F0501686,P001,911,0524,1.00
F0501686,P002,911,0524,1.40
F1600491,P901,911,0524,12.30
F0701702,P001,911,0524,0.00
F0703948,P003,911,0524,2.20
F1600491,P501,911,0524,0.10
F2300972,P201,911,0524,2.70
F0701702,P002,911,0524,10.50
F0703948,P001,911,0524,2.20
F2300972,P301,911,0524,2.10
F0703948,P002,911,0524,0.00
F2300972,P101,911,0524,2.30
F0501686,P001,911,0530,0.90
F0501686,P001,923,0530,83.00
F0501686,P002,911,0530,1.40
F0501686,P002,923,0530,70.00
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,74.00
F0703948,P001,922,0530,2.00
F0703948,P002,922,0530,0.00
F1600491,P501,922,0530,12.00
F1600491,P501,923,0530,0.00
F1600491,P901,911,0530,12.30
F0501686,P002,924,0530,5.00
F0701702,P001,911,0530,0.00
F0701702,P002,922,0530,21.00
F0703948,P001,924,0530,20.00
F0703948,P003,911,0530,2.30
F0703948,P003,923,0530,68.00
F1600491,P501,911,0530,0.00
F1600491,P901,922,0530,19.00
F2300972,P101,924,0530,2.00
F2300972,P201,911,0530,2.80
F0501686,P001,922,0530,4.00
F0501686,P001,924,0530,3.00
F0501686,P002,922,0530,6.00
F0701702,P002,911,0530,10.40
F0703948,P001,911,0530,2.20
F0703948,P001,923,0530,90.00
F0703948,P002,924,0530,0.00
F0703948,P003,922,0530,2.00
F0703948,P003,924,0530,9.00
F1600491,P901,923,0530,56.00
F2300972,P101,922,0530,6.00
F2300972,P301,911,0530,2.10
F0701702,P001,922,0530,0.00
F0703948,P002,911,0530,0.00
F0703948,P002,923,0530,0.00
F2300972,P101,911,0530,2.30
F2300972,P201,922,0530,4.00
F2300972,P301,923,0530,90.00
F2300972,P201,924,0530,5.00
F2300972,P101,923,0530,98.00
F2300972,P201,923,0530,86.00
F2300972,P301,922,0530,6.00
F2300972,P301,924,0530,3.00
F0501686,P001,911,0536,1.00
F0501686,P002,911,0536,1.40
F1600491,P901,911,0536,12.30
F0701702,P001,911,0536,0.00
F0703948,P003,911,0536,2.30
F1600491,P501,911,0536,0.00
F2300972,P201,911,0536,2.70
F0701702,P002,911,0536,10.40
F0703948,P001,911,0536,2.20
F2300972,P301,911,0536,2.10
F0703948,P002,911,0536,0.00
F2300972,P101,911,0536,2.30
F0501686,P001,911,0542,1.00
F0501686,P002,911,0542,1.40
F1600491,P901,911,0542,12.30
F0701702,P001,911,0542,0.00
F0703948,P003,911,0542,2.30
F1600491,P501,911,0542,39.00
F2300972,P201,911,0542,2.40
F0701702,P002,911,0542,10.40
F0703948,P001,911,0542,2.20
F2300972,P301,911,0542,2.20
F0703948,P002,911,0542,0.00
F2300972,P101,911,0542,2.30
F0501686,P001,923,0545,77.00
F0501686,P002,923,0545,74.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,71.00
F0703948,P001,922,0545,2.00
F0703948,P002,922,0545,0.00
F1600491,P501,922,0545,12.00
F1600491,P501,923,0545,0.00
F0501686,P002,924,0545,5.00
F0701702,P002,922,0545,21.00
F0703948,P001,924,0545,15.00
F0703948,P003,923,0545,75.00
F1600491,P901,922,0545,19.00
F0501686,P001,922,0545,5.00
F0501686,P001,924,0545,4.00
F0501686,P002,922,0545,6.00
F0703948,P001,923,0545,85.00
F0703948,P002,924,0545,0.00
F0703948,P003,922,0545,2.00
F0703948,P003,924,0545,11.00
F1600491,P901,923,0545,55.00
F0701702,P001,922,0545,0.00
F0703948,P002,923,0545,0.00
F0501686,P001,911,0548,0.90
F0501686,P002,911,0548,1.40
F1600491,P901,911,0548,12.30
F0701702,P001,911,0548,0.00
F0703948,P003,911,0548,2.20
F1600491,P501,911,0548,27.70
F2300972,P201,911,0548,2.20
F0701702,P002,911,0548,10.40
F0703948,P001,911,0548,2.20
F2300972,P301,911,0548,2.10
F0703948,P002,911,0548,0.00
F2300972,P101,911,0548,2.30
F0501686,P001,911,0554,0.90
F0501686,P002,911,0554,1.40
F1600491,P901,911,0554,12.30
F0701702,P001,911,0554,0.00
F0703948,P003,911,0554,2.20
F1600491,P501,911,0554,0.60
F0701702,P002,911,0554,10.50
F0703948,P001,911,0554,2.20
F0703948,P002,911,0554,0.00
F0501686,P001,911,0600,1.00
F0501686,P001,923,0600,56.00
F0501686,P002,911,0600,1.40
F0501686,P002,923,0600,79.00
F0701702,P002,911,0600,10.40
F0703948,P001,911,0600,2.20
F0703948,P001,923,0600,83.00
F0703948,P002,922,0600,0.00
F1600491,P501,922,0600,13.00
F1600491,P501,923,0600,0.00
F0501686,P001,924,0600,4.00
F0501686,P002,922,0600,6.00
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,71.00
F0703948,P001,924,0600,17.00
F0703948,P002,911,0600,0.00
F0703948,P002,924,0600,0.00
F0703948,P003,922,0600,2.00
F0703948,P003,924,0600,11.00
F2300972,P101,911,0600,2.30
F0501686,P002,924,0600,4.00
F0701702,P001,911,0600,0.00
F0701702,P002,922,0600,20.00
F0703948,P003,911,0600,2.20
F0703948,P003,923,0600,76.00
F1600491,P901,911,0600,12.30
F1600491,P901,923,0600,52.00
F2300972,P101,924,0600,2.00
F2300972,P201,922,0600,3.00
F2300972,P301,911,0600,2.20
F2300972,P301,923,0600,88.00
F0501686,P001,922,0600,5.00
F0701702,P001,922,0600,0.00
F0703948,P001,922,0600,2.00
F0703948,P002,923,0600,0.00
F1600491,P501,911,0600,0.60
F1600491,P901,922,0600,20.00
F2300972,P101,922,0600,7.00
F2300972,P201,911,0600,2.30
F2300972,P201,924,0600,5.00
F2300972,P301,922,0600,2.00
F2300972,P101,923,0600,93.00
F2300972,P201,923,0600,89.00
F2300972,P301,924,0600,4.00
F0501686,P001,911,0606,0.90
F0501686,P002,911,0606,1.40
F0701702,P002,911,0606,10.40
F0703948,P001,911,0606,2.20
F0703948,P002,911,0606,0.00
F2300972,P101,911,0606,2.30
F0701702,P001,911,0606,0.00
F0703948,P003,911,0606,2.20
F1600491,P901,911,0606,12.30
F2300972,P301,911,0606,2.20
F1600491,P501,911,0606,0.70
F2300972,P201,911,0606,2.10
F0501686,P001,911,0612,1.00
F0501686,P002,911,0612,1.40
F0701702,P002,911,0612,10.40
F0703948,P001,911,0612,2.20
F0703948,P002,911,0612,0.00
F2300972,P101,911,0612,2.30
F0701702,P001,911,0612,0.00
F0703948,P003,911,0612,2.20
F1600491,P901,911,0612,12.30
F2300972,P301,911,0612,2.20
F1600491,P501,911,0612,0.70
F2300972,P201,911,0612,2.20
F0501686,P001,923,0615,70.00
F0501686,P002,923,0615,73.00
F0703948,P001,923,0615,85.00
F0703948,P002,922,0615,0.00
F1600491,P501,922,0615,13.00
F1600491,P501,923,0615,0.00
F0501686,P001,924,0615,4.00
F0501686,P002,922,0615,6.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,61.00
F0703948,P001,924,0615,25.00
F0703948,P002,924,0615,0.00
F0703948,P003,922,0615,2.00
F0703948,P003,924,0615,14.00
F0501686,P002,924,0615,4.00
F0701702,P002,922,0615,20.00
F0703948,P003,923,0615,77.00
F1600491,P901,923,0615,49.00
F2300972,P101,924,0615,2.00
F2300972,P201,922,0615,4.00
F2300972,P301,923,0615,93.00
F0501686,P001,922,0615,6.00
F0701702,P001,922,0615,0.00
F0703948,P001,922,0615,2.00
F0703948,P002,923,0615,0.00
F1600491,P901,922,0615,20.00
F2300972,P101,922,0615,6.00
F2300972,P201,924,0615,4.00
F2300972,P301,922,0615,2.00
F2300972,P101,923,0615,102.00
F2300972,P201,923,0615,86.00
F2300972,P301,924,0615,5.00
F0501686,P001,911,0618,1.00
F0501686,P002,911,0618,1.40
F0701702,P002,911,0618,10.40
F0703948,P001,911,0618,2.30
F0703948,P002,911,0618,0.00
F2300972,P101,911,0618,2.30
F0701702,P001,911,0618,0.00
F0703948,P003,911,0618,2.20
F1600491,P901,911,0618,12.30
F2300972,P301,911,0618,2.20
F1600491,P501,911,0618,0.70
F2300972,P201,911,0618,2.30
F0501686,P001,911,0624,1.00
F0501686,P002,911,0624,1.40
F0701702,P002,911,0624,10.50
F0703948,P001,911,0624,2.30
F0703948,P002,911,0624,0.00
F2300972,P101,911,0624,2.30
F0701702,P001,911,0624,0.00
F0703948,P003,911,0624,2.20
F1600491,P901,911,0624,12.30
F1600491,P501,911,0624,0.70
F2300972,P201,911,0624,2.30
F2300972,P301,911,0624,2.20
F0501686,P001,911,0630,1.00
F0501686,P001,923,0630,66.00
F0501686,P002,911,0630,1.40
F0501686,P002,923,0630,70.00
F0701702,P002,911,0630,10.40
F0703948,P001,911,0630,0.00
F0703948,P001,923,0630,83.00
F0703948,P002,922,0630,0.00
F1600491,P501,922,0630,13.00
F1600491,P501,923,0630,0.00
F0501686,P001,924,0630,4.00
F0501686,P002,922,0630,6.00
F0701702,P001,923,0630,0.00
F0701702,P002,923,0630,66.00
F0703948,P001,924,0630,30.00
F0703948,P002,911,0630,0.00
F0703948,P002,924,0630,0.00
F0703948,P003,922,0630,2.00
F0703948,P003,924,0630,12.00
F2300972,P101,911,0630,2.30
F0501686,P002,924,0630,5.00
F0701702,P001,911,0630,0.00
F0701702,P002,922,0630,20.00
F0703948,P003,911,0630,2.20
F0703948,P003,923,0630,75.00
F1600491,P901,911,0630,12.30
F1600491,P901,923,0630,55.00
F2300972,P101,924,0630,2.00
F2300972,P201,922,0630,3.00
F2300972,P301,923,0630,93.00
F0501686,P001,922,0630,6.00
F0701702,P001,922,0630,0.00
F0703948,P001,922,0630,2.00
F0703948,P002,923,0630,0.00
F1600491,P501,911,0630,0.60
F1600491,P901,922,0630,20.00
F2300972,P101,922,0630,6.00
F2300972,P201,911,0630,2.20
F2300972,P201,924,0630,6.00
F2300972,P301,922,0630,9.00
F2300972,P101,923,0630,87.00
F2300972,P201,923,0630,77.00
F2300972,P301,911,0630,2.20
F2300972,P301,924,0630,5.00
F0501686,P001,911,0636,1.00
F0501686,P002,911,0636,1.40
F0701702,P002,911,0636,10.40
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,0.00
F2300972,P101,911,0636,2.30
F0701702,P001,911,0636,0.00
F0703948,P003,911,0636,0.00
F1600491,P901,911,0636,12.30
F1600491,P501,911,0636,0.60
F2300972,P201,911,0636,2.10
F2300972,P301,911,0636,2.20
F0501686,P001,911,0642,0.90
F0501686,P002,911,0642,1.40
F0701702,P002,911,0642,10.40
F0703948,P001,911,0642,2.30
F0703948,P002,911,0642,0.00
F2300972,P101,911,0642,2.30
F0701702,P001,911,0642,0.00
F0703948,P003,911,0642,0.00
F1600491,P901,911,0642,12.30
F1600491,P501,911,0642,0.70
F2300972,P201,911,0642,2.20
F2300972,P301,911,0642,2.20
F0501686,P001,923,0645,57.00
F0501686,P002,923,0645,94.00
F0703948,P001,923,0645,87.00
F0703948,P002,922,0645,0.00
F1600491,P501,922,0645,13.00
F0501686,P001,924,0645,7.00
F0501686,P002,922,0645,6.00
F0701702,P001,923,0645,0.00
F0701702,P002,923,0645,64.00
F0703948,P001,924,0645,27.00
F0703948,P002,924,0645,0.00
F0703948,P003,922,0645,2.00
F0703948,P003,924,0645,10.00
F0501686,P002,924,0645,4.00
F0701702,P002,922,0645,21.00
F0703948,P003,923,0645,75.00
F1600491,P901,923,0645,54.00
F0501686,P001,922,0645,4.00
F0701702,P001,922,0645,0.00
F0703948,P001,922,0645,2.00
F0703948,P002,923,0645,0.00
F1600491,P901,922,0645,18.00
F1600491,P501,923,0645,0.00
F0501686,P001,911,0648,0.90
F0501686,P002,911,0648,1.40
F0701702,P002,911,0648,10.40
F0703948,P001,911,0648,2.30
F0703948,P002,911,0648,0.00
F2300972,P101,911,0648,2.30
F0701702,P001,911,0648,0.00
F0703948,P003,911,0648,2.20
F1600491,P901,911,0648,12.30
F1600491,P501,911,0648,0.70
F2300972,P201,911,0648,2.30
F2300972,P301,911,0648,2.10
F0501686,P001,911,0654,0.90
F0501686,P002,911,0654,1.40
F0701702,P002,911,0654,10.50
F0703948,P001,911,0654,2.30
F0703948,P002,911,0654,0.00
F0701702,P001,911,0654,0.00
F0703948,P003,911,0654,2.20
F1600491,P901,911,0654,12.30
F1600491,P501,911,0654,0.80
F0501686,P001,911,0700,0.90
F0501686,P001,923,0700,54.00
F0501686,P002,911,0700,1.40
F0501686,P002,923,0700,63.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,10.40
F0703948,P001,911,0700,2.30
F0703948,P001,923,0700,92.00
F0703948,P002,924,0700,0.00
F1600491,P501,911,0700,0.80
F0501686,P001,924,0700,2.00
F0501686,P002,924,0700,7.00
F0701702,P001,911,0700,0.00
F0701702,P002,922,0700,21.00
F0703948,P001,924,0700,29.00
F0703948,P002,911,0700,0.00
F0703948,P002,923,0700,0.00
F1600491,P501,922,0700,12.00
F1600491,P501,923,0700,0.00
F2300972,P101,911,0700,2.30
F2300972,P101,924,0700,2.00
F2300972,P201,922,0700,4.00
F2300972,P301,923,0700,91.00
F0501686,P002,922,0700,6.00
F0701702,P002,923,0700,62.00
F0703948,P003,911,0700,2.20
F0703948,P003,923,0700,77.00
F1600491,P901,911,0700,12.30
F1600491,P901,923,0700,28.00
F2300972,P101,922,0700,5.00
F2300972,P201,911,0700,2.40
F2300972,P201,924,0700,7.00
F2300972,P301,922,0700,8.00
F0501686,P001,922,0700,3.00
F0701702,P001,922,0700,0.00
F0703948,P001,922,0700,2.00
F0703948,P002,922,0700,0.00
F0703948,P003,922,0700,2.00
F0703948,P003,924,0700,9.00
F1600491,P901,922,0700,21.00
F2300972,P101,923,0700,89.00
F2300972,P201,923,0700,84.00
F2300972,P301,911,0700,2.10
F2300972,P301,924,0700,3.00
F0501686,P001,911,0706,0.90
F0501686,P002,911,0706,1.40
F0701702,P002,911,0706,10.40
F0703948,P001,911,0706,2.30
F1600491,P501,911,0706,0.80
F0701702,P001,911,0706,0.00
F0703948,P002,911,0706,0.00
F2300972,P101,911,0706,2.30
F0703948,P003,911,0706,2.20
F1600491,P901,911,0706,12.30
F2300972,P201,911,0706,2.30
F2300972,P301,911,0706,2.20
F0501686,P001,911,0712,0.90
F0501686,P002,911,0712,1.40
F0701702,P002,911,0712,10.40
F0703948,P001,911,0712,2.30
F1600491,P501,911,0712,0.80
F0701702,P001,911,0712,0.00
F0703948,P002,911,0712,0.00
F2300972,P101,911,0712,2.30
F0703948,P003,911,0712,2.20
F1600491,P901,911,0712,12.30
F2300972,P201,911,0712,2.30
F2300972,P301,911,0712,2.20
F0501686,P001,923,0715,62.00
F0501686,P002,923,0715,67.00
F0701702,P001,923,0715,0.00
F0703948,P001,923,0715,93.00
F0703948,P002,924,0715,0.00
F0501686,P001,924,0715,5.00
F0501686,P002,924,0715,5.00
F0701702,P002,922,0715,20.00
F0703948,P001,924,0715,7.00
F0703948,P002,923,0715,0.00
F1600491,P501,922,0715,13.00
F1600491,P501,923,0715,0.00
F2300972,P101,924,0715,2.00
F2300972,P201,922,0715,5.00
F2300972,P301,923,0715,0.00
F0501686,P002,922,0715,6.00
F0701702,P002,923,0715,59.00
F0703948,P003,923,0715,79.00
F1600491,P901,923,0715,22.00
F2300972,P101,922,0715,5.00
F2300972,P201,924,0715,5.00
F2300972,P301,922,0715,0.00
F0501686,P001,922,0715,4.00
F0701702,P001,922,0715,0.00
F0703948,P001,922,0715,2.00
F0703948,P002,922,0715,0.00
F0703948,P003,922,0715,2.00
F0703948,P003,924,0715,9.00
F1600491,P901,922,0715,21.00
F2300972,P101,923,0715,100.00
F2300972,P201,923,0715,82.00
F2300972,P301,924,0715,0.00
F0501686,P001,911,0718,0.90
F0501686,P002,911,0718,1.40
F0701702,P002,911,0718,10.30
F0703948,P001,911,0718,2.30
F0701702,P001,911,0718,0.00
F0703948,P002,911,0718,0.00
F2300972,P101,911,0718,2.40
F1600491,P501,911,0718,0.70
F0703948,P003,911,0718,2.20
