2018-03-20,1521475200,,,
F0703948,P001,911,0624,0.00
F0703948,P002,911,0624,1.50
F0703948,P003,911,0624,0.80
F0701702,P002,911,0624,11.30
F1600491,P501,911,0624,0.00
F1700736,P601,911,0624,1.60
F1700736,P701,911,0624,2.20
F0501686,P001,911,0624,1.20
F0701702,P001,911,0624,0.00
F1600491,P901,911,0624,12.10
F2300972,P201,911,0624,2.40
F2300972,P301,911,0624,2.70
F2300972,P101,911,0624,2.40
F0501686,P001,922,0630,8.00
F0501686,P002,911,0630,1.40
F0501686,P002,923,0630,58.00
F0701702,P002,923,0630,68.00
F0703948,P001,911,0630,0.00
F0703948,P002,911,0630,1.40
F0703948,P003,911,0630,0.80
F0703948,P003,924,0630,8.00
F1600491,P501,922,0630,12.00
F0701702,P002,911,0630,11.20
F0703948,P001,924,0630,0.00
F0703948,P002,922,0630,2.00
F0703948,P003,922,0630,5.00
F1600491,P501,911,0630,0.00
F1700736,P601,911,0630,1.60
F1700736,P601,923,0630,0.00
F1700736,P701,911,0630,2.20
F1700736,P701,923,0630,17.00
F0501686,P001,911,0630,1.20
F0501686,P001,923,0630,82.00
F0701702,P001,911,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,13.00
F0703948,P001,922,0630,0.00
F0703948,P002,924,0630,6.00
F1600491,P501,923,0630,0.00
F1600491,P901,922,0630,20.00
F1700736,P701,922,0630,6.00
F2300972,P101,922,0630,3.00
F2300972,P101,924,0630,2.00
F2300972,P201,923,0630,115.00
F1600491,P901,911,0630,12.10
F1600491,P901,923,0630,55.00
F1700736,P601,922,0630,0.00
F2300972,P201,911,0630,2.40
F2300972,P301,924,0630,25.00
F2300972,P101,923,0630,118.00
F2300972,P201,922,0630,3.00
F2300972,P201,924,0630,2.00
F2300972,P301,911,0630,2.60
F2300972,P301,923,0630,77.00
F0501686,P001,924,0630,15.00
F0501686,P002,922,0630,7.00
F0501686,P002,924,0630,14.00
F0701702,P001,922,0630,0.00
F0703948,P001,923,0630,0.00
F0703948,P002,923,0630,83.00
F0703948,P003,923,0630,84.00
F2300972,P101,911,0630,2.40
F2300972,P301,922,0630,1.00
F0501686,P002,911,0636,1.40
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,1.40
F0703948,P003,911,0636,0.00
F0701702,P002,911,0636,11.20
F1600491,P501,911,0636,0.00
F1700736,P601,911,0636,1.50
F1700736,P701,911,0636,2.20
F0501686,P001,911,0636,1.20
F0701702,P001,911,0636,0.00
F1600491,P901,911,0636,12.10
F2300972,P201,911,0636,2.50
F2300972,P301,911,0636,2.70
F2300972,P101,911,0636,2.40
F0501686,P002,911,0642,1.40
F0703948,P001,911,0642,0.00
F0703948,P002,911,0642,1.40
F0703948,P003,911,0642,0.00
F0701702,P002,911,0642,11.20
F1600491,P501,911,0642,0.00
F1700736,P601,911,0642,1.50
F1700736,P701,911,0642,2.10
F0501686,P001,911,0642,1.20
F0701702,P001,911,0642,0.00
F1600491,P901,911,0642,12.10
F2300972,P201,911,0642,2.50
F2300972,P301,911,0642,2.60
F2300972,P101,911,0642,2.40
F0501686,P001,922,0645,7.00
F0501686,P002,923,0645,55.00
F0701702,P002,923,0645,70.00
F0703948,P003,924,0645,6.00
F1600491,P501,922,0645,10.00
F0703948,P001,924,0645,0.00
F0703948,P002,922,0645,2.00
F0703948,P003,922,0645,5.00
F1700736,P601,923,0645,0.00
F1700736,P701,923,0645,17.00
F0501686,P001,923,0645,65.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,14.00
F0703948,P001,922,0645,0.00
F0703948,P002,924,0645,6.00
F1600491,P501,923,0645,1.00
F1600491,P901,922,0645,22.00
F1700736,P701,922,0645,6.00
F1600491,P901,923,0645,53.00
F1700736,P601,922,0645,0.00
F0501686,P001,924,0645,25.00
F0501686,P002,922,0645,7.00
F0501686,P002,924,0645,21.00
F0701702,P001,922,0645,0.00
F0703948,P001,923,0645,0.00
F0703948,P002,923,0645,87.00
F0703948,P003,923,0645,80.00
F0501686,P002,911,0648,1.40
F0703948,P001,911,0648,0.00
F0703948,P002,911,0648,1.40
F0703948,P003,911,0648,0.80
F0701702,P002,911,0648,11.60
F1600491,P501,911,0648,0.00
F1700736,P601,911,0648,1.50
F1700736,P701,911,0648,2.10
F0501686,P001,911,0648,1.20
F0701702,P001,911,0648,0.00
F1600491,P901,911,0648,12.10
F2300972,P201,911,0648,2.40
F2300972,P301,911,0648,2.60
F2300972,P101,911,0648,2.40
F0501686,P002,911,0654,1.40
F0703948,P001,911,0654,0.00
F0703948,P002,911,0654,1.40
F0703948,P003,911,0654,0.80
F0701702,P002,911,0654,11.30
F1600491,P501,911,0654,0.00
F1700736,P601,911,0654,1.50
F1700736,P701,911,0654,2.20
F0501686,P001,911,0654,1.20
F0701702,P001,911,0654,0.00
F1600491,P901,911,0654,12.10
F0501686,P001,922,0700,8.00
F0501686,P002,911,0700,1.40
F0501686,P002,923,0700,61.00
F0701702,P001,911,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,923,0700,60.00
F0703948,P001,923,0700,0.00
F0703948,P002,924,0700,7.00
F0703948,P003,911,0700,0.80
F0703948,P003,924,0700,11.00
F1600491,P501,922,0700,11.00
F1600491,P901,922,0700,23.00
F0701702,P002,922,0700,13.00
F0703948,P001,922,0700,0.00
F0703948,P002,911,0700,1.50
F1600491,P501,911,0700,0.10
F1700736,P601,911,0700,1.50
F1700736,P601,923,0700,0.00
F1700736,P701,911,0700,2.30
F1700736,P701,923,0700,16.00
F2300972,P101,923,0700,148.00
F2300972,P201,911,0700,2.40
F0501686,P001,924,0700,11.00
F0501686,P002,922,0700,7.00
F0501686,P002,924,0700,11.00
F0701702,P002,911,0700,11.20
F0703948,P002,923,0700,77.00
F0703948,P003,922,0700,5.00
F1600491,P501,923,0700,0.00
F1600491,P901,911,0700,12.10
F1600491,P901,923,0700,59.00
F1700736,P601,922,0700,0.00
F2300972,P201,922,0700,2.00
F2300972,P201,924,0700,3.00
F2300972,P301,911,0700,2.60
F2300972,P201,923,0700,108.00
F2300972,P301,924,0700,2.00
F2300972,P101,922,0700,3.00
F2300972,P101,924,0700,2.00
F0501686,P001,911,0700,1.20
F0501686,P001,923,0700,75.00
F0701702,P001,922,0700,0.00
F0703948,P001,911,0700,0.00
F0703948,P001,924,0700,0.00
F0703948,P002,922,0700,5.00
F0703948,P003,923,0700,82.00
F1700736,P701,922,0700,6.00
F2300972,P101,911,0700,2.40
F2300972,P301,922,0700,4.00
F2300972,P301,923,0700,113.00
F0501686,P002,911,0706,1.50
F0701702,P001,911,0706,0.00
F0703948,P003,911,0706,0.80
F0703948,P002,911,0706,1.50
F1600491,P501,911,0706,0.10
F1700736,P601,911,0706,1.50
F1700736,P701,911,0706,2.20
F2300972,P201,911,0706,2.40
F0701702,P002,911,0706,11.20
F1600491,P901,911,0706,12.10
F2300972,P301,911,0706,2.60
F0501686,P001,911,0706,1.20
F0703948,P001,911,0706,0.00
F2300972,P101,911,0706,2.40
F0501686,P002,911,0712,1.50
F0701702,P001,911,0712,0.00
F0703948,P003,911,0712,0.80
F0703948,P002,911,0712,1.50
F1600491,P501,911,0712,0.20
F1700736,P601,911,0712,1.50
F1700736,P701,911,0712,2.30
F2300972,P201,911,0712,2.40
F0701702,P002,911,0712,11.20
F1600491,P901,911,0712,12.10
F2300972,P301,911,0712,2.60
F0501686,P001,911,0712,1.20
F0703948,P001,911,0712,0.00
F2300972,P101,911,0712,2.40
F0501686,P001,922,0715,8.00
F0501686,P002,923,0715,72.00
F0701702,P001,923,0715,0.00
F0701702,P002,923,0715,68.00
F0703948,P001,923,0715,0.00
F0703948,P002,924,0715,7.00
F0703948,P003,924,0715,2.00
F1600491,P501,922,0715,13.00
F0701702,P002,922,0715,13.00
F0703948,P001,922,0715,0.00
F1700736,P601,923,0715,0.00
F1700736,P701,923,0715,16.00
F2300972,P101,923,0715,151.00
F0501686,P001,924,0715,10.00
F0501686,P002,922,0715,7.00
F0501686,P002,924,0715,10.00
F0703948,P002,923,0715,89.00
F0703948,P003,922,0715,5.00
F1600491,P501,923,0715,1.00
F1600491,P901,923,0715,52.00
F1700736,P601,922,0715,0.00
F2300972,P201,922,0715,2.00
F2300972,P201,924,0715,2.00
F2300972,P201,923,0715,91.00
F2300972,P301,924,0715,0.00
F1600491,P901,922,0715,17.00
F2300972,P101,922,0715,3.00
F2300972,P101,924,0715,2.00
F0501686,P001,923,0715,85.00
F0701702,P001,922,0715,0.00
F0703948,P001,924,0715,0.00
F0703948,P002,922,0715,3.00
F0703948,P003,923,0715,83.00
F1700736,P701,922,0715,6.00
F2300972,P301,922,0715,0.00
F2300972,P301,923,0715,0.00
F0501686,P002,911,0718,1.50
F0701702,P001,911,0718,0.00
F0703948,P003,911,0718,0.80
F0703948,P002,911,0718,1.50
F1600491,P501,911,0718,0.20
F1700736,P601,911,0718,1.50
F1700736,P701,911,0718,2.20
F0701702,P002,911,0718,11.60
F1600491,P901,911,0718,12.10
F2300972,P301,911,0718,2.60
F2300972,P201,911,0718,2.40
F0501686,P001,911,0718,1.20
F0703948,P001,911,0718,0.00
F2300972,P101,911,0718,2.40
F0501686,P002,911,0724,1.40
F0701702,P001,911,0724,0.00
F0703948,P003,911,0724,0.80
F0703948,P002,911,0724,1.50
F1600491,P501,911,0724,0.30
F1700736,P601,911,0724,1.60
F1700736,P701,911,0724,2.30
F0701702,P002,911,0724,11.30
F1600491,P901,911,0724,12.10
F2300972,P301,911,0724,2.60
F2300972,P201,911,0724,2.50
F0501686,P001,911,0724,1.20
F0703948,P001,911,0724,0.00
F2300972,P101,911,0724,2.40
F0501686,P001,922,0730,7.00
F0501686,P002,911,0730,1.50
F0501686,P002,923,0730,64.00
F0701702,P001,911,0730,0.00
F0701702,P001,923,0730,0.00
F0701702,P002,923,0730,68.00
F0703948,P001,923,0730,0.00
F0703948,P002,924,0730,7.00
F0703948,P003,911,0730,0.80
F0703948,P003,924,0730,1.00
F1600491,P501,922,0730,13.00
F0701702,P002,922,0730,13.00
F0703948,P001,922,0730,0.00
F0703948,P002,911,0730,1.40
F1600491,P501,911,0730,0.30
F1700736,P601,911,0730,1.60
F1700736,P601,923,0730,0.00
F1700736,P701,911,0730,2.30
F1700736,P701,923,0730,17.00
F2300972,P101,923,0730,148.00
F0501686,P001,924,0730,9.00
F0501686,P002,922,0730,7.00
F0501686,P002,924,0730,10.00
F0701702,P002,911,0730,11.20
F0703948,P002,923,0730,88.00
F0703948,P003,922,0730,4.00
F1600491,P501,923,0730,5.00
F1600491,P901,911,0730,12.10
F1600491,P901,923,0730,40.00
F1700736,P601,922,0730,0.00
F2300972,P201,922,0730,3.00
F2300972,P201,924,0730,2.00
F2300972,P201,911,0730,2.40
F2300972,P201,923,0730,95.00
F2300972,P301,924,0730,2.00
F1600491,P901,922,0730,20.00
F2300972,P101,922,0730,3.00
F2300972,P101,924,0730,2.00
F2300972,P301,911,0730,2.60
F0501686,P001,911,0730,1.20
F0501686,P001,923,0730,64.00
F0701702,P001,922,0730,0.00
F0703948,P001,911,0730,0.00
F0703948,P001,924,0730,0.00
F0703948,P002,922,0730,2.00
F0703948,P003,923,0730,83.00
F1700736,P701,922,0730,6.00
F2300972,P101,911,0730,2.40
F2300972,P301,922,0730,1.00
F2300972,P301,923,0730,110.00
F0501686,P002,911,0736,1.50
F0701702,P001,911,0736,0.00
F0703948,P003,911,0736,0.80
F0703948,P002,911,0736,1.40
F1600491,P501,911,0736,0.40
F1700736,P601,911,0736,1.60
F1700736,P701,911,0736,2.20
F0701702,P002,911,0736,11.20
F1600491,P901,911,0736,12.10
F2300972,P201,911,0736,2.50
F2300972,P301,911,0736,2.60
F0501686,P001,911,0736,1.20
F0703948,P001,911,0736,0.00
F2300972,P101,911,0736,2.40
F0501686,P002,911,0742,1.50
F0701702,P001,911,0742,0.00
F0703948,P003,911,0742,0.80
F0703948,P002,911,0742,1.40
F1600491,P501,911,0742,0.40
F1700736,P601,911,0742,1.60
F1700736,P701,911,0742,2.20
F0701702,P002,911,0742,11.20
F1600491,P901,911,0742,12.20
F2300972,P201,911,0742,2.50
F2300972,P301,911,0742,2.60
F0501686,P001,911,0742,1.10
F0703948,P001,911,0742,0.00
F2300972,P101,911,0742,2.40
F0501686,P001,922,0745,8.00
F0501686,P002,923,0745,65.00
F0701702,P001,923,0745,0.00
F0701702,P002,923,0745,72.00
F0703948,P001,923,0745,0.00
F0703948,P002,924,0745,7.00
F0703948,P003,924,0745,0.00
F1600491,P501,922,0745,5.00
F0701702,P002,922,0745,13.00
F0703948,P001,922,0745,0.00
F1700736,P601,923,0745,0.00
F1700736,P701,923,0745,16.00
F0501686,P001,924,0745,8.00
F0501686,P002,922,0745,7.00
F0501686,P002,924,0745,10.00
F0703948,P002,923,0745,93.00
F0703948,P003,922,0745,4.00
F1600491,P501,923,0745,1.00
F1600491,P901,923,0745,39.00
F1700736,P601,922,0745,0.00
F1600491,P901,922,0745,21.00
F0501686,P001,923,0745,79.00
F0701702,P001,922,0745,0.00
F0703948,P001,924,0745,0.00
F0703948,P002,922,0745,2.00
F0703948,P003,923,0745,82.00
F1700736,P701,922,0745,6.00
F0501686,P002,911,0748,1.50
F0701702,P001,911,0748,0.00
F0703948,P003,911,0748,0.80
F0703948,P002,911,0748,1.40
F1600491,P501,911,0748,0.50
F1700736,P601,911,0748,1.60
F1700736,P701,911,0748,2.20
F0701702,P002,911,0748,11.60
F1600491,P901,911,0748,12.20
F2300972,P201,911,0748,2.40
F2300972,P301,911,0748,2.60
F0501686,P001,911,0748,1.20
F0703948,P001,911,0748,0.00
F2300972,P101,911,0748,2.40
F0501686,P002,911,0754,1.50
F0701702,P001,911,0754,0.00
F0703948,P003,911,0754,0.80
F0703948,P002,911,0754,1.50
F1600491,P501,911,0754,0.50
F1700736,P601,911,0754,1.60
F1700736,P701,911,0754,2.30
F0701702,P002,911,0754,11.30
F1600491,P901,911,0754,12.20
F0501686,P001,911,0754,1.20
F0703948,P001,911,0754,0.00
F0501686,P001,924,0800,8.00
F0501686,P002,922,0800,7.00
F0501686,P002,924,0800,7.00
F0701702,P001,922,0800,0.00
F0703948,P001,923,0800,0.00
F0703948,P002,924,0800,7.00
F0703948,P003,911,0800,0.80
F0703948,P003,924,0800,2.00
F1600491,P501,922,0800,1.00
F1600491,P501,923,0800,0.00
F1600491,P901,911,0800,12.20
F1600491,P901,923,0800,44.00
F1700736,P601,922,0800,1.00
F0501686,P001,922,0800,8.00
F0701702,P002,922,0800,14.00
F0703948,P001,922,0800,0.00
F0703948,P002,923,0800,92.00
F0703948,P003,922,0800,4.00
F1700736,P601,911,0800,1.60
F1700736,P601,923,0800,0.00
F1700736,P701,911,0800,2.20
F1700736,P701,923,0800,17.00
F2300972,P101,911,0800,2.40
F2300972,P201,911,0800,2.50
F0501686,P001,911,0800,1.20
F0501686,P001,923,0800,81.00
F0701702,P001,911,0800,0.00
F0701702,P001,923,0800,0.00
F0701702,P002,911,0800,11.20
F0703948,P001,924,0800,0.00
F0703948,P002,922,0800,3.00
F0703948,P003,923,0800,77.00
F1700736,P701,922,0800,6.00
F2300972,P101,923,0800,117.00
F2300972,P201,922,0800,2.00
F2300972,P201,924,0800,2.00
F2300972,P201,923,0800,95.00
F2300972,P301,911,0800,2.50
F2300972,P301,923,0800,105.00
F2300972,P301,922,0800,1.00
F0501686,P002,911,0800,1.50
F0501686,P002,923,0800,82.00
F0701702,P002,923,0800,64.00
F0703948,P001,911,0800,0.00
F0703948,P002,911,0800,1.40
F1600491,P501,911,0800,0.50
F1600491,P901,922,0800,19.00
F2300972,P101,922,0800,4.00
F2300972,P101,924,0800,2.00
F2300972,P301,924,0800,2.00
F0703948,P003,911,0806,0.80
F1600491,P901,911,0806,12.50
F1700736,P601,911,0806,1.60
F1700736,P701,911,0806,2.20
F2300972,P101,911,0806,2.40
F2300972,P201,911,0806,2.40
F0501686,P001,911,0806,1.20
F0701702,P001,911,0806,0.00
F0701702,P002,911,0806,11.30
F2300972,P301,911,0806,2.50
F0501686,P002,911,0806,1.50
F0703948,P001,911,0806,0.00
F0703948,P002,911,0806,1.40
F1600491,P501,911,0806,0.50
F0703948,P003,911,0812,0.80
F1600491,P901,911,0812,12.50
F1700736,P601,911,0812,1.60
F1700736,P701,911,0812,2.20
F2300972,P101,911,0812,2.40
F2300972,P201,911,0812,2.50
F0501686,P001,911,0812,1.10
F0701702,P001,911,0812,0.00
F0701702,P002,911,0812,11.30
F2300972,P301,911,0812,2.50
F0501686,P002,911,0812,1.40
F0703948,P001,911,0812,0.00
F0703948,P002,911,0812,1.50
F1600491,P501,911,0812,0.50
F0501686,P001,924,0815,9.00
F0501686,P002,922,0815,0.00
F0501686,P002,924,0815,0.00
F0701702,P001,922,0815,0.00
F0703948,P001,923,0815,0.00
F0703948,P002,924,0815,7.00
F0703948,P003,924,0815,2.00
F1600491,P501,922,0815,4.00
F1600491,P501,923,0815,3.00
F1600491,P901,923,0815,41.00
F1700736,P601,922,0815,0.00
F0501686,P001,922,0815,7.00
F0701702,P002,922,0815,26.00
F0703948,P001,922,0815,0.00
F0703948,P002,923,0815,91.00
F0703948,P003,922,0815,4.00
F1700736,P601,923,0815,0.00
F1700736,P701,923,0815,17.00
F0501686,P001,923,0815,61.00
F0701702,P001,923,0815,0.00
F0703948,P001,924,0815,0.00
F0703948,P002,922,0815,2.00
F0703948,P003,923,0815,91.00
F1700736,P701,922,0815,6.00
F2300972,P101,923,0815,118.00
F2300972,P201,922,0815,4.00
F2300972,P201,924,0815,2.00
F2300972,P201,923,0815,117.00
F2300972,P301,923,0815,117.00
F2300972,P301,922,0815,2.00
F0501686,P002,923,0815,0.00
F0701702,P002,923,0815,63.00
F1600491,P901,922,0815,18.00
F2300972,P101,922,0815,4.00
F2300972,P101,924,0815,2.00
F2300972,P301,924,0815,2.00
F0703948,P003,911,0818,0.80
F1600491,P901,911,0818,12.50
F1700736,P601,911,0818,1.60
F1700736,P701,911,0818,2.30
F2300972,P101,911,0818,2.40
F2300972,P201,911,0818,2.30
F0501686,P001,911,0818,1.10
F0701702,P001,911,0818,0.00
F0701702,P002,911,0818,11.60
F2300972,P301,911,0818,2.50
F0501686,P002,911,0818,1.40
F0703948,P001,911,0818,0.00
F0703948,P002,911,0818,1.40
F1600491,P501,911,0818,0.50
F0703948,P003,911,0824,0.80
F1600491,P901,911,0824,12.70
F1700736,P601,911,0824,1.70
F1700736,P701,911,0824,2.30
F2300972,P101,911,0824,2.40
F2300972,P201,911,0824,2.30
F0501686,P001,911,0824,1.20
F0701702,P001,911,0824,0.00
F0701702,P002,911,0824,11.30
F2300972,P301,911,0824,2.50
F0501686,P002,911,0824,1.50
F0703948,P001,911,0824,0.00
F0703948,P002,911,0824,1.40
F1600491,P501,911,0824,0.60
F0501686,P001,924,0830,8.00
F0501686,P002,922,0830,8.00
F0501686,P002,924,0830,25.00
F0701702,P001,922,0830,0.00
F0703948,P001,923,0830,0.00
F0703948,P002,924,0830,6.00
F0703948,P003,911,0830,0.80
F0703948,P003,924,0830,1.00
F1600491,P501,922,0830,13.00
F1600491,P501,923,0830,15.00
F1600491,P901,911,0830,12.60
F1600491,P901,923,0830,45.00
F1700736,P601,922,0830,0.00
F0501686,P001,922,0830,8.00
F0701702,P002,922,0830,25.00
F0703948,P001,922,0830,0.00
F0703948,P002,923,0830,77.00
F0703948,P003,922,0830,4.00
F1700736,P601,911,0830,1.70
F1700736,P601,923,0830,0.00
F1700736,P701,911,0830,2.30
F1700736,P701,923,0830,17.00
F2300972,P101,911,0830,2.40
F2300972,P201,911,0830,2.30
F0501686,P001,911,0830,1.20
F0501686,P001,923,0830,74.00
F0701702,P001,911,0830,0.00
F0701702,P001,923,0830,0.00
F0701702,P002,911,0830,11.30
F0703948,P001,924,0830,0.00
F0703948,P002,922,0830,3.00
F0703948,P003,923,0830,79.00
F1700736,P701,922,0830,6.00
F2300972,P101,923,0830,121.00
F2300972,P201,922,0830,4.00
F2300972,P201,924,0830,3.00
F2300972,P201,923,0830,151.00
F2300972,P301,911,0830,2.60
F2300972,P301,923,0830,128.00
F2300972,P301,922,0830,1.00
F0501686,P002,911,0830,1.50
F0501686,P002,923,0830,45.00
F0701702,P002,923,0830,63.00
F0703948,P001,911,0830,0.00
F0703948,P002,911,0830,1.50
F1600491,P501,911,0830,0.50
F1600491,P901,922,0830,18.00
F2300972,P101,922,0830,4.00
F2300972,P101,924,0830,2.00
F2300972,P301,924,0830,2.00
F0703948,P003,911,0836,0.80
F1600491,P901,911,0836,12.50
F1700736,P601,911,0836,1.70
F1700736,P701,911,0836,2.30
F2300972,P101,911,0836,2.40
F0501686,P001,911,0836,1.20
F0701702,P001,911,0836,0.00
F0701702,P002,911,0836,11.10
F2300972,P201,911,0836,2.30
F2300972,P301,911,0836,2.50
F0501686,P002,911,0836,1.50
F0703948,P001,911,0836,0.00
F0703948,P002,911,0836,1.40
F1600491,P501,911,0836,0.60
F0703948,P003,911,0842,0.90
F1600491,P901,911,0842,12.40
F1700736,P601,911,0842,1.70
F1700736,P701,911,0842,2.10
F2300972,P101,911,0842,2.40
F0501686,P001,911,0842,1.20
F0701702,P001,911,0842,0.00
F0701702,P002,911,0842,11.40
F2300972,P201,911,0842,2.30
F2300972,P301,911,0842,2.50
F0501686,P002,911,0842,1.40
F0703948,P001,911,0842,0.00
F0703948,P002,911,0842,1.50
F1600491,P501,911,0842,0.60
F0501686,P001,924,0845,7.00
F0501686,P002,922,0845,7.00
F0501686,P002,924,0845,13.00
F0701702,P001,922,0845,0.00
F0703948,P001,923,0845,0.00
F0703948,P002,924,0845,8.00
F0703948,P003,924,0845,2.00
F1600491,P501,922,0845,14.00
F1600491,P501,923,0845,29.00
F1600491,P901,923,0845,50.00
F0501686,P001,922,0845,8.00
F0701702,P002,922,0845,91.00
F0703948,P001,922,0845,0.00
F0703948,P002,923,0845,78.00
F0703948,P003,922,0845,5.00
F1700736,P601,923,0845,0.00
F1700736,P701,923,0845,17.00
F0501686,P001,923,0845,78.00
F0701702,P001,923,0845,0.00
F0703948,P001,924,0845,0.00
F0703948,P002,922,0845,4.00
F0703948,P003,923,0845,93.00
F1700736,P701,922,0845,6.00
F1700736,P601,922,0845,0.00
F0501686,P002,923,0845,60.00
F0701702,P002,923,0845,113.00
F1600491,P901,922,0845,21.00
F0703948,P003,911,0848,0.80
F1600491,P901,911,0848,12.30
F1700736,P601,911,0848,1.70
F1700736,P701,911,0848,2.30
F2300972,P101,911,0848,2.40
F0501686,P001,911,0848,1.20
F0701702,P001,911,0848,0.00
F0701702,P002,911,0848,11.90
F2300972,P201,911,0848,2.30
F2300972,P301,911,0848,2.50
F0501686,P002,911,0848,1.50
F0703948,P001,911,0848,0.00
F0703948,P002,911,0848,1.50
F1600491,P501,911,0848,0.60
F0703948,P003,911,0854,0.80
F1600491,P901,911,0854,12.30
F1700736,P601,911,0854,1.70
F1700736,P701,911,0854,2.30
F0501686,P001,911,0854,1.20
F0701702,P001,911,0854,0.00
F0701702,P002,911,0854,11.30
F0501686,P002,911,0854,1.40
F0703948,P001,911,0854,0.00
F0703948,P002,911,0854,1.50
F1600491,P501,911,0854,0.50
