2018-03-29,1522252800,,,
F2300972,P301,924,0330,21.00
F2300972,P201,924,0330,3.00
F2300972,P301,922,0330,12.00
F2300972,P301,923,0330,80.00
F0703948,P001,911,0330,1.20
F0703948,P002,922,0330,1.00
F0703948,P002,923,0330,155.00
F0703948,P003,924,0330,11.00
F1600491,P901,923,0330,55.00
F1700736,P601,923,0330,0.00
F1700736,P701,923,0330,17.00
F0701702,P002,911,0336,11.20
F0703948,P003,911,0336,2.40
F1600491,P901,911,0336,12.10
F1700736,P701,911,0336,2.40
F0701702,P001,911,0336,0.00
F0703948,P002,911,0336,0.80
F1700736,P601,911,0336,1.30
F2300972,P101,911,0336,2.30
F2300972,P301,911,0336,1.70
F2300972,P201,911,0336,1.20
F0703948,P001,911,0336,1.30
F0701702,P002,911,0342,11.20
F0703948,P003,911,0342,2.30
F1600491,P901,911,0342,12.10
F1700736,P701,911,0342,2.40
F0701702,P001,911,0342,0.00
F0703948,P002,911,0342,0.80
F1700736,P601,911,0342,1.30
F2300972,P101,911,0342,2.30
F2300972,P301,911,0342,1.60
F2300972,P201,911,0342,1.10
F0703948,P001,911,0342,1.30
F0703948,P001,924,0345,15.00
F0703948,P002,924,0345,4.00
F0703948,P003,922,0345,4.00
F1700736,P701,922,0345,7.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,67.00
F0703948,P003,923,0345,84.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,24.00
F0703948,P001,922,0345,1.00
F0703948,P001,923,0345,77.00
F1600491,P901,922,0345,16.00
F1700736,P601,922,0345,0.00
F0703948,P002,922,0345,0.00
F0703948,P002,923,0345,99.00
F0703948,P003,924,0345,13.00
F1600491,P901,923,0345,53.00
F1700736,P601,923,0345,0.00
F1700736,P701,923,0345,17.00
F0701702,P002,911,0348,11.80
F0703948,P003,911,0348,2.30
F1600491,P901,911,0348,12.10
F1700736,P701,911,0348,2.30
F0701702,P001,911,0348,0.00
F0703948,P002,911,0348,0.80
F1700736,P601,911,0348,1.30
F0703948,P001,911,0348,1.20
F0701702,P002,911,0354,11.20
F0703948,P003,911,0354,2.30
F1600491,P901,911,0354,12.10
F1700736,P701,911,0354,2.40
F0701702,P001,911,0354,0.00
F0703948,P002,911,0354,0.80
F1700736,P601,911,0354,1.30
F0703948,P001,911,0354,1.20
F0501686,P001,922,0400,9.00
F0501686,P002,911,0400,1.50
F0703948,P001,911,0400,1.10
F0703948,P002,922,0400,1.00
F0703948,P002,923,0400,95.00
F0703948,P003,924,0400,10.00
F1600491,P901,911,0400,12.10
F1700736,P701,911,0400,2.30
F1700736,P701,922,0400,7.00
F2300972,P101,924,0400,15.00
F2300972,P201,923,0400,88.00
F2300972,P201,924,0400,3.00
F0501686,P001,911,0400,0.90
F0501686,P002,924,0400,6.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,26.00
F0703948,P001,922,0400,1.00
F0703948,P001,923,0400,76.00
F1600491,P901,923,0400,56.00
F1700736,P601,923,0400,0.00
F1700736,P701,923,0400,17.00
F2300972,P301,911,0400,1.60
F2300972,P301,924,0400,48.00
F0701702,P001,911,0400,0.00
F0701702,P001,922,0400,0.00
F0701702,P002,923,0400,69.00
F0703948,P002,911,0400,0.80
F0703948,P003,911,0400,2.30
F0703948,P003,922,0400,4.00
F1600491,P901,922,0400,21.00
F1700736,P601,922,0400,0.00
F2300972,P101,911,0400,2.30
F2300972,P301,922,0400,10.00
F2300972,P301,923,0400,66.00
F0501686,P001,923,0400,76.00
F0501686,P001,924,0400,8.00
F0501686,P002,922,0400,7.00
F0501686,P002,923,0400,62.00
F0701702,P002,911,0400,11.20
F0703948,P001,924,0400,17.00
F0703948,P002,924,0400,4.00
F0703948,P003,923,0400,86.00
F1700736,P601,911,0400,1.30
F2300972,P101,922,0400,13.00
F2300972,P101,923,0400,73.00
F2300972,P201,911,0400,1.10
F2300972,P201,922,0400,4.00
F0501686,P002,911,0406,1.50
F0703948,P001,911,0406,1.10
F1600491,P901,911,0406,12.10
F1700736,P701,911,0406,2.40
F0501686,P001,911,0406,1.00
F2300972,P301,911,0406,1.70
F0701702,P001,911,0406,0.00
F0703948,P002,911,0406,0.80
F0703948,P003,911,0406,2.30
F2300972,P101,911,0406,2.30
F0701702,P002,911,0406,11.20
F1700736,P601,911,0406,1.30
F2300972,P201,911,0406,1.10
F0501686,P002,911,0412,1.50
F0703948,P001,911,0412,1.10
F1600491,P901,911,0412,12.10
F1700736,P701,911,0412,2.30
F0501686,P001,911,0412,0.90
F2300972,P301,911,0412,1.70
F0701702,P001,911,0412,0.00
F0703948,P002,911,0412,0.80
F0703948,P003,911,0412,2.30
F2300972,P101,911,0412,2.30
F0701702,P002,911,0412,11.20
F1700736,P601,911,0412,1.30
F2300972,P201,911,0412,1.10
F0501686,P001,922,0415,8.00
F0703948,P002,922,0415,1.00
F0703948,P002,923,0415,111.00
F0703948,P003,924,0415,9.00
F1700736,P701,922,0415,7.00
F2300972,P101,924,0415,3.00
F2300972,P201,923,0415,75.00
F2300972,P201,924,0415,5.00
F0501686,P002,924,0415,10.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,18.00
F0703948,P001,922,0415,1.00
F0703948,P001,923,0415,73.00
F1600491,P901,923,0415,49.00
F1700736,P601,923,0415,1.00
F1700736,P701,923,0415,17.00
F2300972,P301,924,0415,11.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,69.00
F0703948,P003,922,0415,4.00
F1600491,P901,922,0415,21.00
F1700736,P601,922,0415,0.00
F2300972,P301,922,0415,10.00
F2300972,P301,923,0415,86.00
F0501686,P001,923,0415,50.00
F0501686,P001,924,0415,36.00
F0501686,P002,922,0415,8.00
F0501686,P002,923,0415,51.00
F0703948,P001,924,0415,15.00
F0703948,P002,924,0415,4.00
F0703948,P003,923,0415,89.00
F2300972,P101,922,0415,6.00
F2300972,P101,923,0415,82.00
F2300972,P201,922,0415,4.00
F0501686,P002,911,0418,1.50
F0703948,P001,911,0418,1.10
F1600491,P901,911,0418,12.10
F1700736,P701,911,0418,2.40
F0501686,P001,911,0418,0.90
F2300972,P301,911,0418,1.70
F0701702,P001,911,0418,0.00
F0703948,P002,911,0418,0.80
F0703948,P003,911,0418,2.30
F2300972,P101,911,0418,2.30
F0701702,P002,911,0418,11.70
F1700736,P601,911,0418,1.30
F2300972,P201,911,0418,1.10
F0501686,P002,911,0424,1.50
F0703948,P001,911,0424,1.20
F1600491,P901,911,0424,12.10
F1700736,P701,911,0424,2.30
F0501686,P001,911,0424,1.00
F2300972,P301,911,0424,1.70
F0701702,P001,911,0424,0.00
F0703948,P002,911,0424,0.80
F0703948,P003,911,0424,2.30
F2300972,P101,911,0424,2.30
F0701702,P002,911,0424,11.20
F1700736,P601,911,0424,1.30
F2300972,P201,911,0424,1.10
F0501686,P001,922,0430,9.00
F0501686,P002,911,0430,1.50
F0703948,P001,911,0430,1.20
F0703948,P002,922,0430,1.00
F0703948,P002,923,0430,102.00
F0703948,P003,924,0430,12.00
F1600491,P901,911,0430,12.10
F1700736,P701,911,0430,2.30
F1700736,P701,922,0430,7.00
F2300972,P101,924,0430,2.00
F2300972,P201,923,0430,71.00
F2300972,P201,924,0430,6.00
F0501686,P001,911,0430,1.00
F0501686,P002,924,0430,8.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,21.00
F0703948,P001,922,0430,2.00
F0703948,P001,923,0430,83.00
F1600491,P901,923,0430,58.00
F1700736,P601,923,0430,0.00
F1700736,P701,923,0430,18.00
F2300972,P301,911,0430,1.70
F2300972,P301,924,0430,13.00
F0701702,P001,911,0430,0.00
F0701702,P001,922,0430,0.00
F0701702,P002,923,0430,70.00
F0703948,P002,911,0430,0.80
F0703948,P003,911,0430,2.30
F0703948,P003,922,0430,4.00
F1600491,P901,922,0430,21.00
F1700736,P601,922,0430,0.00
F2300972,P101,911,0430,2.30
F2300972,P301,922,0430,13.00
F2300972,P301,923,0430,78.00
F0501686,P001,923,0430,57.00
F0501686,P001,924,0430,14.00
F0501686,P002,922,0430,8.00
F0501686,P002,923,0430,54.00
F0701702,P002,911,0430,11.20
F0703948,P001,924,0430,18.00
F0703948,P002,924,0430,4.00
F0703948,P003,923,0430,88.00
F1700736,P601,911,0430,1.30
F2300972,P101,922,0430,6.00
F2300972,P101,923,0430,75.00
F2300972,P201,911,0430,1.20
F2300972,P201,922,0430,4.00
F0703948,P001,911,0436,1.20
F1600491,P901,911,0436,12.10
F1700736,P701,911,0436,2.40
F2300972,P301,911,0436,1.70
F0701702,P001,911,0436,0.00
F0703948,P002,911,0436,0.80
F0703948,P003,911,0436,2.30
F2300972,P101,911,0436,2.30
F0701702,P002,911,0436,11.20
F1700736,P601,911,0436,1.30
F2300972,P201,911,0436,1.40
F0703948,P001,911,0442,1.20
F1600491,P901,911,0442,12.10
F1700736,P701,911,0442,2.40
F2300972,P301,911,0442,1.70
F0701702,P001,911,0442,0.00
F0703948,P002,911,0442,1.80
F0703948,P003,911,0442,2.30
F2300972,P101,911,0442,2.30
F0701702,P002,911,0442,11.20
F1700736,P601,911,0442,1.30
F2300972,P201,911,0442,1.50
F0703948,P002,922,0445,0.00
F0703948,P002,923,0445,87.00
F0703948,P003,924,0445,12.00
F1700736,P701,922,0445,7.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,30.00
F0703948,P001,922,0445,1.00
F0703948,P001,923,0445,81.00
F1600491,P901,923,0445,57.00
F1700736,P601,923,0445,0.00
F1700736,P701,923,0445,18.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,71.00
F0703948,P003,922,0445,4.00
F1600491,P901,922,0445,21.00
F1700736,P601,922,0445,0.00
F0703948,P001,924,0445,18.00
F0703948,P002,924,0445,4.00
F0703948,P003,923,0445,91.00
F0703948,P001,911,0448,1.20
F1600491,P901,911,0448,12.10
F1700736,P701,911,0448,2.40
F2300972,P301,911,0448,1.60
F0701702,P001,911,0448,0.00
F0703948,P002,911,0448,3.80
F0703948,P003,911,0448,2.30
F2300972,P101,911,0448,2.30
F0701702,P002,911,0448,11.70
F1700736,P601,911,0448,1.30
F2300972,P201,911,0448,1.40
F0703948,P001,911,0454,1.20
F1600491,P901,911,0454,12.00
F1700736,P701,911,0454,2.30
F0701702,P001,911,0454,0.00
F0703948,P002,911,0454,2.70
F0703948,P003,911,0454,2.30
F0701702,P002,911,0454,11.20
F1700736,P601,911,0454,1.30
F0501686,P001,923,0500,76.00
F0501686,P001,924,0500,12.00
F0501686,P002,922,0500,11.00
F0501686,P002,923,0500,53.00
F0701702,P001,911,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P002,923,0500,67.00
F0703948,P002,911,0500,2.90
F0703948,P003,923,0500,82.00
F1700736,P601,911,0500,1.30
F1700736,P701,923,0500,18.00
F0501686,P001,911,0500,1.00
F0501686,P002,924,0500,78.00
F0701702,P002,911,0500,11.20
F0703948,P001,924,0500,16.00
F0703948,P002,924,0500,3.00
F0703948,P003,911,0500,2.30
F0703948,P003,922,0500,4.00
F1600491,P901,922,0500,21.00
F1700736,P601,922,0500,0.00
F2300972,P101,922,0500,6.00
F2300972,P101,923,0500,82.00
F2300972,P201,911,0500,1.30
F0501686,P001,922,0500,8.00
F0501686,P002,911,0500,1.50
F0703948,P001,911,0500,1.20
F0703948,P002,922,0500,1.00
F0703948,P002,923,0500,68.00
F0703948,P003,924,0500,15.00
F1600491,P901,911,0500,11.80
F2300972,P101,911,0500,2.30
F2300972,P301,911,0500,1.60
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,29.00
F0703948,P001,922,0500,2.00
F0703948,P001,923,0500,79.00
F1600491,P901,923,0500,54.00
F1700736,P601,923,0500,0.00
F1700736,P701,911,0500,2.30
F1700736,P701,922,0500,7.00
F2300972,P301,924,0500,4.00
F2300972,P101,924,0500,3.00
F2300972,P201,923,0500,83.00
F2300972,P201,924,0500,5.00
F2300972,P301,922,0500,8.00
F2300972,P301,923,0500,84.00
F2300972,P201,922,0500,4.00
F0701702,P001,911,0506,0.00
F0703948,P002,911,0506,4.50
F1700736,P601,911,0506,1.30
F0501686,P001,911,0506,1.00
F0701702,P002,911,0506,11.20
F0703948,P003,911,0506,2.30
F2300972,P201,911,0506,1.20
F0501686,P002,911,0506,1.50
F0703948,P001,911,0506,1.20
F1600491,P901,911,0506,12.00
F2300972,P101,911,0506,2.30
F2300972,P301,911,0506,1.60
F1700736,P701,911,0506,2.30
F0701702,P001,911,0512,0.00
F0703948,P002,911,0512,4.30
F1700736,P601,911,0512,1.30
F0501686,P001,911,0512,1.00
F0701702,P002,911,0512,11.20
F0703948,P003,911,0512,2.30
F2300972,P201,911,0512,1.10
F0501686,P002,911,0512,1.50
F0703948,P001,911,0512,1.20
F1600491,P901,911,0512,12.10
F2300972,P101,911,0512,2.30
F2300972,P301,911,0512,1.70
F1700736,P701,911,0512,2.30
F0501686,P001,923,0515,60.00
F0501686,P001,924,0515,11.00
F0501686,P002,922,0515,8.00
F0501686,P002,923,0515,59.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,64.00
F0703948,P003,923,0515,81.00
F1700736,P701,923,0515,17.00
F0501686,P002,924,0515,29.00
F0703948,P001,924,0515,16.00
F0703948,P002,924,0515,4.00
F0703948,P003,922,0515,5.00
F1600491,P901,922,0515,24.00
F1700736,P601,922,0515,0.00
F2300972,P101,922,0515,3.00
F2300972,P101,923,0515,83.00
F0501686,P001,922,0515,9.00
F0703948,P002,922,0515,1.00
F0703948,P002,923,0515,76.00
F0703948,P003,924,0515,38.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,28.00
F0703948,P001,922,0515,1.00
F0703948,P001,923,0515,83.00
F1600491,P901,923,0515,56.00
F1700736,P601,923,0515,0.00
F1700736,P701,922,0515,7.00
F2300972,P301,924,0515,6.00
F2300972,P101,924,0515,2.00
F2300972,P201,923,0515,96.00
F2300972,P201,924,0515,3.00
F2300972,P301,922,0515,4.00
F2300972,P301,923,0515,88.00
F2300972,P201,922,0515,5.00
F0701702,P001,911,0518,0.00
F0703948,P002,911,0518,2.70
F1700736,P601,911,0518,1.30
F0501686,P001,911,0518,1.00
F0701702,P002,911,0518,11.70
F0703948,P003,911,0518,2.30
F2300972,P201,911,0518,1.20
F0501686,P002,911,0518,1.60
F0703948,P001,911,0518,1.20
F1600491,P901,911,0518,12.10
F2300972,P101,911,0518,2.30
F2300972,P301,911,0518,1.60
F1700736,P701,911,0518,2.30
F0701702,P001,911,0524,0.00
F0703948,P002,911,0524,3.00
F1700736,P601,911,0524,1.30
F0501686,P001,911,0524,1.00
F0701702,P002,911,0524,11.30
F0703948,P003,911,0524,2.30
F0501686,P002,911,0524,1.60
F0703948,P001,911,0524,1.20
F1600491,P901,911,0524,12.10
F2300972,P101,911,0524,2.20
F2300972,P301,911,0524,1.60
F1700736,P701,911,0524,2.20
F2300972,P201,911,0524,1.20
F0501686,P001,923,0530,69.00
F0501686,P001,924,0530,10.00
F0501686,P002,922,0530,8.00
F0501686,P002,923,0530,83.00
F0701702,P001,911,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P002,923,0530,72.00
F0703948,P002,911,0530,2.80
F0703948,P003,923,0530,86.00
F1700736,P601,911,0530,1.30
F1700736,P701,923,0530,17.00
F0501686,P001,911,0530,1.00
F0501686,P002,924,0530,6.00
F0701702,P002,911,0530,11.20
F0703948,P001,924,0530,15.00
F0703948,P002,924,0530,4.00
F0703948,P003,911,0530,2.30
F0703948,P003,922,0530,5.00
F1600491,P901,922,0530,25.00
F1700736,P601,922,0530,0.00
F2300972,P101,922,0530,3.00
F2300972,P101,923,0530,96.00
F0501686,P001,922,0530,10.00
F0501686,P002,911,0530,1.50
F0703948,P001,911,0530,1.20
F0703948,P002,922,0530,1.00
F0703948,P002,923,0530,94.00
F0703948,P003,924,0530,15.00
F1600491,P901,911,0530,12.10
F2300972,P101,911,0530,2.30
F2300972,P301,911,0530,1.50
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,29.00
F0703948,P001,922,0530,1.00
F0703948,P001,923,0530,74.00
F1600491,P901,923,0530,56.00
F1700736,P601,923,0530,1.00
F1700736,P701,911,0530,2.30
F1700736,P701,922,0530,7.00
F2300972,P301,924,0530,82.00
F2300972,P101,924,0530,2.00
F2300972,P201,923,0530,109.00
F2300972,P201,924,0530,3.00
F2300972,P301,922,0530,15.00
F2300972,P301,923,0530,70.00
F2300972,P201,911,0530,1.20
F2300972,P201,922,0530,3.00
F0701702,P001,911,0536,0.00
F0703948,P002,911,0536,3.20
F1700736,P601,911,0536,1.20
F0501686,P001,911,0536,1.00
F0701702,P002,911,0536,11.20
F0703948,P003,911,0536,2.30
F0501686,P002,911,0536,1.50
F0703948,P001,911,0536,1.20
F1600491,P901,911,0536,12.10
F2300972,P101,911,0536,2.30
F2300972,P301,911,0536,1.60
F1700736,P701,911,0536,2.30
F2300972,P201,911,0536,1.10
F0701702,P001,911,0542,0.00
F0703948,P002,911,0542,0.50
F1700736,P601,911,0542,1.20
F0501686,P001,911,0542,1.00
F0701702,P002,911,0542,11.20
F0703948,P003,911,0542,2.30
F0501686,P002,911,0542,1.50
F0703948,P001,911,0542,1.20
F1600491,P901,911,0542,12.10
F2300972,P101,911,0542,2.30
F2300972,P301,911,0542,1.70
F1700736,P701,911,0542,2.30
F2300972,P201,911,0542,1.10
F0501686,P001,923,0545,79.00
F0501686,P001,924,0545,8.00
F0501686,P002,922,0545,8.00
F0501686,P002,923,0545,60.00
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,69.00
F0703948,P003,923,0545,89.00
F1700736,P701,923,0545,17.00
F0501686,P002,924,0545,6.00
F0703948,P001,924,0545,15.00
F0703948,P002,924,0545,4.00
F0703948,P003,922,0545,5.00
F1600491,P901,922,0545,24.00
F1700736,P601,922,0545,0.00
F0501686,P001,922,0545,10.00
F0703948,P002,922,0545,1.00
F0703948,P002,923,0545,111.00
F0703948,P003,924,0545,18.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,29.00
F0703948,P001,922,0545,1.00
F0703948,P001,923,0545,73.00
F1600491,P901,923,0545,53.00
F1700736,P601,923,0545,0.00
F1700736,P701,922,0545,7.00
F0701702,P001,911,0548,0.00
F0703948,P002,911,0548,0.30
F1700736,P601,911,0548,1.20
F0501686,P001,911,0548,1.00
F0701702,P002,911,0548,11.70
F0703948,P003,911,0548,2.30
F0501686,P002,911,0548,1.50
F0703948,P001,911,0548,1.20
F1600491,P901,911,0548,12.10
F1700736,P701,911,0548,2.30
F0701702,P001,911,0554,0.00
F0703948,P002,911,0554,0.80
F1700736,P601,911,0554,1.20
F0501686,P001,911,0554,1.00
F0701702,P002,911,0554,11.20
F0703948,P003,911,0554,2.40
F0501686,P002,911,0554,1.50
F0703948,P001,911,0554,1.20
F1600491,P901,911,0554,12.10
F1700736,P701,911,0554,2.30
F0501686,P001,911,0600,1.00
F0501686,P002,924,0600,10.00
F0701702,P002,911,0600,11.20
F0703948,P001,924,0600,16.00
F0703948,P002,924,0600,4.00
F0703948,P003,911,0600,2.30
F0703948,P003,922,0600,6.00
F1600491,P901,911,0600,12.10
F1700736,P701,911,0600,2.30
F0501686,P001,923,0600,78.00
F0501686,P001,924,0600,8.00
F0501686,P002,922,0600,7.00
F0501686,P002,923,0600,58.00
F0701702,P001,911,0600,0.00
F0701702,P001,922,0600,0.00
F0701702,P002,923,0600,65.00
F0703948,P002,911,0600,3.20
F0703948,P003,923,0600,87.00
F1600491,P901,923,0600,48.00
F1700736,P601,923,0600,1.00
F1700736,P701,923,0600,17.00
F2300972,P301,911,0600,1.60
F1700736,P701,922,0600,7.00
F2300972,P101,924,0600,3.00
F2300972,P201,923,0600,116.00
F2300972,P201,924,0600,3.00
F2300972,P301,924,0600,37.00
F0501686,P001,922,0600,9.00
F0501686,P002,911,0600,1.50
F0703948,P001,911,0600,1.20
F0703948,P002,922,0600,1.00
F0703948,P002,923,0600,94.00
F0703948,P003,924,0600,19.00
F1700736,P601,911,0600,1.20
F2300972,P101,911,0600,2.30
F2300972,P301,922,0600,11.00
F2300972,P301,923,0600,79.00
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,27.00
F0703948,P001,922,0600,1.00
F0703948,P001,923,0600,74.00
F1600491,P901,922,0600,25.00
F1700736,P601,922,0600,0.00
F2300972,P101,922,0600,6.00
F2300972,P101,923,0600,92.00
F2300972,P201,911,0600,1.20
F2300972,P201,922,0600,6.00
F0501686,P001,911,0606,1.00
F0701702,P002,911,0606,11.20
F0703948,P003,911,0606,2.30
F1600491,P901,911,0606,12.10
F1700736,P701,911,0606,2.30
F0701702,P001,911,0606,0.00
F0703948,P002,911,0606,2.00
F2300972,P301,911,0606,1.70
F0501686,P002,911,0606,1.50
F0703948,P001,911,0606,1.20
F1700736,P601,911,0606,1.20
F2300972,P101,911,0606,2.30
F2300972,P201,911,0606,1.10
F0501686,P001,911,0612,1.00
F0701702,P002,911,0612,11.20
F0703948,P003,911,0612,2.30
F1600491,P901,911,0612,12.10
F1700736,P701,911,0612,2.30
F0701702,P001,911,0612,0.00
F0703948,P002,911,0612,1.90
F2300972,P301,911,0612,1.70
F0501686,P002,911,0612,1.50
F0703948,P001,911,0612,1.20
F1700736,P601,911,0612,1.20
F2300972,P101,911,0612,2.30
F2300972,P201,911,0612,1.20
F0501686,P002,924,0615,20.00
F0703948,P001,924,0615,19.00
F0703948,P002,924,0615,4.00
F0703948,P003,922,0615,7.00
F0501686,P001,923,0615,67.00
F0501686,P001,924,0615,10.00
F0501686,P002,922,0615,8.00
F0501686,P002,923,0615,49.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,68.00
F0703948,P003,923,0615,89.00
F1600491,P901,923,0615,49.00
F1700736,P601,923,0615,0.00
F1700736,P701,923,0615,17.00
F1700736,P701,922,0615,7.00
F2300972,P101,924,0615,3.00
F2300972,P201,923,0615,97.00
F2300972,P201,924,0615,3.00
F2300972,P301,924,0615,6.00
F0501686,P001,922,0615,9.00
F0703948,P002,922,0615,0.00
F0703948,P002,923,0615,96.00
F0703948,P003,924,0615,13.00
F2300972,P301,922,0615,9.00
F2300972,P301,923,0615,92.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,29.00
F0703948,P001,922,0615,2.00
F0703948,P001,923,0615,82.00
F1600491,P901,922,0615,25.00
F1700736,P601,922,0615,0.00
F2300972,P101,922,0615,6.00
F2300972,P101,923,0615,98.00
F2300972,P201,922,0615,5.00
F0501686,P001,911,0618,1.00
F0701702,P002,911,0618,11.60
F0703948,P003,911,0618,2.30
F1600491,P901,911,0618,12.10
F1700736,P701,911,0618,2.30
F0701702,P001,911,0618,0.00
F0703948,P002,911,0618,1.00
F2300972,P301,911,0618,1.60
F0501686,P002,911,0618,1.50
F0703948,P001,911,0618,1.20
F1700736,P601,911,0618,1.20
F2300972,P101,911,0618,2.30
F2300972,P201,911,0618,1.20
F0501686,P001,911,0624,1.00
F0701702,P002,911,0624,11.30
F0703948,P003,911,0624,2.30
F1600491,P901,911,0624,12.10
F1700736,P701,911,0624,2.30
F0701702,P001,911,0624,0.00
F0703948,P002,911,0624,1.50
F2300972,P301,911,0624,1.60
F0501686,P002,911,0624,1.50
F0703948,P001,911,0624,1.20
F1700736,P601,911,0624,1.20
F2300972,P101,911,0624,2.30
F2300972,P201,911,0624,1.20
F0501686,P001,911,0630,1.00
F0501686,P002,924,0630,21.00
F0701702,P002,911,0630,11.20
F0703948,P001,924,0630,16.00
F0703948,P002,924,0630,4.00
F0703948,P003,911,0630,2.30
F0703948,P003,922,0630,5.00
F1600491,P901,911,0630,12.10
F1700736,P701,911,0630,2.30
F0501686,P001,923,0630,83.00
F0501686,P001,924,0630,8.00
F0501686,P002,922,0630,7.00
F0501686,P002,923,0630,47.00
F0701702,P001,911,0630,0.00
F0701702,P001,922,0630,0.00
F0701702,P002,923,0630,67.00
F0703948,P002,911,0630,1.50
F0703948,P003,923,0630,86.00
F1600491,P901,923,0630,58.00
F1700736,P601,923,0630,1.00
F1700736,P701,923,0630,17.00
F2300972,P301,911,0630,1.50
F1700736,P701,922,0630,7.00
F2300972,P101,924,0630,2.00
F2300972,P201,923,0630,82.00
F2300972,P201,924,0630,7.00
F2300972,P301,924,0630,30.00
F0501686,P001,922,0630,9.00
F0501686,P002,911,0630,1.50
F0703948,P001,911,0630,0.00
F0703948,P002,922,0630,1.00
F0703948,P002,923,0630,106.00
F0703948,P003,924,0630,17.00
F1700736,P601,911,0630,1.20
F2300972,P101,911,0630,2.30
F2300972,P301,922,0630,9.00
F2300972,P301,923,0630,70.00
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,28.00
F0703948,P001,922,0630,1.00
F0703948,P001,923,0630,78.00
F1600491,P901,922,0630,28.00
F1700736,P601,922,0630,0.00
F2300972,P101,922,0630,6.00
F2300972,P101,923,0630,96.00
F2300972,P201,911,0630,1.20
F2300972,P201,922,0630,6.00
F0501686,P001,911,0636,1.00
F0701702,P002,911,0636,11.20
F0703948,P003,911,0636,0.00
F1600491,P901,911,0636,12.10
F1700736,P701,911,0636,2.30
F0701702,P001,911,0636,0.00
F0703948,P002,911,0636,1.00
F2300972,P301,911,0636,1.60
F0501686,P002,911,0636,1.50
F0703948,P001,911,0636,0.00
F1700736,P601,911,0636,1.20
F2300972,P101,911,0636,2.30
F2300972,P201,911,0636,1.10
F0501686,P001,911,0642,1.10
F0701702,P002,911,0642,11.20
F0703948,P003,911,0642,0.00
F1600491,P901,911,0642,12.10
F1700736,P701,911,0642,2.40
F0701702,P001,911,0642,0.00
F0703948,P002,911,0642,0.80
F2300972,P301,911,0642,1.60
F0501686,P002,911,0642,1.50
F0703948,P001,911,0642,1.20
F1700736,P601,911,0642,1.10
F2300972,P101,911,0642,2.30
F2300972,P201,911,0642,1.10
F0501686,P002,924,0645,8.00
F0703948,P001,924,0645,15.00
F0703948,P002,924,0645,4.00
F0703948,P003,922,0645,5.00
F0501686,P001,923,0645,73.00
F0501686,P001,924,0645,10.00
F0501686,P002,922,0645,8.00
F0501686,P002,923,0645,60.00
F0701702,P001,922,0645,0.00
F0701702,P002,923,0645,70.00
F0703948,P003,923,0645,90.00
F1600491,P901,923,0645,33.00
F1700736,P601,923,0645,1.00
F1700736,P701,923,0645,17.00
F1700736,P701,922,0645,7.00
F0501686,P001,922,0645,10.00
F0703948,P002,922,0645,1.00
F0703948,P002,923,0645,96.00
F0703948,P003,924,0645,20.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,29.00
F0703948,P001,922,0645,1.00
F0703948,P001,923,0645,73.00
F1600491,P901,922,0645,27.00
F1700736,P601,922,0645,0.00
F0501686,P001,911,0648,1.00
F0701702,P002,911,0648,11.70
F0703948,P003,911,0648,2.30
F1600491,P901,911,0648,12.10
F0701702,P001,911,0648,0.00
F0703948,P002,911,0648,0.90
F1700736,P701,911,0648,2.30
F0501686,P002,911,0648,1.50
F0703948,P001,911,0648,1.20
F1700736,P601,911,0648,1.10
F0501686,P001,911,0654,1.10
F0701702,P002,911,0654,11.20
F0703948,P003,911,0654,2.30
F1600491,P901,911,0654,12.10
F0701702,P001,911,0654,0.00
F0703948,P002,911,0654,1.60
F1700736,P701,911,0654,2.30
F0501686,P002,911,0654,1.50
F0703948,P001,911,0654,1.20
F1700736,P601,911,0654,1.10
F0501686,P001,923,0700,74.00
F0501686,P001,924,0700,12.00
F0701702,P001,911,0700,0.00
F0701702,P001,922,0700,0.00
F0701702,P002,911,0700,11.20
F0703948,P001,924,0700,18.00
F0703948,P002,922,0700,3.00
F0703948,P002,923,0700,113.00
F0703948,P003,924,0700,10.00
F1600491,P901,911,0700,12.10
F1700736,P601,923,0700,0.00
F1700736,P701,911,0700,2.30
