2018-03-05,1520179200,,,
F0703948,P003,924,0615,2.00
F1600491,P901,923,0615,48.00
F1700736,P701,923,0615,18.00
F0501686,P001,923,0615,41.00
F0501686,P002,922,0615,8.00
F0501686,P002,924,0615,18.00
F0701702,P002,922,0615,14.00
F0703948,P001,924,0615,8.00
F0703948,P002,922,0615,0.00
F0703948,P002,924,0615,0.00
F1600491,P501,922,0615,15.00
F0501686,P002,923,0615,46.00
F0701702,P001,922,0615,0.00
F0703948,P001,923,0615,74.00
F0703948,P002,923,0615,0.00
F0703948,P003,923,0615,100.00
F1600491,P501,923,0615,8.00
F1700736,P701,922,0615,9.00
F2300972,P101,924,0615,2.00
F2300972,P301,922,0615,4.00
F2300972,P101,923,0615,94.00
F2300972,P201,922,0615,3.00
F2300972,P201,924,0615,3.00
F0501686,P001,922,0615,9.00
F0701702,P001,923,0615,0.00
F0703948,P001,922,0615,2.00
F1600491,P901,922,0615,25.00
F1700736,P601,922,0615,15.00
F1700736,P601,923,0615,20.00
F2300972,P101,922,0615,6.00
F2300972,P201,923,0615,98.00
F2300972,P301,924,0615,2.00
F2300972,P301,923,0615,95.00
F0701702,P002,911,0618,9.50
F1600491,P501,911,0618,0.00
F1700736,P601,911,0618,3.90
F1700736,P701,911,0618,2.20
F0501686,P001,911,0618,1.30
F0701702,P001,911,0618,0.00
F1600491,P901,911,0618,11.80
F0703948,P001,911,0618,2.30
F0703948,P003,911,0618,2.20
F0501686,P002,911,0618,1.40
F0703948,P002,911,0618,0.00
F2300972,P101,911,0618,2.40
F2300972,P201,911,0618,2.50
F2300972,P301,911,0618,3.30
F0701702,P002,911,0624,9.50
F1600491,P501,911,0624,0.00
F1700736,P601,911,0624,3.90
F1700736,P701,911,0624,2.10
F0501686,P001,911,0624,1.30
F0701702,P001,911,0624,0.00
F1600491,P901,911,0624,11.80
F0703948,P001,911,0624,2.30
F0703948,P003,911,0624,2.20
F0501686,P002,911,0624,1.40
F0703948,P002,911,0624,0.00
F2300972,P101,911,0624,2.40
F2300972,P201,911,0624,2.50
F2300972,P301,911,0624,3.30
F0501686,P001,924,0630,4.00
F0701702,P002,911,0630,9.50
F0701702,P002,923,0630,66.00
F0703948,P003,922,0630,2.00
F0703948,P003,924,0630,2.00
F1600491,P501,911,0630,0.00
F1600491,P901,923,0630,46.00
F1700736,P601,911,0630,3.90
F1700736,P701,911,0630,2.10
F1700736,P701,923,0630,17.00
F0501686,P001,911,0630,1.30
F0501686,P001,923,0630,57.00
F0501686,P002,922,0630,8.00
F0501686,P002,924,0630,7.00
F0701702,P001,911,0630,0.00
F0701702,P002,922,0630,14.00
F0703948,P001,924,0630,8.00
F0703948,P002,922,0630,0.00
F0703948,P002,924,0630,0.00
F1600491,P501,922,0630,11.00
F1600491,P901,911,0630,11.80
F0501686,P002,923,0630,47.00
F0701702,P001,922,0630,0.00
F0703948,P001,911,0630,0.00
F0703948,P001,923,0630,75.00
F0703948,P002,923,0630,0.00
F0703948,P003,911,0630,2.20
F0703948,P003,923,0630,98.00
F1600491,P501,923,0630,0.00
F1700736,P701,922,0630,9.00
F2300972,P101,924,0630,2.00
F2300972,P301,922,0630,2.00
F2300972,P101,923,0630,103.00
F2300972,P201,922,0630,4.00
F2300972,P201,924,0630,3.00
F0501686,P001,922,0630,9.00
F0501686,P002,911,0630,1.40
F0701702,P001,923,0630,0.00
F0703948,P001,922,0630,3.00
F0703948,P002,911,0630,0.00
F1600491,P901,922,0630,26.00
F1700736,P601,922,0630,15.00
F1700736,P601,923,0630,20.00
F2300972,P101,922,0630,4.00
F2300972,P201,923,0630,100.00
F2300972,P301,924,0630,2.00
F2300972,P101,911,0630,2.40
F2300972,P201,911,0630,2.70
F2300972,P301,911,0630,3.10
F2300972,P301,923,0630,88.00
F0701702,P002,911,0636,9.50
F1600491,P501,911,0636,0.00
F1700736,P601,911,0636,3.90
F1700736,P701,911,0636,2.10
F0501686,P001,911,0636,1.30
F0701702,P001,911,0636,0.00
F1600491,P901,911,0636,11.80
F0703948,P001,911,0636,0.00
F0703948,P003,911,0636,0.00
F0501686,P002,911,0636,1.40
F0703948,P002,911,0636,0.00
F2300972,P101,911,0636,2.40
F2300972,P201,911,0636,2.60
F2300972,P301,911,0636,3.10
F0701702,P002,911,0642,9.50
F1600491,P501,911,0642,0.00
F1700736,P601,911,0642,3.90
F1700736,P701,911,0642,2.20
F0501686,P001,911,0642,1.30
F0701702,P001,911,0642,0.00
F1600491,P901,911,0642,11.80
F0703948,P001,911,0642,2.30
F0703948,P003,911,0642,0.00
F0501686,P002,911,0642,1.40
F0703948,P002,911,0642,0.00
F2300972,P101,911,0642,2.40
F2300972,P201,911,0642,2.70
F2300972,P301,911,0642,3.10
F0501686,P001,924,0645,3.00
F0701702,P002,923,0645,66.00
F0703948,P003,922,0645,3.00
F0703948,P003,924,0645,4.00
F1600491,P901,923,0645,46.00
F0501686,P001,923,0645,54.00
F0501686,P002,922,0645,8.00
F0501686,P002,924,0645,11.00
F0701702,P002,922,0645,15.00
F0703948,P001,924,0645,8.00
F0703948,P002,922,0645,0.00
F0703948,P002,924,0645,0.00
F1600491,P501,922,0645,11.00
F0501686,P002,923,0645,50.00
F0701702,P001,922,0645,0.00
F0703948,P001,923,0645,74.00
F0703948,P002,923,0645,0.00
F0703948,P003,923,0645,95.00
F1600491,P501,923,0645,8.00
F1700736,P701,922,0645,9.00
F1700736,P701,923,0645,17.00
F0501686,P001,922,0645,9.00
F0701702,P001,923,0645,0.00
F0703948,P001,922,0645,2.00
F1600491,P901,922,0645,24.00
F1700736,P601,922,0645,15.00
F1700736,P601,923,0645,20.00
F0701702,P002,911,0648,9.50
F1600491,P501,911,0648,0.00
F1700736,P601,911,0648,3.90
F1700736,P701,911,0648,2.20
F0501686,P001,911,0648,1.30
F0701702,P001,911,0648,0.00
F1600491,P901,911,0648,11.80
F0703948,P001,911,0648,2.30
F0703948,P003,911,0648,2.20
F0501686,P002,911,0648,1.40
F0703948,P002,911,0648,0.00
F2300972,P101,911,0648,2.40
F2300972,P201,911,0648,2.50
F2300972,P301,911,0648,3.10
F0701702,P002,911,0654,9.50
F1600491,P501,911,0654,0.00
F1700736,P601,911,0654,3.90
F1700736,P701,911,0654,2.20
F0501686,P001,911,0654,1.40
F0701702,P001,911,0654,0.00
F1600491,P901,911,0654,11.80
F0703948,P001,911,0654,2.30
F0703948,P003,911,0654,2.20
F0501686,P002,911,0654,1.40
F0703948,P002,911,0654,0.00
F0501686,P001,924,0700,10.00
F0501686,P002,922,0700,8.00
F0501686,P002,924,0700,6.00
F0701702,P001,911,0700,0.00
F0703948,P001,911,0700,2.30
F0703948,P001,923,0700,71.00
F0703948,P002,923,0700,0.00
F0703948,P003,911,0700,2.20
F0703948,P003,923,0700,98.00
F1600491,P501,911,0700,0.00
F0501686,P001,922,0700,9.00
F0501686,P002,911,0700,1.40
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,9.50
F0701702,P002,923,0700,64.00
F1600491,P901,922,0700,22.00
F1700736,P601,922,0700,15.00
F1700736,P701,911,0700,2.20
F1700736,P701,923,0700,18.00
F2300972,P101,923,0700,107.00
F2300972,P201,911,0700,2.20
F2300972,P201,924,0700,3.00
F2300972,P301,922,0700,4.00
F0501686,P002,923,0700,52.00
F0701702,P001,922,0700,0.00
F0701702,P002,922,0700,14.00
F0703948,P001,924,0700,8.00
F0703948,P002,911,0700,0.00
F1600491,P501,922,0700,11.00
F1600491,P901,911,0700,11.80
F2300972,P101,924,0700,2.00
F2300972,P201,922,0700,3.00
F0501686,P001,911,0700,1.40
F0501686,P001,923,0700,53.00
F0703948,P001,922,0700,3.00
F0703948,P002,922,0700,0.00
F0703948,P002,924,0700,0.00
F0703948,P003,922,0700,3.00
F0703948,P003,924,0700,3.00
F1600491,P501,923,0700,11.00
F1700736,P601,923,0700,20.00
F2300972,P101,922,0700,5.00
F2300972,P201,923,0700,105.00
F2300972,P301,924,0700,2.00
F1600491,P901,923,0700,43.00
F1700736,P601,911,0700,3.90
F1700736,P701,922,0700,9.00
F2300972,P101,911,0700,2.40
F2300972,P301,911,0700,3.30
F2300972,P301,923,0700,95.00
F0701702,P001,911,0706,0.00
F0703948,P001,911,0706,2.30
F0703948,P003,911,0706,2.20
F1600491,P501,911,0706,0.00
F0501686,P002,911,0706,1.40
F0701702,P002,911,0706,9.40
F1700736,P701,911,0706,2.20
F2300972,P201,911,0706,2.40
F0703948,P002,911,0706,0.00
F1600491,P901,911,0706,11.80
F0501686,P001,911,0706,1.30
F1700736,P601,911,0706,3.90
F2300972,P101,911,0706,2.40
F2300972,P301,911,0706,3.40
F0701702,P001,911,0712,0.00
F0703948,P001,911,0712,2.30
F0703948,P003,911,0712,2.20
F1600491,P501,911,0712,0.00
F0501686,P002,911,0712,1.40
F0701702,P002,911,0712,9.40
F1700736,P701,911,0712,2.20
F2300972,P201,911,0712,2.40
F0703948,P002,911,0712,0.00
F1600491,P901,911,0712,11.80
F0501686,P001,911,0712,1.30
F1700736,P601,911,0712,3.90
F2300972,P101,911,0712,2.40
F2300972,P301,911,0712,3.40
F0501686,P001,924,0715,3.00
F0501686,P002,922,0715,8.00
F0501686,P002,924,0715,5.00
F0703948,P001,923,0715,65.00
F0703948,P002,923,0715,0.00
F0703948,P003,923,0715,101.00
F0501686,P001,922,0715,9.00
F0701702,P001,923,0715,0.00
F0701702,P002,923,0715,63.00
F1600491,P901,922,0715,25.00
F1700736,P601,922,0715,15.00
F1700736,P701,923,0715,17.00
F2300972,P101,923,0715,94.00
F2300972,P201,924,0715,3.00
F2300972,P301,922,0715,0.00
F0501686,P002,923,0715,58.00
F0701702,P001,922,0715,0.00
F0701702,P002,922,0715,14.00
F0703948,P001,924,0715,7.00
F1600491,P501,922,0715,11.00
F2300972,P101,924,0715,2.00
F2300972,P201,922,0715,3.00
F0501686,P001,923,0715,59.00
F0703948,P001,922,0715,2.00
F0703948,P002,922,0715,0.00
F0703948,P002,924,0715,0.00
F0703948,P003,922,0715,4.00
F0703948,P003,924,0715,5.00
F1600491,P501,923,0715,3.00
F1700736,P601,923,0715,20.00
F2300972,P101,922,0715,4.00
F2300972,P201,923,0715,86.00
F2300972,P301,924,0715,0.00
F1600491,P901,923,0715,43.00
F1700736,P701,922,0715,8.00
F2300972,P301,923,0715,0.00
F0701702,P001,911,0718,0.00
F0703948,P001,911,0718,2.30
F0703948,P003,911,0718,2.20
F1600491,P501,911,0718,0.10
F0501686,P002,911,0718,1.40
F0701702,P002,911,0718,9.40
F1700736,P701,911,0718,2.30
F2300972,P201,911,0718,2.40
F0703948,P002,911,0718,0.00
F1600491,P901,911,0718,11.80
F0501686,P001,911,0718,1.40
F1700736,P601,911,0718,3.90
F2300972,P101,911,0718,2.40
F2300972,P301,911,0718,3.40
F0701702,P001,911,0724,0.00
F0703948,P001,911,0724,2.30
F0703948,P003,911,0724,2.20
F1600491,P501,911,0724,0.10
F0501686,P002,911,0724,1.40
F0701702,P002,911,0724,9.40
F1700736,P701,911,0724,2.20
F2300972,P201,911,0724,2.40
F0703948,P002,911,0724,0.00
F1600491,P901,911,0724,11.80
F0501686,P001,911,0724,1.30
F1700736,P601,911,0724,3.90
F2300972,P101,911,0724,2.40
F2300972,P301,911,0724,3.30
F0501686,P001,924,0730,12.00
F0501686,P002,922,0730,8.00
F0501686,P002,924,0730,6.00
F0701702,P001,911,0730,0.00
F0703948,P001,911,0730,2.30
F0703948,P001,923,0730,60.00
F0703948,P002,923,0730,0.00
F0703948,P003,911,0730,2.20
F0703948,P003,923,0730,95.00
F1600491,P501,911,0730,0.20
F0501686,P001,922,0730,9.00
F0501686,P002,911,0730,1.40
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,9.40
F0701702,P002,923,0730,65.00
F1600491,P901,922,0730,26.00
F1700736,P601,922,0730,15.00
F1700736,P701,911,0730,2.30
F1700736,P701,923,0730,17.00
F2300972,P101,923,0730,101.00
F2300972,P201,911,0730,2.50
F2300972,P201,924,0730,3.00
F2300972,P301,922,0730,11.00
F0501686,P002,923,0730,54.00
F0701702,P001,922,0730,1.00
F0701702,P002,922,0730,14.00
F0703948,P001,924,0730,8.00
F0703948,P002,911,0730,0.00
F1600491,P501,922,0730,10.00
F1600491,P901,911,0730,11.80
F2300972,P101,924,0730,2.00
F2300972,P201,922,0730,3.00
F0501686,P001,911,0730,1.30
F0501686,P001,923,0730,49.00
F0703948,P001,922,0730,3.00
F0703948,P002,922,0730,0.00
F0703948,P002,924,0730,0.00
F0703948,P003,922,0730,3.00
F0703948,P003,924,0730,3.00
F1600491,P501,923,0730,11.00
F1700736,P601,923,0730,20.00
F2300972,P101,922,0730,5.00
F2300972,P201,923,0730,92.00
F2300972,P301,924,0730,2.00
F1600491,P901,923,0730,53.00
F1700736,P601,911,0730,3.90
F1700736,P701,922,0730,9.00
F2300972,P101,911,0730,2.40
F2300972,P301,911,0730,3.30
F2300972,P301,923,0730,96.00
F0701702,P001,911,0736,0.00
F0703948,P001,911,0736,2.30
F0703948,P003,911,0736,2.20
F1600491,P501,911,0736,0.30
F0501686,P002,911,0736,1.40
F0701702,P002,911,0736,9.40
F1700736,P701,911,0736,2.30
F2300972,P201,911,0736,2.40
F0703948,P002,911,0736,0.00
F1600491,P901,911,0736,11.80
F0501686,P001,911,0736,1.30
F1700736,P601,911,0736,3.90
F2300972,P101,911,0736,2.40
F2300972,P301,911,0736,3.30
F0701702,P001,911,0742,0.00
F0703948,P001,911,0742,2.30
F0703948,P003,911,0742,2.20
F1600491,P501,911,0742,0.30
F0501686,P002,911,0742,1.40
F0701702,P002,911,0742,9.40
F1700736,P701,911,0742,2.20
F2300972,P201,911,0742,2.50
F0703948,P002,911,0742,0.00
F1600491,P901,911,0742,11.80
F0501686,P001,911,0742,1.30
F1700736,P601,911,0742,3.90
F2300972,P101,911,0742,2.40
F2300972,P301,911,0742,3.30
F0501686,P001,924,0745,4.00
F0501686,P002,922,0745,8.00
F0501686,P002,924,0745,55.00
F0703948,P001,923,0745,63.00
F0703948,P002,923,0745,0.00
F0703948,P003,923,0745,96.00
F0501686,P001,922,0745,9.00
F0701702,P001,923,0745,0.00
F0701702,P002,923,0745,70.00
F1600491,P901,922,0745,26.00
F1700736,P601,922,0745,14.00
F1700736,P701,923,0745,17.00
F0501686,P002,923,0745,49.00
F0701702,P001,922,0745,0.00
F0701702,P002,922,0745,15.00
F0703948,P001,924,0745,8.00
F1600491,P501,922,0745,4.00
F0501686,P001,923,0745,50.00
F0703948,P001,922,0745,3.00
F0703948,P002,922,0745,0.00
F0703948,P002,924,0745,0.00
F0703948,P003,922,0745,3.00
F0703948,P003,924,0745,4.00
F1600491,P501,923,0745,1.00
F1700736,P601,923,0745,20.00
F1600491,P901,923,0745,54.00
F1700736,P701,922,0745,9.00
F0701702,P001,911,0748,0.00
F0703948,P001,911,0748,2.40
F0703948,P003,911,0748,2.20
F1600491,P501,911,0748,0.40
F0501686,P002,911,0748,1.40
F0701702,P002,911,0748,9.40
F1700736,P701,911,0748,2.30
F2300972,P201,911,0748,2.50
F0703948,P002,911,0748,0.00
F1600491,P901,911,0748,11.80
F0501686,P001,911,0748,1.30
F1700736,P601,911,0748,3.90
F2300972,P101,911,0748,2.40
F2300972,P301,911,0748,3.40
F0701702,P001,911,0754,0.00
F0703948,P001,911,0754,2.40
F0703948,P003,911,0754,2.20
F0501686,P002,911,0754,1.40
F0701702,P002,911,0754,9.40
F1700736,P701,911,0754,2.30
F0703948,P002,911,0754,0.00
F1600491,P901,911,0754,11.80
F0501686,P001,911,0754,1.30
F1600491,P501,911,0754,0.40
F1700736,P601,911,0754,3.90
F0501686,P001,911,0800,1.30
F0501686,P001,923,0800,64.00
F0703948,P001,922,0800,3.00
F0703948,P002,922,0800,0.00
F0703948,P002,924,0800,0.00
F0703948,P003,922,0800,3.00
F0703948,P003,924,0800,2.00
F1600491,P501,911,0800,0.30
F1600491,P901,923,0800,54.00
F1700736,P601,911,0800,3.90
F1700736,P701,911,0800,2.30
F0501686,P001,924,0800,2.00
F0501686,P002,922,0800,8.00
F0501686,P002,924,0800,16.00
F0701702,P001,911,0800,0.00
F0703948,P001,911,0800,2.30
F0703948,P001,923,0800,61.00
F0703948,P002,923,0800,0.00
F0703948,P003,911,0800,2.20
F0703948,P003,923,0800,93.00
F1600491,P501,923,0800,1.00
F1700736,P601,923,0800,20.00
F2300972,P101,923,0800,102.00
F0501686,P001,922,0800,9.00
F0501686,P002,911,0800,1.40
F0701702,P001,923,0800,0.00
F0701702,P002,911,0800,9.40
F0701702,P002,923,0800,68.00
F1600491,P901,911,0800,11.80
F2300972,P101,922,0800,5.00
F2300972,P201,911,0800,2.50
F2300972,P201,924,0800,2.00
F2300972,P301,922,0800,4.00
F0501686,P002,923,0800,58.00
F0701702,P001,922,0800,0.00
F0701702,P002,922,0800,14.00
F0703948,P001,924,0800,8.00
F0703948,P002,911,0800,0.00
F1600491,P501,922,0800,1.00
F1600491,P901,922,0800,26.00
F1700736,P601,922,0800,14.00
F1700736,P701,922,0800,9.00
F2300972,P101,911,0800,2.40
F2300972,P201,922,0800,3.00
F2300972,P201,923,0800,92.00
F2300972,P301,924,0800,2.00
F1700736,P701,923,0800,17.00
F2300972,P101,924,0800,2.00
F2300972,P301,911,0800,3.40
F2300972,P301,923,0800,92.00
F0501686,P001,911,0806,1.40
F1600491,P501,911,0806,0.30
F1700736,P601,911,0806,3.90
F1700736,P701,911,0806,2.30
F0701702,P001,911,0806,0.00
F0703948,P001,911,0806,2.40
F0703948,P003,911,0806,2.20
F0501686,P002,911,0806,1.40
F0701702,P002,911,0806,9.40
F1600491,P901,911,0806,11.80
F2300972,P201,911,0806,2.50
F0703948,P002,911,0806,0.00
F2300972,P101,911,0806,2.40
F2300972,P301,911,0806,3.50
F0501686,P001,911,0812,1.60
F1600491,P501,911,0812,0.30
F1700736,P601,911,0812,3.90
F1700736,P701,911,0812,2.20
F0701702,P001,911,0812,0.00
F0703948,P001,911,0812,2.30
F0703948,P003,911,0812,2.20
F0501686,P002,911,0812,1.40
F0701702,P002,911,0812,9.40
F1600491,P901,911,0812,11.80
F2300972,P201,911,0812,2.50
F0703948,P002,911,0812,0.00
F2300972,P101,911,0812,2.40
F2300972,P301,911,0812,3.50
F0501686,P001,923,0815,64.00
F0703948,P001,922,0815,2.00
F0703948,P002,922,0815,0.00
F0703948,P002,924,0815,0.00
F0703948,P003,922,0815,3.00
F0703948,P003,924,0815,5.00
F1600491,P901,923,0815,56.00
F0501686,P001,924,0815,3.00
F0501686,P002,922,0815,7.00
F0501686,P002,924,0815,18.00
F0703948,P001,923,0815,65.00
F0703948,P002,923,0815,0.00
F0703948,P003,923,0815,92.00
F1600491,P501,923,0815,7.00
F1700736,P601,923,0815,20.00
F0501686,P001,922,0815,9.00
F0701702,P001,923,0815,0.00
F0701702,P002,923,0815,67.00
F2300972,P101,922,0815,4.00
F2300972,P201,924,0815,2.00
F2300972,P301,922,0815,5.00
F0501686,P002,923,0815,62.00
F0701702,P001,922,0815,0.00
F0701702,P002,922,0815,14.00
F0703948,P001,924,0815,8.00
F1600491,P501,922,0815,5.00
F1600491,P901,922,0815,26.00
F1700736,P601,922,0815,14.00
F1700736,P701,922,0815,9.00
F2300972,P201,922,0815,3.00
F2300972,P101,923,0815,95.00
F2300972,P201,923,0815,88.00
F2300972,P301,924,0815,2.00
F1700736,P701,923,0815,17.00
F2300972,P101,924,0815,2.00
F2300972,P301,923,0815,93.00
F0501686,P001,911,0818,1.40
F1600491,P501,911,0818,0.40
F1700736,P601,911,0818,4.00
F1700736,P701,911,0818,2.30
F0701702,P001,911,0818,0.00
F0703948,P001,911,0818,2.30
F0703948,P003,911,0818,2.20
F0501686,P002,911,0818,1.40
F0701702,P002,911,0818,9.40
F1600491,P901,911,0818,11.80
F2300972,P201,911,0818,2.60
F0703948,P002,911,0818,0.00
F2300972,P101,911,0818,2.40
F2300972,P301,911,0818,3.50
F0501686,P001,911,0824,1.40
F1600491,P501,911,0824,0.50
F1700736,P601,911,0824,4.00
F1700736,P701,911,0824,2.30
F0701702,P001,911,0824,0.00
F0703948,P001,911,0824,2.30
F0703948,P003,911,0824,2.20
F0501686,P002,911,0824,1.40
F0701702,P002,911,0824,9.40
F1600491,P901,911,0824,11.80
F2300972,P201,911,0824,2.60
F0703948,P002,911,0824,0.00
F2300972,P101,911,0824,2.40
F2300972,P301,911,0824,3.50
F0501686,P001,911,0830,1.50
F0501686,P001,923,0830,57.00
F0703948,P001,922,0830,4.00
F0703948,P002,922,0830,0.00
F0703948,P002,924,0830,0.00
F0703948,P003,922,0830,3.00
F0703948,P003,924,0830,7.00
F1600491,P501,911,0830,0.50
F1600491,P901,923,0830,55.00
F1700736,P601,911,0830,4.00
F0501686,P001,924,0830,4.00
F0501686,P002,922,0830,7.00
F0501686,P002,924,0830,8.00
F0701702,P001,911,0830,0.00
F0703948,P001,911,0830,2.30
F0703948,P001,923,0830,56.00
F0703948,P002,923,0830,0.00
F0703948,P003,911,0830,2.20
F0703948,P003,923,0830,96.00
F1600491,P501,923,0830,19.00
F1700736,P601,923,0830,20.00
F0501686,P001,922,0830,8.00
F0501686,P002,911,0830,1.40
F0701702,P001,923,0830,0.00
F0701702,P002,911,0830,9.40
F0701702,P002,923,0830,61.00
F1600491,P901,911,0830,11.80
F2300972,P101,922,0830,5.00
F2300972,P201,911,0830,2.60
F2300972,P201,924,0830,2.00
F2300972,P301,922,0830,4.00
F0501686,P002,923,0830,46.00
F0701702,P001,922,0830,0.00
F0701702,P002,922,0830,16.00
F0703948,P001,924,0830,7.00
F0703948,P002,911,0830,0.00
F1600491,P501,922,0830,13.00
F1600491,P901,922,0830,27.00
F1700736,P601,922,0830,14.00
F1700736,P701,922,0830,9.00
F2300972,P101,911,0830,2.40
F2300972,P201,922,0830,3.00
F2300972,P101,923,0830,89.00
F2300972,P201,923,0830,92.00
F2300972,P301,924,0830,2.00
F1700736,P701,911,0830,2.30
F1700736,P701,923,0830,17.00
F2300972,P101,924,0830,2.00
F2300972,P301,911,0830,3.50
F2300972,P301,923,0830,101.00
F0501686,P001,911,0836,1.30
F1600491,P501,911,0836,0.60
F1700736,P601,911,0836,4.00
F0701702,P001,911,0836,0.00
F0703948,P001,911,0836,2.30
F0703948,P003,911,0836,2.20
F0501686,P002,911,0836,1.40
F0701702,P002,911,0836,9.80
F1600491,P901,911,0836,11.80
F2300972,P201,911,0836,2.50
F0703948,P002,911,0836,0.00
F2300972,P101,911,0836,2.40
F1700736,P701,911,0836,2.30
F2300972,P301,911,0836,3.30
F0501686,P001,911,0842,1.30
F1600491,P501,911,0842,0.70
F1700736,P601,911,0842,4.00
F0701702,P001,911,0842,0.00
F0703948,P001,911,0842,2.30
F0703948,P003,911,0842,2.20
F0501686,P002,911,0842,1.40
F0701702,P002,911,0842,9.40
F1600491,P901,911,0842,11.80
F2300972,P201,911,0842,2.50
F0703948,P002,911,0842,0.00
F2300972,P101,911,0842,2.40
F1700736,P701,911,0842,2.30
F2300972,P301,911,0842,3.20
F0501686,P001,923,0845,55.00
F0703948,P001,922,0845,5.00
F0703948,P002,922,0845,0.00
F0703948,P002,924,0845,0.00
F0703948,P003,922,0845,2.00
F0703948,P003,924,0845,4.00
F1600491,P901,923,0845,53.00
F0501686,P001,924,0845,4.00
F0501686,P002,922,0845,7.00
F0501686,P002,924,0845,62.00
F0703948,P001,923,0845,51.00
F0703948,P002,923,0845,0.00
F0703948,P003,923,0845,94.00
F1600491,P501,923,0845,26.00
F1700736,P601,923,0845,20.00
F0501686,P001,922,0845,9.00
F0701702,P001,923,0845,0.00
F0701702,P002,923,0845,105.00
F0501686,P002,923,0845,35.00
F0701702,P001,922,0845,0.00
F0701702,P002,922,0845,81.00
F0703948,P001,924,0845,7.00
F1600491,P501,922,0845,13.00
F1600491,P901,922,0845,27.00
F1700736,P601,922,0845,13.00
F1700736,P701,922,0845,9.00
F1700736,P701,923,0845,17.00
F0501686,P001,911,0848,1.40
F1600491,P501,911,0848,0.70
F1700736,P601,911,0848,4.00
F0701702,P001,911,0848,0.00
F0703948,P001,911,0848,2.30
F0703948,P003,911,0848,2.20
F0501686,P002,911,0848,1.40
F0701702,P002,911,0848,9.40
F1600491,P901,911,0848,11.80
F2300972,P201,911,0848,2.50
F0703948,P002,911,0848,0.00
F2300972,P101,911,0848,2.40
F1700736,P701,911,0848,2.30
F2300972,P301,911,0848,3.20
F0501686,P001,911,0854,1.40
F1600491,P501,911,0854,0.70
F1700736,P601,911,0854,4.00
F0701702,P001,911,0854,0.00
F0703948,P001,911,0854,2.40
F0703948,P003,911,0854,2.20
F0501686,P002,911,0854,1.40
F0701702,P002,911,0854,9.40
F1600491,P901,911,0854,11.80
F0703948,P002,911,0854,0.00
F1700736,P701,911,0854,2.30
F0501686,P001,911,0900,1.40
F0501686,P001,923,0900,69.00
F0501686,P002,922,0900,7.00
F0501686,P002,924,0900,4.00
F0701702,P001,911,0900,0.00
F0701702,P002,922,0900,16.00
F0703948,P001,924,0900,7.00
F0703948,P002,924,0900,0.00
F0703948,P003,923,0900,92.00
F1600491,P501,911,0900,0.80
F1600491,P901,923,0900,59.00
F0501686,P001,922,0900,9.00
F0501686,P001,924,0900,3.00
F0501686,P002,911,0900,1.40
F0701702,P001,923,0900,0.00
F0703948,P001,922,0900,3.00
F0703948,P002,911,0900,0.00
F0703948,P002,923,0900,0.00
F1600491,P901,911,0900,11.90
F2300972,P101,922,0900,5.00
F2300972,P201,911,0900,2.40
F2300972,P201,923,0900,96.00
F0501686,P002,923,0900,81.00
F0701702,P001,922,0900,0.00
F0701702,P002,911,0900,9.30
F0701702,P002,923,0900,56.00
F0703948,P002,922,0900,0.00
F0703948,P003,911,0900,2.20
F1600491,P501,922,0900,13.00
F1600491,P901,922,0900,27.00
F1700736,P601,922,0900,13.00
F1700736,P701,922,0900,9.00
F2300972,P101,924,0900,2.00
F2300972,P201,922,0900,4.00
F2300972,P201,924,0900,3.00
F2300972,P301,924,0900,3.00
F0703948,P001,911,0900,2.30
F0703948,P001,923,0900,55.00
F0703948,P003,922,0900,3.00
F0703948,P003,924,0900,3.00
F1600491,P501,923,0900,21.00
F1700736,P601,911,0900,4.00
F2300972,P101,911,0900,2.40
F2300972,P301,922,0900,3.00
F2300972,P301,911,0900,3.20
F2300972,P301,923,0900,87.00
F1700736,P601,923,0900,20.00
F1700736,P701,911,0900,2.30
F1700736,P701,923,0900,17.00
F2300972,P101,923,0900,100.00
F0501686,P001,911,0906,1.40
F0701702,P001,911,0906,0.00
F1600491,P501,911,0906,0.90
F0501686,P002,911,0906,1.40
F0703948,P002,911,0906,0.00
F1600491,P901,911,0906,11.90
F2300972,P201,911,0906,2.50
F0701702,P002,911,0906,9.30
F0703948,P003,911,0906,2.20
F0703948,P001,911,0906,2.40
F1700736,P601,911,0906,4.00
F2300972,P101,911,0906,2.40
F2300972,P301,911,0906,3.20
F1700736,P701,911,0906,2.30
F0501686,P001,911,0912,1.40
F0701702,P001,911,0912,0.00
F1600491,P501,911,0912,1.00
F0501686,P002,911,0912,1.40
F0703948,P002,911,0912,0.00
F1600491,P901,911,0912,11.90
F2300972,P201,911,0912,2.50
F0701702,P002,911,0912,9.30
F0703948,P003,911,0912,2.20
F0703948,P001,911,0912,2.30
F1700736,P601,911,0912,4.00
F2300972,P101,911,0912,2.40
F2300972,P301,911,0912,3.20
F1700736,P701,911,0912,2.30
F0501686,P001,923,0915,55.00
F0501686,P002,922,0915,0.00
F0501686,P002,924,0915,0.00
F0701702,P002,922,0915,15.00
F0703948,P001,924,0915,7.00
F0703948,P002,924,0915,0.00
F0703948,P003,923,0915,97.00
F1600491,P901,923,0915,51.00
F0501686,P001,922,0915,9.00
