2018-03-22,1521648000,,,
F0703948,P001,922,0315,0.00
F0703948,P001,923,0315,0.00
F0703948,P002,922,0315,7.00
F0703948,P002,923,0315,81.00
F1700736,P601,922,0315,0.00
F1700736,P701,922,0315,6.00
F2300972,P101,924,0315,7.00
F2300972,P201,923,0315,86.00
F2300972,P201,924,0315,3.00
F2300972,P201,922,0315,2.00
F2300972,P301,922,0315,4.00
F2300972,P301,923,0315,81.00
F0701702,P002,922,0315,15.00
F0703948,P003,923,0315,84.00
F1600491,P501,923,0315,6.00
F1600491,P901,923,0315,54.00
F1700736,P601,923,0315,0.00
F0701702,P001,911,0318,0.00
F0703948,P003,911,0318,1.10
F1600491,P901,911,0318,12.10
F2300972,P201,911,0318,2.00
F0703948,P001,911,0318,0.00
F1600491,P501,911,0318,0.00
F1700736,P601,911,0318,0.00
F1700736,P701,911,0318,1.80
F0701702,P002,911,0318,11.40
F0703948,P002,911,0318,1.80
F2300972,P101,911,0318,2.30
F2300972,P301,911,0318,2.00
F0701702,P001,911,0324,0.00
F0703948,P003,911,0324,1.10
F1600491,P901,911,0324,12.10
F2300972,P201,911,0324,2.00
F0703948,P001,911,0324,0.00
F1600491,P501,911,0324,0.00
F1700736,P601,911,0324,0.00
F1700736,P701,911,0324,1.70
F0701702,P002,911,0324,11.20
F0703948,P002,911,0324,2.50
F2300972,P101,911,0324,2.30
F2300972,P301,911,0324,2.00
F0701702,P001,911,0330,0.00
F0701702,P001,922,0330,0.00
F0703948,P001,924,0330,0.00
F0703948,P002,924,0330,20.00
F0703948,P003,911,0330,1.10
F0703948,P003,922,0330,11.00
F1600491,P901,911,0330,12.10
F1600491,P901,922,0330,19.00
F1700736,P701,923,0330,18.00
F2300972,P201,911,0330,2.00
F0703948,P001,911,0330,0.00
F0703948,P003,924,0330,5.00
F1600491,P501,911,0330,0.00
F1600491,P501,922,0330,13.00
F1700736,P601,911,0330,0.00
F2300972,P101,922,0330,4.00
F2300972,P101,923,0330,75.00
F2300972,P301,924,0330,3.00
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,64.00
F0703948,P001,922,0330,0.00
F0703948,P001,923,0330,0.00
F0703948,P002,922,0330,7.00
F0703948,P002,923,0330,85.00
F1700736,P601,922,0330,0.00
F1700736,P701,911,0330,1.80
F1700736,P701,922,0330,6.00
F2300972,P101,924,0330,41.00
F2300972,P201,923,0330,89.00
F2300972,P201,924,0330,2.00
F2300972,P201,922,0330,3.00
F2300972,P301,922,0330,3.00
F2300972,P301,923,0330,88.00
F0701702,P002,911,0330,11.20
F0701702,P002,922,0330,15.00
F0703948,P002,911,0330,1.70
F0703948,P003,923,0330,89.00
F1600491,P501,923,0330,3.00
F1600491,P901,923,0330,53.00
F1700736,P601,923,0330,0.00
F2300972,P101,911,0330,2.30
F2300972,P301,911,0330,2.00
F0701702,P001,911,0336,0.00
F0703948,P003,911,0336,1.10
F1600491,P901,911,0336,12.10
F2300972,P201,911,0336,2.10
F0703948,P001,911,0336,0.00
F1600491,P501,911,0336,0.00
F1700736,P601,911,0336,0.00
F1700736,P701,911,0336,1.80
F0701702,P002,911,0336,11.20
F0703948,P002,911,0336,1.70
F2300972,P101,911,0336,2.30
F2300972,P301,911,0336,2.00
F0701702,P001,911,0342,0.00
F0703948,P003,911,0342,1.10
F1600491,P901,911,0342,12.10
F2300972,P201,911,0342,2.10
F0703948,P001,911,0342,0.00
F1600491,P501,911,0342,0.00
F1700736,P601,911,0342,0.00
F1700736,P701,911,0342,1.80
F0701702,P002,911,0342,11.20
F0703948,P002,911,0342,2.50
F2300972,P101,911,0342,2.30
F2300972,P301,911,0342,2.10
F0701702,P001,922,0345,0.00
F0703948,P001,924,0345,0.00
F0703948,P002,924,0345,0.00
F0703948,P003,922,0345,0.00
F1600491,P901,922,0345,18.00
F1700736,P701,923,0345,17.00
F0703948,P003,924,0345,0.00
F1600491,P501,922,0345,13.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,71.00
F0703948,P001,922,0345,0.00
F0703948,P001,923,0345,0.00
F0703948,P002,922,0345,0.00
F0703948,P002,923,0345,0.00
F1700736,P601,922,0345,0.00
F1700736,P701,922,0345,6.00
F0701702,P002,922,0345,15.00
F0703948,P003,923,0345,0.00
F1600491,P501,923,0345,2.00
F1600491,P901,923,0345,55.00
F1700736,P601,923,0345,0.00
F0701702,P001,911,0348,0.00
F0703948,P003,911,0348,1.10
F1600491,P901,911,0348,12.00
F2300972,P201,911,0348,2.10
F0703948,P001,911,0348,0.00
F1600491,P501,911,0348,0.00
F1700736,P601,911,0348,0.00
F1700736,P701,911,0348,1.80
F0701702,P002,911,0348,11.50
F0703948,P002,911,0348,1.80
F2300972,P101,911,0348,2.30
F2300972,P301,911,0348,2.00
F0701702,P001,911,0354,0.00
F0703948,P003,911,0354,1.20
F1600491,P901,911,0354,12.00
F0703948,P001,911,0354,0.00
F1600491,P501,911,0354,0.00
F1700736,P601,911,0354,0.00
F1700736,P701,911,0354,1.80
F0701702,P002,911,0354,11.20
F0703948,P002,911,0354,2.60
F0701702,P001,911,0400,0.00
F0701702,P001,922,0400,0.00
F0701702,P002,923,0400,63.00
F0703948,P001,924,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,911,0400,1.20
F0703948,P003,922,0400,0.00
F1700736,P601,922,0400,0.00
F1700736,P701,911,0400,1.80
F1700736,P701,922,0400,6.00
F2300972,P101,924,0400,4.00
F2300972,P201,923,0400,88.00
F0703948,P001,911,0400,0.00
F1600491,P501,911,0400,0.00
F1600491,P501,922,0400,13.00
F1700736,P601,911,0400,0.00
F2300972,P101,922,0400,3.00
F2300972,P101,923,0400,89.00
F2300972,P301,924,0400,3.00
F0701702,P002,911,0400,11.20
F0701702,P002,922,0400,14.00
F0703948,P002,911,0400,3.10
F0703948,P003,923,0400,0.00
F1600491,P901,911,0400,12.00
F1600491,P901,922,0400,19.00
F1700736,P701,923,0400,17.00
F2300972,P201,911,0400,2.20
F2300972,P201,922,0400,3.00
F2300972,P301,922,0400,7.00
F2300972,P301,923,0400,92.00
F2300972,P201,924,0400,3.00
F0701702,P001,923,0400,0.00
F0703948,P001,922,0400,0.00
F0703948,P001,923,0400,0.00
F0703948,P002,922,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P501,923,0400,2.00
F1600491,P901,923,0400,59.00
F1700736,P601,923,0400,0.00
F2300972,P101,911,0400,2.30
F2300972,P301,911,0400,2.10
F0701702,P001,911,0406,0.00
F0703948,P003,911,0406,1.20
F1700736,P701,911,0406,1.80
F0703948,P001,911,0406,0.00
F1600491,P501,911,0406,0.00
F1700736,P601,911,0406,0.00
F0701702,P002,911,0406,11.20
F0703948,P002,911,0406,2.30
F1600491,P901,911,0406,12.10
F2300972,P201,911,0406,2.20
F2300972,P101,911,0406,2.30
F2300972,P301,911,0406,2.10
F0701702,P001,911,0412,0.00
F0703948,P003,911,0412,1.20
F1700736,P701,911,0412,1.80
F0703948,P001,911,0412,0.00
F1600491,P501,911,0412,0.00
F1700736,P601,911,0412,0.00
F0701702,P002,911,0412,11.20
F0703948,P002,911,0412,1.40
F1600491,P901,911,0412,12.00
F2300972,P201,911,0412,2.10
F2300972,P101,911,0412,2.30
F2300972,P301,911,0412,2.10
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,64.00
F0703948,P001,924,0415,0.00
F0703948,P002,924,0415,11.00
F0703948,P003,922,0415,3.00
F1700736,P601,922,0415,0.00
F1700736,P701,922,0415,6.00
F2300972,P101,924,0415,11.00
F2300972,P201,923,0415,97.00
F1600491,P501,922,0415,13.00
F2300972,P101,922,0415,3.00
F2300972,P101,923,0415,92.00
F2300972,P301,924,0415,11.00
F0701702,P002,922,0415,15.00
F0703948,P003,923,0415,88.00
F1600491,P901,922,0415,21.00
F1700736,P701,923,0415,17.00
F2300972,P201,922,0415,3.00
F2300972,P301,922,0415,5.00
F2300972,P301,923,0415,87.00
F2300972,P201,924,0415,3.00
F0701702,P001,923,0415,0.00
F0703948,P001,922,0415,0.00
F0703948,P001,923,0415,0.00
F0703948,P002,922,0415,7.00
F0703948,P002,923,0415,117.00
F0703948,P003,924,0415,7.00
F1600491,P501,923,0415,1.00
F1600491,P901,923,0415,50.00
F1700736,P601,923,0415,0.00
F0701702,P001,911,0418,0.00
F0703948,P003,911,0418,1.20
F1700736,P701,911,0418,1.80
F0703948,P001,911,0418,0.00
F1600491,P501,911,0418,0.00
F1700736,P601,911,0418,0.00
F0701702,P002,911,0418,11.40
F0703948,P002,911,0418,2.10
F1600491,P901,911,0418,12.10
F2300972,P201,911,0418,2.10
F2300972,P101,911,0418,2.30
F2300972,P301,911,0418,2.00
F0701702,P001,911,0424,0.00
F0703948,P003,911,0424,1.20
F1700736,P701,911,0424,1.80
F0703948,P001,911,0424,0.00
F1600491,P501,911,0424,0.00
F1700736,P601,911,0424,0.00
F0701702,P002,911,0424,11.30
F0703948,P002,911,0424,1.90
F1600491,P901,911,0424,12.10
F2300972,P201,911,0424,2.00
F2300972,P101,911,0424,2.30
F2300972,P301,911,0424,2.10
F0701702,P001,911,0430,0.00
F0701702,P001,922,0430,0.00
F0701702,P002,923,0430,69.00
F0703948,P001,924,0430,0.00
F0703948,P002,924,0430,21.00
F0703948,P003,911,0430,1.10
F0703948,P003,922,0430,4.00
F1700736,P601,922,0430,0.00
F1700736,P701,911,0430,1.80
F1700736,P701,922,0430,6.00
F2300972,P101,924,0430,11.00
F0703948,P001,911,0430,0.00
F1600491,P501,911,0430,0.00
F1600491,P501,922,0430,13.00
F1700736,P601,911,0430,0.00
F2300972,P101,922,0430,3.00
F2300972,P101,923,0430,94.00
F2300972,P301,924,0430,5.00
F0701702,P002,911,0430,11.20
F0701702,P002,922,0430,14.00
F0703948,P002,911,0430,1.70
F0703948,P003,923,0430,91.00
F1600491,P901,911,0430,12.10
F1600491,P901,922,0430,21.00
F1700736,P701,923,0430,17.00
F2300972,P201,911,0430,2.00
F2300972,P201,922,0430,3.00
F2300972,P301,922,0430,5.00
F2300972,P301,923,0430,97.00
F2300972,P201,923,0430,90.00
F2300972,P201,924,0430,2.00
F0701702,P001,923,0430,0.00
F0703948,P001,922,0430,0.00
F0703948,P001,923,0430,0.00
F0703948,P002,922,0430,4.00
F0703948,P002,923,0430,115.00
F0703948,P003,924,0430,1.00
F1600491,P501,923,0430,0.00
F1600491,P901,923,0430,56.00
F1700736,P601,923,0430,0.00
F2300972,P101,911,0430,2.30
F2300972,P301,911,0430,2.00
F0701702,P001,911,0436,0.00
F0703948,P003,911,0436,1.20
F1700736,P701,911,0436,1.70
F0703948,P001,911,0436,0.00
F1600491,P501,911,0436,0.00
F1700736,P601,911,0436,0.00
F0701702,P002,911,0436,11.20
F0703948,P002,911,0436,1.90
F1600491,P901,911,0436,12.10
F2300972,P201,911,0436,2.00
F2300972,P101,911,0436,2.30
F2300972,P301,911,0436,2.10
F0701702,P001,911,0442,0.00
F0703948,P003,911,0442,1.10
F1700736,P701,911,0442,1.80
F0703948,P001,911,0442,0.00
F1600491,P501,911,0442,0.00
F1700736,P601,911,0442,0.00
F0701702,P002,911,0442,11.20
F0703948,P002,911,0442,1.10
F1600491,P901,911,0442,12.10
F2300972,P201,911,0442,2.00
F2300972,P101,911,0442,2.30
F2300972,P301,911,0442,2.10
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,77.00
F0703948,P001,924,0445,0.00
F0703948,P002,924,0445,32.00
F0703948,P003,922,0445,3.00
F1700736,P601,922,0445,0.00
F1700736,P701,922,0445,6.00
F1600491,P501,922,0445,13.00
F0701702,P002,922,0445,13.00
F0703948,P003,923,0445,96.00
F1600491,P901,922,0445,20.00
F1700736,P701,923,0445,17.00
F0701702,P001,923,0445,0.00
F0703948,P001,922,0445,0.00
F0703948,P001,923,0445,0.00
F0703948,P002,922,0445,2.00
F0703948,P002,923,0445,72.00
F0703948,P003,924,0445,19.00
F1600491,P501,923,0445,0.00
F1600491,P901,923,0445,54.00
F1700736,P601,923,0445,0.00
F0701702,P001,911,0448,0.00
F0703948,P003,911,0448,1.10
F1700736,P701,911,0448,1.70
F0703948,P001,911,0448,0.00
F1600491,P501,911,0448,0.00
F1700736,P601,911,0448,0.00
F0701702,P002,911,0448,11.50
F0703948,P002,911,0448,1.10
F1600491,P901,911,0448,12.10
F2300972,P201,911,0448,2.20
F2300972,P101,911,0448,2.30
F2300972,P301,911,0448,2.00
F0701702,P001,911,0454,0.00
F0703948,P003,911,0454,1.10
F1700736,P701,911,0454,1.80
F0703948,P001,911,0454,0.00
F1600491,P501,911,0454,0.00
F1700736,P601,911,0454,0.00
F0701702,P002,911,0454,11.30
F0703948,P002,911,0454,1.30
F1600491,P901,911,0454,12.10
F0501686,P001,922,0500,1.00
F0501686,P002,911,0500,1.50
F0701702,P001,911,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P002,923,0500,64.00
F0703948,P001,924,0500,0.00
F0703948,P002,924,0500,10.00
F0703948,P003,911,0500,1.10
F0703948,P003,922,0500,3.00
F1600491,P501,911,0500,0.00
F0501686,P001,911,0500,0.90
F0701702,P002,911,0500,11.30
F0701702,P002,922,0500,12.00
F0703948,P002,911,0500,2.40
F0703948,P003,923,0500,84.00
F1600491,P901,911,0500,12.10
F1600491,P901,922,0500,12.00
F1700736,P701,923,0500,17.00
F2300972,P201,911,0500,2.60
F0501686,P001,923,0500,81.00
F0501686,P001,924,0500,16.00
F0501686,P002,922,0500,5.00
F0501686,P002,923,0500,80.00
F0701702,P001,923,0500,0.00
F0703948,P001,922,0500,0.00
F0703948,P001,923,0500,0.00
F0703948,P002,922,0500,2.00
F0703948,P002,923,0500,121.00
F0703948,P003,924,0500,7.00
F1600491,P501,923,0500,0.00
F1600491,P901,923,0500,54.00
F1700736,P601,923,0500,0.00
F2300972,P101,911,0500,2.30
F2300972,P301,922,0500,4.00
F0501686,P002,924,0500,88.00
F0703948,P001,911,0500,0.00
F1700736,P601,922,0500,0.00
F1700736,P701,911,0500,1.80
F1700736,P701,922,0500,6.00
F2300972,P101,924,0500,2.00
F2300972,P201,923,0500,89.00
F2300972,P201,924,0500,2.00
F2300972,P301,923,0500,93.00
F2300972,P201,922,0500,3.00
F2300972,P301,911,0500,2.10
F1600491,P501,922,0500,13.00
F1700736,P601,911,0500,0.00
F2300972,P101,922,0500,2.00
F2300972,P101,923,0500,86.00
F2300972,P301,924,0500,4.00
F0501686,P002,911,0506,1.50
F0701702,P001,911,0506,0.00
F0703948,P003,911,0506,1.10
F1600491,P501,911,0506,0.00
F0501686,P001,911,0506,0.90
F0701702,P002,911,0506,11.30
F0703948,P002,911,0506,1.70
F1600491,P901,911,0506,12.10
F2300972,P201,911,0506,2.50
F2300972,P101,911,0506,2.30
F0703948,P001,911,0506,0.00
F1700736,P701,911,0506,1.80
F2300972,P301,911,0506,2.10
F1700736,P601,911,0506,0.00
F0501686,P002,911,0512,1.60
F0701702,P001,911,0512,0.00
F0703948,P003,911,0512,1.10
F1600491,P501,911,0512,0.00
F0501686,P001,911,0512,0.80
F0701702,P002,911,0512,11.20
F0703948,P002,911,0512,2.00
F1600491,P901,911,0512,12.10
F2300972,P201,911,0512,2.10
F2300972,P101,911,0512,2.30
F0703948,P001,911,0512,0.00
F1700736,P701,911,0512,1.80
F2300972,P301,911,0512,2.00
F1700736,P601,911,0512,0.00
F0501686,P001,922,0515,2.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,63.00
F0703948,P001,924,0515,0.00
F0703948,P002,924,0515,5.00
F0703948,P003,922,0515,4.00
F0701702,P002,922,0515,13.00
F0703948,P003,923,0515,80.00
F1600491,P901,922,0515,20.00
F1700736,P701,923,0515,17.00
F0501686,P001,923,0515,88.00
F0501686,P001,924,0515,17.00
F0501686,P002,922,0515,5.00
F0501686,P002,923,0515,70.00
F0701702,P001,923,0515,0.00
F0703948,P001,922,0515,0.00
F0703948,P001,923,0515,0.00
F0703948,P002,922,0515,2.00
F0703948,P002,923,0515,124.00
F0703948,P003,924,0515,9.00
F1600491,P501,923,0515,2.00
F1600491,P901,923,0515,54.00
F1700736,P601,923,0515,0.00
F2300972,P301,922,0515,3.00
F0501686,P002,924,0515,14.00
F1700736,P601,922,0515,0.00
F1700736,P701,922,0515,6.00
F2300972,P101,924,0515,1.00
F2300972,P201,923,0515,90.00
F2300972,P201,924,0515,2.00
F2300972,P301,923,0515,91.00
F2300972,P201,922,0515,3.00
F1600491,P501,922,0515,13.00
F2300972,P101,922,0515,4.00
F2300972,P101,923,0515,93.00
F2300972,P301,924,0515,3.00
F0501686,P002,911,0518,1.50
F0701702,P001,911,0518,0.00
F0703948,P003,911,0518,1.10
F1600491,P501,911,0518,0.00
F0501686,P001,911,0518,0.80
F0701702,P002,911,0518,11.40
F0703948,P002,911,0518,1.60
F1600491,P901,911,0518,12.10
F2300972,P201,911,0518,1.90
F2300972,P101,911,0518,2.30
F0703948,P001,911,0518,0.00
F1700736,P701,911,0518,1.70
F2300972,P301,911,0518,2.00
F1700736,P601,911,0518,0.00
F0501686,P002,911,0524,1.50
F0701702,P001,911,0524,0.00
F0703948,P003,911,0524,1.10
F1600491,P501,911,0524,0.00
F0501686,P001,911,0524,0.80
F0701702,P002,911,0524,11.20
F0703948,P002,911,0524,1.40
F1600491,P901,911,0524,12.10
F2300972,P201,911,0524,2.00
F2300972,P101,911,0524,2.30
F0703948,P001,911,0524,0.00
F1700736,P701,911,0524,1.70
F2300972,P301,911,0524,2.00
F1700736,P601,911,0524,0.00
F0501686,P001,922,0530,1.00
F0501686,P002,911,0530,1.50
F0701702,P001,911,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P002,923,0530,67.00
F0703948,P001,924,0530,0.00
F0703948,P002,924,0530,6.00
F0703948,P003,911,0530,1.10
F0703948,P003,922,0530,4.00
F1600491,P501,911,0530,0.00
F0501686,P001,911,0530,0.60
F0701702,P002,911,0530,11.20
F0701702,P002,922,0530,15.00
F0703948,P002,911,0530,0.90
F0703948,P003,923,0530,81.00
F1600491,P901,911,0530,12.10
F1600491,P901,922,0530,20.00
F1700736,P701,923,0530,17.00
F2300972,P201,911,0530,2.00
F0501686,P001,923,0530,79.00
F0501686,P001,924,0530,27.00
F0501686,P002,922,0530,5.00
F0501686,P002,923,0530,83.00
F0701702,P001,923,0530,0.00
F0703948,P001,922,0530,0.00
F0703948,P001,923,0530,0.00
F0703948,P002,922,0530,2.00
F0703948,P002,923,0530,112.00
F0703948,P003,924,0530,7.00
F1600491,P501,923,0530,0.00
F1600491,P901,923,0530,55.00
F1700736,P601,923,0530,1.00
F2300972,P101,911,0530,2.30
F0501686,P002,924,0530,9.00
F0703948,P001,911,0530,0.00
F1700736,P601,922,0530,0.00
F1700736,P701,911,0530,1.70
F1700736,P701,922,0530,6.00
F2300972,P101,924,0530,2.00
F2300972,P201,923,0530,95.00
F2300972,P201,924,0530,2.00
F2300972,P301,922,0530,3.00
F2300972,P301,923,0530,84.00
F2300972,P201,922,0530,3.00
F2300972,P301,911,0530,2.00
F1600491,P501,922,0530,13.00
F1700736,P601,911,0530,0.00
F2300972,P101,922,0530,3.00
F2300972,P101,923,0530,94.00
F2300972,P301,924,0530,3.00
F0501686,P002,911,0536,1.50
F0701702,P001,911,0536,0.00
F0703948,P003,911,0536,1.10
F1600491,P501,911,0536,0.00
F0501686,P001,911,0536,0.60
F0701702,P002,911,0536,11.20
F0703948,P002,911,0536,0.70
F1600491,P901,911,0536,12.10
F2300972,P201,911,0536,2.10
F2300972,P101,911,0536,2.30
F0703948,P001,911,0536,0.00
F1700736,P701,911,0536,1.70
F2300972,P301,911,0536,2.00
F1700736,P601,911,0536,0.00
F0501686,P002,911,0542,1.50
F0701702,P001,911,0542,0.00
F0703948,P003,911,0542,1.10
F1600491,P501,911,0542,38.90
F0501686,P001,911,0542,0.60
F0701702,P002,911,0542,11.20
F0703948,P002,911,0542,1.50
F1600491,P901,911,0542,12.10
F2300972,P201,911,0542,2.20
F2300972,P101,911,0542,2.30
F0703948,P001,911,0542,0.00
F1700736,P701,911,0542,1.80
F2300972,P301,911,0542,2.00
F1700736,P601,911,0542,0.00
F0501686,P001,922,0545,1.00
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,68.00
F0703948,P001,924,0545,0.00
F0703948,P002,924,0545,9.00
F0703948,P003,922,0545,4.00
F0701702,P002,922,0545,14.00
F0703948,P003,923,0545,81.00
F1600491,P901,922,0545,21.00
F1700736,P701,923,0545,17.00
F0501686,P001,923,0545,70.00
F0501686,P001,924,0545,18.00
F0501686,P002,922,0545,5.00
F0501686,P002,923,0545,78.00
F0701702,P001,923,0545,0.00
F0703948,P001,922,0545,0.00
F0703948,P001,923,0545,0.00
F0703948,P002,922,0545,2.00
F0703948,P002,923,0545,104.00
F0703948,P003,924,0545,11.00
F1600491,P501,923,0545,0.00
F1600491,P901,923,0545,53.00
F1700736,P601,923,0545,1.00
F0501686,P002,924,0545,10.00
F1700736,P601,922,0545,0.00
F1700736,P701,922,0545,6.00
F1600491,P501,922,0545,13.00
F0501686,P002,911,0548,1.50
F0701702,P001,911,0548,0.00
F0703948,P003,911,0548,1.10
F0501686,P001,911,0548,0.60
F0701702,P002,911,0548,11.50
F0703948,P002,911,0548,2.30
F1600491,P901,911,0548,12.10
F2300972,P101,911,0548,2.30
F0703948,P001,911,0548,0.00
F1700736,P701,911,0548,1.80
F2300972,P201,911,0548,2.10
F2300972,P301,911,0548,2.00
F1600491,P501,911,0548,27.40
F1700736,P601,911,0548,0.00
F0501686,P002,911,0554,1.50
F0701702,P001,911,0554,0.00
F0703948,P003,911,0554,1.20
F0501686,P001,911,0554,0.60
F0701702,P002,911,0554,11.30
F0703948,P002,911,0554,1.60
F1600491,P901,911,0554,12.10
F0703948,P001,911,0554,0.00
F1700736,P701,911,0554,1.70
F1600491,P501,911,0554,0.00
F1700736,P601,911,0554,0.00
F0501686,P001,922,0600,1.00
F0501686,P002,911,0600,1.50
F0701702,P001,911,0600,0.00
F0701702,P001,922,0600,0.00
F0701702,P002,923,0600,69.00
F0703948,P001,924,0600,0.00
F0703948,P002,924,0600,5.00
F0703948,P003,911,0600,1.10
F0703948,P003,922,0600,4.00
F1600491,P501,923,0600,1.00
F1600491,P901,923,0600,57.00
F1700736,P601,923,0600,1.00
F0501686,P001,911,0600,0.60
F0701702,P002,911,0600,11.20
F0701702,P002,922,0600,14.00
F0703948,P002,911,0600,2.10
F0703948,P003,923,0600,82.00
F1600491,P901,911,0600,12.10
F1600491,P901,922,0600,17.00
F1700736,P701,923,0600,17.00
F2300972,P201,911,0600,1.90
F0501686,P001,923,0600,73.00
F0501686,P001,924,0600,16.00
F0501686,P002,922,0600,5.00
F0501686,P002,923,0600,90.00
F0701702,P001,923,0600,0.00
F0703948,P001,922,0600,0.00
F0703948,P001,923,0600,0.00
F0703948,P002,922,0600,2.00
F0703948,P002,923,0600,78.00
F0703948,P003,924,0600,15.00
F1700736,P601,922,0600,0.00
F1700736,P701,911,0600,1.60
F1700736,P701,922,0600,6.00
F2300972,P101,924,0600,3.00
F2300972,P201,923,0600,89.00
F2300972,P201,922,0600,3.00
F2300972,P301,924,0600,3.00
F2300972,P201,924,0600,2.00
F0501686,P002,924,0600,11.00
F0703948,P001,911,0600,0.00
F1600491,P501,911,0600,0.00
F1600491,P501,922,0600,13.00
F1700736,P601,911,0600,0.00
F2300972,P101,922,0600,3.00
F2300972,P101,923,0600,93.00
F2300972,P301,922,0600,5.00
F2300972,P301,923,0600,90.00
F2300972,P101,911,0600,2.30
F2300972,P301,911,0600,2.00
F0501686,P002,911,0606,1.50
F0701702,P001,911,0606,0.00
F0703948,P003,911,0606,1.10
F0501686,P001,911,0606,0.60
F0701702,P002,911,0606,11.20
F0703948,P002,911,0606,2.30
F1600491,P901,911,0606,12.10
F2300972,P201,911,0606,2.00
F1700736,P701,911,0606,1.70
F0703948,P001,911,0606,0.00
F1600491,P501,911,0606,0.00
F1700736,P601,911,0606,0.00
F2300972,P101,911,0606,2.30
F2300972,P301,911,0606,2.00
F0501686,P002,911,0612,1.50
F0701702,P001,911,0612,0.00
F0703948,P003,911,0612,1.10
F0501686,P001,911,0612,0.70
F0701702,P002,911,0612,11.30
F0703948,P002,911,0612,1.90
F1600491,P901,911,0612,12.10
F2300972,P201,911,0612,2.10
F1700736,P701,911,0612,1.80
F0703948,P001,911,0612,0.00
F1600491,P501,911,0612,0.00
F1700736,P601,911,0612,0.00
F2300972,P101,911,0612,2.30
F2300972,P301,911,0612,2.00
F0501686,P001,922,0615,1.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,66.00
F0703948,P001,924,0615,0.00
F0703948,P002,924,0615,2.00
F0703948,P003,922,0615,4.00
F1600491,P501,923,0615,6.00
F1600491,P901,923,0615,56.00
F0701702,P002,922,0615,13.00
F0703948,P003,923,0615,86.00
F1600491,P901,922,0615,18.00
F1700736,P701,923,0615,17.00
F0501686,P001,923,0615,66.00
F0501686,P001,924,0615,17.00
F0501686,P002,922,0615,5.00
F0501686,P002,923,0615,79.00
F0701702,P001,923,0615,0.00
F0703948,P001,922,0615,0.00
F0703948,P001,923,0615,0.00
F0703948,P002,922,0615,3.00
F0703948,P002,923,0615,80.00
F0703948,P003,924,0615,12.00
F1700736,P601,922,0615,0.00
F1700736,P701,922,0615,6.00
F2300972,P101,924,0615,2.00
F2300972,P201,923,0615,89.00
F2300972,P201,922,0615,7.00
F2300972,P301,924,0615,11.00
F2300972,P201,924,0615,2.00
F0501686,P002,924,0615,12.00
F1600491,P501,922,0615,13.00
F2300972,P101,922,0615,3.00
F2300972,P101,923,0615,91.00
F2300972,P301,922,0615,4.00
F2300972,P301,923,0615,77.00
F1700736,P601,923,0615,0.00
F0501686,P002,911,0618,1.50
F0701702,P001,911,0618,0.00
F0703948,P003,911,0618,1.10
F0501686,P001,911,0618,0.60
F0701702,P002,911,0618,11.40
F0703948,P002,911,0618,2.50
F1600491,P901,911,0618,12.10
F2300972,P201,911,0618,2.00
F1700736,P701,911,0618,1.70
F0703948,P001,911,0618,0.00
F1600491,P501,911,0618,0.00
F1700736,P601,911,0618,0.00
F2300972,P101,911,0618,2.30
F2300972,P301,911,0618,2.00
F0501686,P002,911,0624,1.50
F0701702,P001,911,0624,0.00
F0703948,P003,911,0624,1.10
F0501686,P001,911,0624,0.70
F0701702,P002,911,0624,11.30
F0703948,P002,911,0624,3.80
F1600491,P901,911,0624,12.10
F2300972,P201,911,0624,2.20
F1700736,P701,911,0624,1.70
F0703948,P001,911,0624,0.00
F1600491,P501,911,0624,0.00
F1700736,P601,911,0624,0.00
F2300972,P101,911,0624,2.30
F2300972,P301,911,0624,2.10
F0501686,P001,922,0630,1.00
F0501686,P002,911,0630,1.50
F0701702,P001,911,0630,0.00
F0701702,P001,922,0630,0.00
F0701702,P002,923,0630,64.00
F0703948,P001,924,0630,0.00
F0703948,P002,924,0630,6.00
F0703948,P003,911,0630,1.10
F0703948,P003,922,0630,4.00
F1600491,P501,923,0630,5.00
F1600491,P901,923,0630,54.00
F0501686,P001,911,0630,0.60
F0701702,P002,911,0630,11.20
F0701702,P002,922,0630,13.00
F0703948,P002,911,0630,2.80
F0703948,P003,923,0630,76.00
F1600491,P901,911,0630,12.10
F1600491,P901,922,0630,21.00
F1700736,P701,923,0630,17.00
F2300972,P201,911,0630,2.10
F0501686,P001,923,0630,79.00
F0501686,P001,924,0630,17.00
F0501686,P002,922,0630,5.00
F0501686,P002,923,0630,82.00
F0701702,P001,923,0630,0.00
F0703948,P001,922,0630,0.00
F0703948,P001,923,0630,0.00
F0703948,P002,922,0630,2.00
F0703948,P002,923,0630,83.00
F0703948,P003,924,0630,45.00
F1700736,P601,922,0630,0.00
