2018-03-16,1521129600,,,
F1600491,P501,911,0624,1.00
F1700736,P601,911,0624,3.00
F1700736,P701,911,0624,2.30
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,10.90
F1600491,P901,911,0624,12.30
F2300972,P101,911,0624,2.40
F0501686,P001,911,0624,1.10
F0501686,P002,911,0624,1.40
F0703948,P003,911,0624,2.30
F2300972,P201,911,0624,2.20
F0703948,P002,911,0624,1.50
F2300972,P301,911,0624,2.20
F0501686,P001,922,0630,8.00
F0501686,P001,924,0630,14.00
F0501686,P002,922,0630,6.00
F0703948,P001,911,0630,0.00
F0703948,P001,923,0630,98.00
F0703948,P003,923,0630,91.00
F1600491,P501,911,0630,1.00
F1600491,P501,923,0630,1.00
F1700736,P601,911,0630,3.00
F1700736,P701,911,0630,2.30
F0701702,P001,911,0630,0.00
F0701702,P002,911,0630,10.80
F0703948,P001,922,0630,6.00
F0703948,P001,924,0630,9.00
F0703948,P002,923,0630,82.00
F0703948,P003,922,0630,5.00
F0703948,P003,924,0630,30.00
F1600491,P901,911,0630,12.30
F1600491,P901,923,0630,56.00
F1700736,P601,922,0630,15.00
F0501686,P001,911,0630,1.00
F0501686,P002,911,0630,1.40
F0501686,P002,923,0630,46.00
F0701702,P001,923,0630,0.00
F0701702,P002,923,0630,67.00
F0703948,P002,922,0630,7.00
F0703948,P002,924,0630,19.00
F0703948,P003,911,0630,2.30
F1600491,P501,922,0630,7.00
F2300972,P201,911,0630,2.20
F2300972,P101,911,0630,2.40
F2300972,P101,923,0630,105.00
F2300972,P301,924,0630,2.00
F1700736,P701,923,0630,17.00
F2300972,P101,922,0630,3.00
F2300972,P101,924,0630,2.00
F2300972,P201,922,0630,2.00
F0501686,P001,923,0630,70.00
F0501686,P002,924,0630,31.00
F0701702,P001,922,0630,0.00
F0701702,P002,922,0630,28.00
F0703948,P002,911,0630,1.50
F1600491,P901,922,0630,25.00
F1700736,P601,923,0630,18.00
F1700736,P701,922,0630,12.00
F2300972,P201,924,0630,3.00
F2300972,P301,922,0630,1.00
F2300972,P201,923,0630,107.00
F2300972,P301,911,0630,2.30
F2300972,P301,923,0630,90.00
F0703948,P001,911,0636,0.00
F1600491,P501,911,0636,1.00
F1700736,P601,911,0636,3.00
F1700736,P701,911,0636,2.30
F0701702,P001,911,0636,0.00
F0701702,P002,911,0636,10.80
F1600491,P901,911,0636,12.30
F0501686,P001,911,0636,1.10
F0501686,P002,911,0636,1.40
F0703948,P003,911,0636,0.00
F2300972,P201,911,0636,2.10
F2300972,P101,911,0636,2.40
F0703948,P002,911,0636,1.50
F2300972,P301,911,0636,2.30
F0703948,P001,911,0642,2.40
F1600491,P501,911,0642,1.00
F1700736,P601,911,0642,2.90
F1700736,P701,911,0642,2.30
F0701702,P001,911,0642,0.00
F0701702,P002,911,0642,10.80
F1600491,P901,911,0642,12.30
F0501686,P001,911,0642,1.10
F0501686,P002,911,0642,1.40
F0703948,P003,911,0642,0.00
F2300972,P201,911,0642,2.10
F2300972,P101,911,0642,2.40
F0703948,P002,911,0642,1.50
F2300972,P301,911,0642,2.30
F0501686,P001,922,0645,8.00
F0501686,P001,924,0645,14.00
F0501686,P002,922,0645,7.00
F0703948,P001,923,0645,78.00
F0703948,P003,923,0645,95.00
F1600491,P501,923,0645,5.00
F0703948,P001,922,0645,6.00
F0703948,P001,924,0645,7.00
F0703948,P002,923,0645,98.00
F0703948,P003,922,0645,4.00
F0703948,P003,924,0645,10.00
F1600491,P901,923,0645,57.00
F1700736,P601,922,0645,16.00
F0501686,P002,923,0645,52.00
F0701702,P001,923,0645,0.00
F0701702,P002,923,0645,68.00
F0703948,P002,922,0645,7.00
F0703948,P002,924,0645,19.00
F1600491,P501,922,0645,8.00
F1700736,P701,923,0645,17.00
F0501686,P001,923,0645,76.00
F0501686,P002,924,0645,69.00
F0701702,P001,922,0645,0.00
F0701702,P002,922,0645,26.00
F1600491,P901,922,0645,26.00
F1700736,P601,923,0645,19.00
F1700736,P701,922,0645,11.00
F0703948,P001,911,0648,2.40
F1600491,P501,911,0648,1.10
F1700736,P601,911,0648,2.90
F1700736,P701,911,0648,2.30
F0701702,P001,911,0648,0.00
F0701702,P002,911,0648,11.20
F1600491,P901,911,0648,12.30
F0501686,P001,911,0648,1.10
F0501686,P002,911,0648,1.40
F0703948,P003,911,0648,2.30
F2300972,P201,911,0648,2.10
F2300972,P101,911,0648,2.40
F0703948,P002,911,0648,1.50
F2300972,P301,911,0648,2.30
F0703948,P001,911,0654,2.40
F1600491,P501,911,0654,1.00
F1700736,P601,911,0654,2.90
F0701702,P001,911,0654,0.00
F0701702,P002,911,0654,10.90
F1600491,P901,911,0654,12.40
F0501686,P001,911,0654,1.10
F0501686,P002,911,0654,1.40
F0703948,P003,911,0654,2.30
F1700736,P701,911,0654,2.30
F0703948,P002,911,0654,1.50
F0501686,P001,922,0700,7.00
F0501686,P002,911,0700,1.40
F0501686,P002,923,0700,70.00
F0701702,P002,911,0700,10.80
F0701702,P002,923,0700,68.00
F0703948,P002,911,0700,1.50
F0703948,P003,923,0700,87.00
F1600491,P501,911,0700,1.00
F1600491,P501,923,0700,20.00
F1700736,P601,911,0700,2.90
F0501686,P001,911,0700,1.10
F0501686,P002,922,0700,6.00
F0703948,P001,911,0700,2.40
F0703948,P001,923,0700,85.00
F0703948,P002,923,0700,118.00
F1600491,P901,911,0700,12.40
F1600491,P901,923,0700,47.00
F2300972,P101,911,0700,2.40
F2300972,P101,924,0700,2.00
F2300972,P201,911,0700,2.20
F1700736,P701,923,0700,17.00
F2300972,P101,922,0700,3.00
F2300972,P201,922,0700,2.00
F2300972,P201,924,0700,4.00
F2300972,P301,923,0700,81.00
F0501686,P001,923,0700,71.00
F0701702,P001,911,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,20.00
F0703948,P002,922,0700,6.00
F0703948,P002,924,0700,20.00
F0703948,P003,911,0700,2.30
F0703948,P003,924,0700,8.00
F1600491,P501,922,0700,7.00
F1600491,P901,922,0700,25.00
F0501686,P001,924,0700,13.00
F0501686,P002,924,0700,7.00
F0701702,P001,922,0700,0.00
F0703948,P001,922,0700,6.00
F0703948,P001,924,0700,8.00
F0703948,P003,922,0700,4.00
F1700736,P601,922,0700,16.00
F1700736,P601,923,0700,20.00
F1700736,P701,911,0700,2.30
F1700736,P701,922,0700,12.00
F2300972,P101,923,0700,107.00
F2300972,P201,923,0700,122.00
F2300972,P301,922,0700,1.00
F2300972,P301,924,0700,3.00
F2300972,P301,911,0700,2.20
F0501686,P002,911,0706,1.40
F0701702,P002,911,0706,10.80
F0703948,P002,911,0706,1.50
F1600491,P501,911,0706,1.10
F1700736,P601,911,0706,2.90
F0501686,P001,911,0706,1.10
F0703948,P001,911,0706,2.40
F1600491,P901,911,0706,12.30
F2300972,P101,911,0706,2.40
F2300972,P201,911,0706,1.90
F0701702,P001,911,0706,0.00
F0703948,P003,911,0706,2.30
F1700736,P701,911,0706,2.30
F2300972,P301,911,0706,2.30
F0501686,P002,911,0712,1.40
F0701702,P002,911,0712,10.80
F0703948,P002,911,0712,1.50
F1600491,P501,911,0712,1.10
F1700736,P601,911,0712,2.90
F0501686,P001,911,0712,1.10
F0703948,P001,911,0712,2.40
F1600491,P901,911,0712,12.30
F2300972,P101,911,0712,2.40
F2300972,P201,911,0712,2.60
F0701702,P001,911,0712,0.00
F0703948,P003,911,0712,2.30
F1700736,P701,911,0712,2.30
F2300972,P301,911,0712,2.20
F0501686,P001,922,0715,8.00
F0501686,P002,923,0715,89.00
F0701702,P002,923,0715,67.00
F0703948,P003,923,0715,88.00
F1600491,P501,923,0715,24.00
F0501686,P002,922,0715,7.00
F0703948,P001,923,0715,92.00
F0703948,P002,923,0715,71.00
F1600491,P901,923,0715,50.00
F2300972,P101,924,0715,2.00
F1700736,P701,923,0715,17.00
F2300972,P101,922,0715,3.00
F2300972,P201,922,0715,2.00
F2300972,P201,924,0715,3.00
F2300972,P301,923,0715,0.00
F0501686,P001,923,0715,62.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,16.00
F0703948,P002,922,0715,6.00
F0703948,P002,924,0715,21.00
F0703948,P003,924,0715,11.00
F1600491,P501,922,0715,7.00
F1600491,P901,922,0715,25.00
F0501686,P001,924,0715,22.00
F0501686,P002,924,0715,45.00
F0701702,P001,922,0715,0.00
F0703948,P001,922,0715,6.00
F0703948,P001,924,0715,8.00
F0703948,P003,922,0715,4.00
F1700736,P601,922,0715,16.00
F1700736,P601,923,0715,19.00
F1700736,P701,922,0715,12.00
F2300972,P101,923,0715,116.00
F2300972,P201,923,0715,90.00
F2300972,P301,922,0715,0.00
F2300972,P301,924,0715,0.00
F0501686,P002,911,0718,1.50
F0701702,P002,911,0718,11.20
F0703948,P002,911,0718,1.50
F1600491,P501,911,0718,1.00
F0501686,P001,911,0718,1.10
F0703948,P001,911,0718,2.40
F1600491,P901,911,0718,12.30
F2300972,P101,911,0718,2.40
F2300972,P201,911,0718,2.60
F1700736,P601,911,0718,2.90
F0701702,P001,911,0718,0.00
F0703948,P003,911,0718,2.30
F1700736,P701,911,0718,2.20
F2300972,P301,911,0718,2.20
F0501686,P002,911,0724,1.50
F0701702,P002,911,0724,10.90
F0703948,P002,911,0724,1.50
F1600491,P501,911,0724,1.00
F0501686,P001,911,0724,1.10
F0703948,P001,911,0724,2.40
F1600491,P901,911,0724,12.30
F2300972,P101,911,0724,2.40
F2300972,P201,911,0724,2.40
F1700736,P601,911,0724,2.90
F0701702,P001,911,0724,0.00
F0703948,P003,911,0724,2.30
F1700736,P701,911,0724,2.20
F2300972,P301,911,0724,2.20
F0501686,P001,922,0730,9.00
F0501686,P002,911,0730,1.40
F0501686,P002,923,0730,72.00
F0701702,P002,911,0730,10.80
F0701702,P002,923,0730,70.00
F0703948,P002,911,0730,1.50
F0703948,P003,923,0730,90.00
F1600491,P501,911,0730,1.00
F1600491,P501,923,0730,18.00
F0501686,P001,911,0730,1.10
F0501686,P002,922,0730,7.00
F0703948,P001,911,0730,2.40
F0703948,P001,923,0730,93.00
F0703948,P002,923,0730,53.00
F1600491,P901,911,0730,12.30
F1600491,P901,923,0730,58.00
F2300972,P101,911,0730,2.40
F2300972,P101,924,0730,2.00
F2300972,P201,911,0730,2.30
F1700736,P601,911,0730,2.90
F1700736,P701,923,0730,17.00
F2300972,P101,922,0730,3.00
F2300972,P201,922,0730,2.00
F2300972,P201,924,0730,3.00
F2300972,P301,923,0730,87.00
F0501686,P001,923,0730,90.00
F0701702,P001,911,0730,0.00
F0701702,P001,923,0730,0.00
F0701702,P002,922,0730,15.00
F0703948,P002,922,0730,5.00
F0703948,P002,924,0730,20.00
F0703948,P003,911,0730,2.30
F0703948,P003,924,0730,10.00
F1600491,P501,922,0730,6.00
F1600491,P901,922,0730,25.00
F0501686,P001,924,0730,11.00
F0501686,P002,924,0730,50.00
F0701702,P001,922,0730,0.00
F0703948,P001,922,0730,5.00
F0703948,P001,924,0730,8.00
F0703948,P003,922,0730,4.00
F1700736,P601,922,0730,17.00
F1700736,P601,923,0730,19.00
F1700736,P701,911,0730,2.20
F1700736,P701,922,0730,12.00
F2300972,P101,923,0730,106.00
F2300972,P201,923,0730,95.00
F2300972,P301,922,0730,0.00
F2300972,P301,924,0730,2.00
F2300972,P301,911,0730,2.20
F0501686,P002,911,0736,1.50
F0701702,P002,911,0736,10.80
F0703948,P002,911,0736,1.50
F1600491,P501,911,0736,1.00
F0501686,P001,911,0736,1.00
F0703948,P001,911,0736,2.40
F1600491,P901,911,0736,12.30
F2300972,P101,911,0736,2.40
F1700736,P601,911,0736,2.90
F0701702,P001,911,0736,0.00
F0703948,P003,911,0736,2.30
F1700736,P701,911,0736,2.20
F2300972,P201,911,0736,2.20
F2300972,P301,911,0736,2.20
F0501686,P002,911,0742,1.40
F0701702,P002,911,0742,11.00
F0703948,P002,911,0742,1.50
F1600491,P501,911,0742,0.90
F0501686,P001,911,0742,1.10
F0703948,P001,911,0742,2.40
F1600491,P901,911,0742,12.30
F2300972,P101,911,0742,2.40
F1700736,P601,911,0742,2.90
F0701702,P001,911,0742,0.00
F0703948,P003,911,0742,2.30
F1700736,P701,911,0742,2.20
F2300972,P201,911,0742,2.20
F2300972,P301,911,0742,2.20
F0501686,P001,922,0745,8.00
F0501686,P002,923,0745,62.00
F0701702,P002,923,0745,65.00
F0703948,P003,923,0745,83.00
F1600491,P501,923,0745,4.00
F0501686,P002,922,0745,7.00
F0703948,P001,923,0745,82.00
F0703948,P002,923,0745,65.00
F1600491,P901,923,0745,56.00
F1700736,P701,923,0745,17.00
F0501686,P001,923,0745,88.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,16.00
F0703948,P002,922,0745,6.00
F0703948,P002,924,0745,20.00
F0703948,P003,924,0745,10.00
F1600491,P501,922,0745,2.00
F1600491,P901,922,0745,25.00
F0501686,P001,924,0745,12.00
F0501686,P002,924,0745,7.00
F0701702,P001,922,0745,0.00
F0703948,P001,922,0745,4.00
F0703948,P001,924,0745,7.00
F0703948,P003,922,0745,4.00
F1700736,P601,922,0745,17.00
F1700736,P601,923,0745,19.00
F1700736,P701,922,0745,12.00
F0501686,P002,911,0748,1.40
F0701702,P002,911,0748,11.30
F0703948,P002,911,0748,1.50
F1600491,P501,911,0748,1.00
F0501686,P001,911,0748,1.10
F0703948,P001,911,0748,2.40
F1600491,P901,911,0748,12.30
F2300972,P101,911,0748,2.40
F1700736,P601,911,0748,2.90
F0701702,P001,911,0748,0.00
F0703948,P003,911,0748,2.30
F1700736,P701,911,0748,2.20
F2300972,P201,911,0748,2.20
F2300972,P301,911,0748,2.20
F0501686,P002,911,0754,1.40
F0701702,P002,911,0754,10.90
F0703948,P002,911,0754,1.50
F1600491,P501,911,0754,1.00
F0501686,P001,911,0754,1.10
F0703948,P001,911,0754,2.40
F1600491,P901,911,0754,12.20
F1700736,P601,911,0754,2.90
F0701702,P001,911,0754,0.00
F0703948,P003,911,0754,2.30
F1700736,P701,911,0754,2.20
F0501686,P001,911,0800,1.10
F0501686,P002,924,0800,13.00
F0701702,P001,922,0800,0.00
F0701702,P002,923,0800,75.00
F0703948,P002,922,0800,9.00
F0703948,P002,924,0800,20.00
F0703948,P003,911,0800,2.30
F0703948,P003,923,0800,86.00
F1600491,P501,911,0800,1.00
F1600491,P501,923,0800,1.00
F1700736,P601,911,0800,2.90
F0501686,P001,923,0800,64.00
F0501686,P002,911,0800,1.40
F0501686,P002,923,0800,56.00
F0701702,P001,923,0800,0.00
F0701702,P002,911,0800,10.80
F0703948,P001,922,0800,6.00
F0703948,P001,924,0800,8.00
F0703948,P003,924,0800,11.00
F1600491,P901,922,0800,20.00
F1700736,P601,922,0800,17.00
F1700736,P701,911,0800,2.30
F1700736,P701,923,0800,17.00
F2300972,P101,923,0800,118.00
F2300972,P201,911,0800,2.10
F2300972,P201,923,0800,116.00
F2300972,P301,922,0800,1.00
F2300972,P301,924,0800,2.00
F0701702,P001,911,0800,0.00
F0701702,P002,922,0800,15.00
F0703948,P001,923,0800,87.00
F0703948,P002,911,0800,1.50
F1600491,P501,922,0800,1.00
F2300972,P201,924,0800,3.00
F2300972,P301,911,0800,2.20
F2300972,P301,923,0800,88.00
F0501686,P001,922,0800,8.00
F0501686,P001,924,0800,21.00
F0501686,P002,922,0800,6.00
F0703948,P001,911,0800,2.40
F0703948,P002,923,0800,70.00
F0703948,P003,922,0800,4.00
F1600491,P901,911,0800,12.20
F1600491,P901,923,0800,57.00
F1700736,P601,923,0800,19.00
F2300972,P101,922,0800,4.00
F2300972,P101,924,0800,2.00
F2300972,P201,922,0800,3.00
F1700736,P701,922,0800,12.00
F2300972,P101,911,0800,2.40
F0501686,P001,911,0806,1.10
F0703948,P003,911,0806,2.30
F1600491,P501,911,0806,1.00
F1700736,P601,911,0806,2.90
F0501686,P002,911,0806,1.40
F0701702,P002,911,0806,10.80
F1700736,P701,911,0806,2.10
F2300972,P201,911,0806,2.10
F0701702,P001,911,0806,0.00
F0703948,P002,911,0806,1.50
F2300972,P301,911,0806,2.20
F0703948,P001,911,0806,2.40
F1600491,P901,911,0806,12.20
F2300972,P101,911,0806,2.40
F0501686,P001,911,0812,1.10
F0703948,P003,911,0812,2.30
F1600491,P501,911,0812,1.00
F1700736,P601,911,0812,2.90
F0501686,P002,911,0812,1.40
F0701702,P002,911,0812,10.90
F1700736,P701,911,0812,2.20
F2300972,P201,911,0812,2.10
F0701702,P001,911,0812,0.00
F0703948,P002,911,0812,1.50
F2300972,P301,911,0812,2.20
F0703948,P001,911,0812,2.40
F1600491,P901,911,0812,12.20
F2300972,P101,911,0812,2.40
F0501686,P002,924,0815,21.00
F0701702,P001,922,0815,0.00
F0701702,P002,923,0815,73.00
F0703948,P002,922,0815,7.00
F0703948,P002,924,0815,22.00
F0703948,P003,923,0815,79.00
F1600491,P501,923,0815,6.00
F0501686,P001,923,0815,76.00
F0501686,P002,923,0815,58.00
F0701702,P001,923,0815,0.00
F0703948,P001,922,0815,5.00
F0703948,P001,924,0815,8.00
F0703948,P003,924,0815,15.00
F1600491,P901,922,0815,26.00
F1700736,P601,922,0815,17.00
F1700736,P701,923,0815,17.00
F2300972,P101,923,0815,128.00
F2300972,P201,923,0815,106.00
F2300972,P301,922,0815,1.00
F2300972,P301,924,0815,3.00
F0701702,P002,922,0815,15.00
F0703948,P001,923,0815,88.00
F1600491,P501,922,0815,5.00
F2300972,P201,924,0815,3.00
F2300972,P301,923,0815,86.00
F0501686,P001,922,0815,8.00
F0501686,P001,924,0815,26.00
F0501686,P002,922,0815,6.00
F0703948,P002,923,0815,124.00
F0703948,P003,922,0815,3.00
F1600491,P901,923,0815,58.00
F1700736,P601,923,0815,19.00
F2300972,P101,922,0815,4.00
F2300972,P101,924,0815,2.00
F2300972,P201,922,0815,2.00
F1700736,P701,922,0815,12.00
F0501686,P001,911,0818,1.10
F0703948,P003,911,0818,2.30
F1600491,P501,911,0818,1.00
F1700736,P601,911,0818,2.90
F0501686,P002,911,0818,1.40
F0701702,P002,911,0818,11.20
F1700736,P701,911,0818,2.20
F2300972,P201,911,0818,2.10
F0701702,P001,911,0818,0.00
F0703948,P002,911,0818,1.50
F2300972,P301,911,0818,2.20
F0703948,P001,911,0818,2.40
F1600491,P901,911,0818,12.20
F2300972,P101,911,0818,2.40
F0501686,P001,911,0824,1.10
F0703948,P003,911,0824,2.30
F1600491,P501,911,0824,1.00
F1700736,P601,911,0824,3.00
F0501686,P002,911,0824,1.40
F0701702,P002,911,0824,10.90
F1700736,P701,911,0824,2.20
F2300972,P201,911,0824,2.10
F0701702,P001,911,0824,0.00
F0703948,P002,911,0824,1.50
F2300972,P301,911,0824,2.10
F0703948,P001,911,0824,2.40
F1600491,P901,911,0824,12.20
F2300972,P101,911,0824,2.40
F0501686,P001,911,0830,1.10
F0501686,P002,924,0830,0.00
F0701702,P001,922,0830,0.00
F0701702,P002,923,0830,62.00
F0703948,P002,922,0830,6.00
F0703948,P002,924,0830,23.00
F0703948,P003,911,0830,2.30
F0703948,P003,923,0830,86.00
F1600491,P501,911,0830,1.10
F1600491,P501,923,0830,20.00
F0501686,P001,923,0830,90.00
F0501686,P002,911,0830,1.40
F0501686,P002,923,0830,0.00
F0701702,P001,923,0830,0.00
F0701702,P002,911,0830,10.80
F0703948,P001,922,0830,4.00
F0703948,P001,924,0830,7.00
F0703948,P003,924,0830,9.00
F1600491,P901,922,0830,24.00
F1700736,P601,922,0830,18.00
F1700736,P701,911,0830,2.20
F1700736,P701,923,0830,18.00
F2300972,P101,923,0830,136.00
F2300972,P201,911,0830,2.10
F2300972,P201,923,0830,105.00
F2300972,P301,922,0830,1.00
F2300972,P301,924,0830,2.00
F0701702,P001,911,0830,0.00
F0701702,P002,922,0830,12.00
F0703948,P001,923,0830,75.00
F0703948,P002,911,0830,1.50
F1600491,P501,922,0830,13.00
F2300972,P201,924,0830,2.00
F2300972,P301,911,0830,2.10
F2300972,P301,923,0830,97.00
F0501686,P001,922,0830,8.00
F0501686,P001,924,0830,13.00
F0501686,P002,922,0830,0.00
F0703948,P001,911,0830,2.40
F0703948,P002,923,0830,135.00
F0703948,P003,922,0830,4.00
F1600491,P901,911,0830,12.20
F1600491,P901,923,0830,56.00
F1700736,P601,923,0830,19.00
F2300972,P101,922,0830,3.00
F2300972,P101,924,0830,2.00
F2300972,P201,922,0830,3.00
F1700736,P601,911,0830,3.00
F1700736,P701,922,0830,12.00
F2300972,P101,911,0830,2.40
F0501686,P001,911,0836,1.10
F0703948,P003,911,0836,2.30
F1600491,P501,911,0836,1.20
F0501686,P002,911,0836,1.50
F0701702,P002,911,0836,10.60
F1700736,P701,911,0836,2.20
F2300972,P201,911,0836,2.10
F0701702,P001,911,0836,0.00
F0703948,P002,911,0836,1.50
F2300972,P301,911,0836,2.10
F0703948,P001,911,0836,2.40
F1600491,P901,911,0836,12.20
F1700736,P601,911,0836,3.00
F2300972,P101,911,0836,2.40
F0501686,P001,911,0842,1.10
F0703948,P003,911,0842,2.30
F1600491,P501,911,0842,1.30
F0501686,P002,911,0842,1.40
F0701702,P002,911,0842,10.80
F1700736,P701,911,0842,2.30
F2300972,P201,911,0842,2.10
F0701702,P001,911,0842,0.00
F0703948,P002,911,0842,1.50
F2300972,P301,911,0842,2.20
F0703948,P001,911,0842,2.40
F1600491,P901,911,0842,12.30
F1700736,P601,911,0842,3.00
F2300972,P101,911,0842,2.40
F0501686,P002,924,0845,13.00
F0701702,P001,922,0845,0.00
F0701702,P002,923,0845,115.00
F0703948,P002,922,0845,4.00
F0703948,P002,924,0845,23.00
F0703948,P003,923,0845,92.00
F1600491,P501,923,0845,51.00
F0501686,P001,923,0845,91.00
F0501686,P002,923,0845,60.00
F0701702,P001,923,0845,0.00
F0703948,P001,922,0845,6.00
F0703948,P001,924,0845,8.00
F0703948,P003,924,0845,10.00
F1600491,P901,922,0845,25.00
F1700736,P601,922,0845,18.00
F1700736,P701,923,0845,17.00
F0701702,P002,922,0845,81.00
F0703948,P001,923,0845,77.00
F1600491,P501,922,0845,17.00
F0501686,P001,922,0845,8.00
F0501686,P001,924,0845,11.00
F0501686,P002,922,0845,9.00
F0703948,P002,923,0845,108.00
F0703948,P003,922,0845,4.00
F1600491,P901,923,0845,55.00
F1700736,P601,923,0845,19.00
F1700736,P701,922,0845,13.00
F0501686,P001,911,0848,1.10
F0703948,P003,911,0848,2.30
F1600491,P501,911,0848,1.30
F0501686,P002,911,0848,1.40
F0701702,P002,911,0848,11.20
F1700736,P701,911,0848,2.30
F2300972,P201,911,0848,2.10
F0701702,P001,911,0848,0.00
F0703948,P002,911,0848,1.50
F2300972,P301,911,0848,2.20
F0703948,P001,911,0848,2.40
F1600491,P901,911,0848,12.30
F1700736,P601,911,0848,3.00
F2300972,P101,911,0848,2.40
F0501686,P001,911,0854,1.10
F0703948,P003,911,0854,2.30
F1600491,P501,911,0854,1.40
F0501686,P002,911,0854,1.40
F0701702,P002,911,0854,10.90
F1700736,P701,911,0854,2.40
F0701702,P001,911,0854,0.00
F0703948,P002,911,0854,1.50
F0703948,P001,911,0854,2.40
F1600491,P901,911,0854,12.30
F1700736,P601,911,0854,3.00
F0501686,P001,923,0900,87.00
F0501686,P002,911,0900,1.40
F0501686,P002,923,0900,63.00
F0703948,P001,911,0900,2.40
F0703948,P002,923,0900,122.00
F0703948,P003,922,0900,4.00
F1600491,P901,911,0900,12.30
F1600491,P901,923,0900,54.00
F1700736,P601,923,0900,20.00
F1700736,P701,922,0900,12.00
F2300972,P101,911,0900,2.40
F0501686,P001,922,0900,8.00
F0501686,P001,924,0900,11.00
F0501686,P002,922,0900,8.00
F0701702,P001,923,0900,0.00
F0701702,P002,911,0900,10.80
F0703948,P001,922,0900,6.00
F0703948,P001,924,0900,8.00
F0703948,P003,923,0900,85.00
F1600491,P501,911,0900,1.40
F1600491,P501,923,0900,24.00
F1700736,P601,911,0900,3.10
F2300972,P101,922,0900,4.00
F0701702,P001,911,0900,0.00
F0701702,P002,922,0900,16.00
F0703948,P001,923,0900,89.00
F0703948,P002,922,0900,4.00
F0703948,P002,924,0900,22.00
F0703948,P003,911,0900,2.30
F0703948,P003,924,0900,19.00
F1600491,P501,922,0900,16.00
F1600491,P901,922,0900,22.00
F1700736,P601,922,0900,18.00
F1700736,P701,911,0900,2.40
F2300972,P101,923,0900,126.00
F2300972,P201,911,0900,2.10
F2300972,P301,911,0900,2.30
F2300972,P201,923,0900,123.00
F0501686,P001,911,0900,1.10
F0501686,P002,924,0900,23.00
F0701702,P001,922,0900,0.00
F0701702,P002,923,0900,66.00
F0703948,P002,911,0900,0.00
F1700736,P701,923,0900,17.00
F2300972,P201,924,0900,3.00
F2300972,P301,923,0900,101.00
F2300972,P101,924,0900,2.00
F2300972,P201,922,0900,3.00
F2300972,P301,922,0900,0.00
F2300972,P301,924,0900,2.00
F0501686,P002,911,0906,1.40
F0703948,P001,911,0906,2.40
F1600491,P901,911,0906,12.30
F2300972,P101,911,0906,2.40
F0701702,P002,911,0906,10.80
F1600491,P501,911,0906,1.50
F1700736,P601,911,0906,3.10
F0701702,P001,911,0906,0.00
F0703948,P003,911,0906,2.30
F1700736,P701,911,0906,2.30
F2300972,P201,911,0906,2.00
F2300972,P301,911,0906,2.20
F0501686,P001,911,0906,1.10
F0703948,P002,911,0906,0.00
F0501686,P002,911,0912,1.40
F0703948,P001,911,0912,2.40
F1600491,P901,911,0912,12.30
F2300972,P101,911,0912,2.40
F0701702,P002,911,0912,10.80
F1600491,P501,911,0912,1.40
F1700736,P601,911,0912,3.10
F0701702,P001,911,0912,0.00
F0703948,P003,911,0912,2.30
F1700736,P701,911,0912,2.20
F2300972,P201,911,0912,2.00
F2300972,P301,911,0912,2.20
F0501686,P001,911,0912,1.20
F0703948,P002,911,0912,1.50
F0501686,P001,923,0915,86.00
F0501686,P002,923,0915,73.00
F0703948,P002,923,0915,90.00
F0703948,P003,922,0915,4.00
F1600491,P901,923,0915,56.00
F1700736,P601,923,0915,19.00
F1700736,P701,922,0915,13.00
F0501686,P001,922,0915,8.00
F0501686,P001,924,0915,12.00
F0501686,P002,922,0915,7.00
F0701702,P001,923,0915,0.00
F0703948,P001,922,0915,5.00
F0703948,P001,924,0915,8.00
F0703948,P003,923,0915,83.00
F1600491,P501,923,0915,28.00
F0701702,P002,922,0915,18.00
F0703948,P001,923,0915,79.00
F0703948,P002,922,0915,3.00
F0703948,P002,924,0915,19.00
F0703948,P003,924,0915,11.00
F1600491,P501,922,0915,16.00
F1600491,P901,922,0915,26.00
F1700736,P601,922,0915,18.00
F2300972,P101,923,0915,110.00
F2300972,P201,923,0915,100.00
F0501686,P002,924,0915,16.00
F0701702,P001,922,0915,0.00
F0701702,P002,923,0915,66.00
F1700736,P701,923,0915,17.00
F2300972,P201,924,0915,3.00
F2300972,P301,923,0915,88.00
F2300972,P101,922,0915,4.00
F2300972,P101,924,0915,2.00
F2300972,P201,922,0915,2.00
F2300972,P301,922,0915,1.00
F2300972,P301,924,0915,3.00
F0501686,P002,911,0918,1.40
F0703948,P001,911,0918,2.40
F1600491,P901,911,0918,12.30
F2300972,P101,911,0918,2.40
F0701702,P002,911,0918,11.20
F1600491,P501,911,0918,1.50
F1700736,P601,911,0918,3.20
F0701702,P001,911,0918,0.00
F0703948,P003,911,0918,2.30
F1700736,P701,911,0918,2.30
F2300972,P201,911,0918,2.10
F2300972,P301,911,0918,2.20
F0501686,P001,911,0918,1.10
F0703948,P002,911,0918,1.50
F0501686,P002,911,0924,1.40
F0703948,P001,911,0924,2.40
F1600491,P901,911,0924,12.30
F2300972,P101,911,0924,2.40
F0701702,P002,911,0924,10.90
F1600491,P501,911,0924,1.50
F1700736,P601,911,0924,3.20
