2016-11-24,1479916800,,,
P5802421,P701,922,0400,0
P5802421,P701,923,0400,28
P5802421,P701,924,0400,10
P5802421,P701,936,0400,2
P5802421,P701,937,0400,13
P5802421,P801,222,0400,11
P5802421,P801,223,0400,28
P5802421,P801,224,0400,23
P5802421,P801,236,0400,2
P5802421,P801,237,0400,12
P5802421,P801,248,0400,531900
P5802421,P801,259,0400,61
P5802421,P801,922,0400,11
P5802421,P801,923,0400,25
P5802421,P801,924,0400,23
P5802421,P801,936,0400,2
P5802421,P801,937,0400,12
P5802421,PC01,222,0400,0
P5802421,PC01,223,0400,14
P5802421,PC01,224,0400,0
P5802421,PC01,236,0400,5.6
P5802421,PC01,237,0400,17
P5802421,PC01,248,0400,254118
P5802421,PC01,259,0400,161
P5802421,PC01,922,0400,0
P5802421,PC01,923,0400,14
P5802421,PC01,924,0400,0
P5802421,PC01,936,0400,5.7
P5802421,PC01,937,0400,17
P5802421,PD01,222,0400,0
P5802421,PD01,223,0400,14
P5802421,PD01,224,0400,0
P5802421,PD01,236,0400,4.4
P5802421,PD01,237,0400,17
P5802421,PD01,248,0400,204042
P5802421,PD01,259,0400,158
P5802421,PD01,922,0400,0
P5802421,PD01,923,0400,14
P5802421,PD01,924,0400,0
P5802421,PD01,936,0400,4.4
P5802421,PD01,937,0400,17
P5802421,PE01,222,0400,0
P5802421,PE01,223,0400,19
P5802421,PE01,224,0400,0
P5802421,PE01,236,0400,7.9
P5802421,PE01,237,0400,16
P5802421,PE01,248,0400,229533
P5802421,PE01,259,0400,153
P5802421,PE01,922,0400,0
P5802421,PE01,923,0400,19
P5802421,PE01,924,0400,0
P5802421,PE01,936,0400,7.9
P5802421,PE01,937,0400,16
P5802421,PQ01,222,0400,-
P5802421,PQ01,223,0400,-
P5802421,PQ01,224,0400,-
P5802421,PQ01,236,0400,-
P5802421,PQ01,237,0400,-
P5802421,PQ01,248,0400,-
P5802421,PQ01,259,0400,-
P5802421,PQ01,922,0400,-
P5802421,PQ01,923,0400,-
P5802421,PQ01,924,0400,-
P5802421,PQ01,936,0400,-
P5802421,PQ01,937,0400,-
P5802421,PS01,222,0400,-
P5802421,PS01,223,0400,-
P5802421,PS01,224,0400,-
P5802421,PS01,236,0400,-
P5802421,PS01,248,0400,-
P5802421,PS01,259,0400,-
P5802421,PS01,911,0400,-
P5802421,PS01,922,0400,-
P5802421,PS01,923,0400,-
P5802421,PS01,924,0400,-
P5802421,PS01,936,0400,-
P5802421,PT01,222,0400,1
P5802421,PT01,223,0400,14
P5802421,PT01,224,0400,41
P5802421,PT01,236,0400,9.6
P5802421,PT01,248,0400,358212
P5802421,PT01,259,0400,89
P5802421,PT01,911,0400,3.6
P5802421,PT01,922,0400,2
P5802421,PT01,923,0400,13
P5802421,PT01,924,0400,39
P5802421,PT01,936,0400,9.7
P5802430,PA01,222,0400,11.62
P5802430,PA01,223,0400,23.03
P5802430,PA01,224,0400,32.76
P5802430,PA01,236,0400,6.16
P5802430,PA01,248,0400,354759.89
P5802430,PA01,259,0400,51.89
P5802430,PB01,222,0400,14.35
P5802430,PB01,223,0400,39.32
P5802430,PB01,224,0400,9.99
P5802430,PB01,236,0400,4.91
P5802430,PB01,248,0400,514079.39
P5802430,PB01,259,0400,54.75
P5802430,PC01,222,0400,5.93
P5802430,PC01,223,0400,15.6
P5802430,PC01,224,0400,10.81
P5802430,PC01,236,0400,4.82
P5802430,PC01,248,0400,382591.62
P5802430,PC01,259,0400,54.17
P5802430,PD01,222,0400,11.9
P5802430,PD01,223,0400,31.52
P5802430,PD01,224,0400,12.65
P5802430,PD01,236,0400,4.24
P5802430,PD01,248,0400,445849.16
P5802430,PD01,259,0400,49.9
P5802430,PE01,222,0400,14.28
P5802430,PE01,223,0400,30.94
P5802430,PE01,224,0400,31.05
P5802430,PE01,236,0400,5.71
P5802430,PE01,248,0400,527352.62
P5802430,PE01,259,0400,52.07
P5802430,A201,980,0400,0
P5802430,A201,280,0400,0
P5802430,A202,980,0400,0
P5802430,A202,280,0400,0
P5802430,A203,980,0400,0
P5802430,A203,280,0400,0
P5801773,AE01,980,0400,0
P5801773,AE01,280,0400,0
P5806349,A101,980,0400,0
P5806349,A101,280,0400,0
P4600987,P001,222,0400,-
P4600987,P001,223,0400,-
P4600987,P001,236,0400,-
P4600987,P001,248,0400,-
P4600987,P001,259,0400,-
P4600987,P002,222,0400,29
P4600987,P002,223,0400,153
P4600987,P002,236,0400,6.6
P4600987,P002,248,0400,87725
P4600987,P002,259,0400,40
P5802092,PP06,223,0400,117
P5802092,PP06,236,0400,3.9
P5802092,PP06,248,0400,165070
P5802092,PP06,259,0400,62
P5802092,PP06,923,0400,114.6
P5802092,PP06,936,0400,3.7
P5802074,P001,911,0406,2.15
P5802074,P002,911,0406,6.63
P5802092,PG01,911,0406,10.4
P5802092,PG02,911,0406,10
P5802421,P01A,911,0406,15.2
P5802421,P04A,911,0406,-
P5802421,P05A,911,0406,16.7
P5802421,P101,911,0406,3.7
P5802421,P201,911,0406,4.2
P5802421,P301,911,0406,2.7
P5802421,P401,911,0406,-
P5802421,P701,911,0406,90.2
P5802421,P801,911,0406,89.5
P5802421,PC01,911,0406,0.8
P5802421,PD01,911,0406,3.2
P5802421,PE01,911,0406,2.4
P5802421,PQ01,911,0406,-
P5802430,PA01,911,0406,12.22
P5802430,PB01,911,0406,12.13
P5802430,PC01,911,0406,10.67
P5802430,PD01,911,0406,8.25
P5802430,PE01,911,0406,15.08
P4600987,P001,911,0406,-
P4600987,P002,911,0406,2.8
P5801719,P101,911,0406,-
P5801719,P201,911,0406,10.6
P5801719,P401,911,0406,17.1
P5801728,P201,911,0406,8.8
P5801728,P301,911,0406,8.7
P5801728,P401,911,0406,7.1
P5801728,P501,911,0406,12.6
P5801728,P601,911,0406,11.8
P5801728,P701,911,0406,12.7
P5802421,PS01,911,0406,-
P5802421,PT01,911,0406,3.6
P6201053,P001,911,0406,0
P6201053,P002,911,0406,4.4
P5801719,P101,911,0412,-
P5801719,P201,911,0412,10.8
P5801719,P401,911,0412,16.4
P5801728,P201,911,0412,8.8
P5801728,P301,911,0412,8.7
P5801728,P401,911,0412,7.1
P5801728,P501,911,0412,12.6
P5801728,P601,911,0412,12.1
P5801728,P701,911,0412,12.6
P5802074,P001,911,0412,2.13
P5802074,P002,911,0412,3.52
P5802092,PG01,911,0412,10.4
P5802092,PG02,911,0412,10.1
P5802421,P01A,911,0412,15.1
P5802421,P04A,911,0412,-
P5802421,P05A,911,0412,16.7
P5802421,P101,911,0412,3.7
P5802421,P201,911,0412,4.2
P5802421,P301,911,0412,2.8
P5802421,P401,911,0412,-
P5802421,P701,911,0412,90.2
P5802421,P801,911,0412,89.5
P5802421,PC01,911,0412,0.8
P5802421,PD01,911,0412,3.1
P5802421,PE01,911,0412,2.4
P5802421,PQ01,911,0412,-
P5802421,PS01,911,0412,-
P5802421,PT01,911,0412,3.6
P5802430,PA01,911,0412,12.3
P5802430,PB01,911,0412,12.01
P5802430,PC01,911,0412,10.56
P5802430,PD01,911,0412,8.61
P5802430,PE01,911,0412,15.17
P4600987,P001,911,0412,-
P4600987,P002,911,0412,2.8
P6201053,P001,911,0412,0
P6201053,P002,911,0412,4.3
P5801719,P101,922,0415,-
P5801719,P101,923,0415,-
P5801719,P101,924,0415,-
P5801719,P101,936,0415,-
P5801719,P201,922,0415,10
P5801719,P201,923,0415,31
P5801719,P201,924,0415,72
P5801719,P201,936,0415,4.6
P5801719,P401,922,0415,15
P5801719,P401,923,0415,36
P5801719,P401,924,0415,23
P5801719,P401,936,0415,6
P5801728,P201,922,0415,12
P5801728,P201,923,0415,35
P5801728,P201,924,0415,100
P5801728,P201,936,0415,6.2
P5801728,P301,922,0415,11
P5801728,P301,923,0415,32
P5801728,P301,924,0415,16
P5801728,P301,936,0415,3.9
P5801728,P401,922,0415,17
P5801728,P401,923,0415,31
P5801728,P401,924,0415,133
P5801728,P401,936,0415,3.8
P5801728,P501,922,0415,-
P5801728,P501,923,0415,-
P5801728,P501,924,0415,-
P5801728,P501,936,0415,-
P5801728,P601,922,0415,11
P5801728,P601,923,0415,33
P5801728,P601,924,0415,65
P5801728,P601,936,0415,4.6
P5801728,P701,922,0415,14
P5801728,P701,923,0415,33
P5801728,P701,924,0415,50
P5801728,P701,936,0415,4
P5801728,A001,980,0415,0
P5801728,A002,980,0415,0
P5801728,A003,980,0415,0
P5802074,P001,922,0415,2.06
P5802074,P001,923,0415,26.39
P5802074,P001,924,0415,3.81
P5802074,P001,926,0415,2.38
P5802074,P001,936,0415,16.38
P5802074,P001,937,0415,7.38
P5802074,P002,922,0415,0
P5802074,P002,923,0415,31.13
P5802074,P002,924,0415,29.77
P5802074,P002,926,0415,0.03
P5802074,P002,936,0415,17.55
P5802074,P002,937,0415,7.45
P5802092,PG01,922,0415,5
P5802092,PG01,923,0415,15
P5802092,PG01,936,0415,13.1
P5802092,PG02,922,0415,1
P5802092,PG02,923,0415,28
P5802092,PG02,936,0415,5.2
P5802092,AA01,980,0415,0
P5802092,AE01,980,0415,0
P5802092,AJ01,980,0415,0
P5802092,AK22,980,0415,321
P5802092,AM01,980,0415,0
P5802092,AP01,980,0415,0
P5802421,P01A,922,0415,9
P5802421,P01A,923,0415,35
P5802421,P01A,924,0415,100
P5802421,P01A,936,0415,4.4
P5802421,P04A,922,0415,-
P5802421,P04A,923,0415,-
P5802421,P04A,924,0415,-
P5802421,P04A,936,0415,-
P5802421,P05A,922,0415,10
P5802421,P05A,923,0415,31
P5802421,P05A,924,0415,36
P5802421,P05A,936,0415,4.6
P5802421,P101,922,0415,0
P5802421,P101,923,0415,27
P5802421,P101,924,0415,0
P5802421,P101,936,0415,6.6
P5802421,P101,937,0415,8
P5802421,P201,922,0415,0
P5802421,P201,923,0415,3
P5802421,P201,924,0415,0
P5802421,P201,936,0415,4.7
P5802421,P201,937,0415,8
P5802421,P301,922,0415,5
P5802421,P301,923,0415,39
P5802421,P301,924,0415,0
P5802421,P301,936,0415,6.3
P5802421,P301,937,0415,8
P5802421,P401,922,0415,-
P5802421,P401,923,0415,-
P5802421,P401,924,0415,-
P5802421,P401,936,0415,-
P5802421,P401,937,0415,-
P5802421,P701,922,0415,0
P5802421,P701,923,0415,28
P5802421,P701,924,0415,10
P5802421,P701,936,0415,2
P5802421,P701,937,0415,13
P5802421,P801,922,0415,11
P5802421,P801,923,0415,27
P5802421,P801,924,0415,23
P5802421,P801,936,0415,2
P5802421,P801,937,0415,12
P5802421,PC01,922,0415,0
P5802421,PC01,923,0415,14
P5802421,PC01,924,0415,0
P5802421,PC01,936,0415,5.6
P5802421,PC01,937,0415,17
P5802421,PD01,922,0415,0
P5802421,PD01,923,0415,14
P5802421,PD01,924,0415,0
P5802421,PD01,936,0415,4.4
P5802421,PD01,937,0415,17
P5802421,PE01,922,0415,0
P5802421,PE01,923,0415,19
P5802421,PE01,924,0415,0
P5802421,PE01,936,0415,7.9
P5802421,PE01,937,0415,16
P5802421,PQ01,922,0415,-
P5802421,PQ01,923,0415,-
P5802421,PQ01,924,0415,-
P5802421,PQ01,936,0415,-
P5802421,PQ01,937,0415,-
P5802421,PS01,922,0415,-
P5802421,PS01,923,0415,-
P5802421,PS01,924,0415,-
P5802421,PS01,936,0415,-
P5802421,PT01,922,0415,1
P5802421,PT01,923,0415,14
P5802421,PT01,924,0415,42
P5802421,PT01,936,0415,9.7
P5802421,A811,980,0415,0
P5802421,A812,980,0415,0
P5802430,PA01,922,0415,11.77
P5802430,PA01,923,0415,22.88
P5802430,PA01,924,0415,33.01
P5802430,PA01,936,0415,6.13
P5802430,PB01,922,0415,14.22
P5802430,PB01,923,0415,37.86
P5802430,PB01,924,0415,10.02
P5802430,PB01,936,0415,4.86
P5802430,PC01,922,0415,6.08
P5802430,PC01,923,0415,15.93
P5802430,PC01,924,0415,10.18
P5802430,PC01,936,0415,4.82
P5802430,PD01,922,0415,11.07
P5802430,PD01,923,0415,27.46
P5802430,PD01,924,0415,15.29
P5802430,PD01,936,0415,4.24
P5802430,PE01,922,0415,15.01
P5802430,PE01,923,0415,34.82
P5802430,PE01,924,0415,29.36
P5802430,PE01,936,0415,5.66
P5802430,A001,980,0415,0
P5802430,A002,980,0415,0
P5802430,A003,980,0415,0
P5802430,A201,980,0415,0
P5802430,A202,980,0415,0
P5802430,A203,980,0415,0
P5802430,A801,980,0415,0
P5801513,AG01,980,0415,0
P5801513,AM01,980,0415,0
P5801602,A502,980,0415,0
P5801602,A503,980,0415,0
P5801602,A605,980,0415,0
P5801602,A606,980,0415,0
P5801773,AE01,980,0415,0
P5801773,AT06,980,0415,0
P5801773,AU01,980,0415,0
P5802387,A011,980,0415,71
P5802387,A211,980,0415,55
P5802387,A404,980,0415,65
P5805244,AA01,980,0415,64
P5805244,AA02,980,0415,83
P5805753,A001,980,0415,0
P5805753,A102,980,0415,174
P5805780,A001,980,0415,0
P5806349,A101,980,0415,0
P4600987,P001,922,0415,-
P4600987,P001,923,0415,-
P4600987,P001,936,0415,-
P4600987,P002,922,0415,28
P4600987,P002,923,0415,155
P4600987,P002,936,0415,6.6
P6201053,P001,922,0415,36
P6201053,P001,923,0415,57
P6201053,P001,936,0415,18.2
P6201053,P002,922,0415,2
P6201053,P002,923,0415,47
P6201053,P002,936,0415,15.5
P5802092,PP06,923,0415,113.4
P5802092,PP06,936,0415,3.7
P5801719,P101,911,0418,-
P5801719,P201,911,0418,10.3
P5801719,P401,911,0418,16.6
P5801728,P201,911,0418,8.8
P5801728,P301,911,0418,8.7
P5801728,P401,911,0418,7
P5801728,P501,911,0418,12.5
P5801728,P601,911,0418,11.8
P5801728,P701,911,0418,12.7
P5802074,P001,911,0418,1.56
P5802074,P002,911,0418,4.03
P5802092,PG01,911,0418,10.4
P5802092,PG02,911,0418,10.1
P5802421,P01A,911,0418,16.5
P5802421,P04A,911,0418,-
P5802421,P05A,911,0418,17.1
P5802421,P101,911,0418,3.7
P5802421,P201,911,0418,4.1
P5802421,P301,911,0418,2.8
P5802421,P401,911,0418,-
P5802421,P701,911,0418,90.2
P5802421,P801,911,0418,89.5
P5802421,PC01,911,0418,0.8
P5802421,PD01,911,0418,3.1
P5802421,PE01,911,0418,2.4
P5802421,PQ01,911,0418,-
P5802421,PS01,911,0418,-
P5802421,PT01,911,0418,3.5
P5802430,PA01,911,0418,12.31
P5802430,PB01,911,0418,11.98
P5802430,PC01,911,0418,10.53
P5802430,PD01,911,0418,8.26
P5802430,PE01,911,0418,15.21
P4600987,P001,911,0418,-
P4600987,P002,911,0418,2.8
P6201053,P001,911,0418,0
P6201053,P002,911,0418,4.3
P5801719,P101,911,0424,-
P5801719,P201,911,0424,10
P5801719,P401,911,0424,16.3
P5801728,P201,911,0424,8.9
P5801728,P301,911,0424,8.7
P5801728,P401,911,0424,7
P5801728,P501,911,0424,12.5
P5801728,P601,911,0424,11.8
P5801728,P701,911,0424,12.7
P5802074,P001,911,0424,1.64
P5802074,P002,911,0424,5.56
P5802092,PG01,911,0424,10.4
P5802092,PG02,911,0424,10.1
P5802421,P01A,911,0424,15.3
P5802421,P04A,911,0424,-
P5802421,P05A,911,0424,16.6
P5802421,P101,911,0424,3.7
P5802421,P201,911,0424,4.2
P5802421,P301,911,0424,2.8
P5802421,P401,911,0424,-
P5802421,P701,911,0424,90.2
P5802421,P801,911,0424,89.5
P5802421,PC01,911,0424,0.8
P5802421,PD01,911,0424,3.2
P5802421,PE01,911,0424,2.4
P5802421,PQ01,911,0424,-
P5802421,PS01,911,0424,-
P5802421,PT01,911,0424,3.5
P5802430,PA01,911,0424,12.16
P5802430,PB01,911,0424,11.94
P5802430,PC01,911,0424,10.6
P5802430,PD01,911,0424,8.84
P5802430,PE01,911,0424,15.16
P4600987,P001,911,0424,-
P4600987,P002,911,0424,2.8
P6201053,P001,911,0424,0
P6201053,P002,911,0424,4.3
P5801719,P101,911,0430,-
P5801719,P101,922,0430,-
P5801719,P101,923,0430,-
P5801719,P101,924,0430,-
P5801719,P101,936,0430,-
P5801719,P201,911,0430,9.8
P5801719,P201,922,0430,10
P5801719,P201,923,0430,30
P5801719,P201,924,0430,80
P5801719,P201,936,0430,4.5
P5801719,P401,911,0430,16.4
P5801719,P401,922,0430,15
P5801719,P401,923,0430,36
P5801719,P401,924,0430,23
P5801719,P401,936,0430,5.9
P5801728,P201,911,0430,8.7
P5801728,P201,922,0430,12
P5801728,P201,923,0430,35
P5801728,P201,924,0430,106
P5801728,P201,936,0430,6.2
P5801728,P301,911,0430,8.7
P5801728,P301,922,0430,12
P5801728,P301,923,0430,30
P5801728,P301,924,0430,14
P5801728,P301,936,0430,3.9
P5801728,P401,911,0430,7.1
P5801728,P401,922,0430,16
P5801728,P401,923,0430,32
P5801728,P401,924,0430,110
P5801728,P401,936,0430,3.8
P5801728,P501,911,0430,12.4
P5801728,P501,922,0430,-
P5801728,P501,923,0430,-
P5801728,P501,924,0430,-
P5801728,P501,936,0430,4.7
P5801728,P601,911,0430,12
P5801728,P601,922,0430,11
P5801728,P601,923,0430,33
P5801728,P601,924,0430,55
P5801728,P601,936,0430,4.5
P5801728,P701,911,0430,12.6
P5801728,P701,922,0430,13
P5801728,P701,923,0430,33
P5801728,P701,924,0430,66
P5801728,P701,936,0430,4
P5801728,A001,980,0430,0
P5801728,A002,980,0430,0
P5801728,A003,980,0430,0
P5802074,P001,911,0430,2.46
P5802074,P001,922,0430,1.85
P5802074,P001,923,0430,26.2
P5802074,P001,924,0430,7.49
P5802074,P001,926,0430,2.14
P5802074,P001,936,0430,15.26
P5802074,P001,937,0430,7.42
P5802074,P002,911,0430,11.54
P5802074,P002,922,0430,0
P5802074,P002,923,0430,33.08
P5802074,P002,924,0430,12.46
P5802074,P002,926,0430,0.13
P5802074,P002,936,0430,17.01
P5802074,P002,937,0430,7.74
P5802092,PG01,911,0430,10.4
P5802092,PG01,922,0430,5
P5802092,PG01,923,0430,15
P5802092,PG01,936,0430,13
P5802092,PG02,911,0430,10.1
P5802092,PG02,922,0430,1
P5802092,PG02,923,0430,28
P5802092,PG02,936,0430,5.2
P5802092,AA01,980,0430,0
P5802092,AE01,980,0430,0
P5802092,AJ01,980,0430,0
P5802092,AK22,980,0430,350
P5802092,AM01,980,0430,0
P5802092,AP01,980,0430,0
P5802421,P01A,911,0430,15.4
P5802421,P01A,922,0430,9
P5802421,P01A,923,0430,34
P5802421,P01A,924,0430,68
P5802421,P01A,936,0430,4.5
P5802421,P04A,911,0430,-
P5802421,P04A,922,0430,-
P5802421,P04A,923,0430,-
P5802421,P04A,924,0430,-
P5802421,P04A,936,0430,-
P5802421,P05A,911,0430,17
P5802421,P05A,922,0430,10
P5802421,P05A,923,0430,32
P5802421,P05A,924,0430,35
P5802421,P05A,936,0430,4.6
P5802421,P101,911,0430,3.7
P5802421,P101,922,0430,0
P5802421,P101,923,0430,25
P5802421,P101,924,0430,0
P5802421,P101,936,0430,6.5
P5802421,P101,937,0430,8
P5802421,P201,911,0430,4.1
P5802421,P201,922,0430,0
P5802421,P201,923,0430,3
P5802421,P201,924,0430,0
P5802421,P201,936,0430,4.7
P5802421,P201,937,0430,8
P5802421,P301,911,0430,2.8
P5802421,P301,922,0430,4
P5802421,P301,923,0430,39
P5802421,P301,924,0430,0
P5802421,P301,936,0430,6.2
P5802421,P301,937,0430,8
P5802421,P401,911,0430,-
P5802421,P401,922,0430,-
P5802421,P401,923,0430,-
P5802421,P401,924,0430,-
P5802421,P401,936,0430,-
P5802421,P401,937,0430,-
P5802421,P701,911,0430,90.2
P5802421,P701,922,0430,0
P5802421,P701,923,0430,29
P5802421,P701,924,0430,11
P5802421,P701,936,0430,2
P5802421,P701,937,0430,13
P5802421,P801,911,0430,89.5
P5802421,P801,922,0430,11
P5802421,P801,923,0430,30
P5802421,P801,924,0430,23
P5802421,P801,936,0430,1.9
P5802421,P801,937,0430,12
P5802421,PC01,911,0430,0.8
P5802421,PC01,922,0430,0
P5802421,PC01,923,0430,14
P5802421,PC01,924,0430,0
P5802421,PC01,936,0430,5.6
P5802421,PC01,937,0430,17
P5802421,PD01,911,0430,3.2
P5802421,PD01,922,0430,0
P5802421,PD01,923,0430,14
P5802421,PD01,924,0430,0
P5802421,PD01,936,0430,4.4
P5802421,PD01,937,0430,17
P5802421,PE01,911,0430,2.4
P5802421,PE01,922,0430,0
P5802421,PE01,923,0430,19
P5802421,PE01,924,0430,0
P5802421,PE01,936,0430,7.9
P5802421,PE01,937,0430,16
P5802421,PQ01,911,0430,-
P5802421,PQ01,922,0430,-
P5802421,PQ01,923,0430,-
P5802421,PQ01,924,0430,-
P5802421,PQ01,936,0430,-
P5802421,PQ01,937,0430,-
P5802421,PS01,911,0430,-
P5802421,PS01,922,0430,-
P5802421,PS01,923,0430,-
P5802421,PS01,924,0430,-
P5802421,PS01,936,0430,-
P5802421,PT01,911,0430,3.5
P5802421,PT01,922,0430,1
P5802421,PT01,923,0430,15
P5802421,PT01,924,0430,43
P5802421,PT01,936,0430,9.6
P5802421,A811,980,0430,0
P5802421,A812,980,0430,0
P5802430,PA01,911,0430,12.12
P5802430,PA01,922,0430,11.92
P5802430,PA01,923,0430,23.93
P5802430,PA01,924,0430,32.01
P5802430,PA01,936,0430,6.23
P5802430,PB01,911,0430,12.03
P5802430,PB01,922,0430,14.32
P5802430,PB01,923,0430,38.34
P5802430,PB01,924,0430,10.14
P5802430,PB01,936,0430,4.88
P5802430,PC01,911,0430,10.58
P5802430,PC01,922,0430,5.93
P5802430,PC01,923,0430,17.09
P5802430,PC01,924,0430,10.91
P5802430,PC01,936,0430,4.85
P5802430,PD01,911,0430,8.92
P5802430,PD01,922,0430,12.19
P5802430,PD01,923,0430,32.73
P5802430,PD01,924,0430,11.86
P5802430,PD01,936,0430,4.24
P5802430,PE01,911,0430,15.15
P5802430,PE01,922,0430,14.62
P5802430,PE01,923,0430,34.53
P5802430,PE01,924,0430,29.4
P5802430,PE01,936,0430,5.73
P5802430,A001,980,0430,0
P5802430,A002,980,0430,0
P5802430,A003,980,0430,0
P5802430,A201,980,0430,0
P5802430,A202,980,0430,0
P5802430,A203,980,0430,0
P5802430,A801,980,0430,0
P5801513,AG01,980,0430,0
P5801513,AM01,980,0430,0
P5801602,A502,980,0430,0
P5801602,A503,980,0430,0
P5801602,A605,980,0430,0
P5801602,A606,980,0430,0
P5801773,AE01,980,0430,0
P5801773,AT06,980,0430,0
P5801773,AU01,980,0430,0
P5802387,A011,980,0430,72
P5802387,A211,980,0430,51
P5802387,A404,980,0430,69
P5805244,AA01,980,0430,66
P5805244,AA02,980,0430,88
P5805753,A001,980,0430,0
P5805753,A102,980,0430,175
P5805780,A001,980,0430,0
P5806349,A101,980,0430,0
P4600987,P001,911,0430,-
P4600987,P001,922,0430,-
P4600987,P001,923,0430,-
P4600987,P001,936,0430,-
P4600987,P002,911,0430,2.8
P4600987,P002,922,0430,30
P4600987,P002,923,0430,150
P4600987,P002,936,0430,6.6
P6201053,P001,911,0430,0
P6201053,P001,922,0430,36
P6201053,P001,923,0430,57
P6201053,P001,936,0430,18.2
P6201053,P002,911,0430,4.3
P6201053,P002,922,0430,2
P6201053,P002,923,0430,49
P6201053,P002,936,0430,15.5
P5802092,PP06,923,0430,110.6
P5802092,PP06,936,0430,3.5
P5801719,P101,911,0436,-
P5801719,P201,911,0436,9.7
P5801719,P401,911,0436,16.6
P5801728,P201,911,0436,8.9
P5801728,P301,911,0436,8.7
P5801728,P401,911,0436,7.1
P5801728,P501,911,0436,12.3
P5801728,P601,911,0436,11.8
P5801728,P701,911,0436,12.5
P5802074,P001,911,0436,2.68
P5802074,P002,911,0436,9.87
P5802092,PG01,911,0436,10.4
P5802092,PG02,911,0436,9.8
P5802421,P01A,911,0436,15.5
P5802421,P04A,911,0436,-
P5802421,P05A,911,0436,17.1
P5802421,P101,911,0436,3.7
P5802421,P201,911,0436,4.2
P5802421,P301,911,0436,2.8
P5802421,P401,911,0436,-
P5802421,P701,911,0436,90.2
P5802421,P801,911,0436,89.5
P5802421,PC01,911,0436,0.8
P5802421,PD01,911,0436,3.2
P5802421,PE01,911,0436,2.4
P5802421,PQ01,911,0436,-
P5802421,PS01,911,0436,-
P5802421,PT01,911,0436,3.5
P5802430,PA01,911,0436,12.18
P5802430,PB01,911,0436,12
P5802430,PC01,911,0436,10.6
P5802430,PD01,911,0436,9.27
P5802430,PE01,911,0436,15.21
P4600987,P001,911,0436,-
P4600987,P002,911,0436,2.8
P6201053,P001,911,0436,0
P6201053,P002,911,0436,4.2
P5801719,P101,911,0442,-
P5801719,P201,911,0442,9.2
P5801719,P401,911,0442,16.8
P5801728,P201,911,0442,8.8
P5801728,P301,911,0442,8.7
P5801728,P401,911,0442,7.1
P5801728,P501,911,0442,12.2
P5801728,P601,911,0442,11.8
P5801728,P701,911,0442,12.6
P5802074,P001,911,0442,1.87
P5802074,P002,911,0442,4.52
P5802092,PG01,911,0442,10.4
P5802092,PG02,911,0442,10.4
P5802421,P01A,911,0442,15.8
P5802421,P04A,911,0442,-
P5802421,P05A,911,0442,17
P5802421,P101,911,0442,3.7
P5802421,P201,911,0442,4.2
P5802421,P301,911,0442,2.8
P5802421,P401,911,0442,-
P5802421,P701,911,0442,90.2
P5802421,P801,911,0442,89.5
P5802421,PC01,911,0442,0.8
P5802421,PD01,911,0442,3.2
P5802421,PE01,911,0442,2.5
P5802421,PQ01,911,0442,-
P5802421,PS01,911,0442,-
P5802421,PT01,911,0442,3.4
P5802430,PA01,911,0442,12.38
P5802430,PB01,911,0442,12.03
P5802430,PC01,911,0442,10.59
P5802430,PD01,911,0442,8.95
P5802430,PE01,911,0442,15
P4600987,P001,911,0442,-
P4600987,P002,911,0442,2.8
P6201053,P001,911,0442,0
P6201053,P002,911,0442,4.2
P5801719,P101,922,0445,-
P5801719,P101,923,0445,-
P5801719,P101,924,0445,-
P5801719,P101,936,0445,-
P5801719,P201,922,0445,10
P5801719,P201,923,0445,32
P5801719,P201,924,0445,92
P5801719,P201,936,0445,4.5
P5801719,P401,922,0445,15
P5801719,P401,923,0445,36
P5801719,P401,924,0445,27
P5801719,P401,936,0445,6
P5801728,P201,922,0445,12
P5801728,P201,923,0445,34
P5801728,P201,924,0445,119
P5801728,P201,936,0445,6.1
P5801728,P301,922,0445,10
P5801728,P301,923,0445,29
P5801728,P301,924,0445,14
P5801728,P301,936,0445,3.9
P5801728,P401,922,0445,15
P5801728,P401,923,0445,32
P5801728,P401,924,0445,65
P5801728,P401,936,0445,3.9
P5801728,P501,922,0445,14
P5801728,P501,923,0445,19
P5801728,P501,924,0445,14
P5801728,P501,936,0445,4.7
P5801728,P601,922,0445,11
P5801728,P601,923,0445,30
P5801728,P601,924,0445,57
P5801728,P601,936,0445,4.5
P5801728,P701,922,0445,11
P5801728,P701,923,0445,32
P5801728,P701,924,0445,77
P5801728,P701,936,0445,4.1
P5801728,A001,980,0445,0
P5801728,A002,980,0445,0
P5801728,A003,980,0445,0
P5802074,P001,922,0445,1.62
P5802074,P001,923,0445,56.4
P5802074,P001,924,0445,5.13
P5802074,P001,926,0445,2.21
P5802074,P001,936,0445,16.3
P5802074,P001,937,0445,7.66
P5802074,P002,922,0445,0
P5802074,P002,923,0445,46.85
P5802074,P002,924,0445,5.46
P5802074,P002,926,0445,0.16
P5802074,P002,936,0445,16.59
P5802074,P002,937,0445,7.44
P5802092,PG01,922,0445,5
P5802092,PG01,923,0445,15
P5802092,PG01,936,0445,13
P5802092,PG02,922,0445,1
P5802092,PG02,923,0445,28
P5802092,PG02,936,0445,5.2
P5802092,AA01,980,0445,0
P5802092,AE01,980,0445,0
P5802092,AJ01,980,0445,0
P5802092,AK22,980,0445,379
P5802092,AM01,980,0445,0
P5802092,AP01,980,0445,0
