2016-11-25,1480003200,,,
P5801719,P201,936,0600,4.7
P5801719,P401,222,0600,15
P5801719,P401,223,0600,36
P5801719,P401,224,0600,20
P5801719,P401,236,0600,5.8
P5801719,P401,248,0600,1718994
P5801719,P401,259,0600,31
P5801719,P401,911,0600,15.9
P5801719,P401,922,0600,15
P5801719,P401,923,0600,37
P5801719,P401,924,0600,19
P5801719,P401,936,0600,5.8
P5801728,P201,222,0600,15
P5801728,P201,223,0600,33
P5801728,P201,224,0600,60
P5801728,P201,236,0600,6.1
P5801728,P201,248,0600,225044
P5801728,P201,259,0600,54
P5801728,P201,911,0600,8.6
P5801728,P201,922,0600,14
P5801728,P201,923,0600,30
P5801728,P201,924,0600,49
P5801728,P201,936,0600,6.1
P5801728,P301,222,0600,12
P5801728,P301,223,0600,27
P5801728,P301,224,0600,41
P5801728,P301,236,0600,4
P5801728,P301,248,0600,252345
P5801728,P301,259,0600,54
P5801728,P301,911,0600,8.8
P5801728,P301,922,0600,12
P5801728,P301,923,0600,24
P5801728,P301,924,0600,31
P5801728,P301,936,0600,3.8
P5801728,P401,222,0600,14
P5801728,P401,223,0600,35
P5801728,P401,224,0600,21
P5801728,P401,236,0600,4.3
P5801728,P401,248,0600,212755
P5801728,P401,259,0600,54
P5801728,P401,911,0600,6.8
P5801728,P401,922,0600,14
P5801728,P401,923,0600,36
P5801728,P401,924,0600,24
P5801728,P401,936,0600,4.3
P5801728,P501,222,0600,17
P5801728,P501,223,0600,29
P5801728,P501,224,0600,17
P5801728,P501,236,0600,4.4
P5801728,P501,248,0600,202123
P5801728,P501,259,0600,55
P5801728,P501,911,0600,11.3
P5801728,P501,922,0600,16
P5801728,P501,923,0600,29
P5801728,P501,924,0600,17
P5801728,P501,936,0600,4.4
P5801728,P601,222,0600,14
P5801728,P601,223,0600,34
P5801728,P601,224,0600,48
P5801728,P601,236,0600,5
P5801728,P601,248,0600,410015
P5801728,P601,259,0600,54
P5801728,P601,911,0600,12.5
P5801728,P601,922,0600,15
P5801728,P601,923,0600,34
P5801728,P601,924,0600,29
P5801728,P601,936,0600,5.1
P5801728,P701,222,0600,17
P5801728,P701,223,0600,26
P5801728,P701,224,0600,80
P5801728,P701,236,0600,4
P5801728,P701,248,0600,251851
P5801728,P701,259,0600,55
P5801728,P701,911,0600,12.8
P5801728,P701,922,0600,17
P5801728,P701,923,0600,21
P5801728,P701,924,0600,116
P5801728,P701,936,0600,3.8
P5802074,P001,222,0600,3.15
P5802074,P001,223,0600,69.8
P5802074,P001,224,0600,29.72
P5802074,P001,226,0600,2.79
P5802074,P001,236,0600,16.86
P5802074,P001,237,0600,7.37
P5802074,P001,248,0600,20134.72
P5802074,P001,259,0600,55.9
P5802074,P001,922,0600,3.1
P5802074,P001,923,0600,65.87
P5802074,P001,924,0600,1.49
P5802074,P001,926,0600,2.64
P5802074,P001,936,0600,16.45
P5802074,P001,937,0600,7.52
P5802074,P002,222,0600,4.6
P5802074,P002,223,0600,77.68
P5802074,P002,224,0600,0.14
P5802074,P002,226,0600,0.87
P5802074,P002,236,0600,17.36
P5802074,P002,237,0600,7.44
P5802074,P002,248,0600,15204.2
P5802074,P002,259,0600,86.5
P5802074,P002,922,0600,10.85
P5802074,P002,923,0600,85.39
P5802074,P002,924,0600,0
P5802074,P002,926,0600,1.06
P5802074,P002,936,0600,16.86
P5802074,P002,937,0600,7.51
P5802092,PG01,222,0600,4
P5802092,PG01,223,0600,17
P5802092,PG01,236,0600,13
P5802092,PG01,248,0600,67051
P5802092,PG01,259,0600,52
P5802092,PG01,922,0600,4
P5802092,PG01,923,0600,16
P5802092,PG01,936,0600,13
P5802092,PG02,222,0600,1
P5802092,PG02,223,0600,23
P5802092,PG02,236,0600,4.5
P5802092,PG02,248,0600,211382
P5802092,PG02,259,0600,139
P5802092,PG02,922,0600,1
P5802092,PG02,923,0600,23
P5802092,PG02,936,0600,4.5
P5802092,AP01,980,0600,0
P5802092,AP01,280,0600,0
P5802421,P01A,222,0600,9
P5802421,P01A,223,0600,35
P5802421,P01A,224,0600,95
P5802421,P01A,236,0600,4.3
P5802421,P01A,248,0600,1796235
P5802421,P01A,259,0600,29
P5802421,P01A,922,0600,9
P5802421,P01A,923,0600,34
P5802421,P01A,924,0600,105
P5802421,P01A,936,0600,4.2
P5802421,P04A,222,0600,-
P5802421,P04A,223,0600,-
P5802421,P04A,224,0600,-
P5802421,P04A,236,0600,-
P5802421,P04A,248,0600,-
P5802421,P04A,259,0600,-
P5802421,P04A,922,0600,-
P5802421,P04A,923,0600,-
P5802421,P04A,924,0600,-
P5802421,P04A,936,0600,-
P5802421,P05A,222,0600,11
P5802421,P05A,223,0600,30
P5802421,P05A,224,0600,42
P5802421,P05A,236,0600,4.5
P5802421,P05A,248,0600,1906534
P5802421,P05A,259,0600,30
P5802421,P05A,922,0600,11
P5802421,P05A,923,0600,30
P5802421,P05A,924,0600,35
P5802421,P05A,936,0600,4.6
P5802421,P101,222,0600,1
P5802421,P101,223,0600,23
P5802421,P101,224,0600,0
P5802421,P101,236,0600,6.5
P5802421,P101,237,0600,8
P5802421,P101,248,0600,107755
P5802421,P101,259,0600,144
P5802421,P101,922,0600,0
P5802421,P101,923,0600,23
P5802421,P101,924,0600,0
P5802421,P101,936,0600,6.4
P5802421,P101,937,0600,8
P5802421,P201,222,0600,0
P5802421,P201,223,0600,3
P5802421,P201,224,0600,0
P5802421,P201,236,0600,4.8
P5802421,P201,237,0600,8
P5802421,P201,248,0600,78457
P5802421,P201,259,0600,120
P5802421,P201,922,0600,0
P5802421,P201,923,0600,2
P5802421,P201,924,0600,0
P5802421,P201,936,0600,4.8
P5802421,P201,937,0600,8
P5802421,P301,222,0600,5
P5802421,P301,223,0600,29
P5802421,P301,224,0600,0
P5802421,P301,236,0600,6.3
P5802421,P301,237,0600,8
P5802421,P301,248,0600,118269
P5802421,P301,259,0600,147
P5802421,P301,922,0600,5
P5802421,P301,923,0600,29
P5802421,P301,924,0600,0
P5802421,P301,936,0600,6.3
P5802421,P301,937,0600,8
P5802421,P401,222,0600,-
P5802421,P401,223,0600,-
P5802421,P401,224,0600,-
P5802421,P401,236,0600,-
P5802421,P401,237,0600,-
P5802421,P401,248,0600,-
P5802421,P401,259,0600,-
P5802421,P401,922,0600,-
P5802421,P401,923,0600,-
P5802421,P401,924,0600,-
P5802421,P401,936,0600,-
P5802421,P401,937,0600,-
P5802421,P701,222,0600,0
P5802421,P701,223,0600,26
P5802421,P701,224,0600,9
P5802421,P701,236,0600,2
P5802421,P701,237,0600,13
P5802421,P701,248,0600,569654
P5802421,P701,259,0600,62
P5802421,P701,922,0600,0
P5802421,P701,923,0600,25
P5802421,P701,924,0600,9
P5802421,P701,936,0600,2.1
P5802421,P701,937,0600,13
P5802421,P801,222,0600,6
P5802421,P801,223,0600,34
P5802421,P801,224,0600,28
P5802421,P801,236,0600,2
P5802421,P801,237,0600,12
P5802421,P801,248,0600,536310
P5802421,P801,259,0600,61
P5802421,P801,922,0600,7
P5802421,P801,923,0600,35
P5802421,P801,924,0600,26
P5802421,P801,936,0600,1.9
P5802421,P801,937,0600,12
P5802421,PC01,222,0600,0
P5802421,PC01,223,0600,15
P5802421,PC01,224,0600,0
P5802421,PC01,236,0600,5.6
P5802421,PC01,237,0600,17
P5802421,PC01,248,0600,250083
P5802421,PC01,259,0600,162
P5802421,PC01,922,0600,0
P5802421,PC01,923,0600,16
P5802421,PC01,924,0600,0
P5802421,PC01,936,0600,5.6
P5802421,PC01,937,0600,17
P5802421,PD01,222,0600,0
P5802421,PD01,223,0600,14
P5802421,PD01,224,0600,0
P5802421,PD01,236,0600,4
P5802421,PD01,237,0600,17
P5802421,PD01,248,0600,238800
P5802421,PD01,259,0600,160
P5802421,PD01,922,0600,0
P5802421,PD01,923,0600,14
P5802421,PD01,924,0600,0
P5802421,PD01,936,0600,4
P5802421,PD01,937,0600,17
P5802421,PE01,222,0600,0
P5802421,PE01,223,0600,19
P5802421,PE01,224,0600,0
P5802421,PE01,236,0600,7.6
P5802421,PE01,237,0600,16
P5802421,PE01,248,0600,250565
P5802421,PE01,259,0600,153
P5802421,PE01,922,0600,0
P5802421,PE01,923,0600,18
P5802421,PE01,924,0600,0
P5802421,PE01,936,0600,7.6
P5802421,PE01,937,0600,16
P5802421,PQ01,222,0600,-
P5802421,PQ01,223,0600,-
P5802421,PQ01,224,0600,-
P5802421,PQ01,236,0600,-
P5802421,PQ01,237,0600,-
P5802421,PQ01,248,0600,-
P5802421,PQ01,259,0600,-
P5802421,PQ01,922,0600,-
P5802421,PQ01,923,0600,-
P5802421,PQ01,924,0600,-
P5802421,PQ01,936,0600,-
P5802421,PQ01,937,0600,-
P5802421,PS01,222,0600,-
P5802421,PS01,223,0600,-
P5802421,PS01,224,0600,-
P5802421,PS01,236,0600,-
P5802421,PS01,248,0600,-
P5802421,PS01,259,0600,-
P5802421,PS01,922,0600,-
P5802421,PS01,923,0600,-
P5802421,PS01,924,0600,-
P5802421,PS01,936,0600,-
P5802421,PT01,222,0600,0
P5802421,PT01,223,0600,14
P5802421,PT01,224,0600,22
P5802421,PT01,236,0600,9.2
P5802421,PT01,248,0600,359805
P5802421,PT01,259,0600,89
P5802421,PT01,922,0600,0
P5802421,PT01,923,0600,12
P5802421,PT01,924,0600,16
P5802421,PT01,936,0600,9.3
P5802430,PA01,222,0600,18.95
P5802430,PA01,223,0600,34.1
P5802430,PA01,224,0600,30.11
P5802430,PA01,236,0600,6
P5802430,PA01,248,0600,359043.94
P5802430,PA01,259,0600,52.19
P5802430,PB01,222,0600,18.81
P5802430,PB01,223,0600,31.25
P5802430,PB01,224,0600,72.72
P5802430,PB01,236,0600,3.92
P5802430,PB01,248,0600,533967.23
P5802430,PB01,259,0600,55.74
P5802430,PC01,222,0600,16.82
P5802430,PC01,223,0600,27.18
P5802430,PC01,224,0600,118.1
P5802430,PC01,236,0600,4.16
P5802430,PC01,248,0600,394623.21
P5802430,PC01,259,0600,55.56
P5802430,PD01,222,0600,14.74
P5802430,PD01,223,0600,34.84
P5802430,PD01,224,0600,64.71
P5802430,PD01,236,0600,3.52
P5802430,PD01,248,0600,454263.6
P5802430,PD01,259,0600,49.99
P5802430,PE01,222,0600,17.34
P5802430,PE01,223,0600,30.45
P5802430,PE01,224,0600,76.28
P5802430,PE01,236,0600,5.3
P5802430,PE01,248,0600,538126.69
P5802430,PE01,259,0600,52.45
P5802430,A201,980,0600,0
P5802430,A201,280,0600,0
P5802430,A202,980,0600,0
P5802430,A202,280,0600,0
P5802430,A203,980,0600,0
P5802430,A203,280,0600,0
P5801773,AE01,980,0600,0
P5801773,AE01,280,0600,0
P5806349,A101,980,0600,0
P5806349,A101,280,0600,0
P4600987,P001,222,0600,-
P4600987,P001,223,0600,-
P4600987,P001,236,0600,-
P4600987,P001,248,0600,-
P4600987,P001,259,0600,-
P4600987,P002,222,0600,30
P4600987,P002,223,0600,169
P4600987,P002,236,0600,6.7
P4600987,P002,248,0600,84085
P4600987,P002,259,0600,40
P5802074,P001,911,0606,2.21
P5802074,P002,911,0606,2.05
P5802092,PG01,911,0606,10.2
P5802092,PG02,911,0606,10.7
P5802421,P01A,911,0606,15.3
P5802421,P04A,911,0606,-
P5802421,P05A,911,0606,16.9
P5802421,P101,911,0606,3.7
P5802421,P201,911,0606,3.7
P5802421,P301,911,0606,2.9
P5802421,P401,911,0606,-
P5802421,P701,911,0606,90.2
P5802421,P801,911,0606,89.6
P5802421,PC01,911,0606,0.8
P5802421,PD01,911,0606,3.1
P5802421,PE01,911,0606,2.4
P5802421,PQ01,911,0606,-
P5802430,PA01,911,0606,11.51
P5802430,PB01,911,0606,11.75
P5802430,PC01,911,0606,10.54
P5802430,PD01,911,0606,6.63
P5802430,PE01,911,0606,14.87
P4600987,P001,911,0606,-
P4600987,P002,911,0606,2.6
P5801719,P101,911,0606,-
P5801719,P201,911,0606,11.4
P5801719,P401,911,0606,15.9
P5801728,P201,911,0606,8.3
P5801728,P301,911,0606,8.8
P5801728,P401,911,0606,6.8
P5801728,P501,911,0606,11.3
P5801728,P601,911,0606,12.5
P5801728,P701,911,0606,12.9
P5802421,PS01,911,0606,-
P5802421,PT01,911,0606,3.3
P6201053,P001,911,0606,0
P6201053,P002,911,0606,4.5
P5801719,P101,911,0612,-
P5801719,P201,911,0612,11.4
P5801719,P401,911,0612,15.6
P5801728,P201,911,0612,8.2
P5801728,P301,911,0612,8.5
P5801728,P401,911,0612,6.8
P5801728,P501,911,0612,11.3
P5801728,P601,911,0612,12.6
P5801728,P701,911,0612,13
P5802074,P001,911,0612,2.08
P5802074,P002,911,0612,2.42
P5802092,PG01,911,0612,10.2
P5802092,PG02,911,0612,10.8
P5802421,P01A,911,0612,15.1
P5802421,P04A,911,0612,-
P5802421,P05A,911,0612,16.6
P5802421,P101,911,0612,3.7
P5802421,P201,911,0612,3.7
P5802421,P301,911,0612,2.9
P5802421,P401,911,0612,-
P5802421,P701,911,0612,90.2
P5802421,P801,911,0612,89.5
P5802421,PC01,911,0612,0.8
P5802421,PD01,911,0612,3.1
P5802421,PE01,911,0612,2.4
P5802421,PQ01,911,0612,-
P5802421,PS01,911,0612,-
P5802421,PT01,911,0612,3.4
P5802430,PA01,911,0612,11.69
P5802430,PB01,911,0612,11.75
P5802430,PC01,911,0612,10.64
P5802430,PD01,911,0612,7.02
P5802430,PE01,911,0612,15.21
P4600987,P001,911,0612,-
P4600987,P002,911,0612,2.6
P6201053,P001,911,0612,0
P6201053,P002,911,0612,4.6
P5802092,PP06,923,0615,119.5
P5802092,PP06,936,0615,3.6
P5801719,P101,922,0615,-
P5801719,P101,923,0615,-
P5801719,P101,924,0615,-
P5801719,P101,936,0615,-
P5801719,P201,922,0615,10
P5801719,P201,923,0615,35
P5801719,P201,924,0615,30
P5801719,P201,936,0615,4.7
P5801719,P401,922,0615,14
P5801719,P401,923,0615,36
P5801719,P401,924,0615,21
P5801719,P401,936,0615,5.8
P5801728,P201,922,0615,15
P5801728,P201,923,0615,33
P5801728,P201,924,0615,53
P5801728,P201,936,0615,6.1
P5801728,P301,922,0615,12
P5801728,P301,923,0615,27
P5801728,P301,924,0615,44
P5801728,P301,936,0615,3.9
P5801728,P401,922,0615,14
P5801728,P401,923,0615,34
P5801728,P401,924,0615,17
P5801728,P401,936,0615,4.3
P5801728,P501,922,0615,17
P5801728,P501,923,0615,30
P5801728,P501,924,0615,17
P5801728,P501,936,0615,4.5
P5801728,P601,922,0615,16
P5801728,P601,923,0615,33
P5801728,P601,924,0615,39
P5801728,P601,936,0615,5
P5801728,P701,922,0615,16
P5801728,P701,923,0615,26
P5801728,P701,924,0615,75
P5801728,P701,936,0615,4
P5801728,A001,980,0615,0
P5801728,A002,980,0615,0
P5801728,A003,980,0615,0
P5802074,P001,922,0615,3.22
P5802074,P001,923,0615,61.16
P5802074,P001,924,0615,3.92
P5802074,P001,926,0615,2.94
P5802074,P001,936,0615,17.05
P5802074,P001,937,0615,7.34
P5802074,P002,922,0615,3.42
P5802074,P002,923,0615,80.86
P5802074,P002,924,0615,0
P5802074,P002,926,0615,0.84
P5802074,P002,936,0615,16.93
P5802074,P002,937,0615,7.67
P5802092,PG01,922,0615,4
P5802092,PG01,923,0615,17
P5802092,PG01,936,0615,13
P5802092,PG02,922,0615,1
P5802092,PG02,923,0615,24
P5802092,PG02,936,0615,4.5
P5802092,AA01,980,0615,0
P5802092,AE01,980,0615,0
P5802092,AJ01,980,0615,0
P5802092,AK22,980,0615,266
P5802092,AM01,980,0615,0
P5802092,AP01,980,0615,0
P5802421,P01A,922,0615,9
P5802421,P01A,923,0615,35
P5802421,P01A,924,0615,83
P5802421,P01A,936,0615,4.3
P5802421,P04A,922,0615,-
P5802421,P04A,923,0615,-
P5802421,P04A,924,0615,-
P5802421,P04A,936,0615,-
P5802421,P05A,922,0615,11
P5802421,P05A,923,0615,30
P5802421,P05A,924,0615,51
P5802421,P05A,936,0615,4.6
P5802421,P101,922,0615,1
P5802421,P101,923,0615,24
P5802421,P101,924,0615,0
P5802421,P101,936,0615,6.5
P5802421,P101,937,0615,8
P5802421,P201,922,0615,0
P5802421,P201,923,0615,2
P5802421,P201,924,0615,0
P5802421,P201,936,0615,4.8
P5802421,P201,937,0615,8
P5802421,P301,922,0615,5
P5802421,P301,923,0615,29
P5802421,P301,924,0615,0
P5802421,P301,936,0615,6.3
P5802421,P301,937,0615,8
P5802421,P401,922,0615,-
P5802421,P401,923,0615,-
P5802421,P401,924,0615,-
P5802421,P401,936,0615,-
P5802421,P401,937,0615,-
P5802421,P701,922,0615,0
P5802421,P701,923,0615,27
P5802421,P701,924,0615,9
P5802421,P701,936,0615,2
P5802421,P701,937,0615,13
P5802421,P801,922,0615,5
P5802421,P801,923,0615,32
P5802421,P801,924,0615,29
P5802421,P801,936,0615,2
P5802421,P801,937,0615,12
P5802421,PC01,922,0615,0
P5802421,PC01,923,0615,15
P5802421,PC01,924,0615,0
P5802421,PC01,936,0615,5.7
P5802421,PC01,937,0615,17
P5802421,PD01,922,0615,0
P5802421,PD01,923,0615,14
P5802421,PD01,924,0615,0
P5802421,PD01,936,0615,4
P5802421,PD01,937,0615,17
P5802421,PE01,922,0615,0
P5802421,PE01,923,0615,19
P5802421,PE01,924,0615,0
P5802421,PE01,936,0615,7.6
P5802421,PE01,937,0615,16
P5802421,PQ01,922,0615,-
P5802421,PQ01,923,0615,-
P5802421,PQ01,924,0615,-
P5802421,PQ01,936,0615,-
P5802421,PQ01,937,0615,-
P5802421,PS01,922,0615,-
P5802421,PS01,923,0615,-
P5802421,PS01,924,0615,-
P5802421,PS01,936,0615,-
P5802421,PT01,922,0615,0
P5802421,PT01,923,0615,12
P5802421,PT01,924,0615,18
P5802421,PT01,936,0615,9.4
P5802421,A811,980,0615,0
P5802421,A812,980,0615,0
P5802430,PA01,922,0615,19.02
P5802430,PA01,923,0615,33.04
P5802430,PA01,924,0615,30.58
P5802430,PA01,936,0615,6.03
P5802430,PB01,922,0615,18.75
P5802430,PB01,923,0615,29.38
P5802430,PB01,924,0615,68.84
P5802430,PB01,936,0615,3.91
P5802430,PC01,922,0615,15.85
P5802430,PC01,923,0615,28.49
P5802430,PC01,924,0615,105.5
P5802430,PC01,936,0615,4.19
P5802430,PD01,922,0615,13.4
P5802430,PD01,923,0615,35.34
P5802430,PD01,924,0615,55.17
P5802430,PD01,936,0615,3.53
P5802430,PE01,922,0615,17.39
P5802430,PE01,923,0615,30.17
P5802430,PE01,924,0615,77.85
P5802430,PE01,936,0615,5.28
P5802430,A001,980,0615,0
P5802430,A002,980,0615,0
P5802430,A003,980,0615,0
P5802430,A201,980,0615,0
P5802430,A202,980,0615,0
P5802430,A203,980,0615,0
P5802430,A801,980,0615,0
P5801513,AG01,980,0615,0
P5801513,AM01,980,0615,130
P5801602,A502,980,0615,0
P5801602,A503,980,0615,0
P5801602,A605,980,0615,0
P5801602,A606,980,0615,0
P5801773,AE01,980,0615,0
P5801773,AT06,980,0615,0
P5801773,AU01,980,0615,0
P5802387,A011,980,0615,64
P5802387,A211,980,0615,56
P5802387,A404,980,0615,62
P5805244,AA01,980,0615,39
P5805244,AA02,980,0615,65
P5805753,A001,980,0615,0
P5805753,A102,980,0615,256
P5805780,A001,980,0615,0
P5806349,A101,980,0615,0
P4600987,P001,922,0615,-
P4600987,P001,923,0615,-
P4600987,P001,936,0615,-
P4600987,P002,922,0615,30
P4600987,P002,923,0615,168
P4600987,P002,936,0615,6.7
P6201053,P001,922,0615,38
P6201053,P001,923,0615,50
P6201053,P001,936,0615,18.2
P6201053,P002,922,0615,2
P6201053,P002,923,0615,63
P6201053,P002,936,0615,18.9
P5801719,P101,911,0618,-
P5801719,P201,911,0618,11.7
P5801719,P401,911,0618,15.5
P5801728,P201,911,0618,8.5
P5801728,P301,911,0618,8.7
P5801728,P401,911,0618,6.9
P5801728,P501,911,0618,11.4
P5801728,P601,911,0618,12.9
P5801728,P701,911,0618,13.2
P5802074,P001,911,0618,2.4
P5802074,P002,911,0618,2.51
P5802092,PG01,911,0618,10.2
P5802092,PG02,911,0618,10.7
P5802421,P01A,911,0618,15.4
P5802421,P04A,911,0618,-
P5802421,P05A,911,0618,16.6
P5802421,P101,911,0618,3.6
P5802421,P201,911,0618,3.7
P5802421,P301,911,0618,2.8
P5802421,P401,911,0618,-
P5802421,P701,911,0618,90.2
P5802421,P801,911,0618,89.6
P5802421,PC01,911,0618,0.8
P5802421,PD01,911,0618,3.1
P5802421,PE01,911,0618,2.4
P5802421,PQ01,911,0618,-
P5802421,PS01,911,0618,-
P5802421,PT01,911,0618,3.3
P5802430,PA01,911,0618,11.58
P5802430,PB01,911,0618,11.67
P5802430,PC01,911,0618,10.5
P5802430,PD01,911,0618,6.64
P5802430,PE01,911,0618,15.24
P4600987,P001,911,0618,-
P4600987,P002,911,0618,2.6
P6201053,P001,911,0618,0
P6201053,P002,911,0618,4.6
P5801719,P101,911,0624,-
P5801719,P201,911,0624,12.1
P5801719,P401,911,0624,16
P5801728,P201,911,0624,8.6
P5801728,P301,911,0624,8.9
P5801728,P401,911,0624,6.9
P5801728,P501,911,0624,11.4
P5801728,P601,911,0624,12.9
P5801728,P701,911,0624,13.3
P5802074,P001,911,0624,1.88
P5802074,P002,911,0624,1.9
P5802092,PG01,911,0624,10.2
P5802092,PG02,911,0624,10.6
P5802421,P01A,911,0624,15
P5802421,P04A,911,0624,-
P5802421,P05A,911,0624,16.6
P5802421,P101,911,0624,3.7
P5802421,P201,911,0624,3.7
P5802421,P301,911,0624,2.8
P5802421,P401,911,0624,-
P5802421,P701,911,0624,90.2
P5802421,P801,911,0624,89.6
P5802421,PC01,911,0624,0.8
P5802421,PD01,911,0624,3.1
P5802421,PE01,911,0624,2.4
P5802421,PQ01,911,0624,-
P5802421,PS01,911,0624,-
P5802421,PT01,911,0624,3.2
P5802430,PA01,911,0624,11.54
P5802430,PB01,911,0624,11.62
P5802430,PC01,911,0624,10.87
P5802430,PD01,911,0624,6.62
P5802430,PE01,911,0624,14.85
P4600987,P001,911,0624,-
P4600987,P002,911,0624,2.6
P6201053,P001,911,0624,0
P6201053,P002,911,0624,4.6
P5801719,P101,911,0630,-
P5801719,P101,922,0630,-
P5801719,P101,923,0630,-
P5801719,P101,924,0630,-
P5801719,P101,936,0630,-
P5801719,P201,911,0630,11.7
P5801719,P201,922,0630,11
P5801719,P201,923,0630,36
P5801719,P201,924,0630,34
P5801719,P201,936,0630,4.6
P5801719,P401,911,0630,15.9
P5801719,P401,922,0630,15
P5801719,P401,923,0630,35
P5801719,P401,924,0630,19
P5801719,P401,936,0630,5.8
P5801728,P201,911,0630,8.5
P5801728,P201,922,0630,15
P5801728,P201,923,0630,33
P5801728,P201,924,0630,67
P5801728,P201,936,0630,6.1
P5801728,P301,911,0630,8.9
P5801728,P301,922,0630,11
P5801728,P301,923,0630,24
P5801728,P301,924,0630,54
P5801728,P301,936,0630,3.7
P5801728,P401,911,0630,6.9
P5801728,P401,922,0630,14
P5801728,P401,923,0630,35
P5801728,P401,924,0630,19
P5801728,P401,936,0630,4.2
P5801728,P501,911,0630,11.4
P5801728,P501,922,0630,19
P5801728,P501,923,0630,30
P5801728,P501,924,0630,17
P5801728,P501,936,0630,4.4
P5801728,P601,911,0630,12.9
P5801728,P601,922,0630,13
P5801728,P601,923,0630,34
P5801728,P601,924,0630,54
P5801728,P601,936,0630,4.9
P5801728,P701,911,0630,13.3
P5801728,P701,922,0630,16
P5801728,P701,923,0630,28
P5801728,P701,924,0630,61
P5801728,P701,936,0630,4
P5801728,A001,980,0630,0
P5801728,A002,980,0630,0
P5801728,A003,980,0630,0
P5802074,P001,911,0630,2.06
P5802074,P001,922,0630,2.75
P5802074,P001,923,0630,73.02
P5802074,P001,924,0630,6.12
P5802074,P001,926,0630,2.92
P5802074,P001,936,0630,16.93
P5802074,P001,937,0630,7.4
P5802074,P002,911,0630,1.89
P5802074,P002,922,0630,4.12
P5802074,P002,923,0630,83.78
P5802074,P002,924,0630,0
P5802074,P002,926,0630,0.87
P5802074,P002,936,0630,17.19
P5802074,P002,937,0630,7.48
P5802092,PP06,923,0630,119.1
P5802092,PP06,936,0630,3.5
P5802092,PG01,911,0630,10.2
P5802092,PG01,922,0630,4
P5802092,PG01,923,0630,17
P5802092,PG01,936,0630,13
P5802092,PG02,911,0630,10.6
P5802092,PG02,922,0630,1
P5802092,PG02,923,0630,23
P5802092,PG02,936,0630,4.6
P5802092,AA01,980,0630,0
P5802092,AE01,980,0630,0
P5802092,AJ01,980,0630,0
P5802092,AK22,980,0630,39
P5802092,AM01,980,0630,0
P5802092,AP01,980,0630,0
P5802421,P01A,911,0630,15.2
P5802421,P01A,922,0630,9
P5802421,P01A,923,0630,35
P5802421,P01A,924,0630,85
P5802421,P01A,936,0630,4.3
P5802421,P04A,911,0630,-
P5802421,P04A,922,0630,-
P5802421,P04A,923,0630,-
P5802421,P04A,924,0630,-
P5802421,P04A,936,0630,-
P5802421,P05A,911,0630,16.7
P5802421,P05A,922,0630,11
P5802421,P05A,923,0630,30
P5802421,P05A,924,0630,42
P5802421,P05A,936,0630,4.5
P5802421,P101,911,0630,3.7
P5802421,P101,922,0630,1
P5802421,P101,923,0630,22
P5802421,P101,924,0630,0
P5802421,P101,936,0630,6.5
P5802421,P101,937,0630,8
P5802421,P201,911,0630,3.7
P5802421,P201,922,0630,0
P5802421,P201,923,0630,3
P5802421,P201,924,0630,0
P5802421,P201,936,0630,4.7
P5802421,P201,937,0630,8
P5802421,P301,911,0630,2.8
P5802421,P301,922,0630,5
P5802421,P301,923,0630,29
P5802421,P301,924,0630,0
P5802421,P301,936,0630,6.3
P5802421,P301,937,0630,8
P5802421,P401,911,0630,-
P5802421,P401,922,0630,-
P5802421,P401,923,0630,-
P5802421,P401,924,0630,-
P5802421,P401,936,0630,-
P5802421,P401,937,0630,-
P5802421,P701,911,0630,90.2
P5802421,P701,922,0630,0
P5802421,P701,923,0630,27
P5802421,P701,924,0630,9
P5802421,P701,936,0630,1.9
P5802421,P701,937,0630,13
P5802421,P801,911,0630,89.6
P5802421,P801,922,0630,-
P5802421,P801,923,0630,-
P5802421,P801,924,0630,-
P5802421,P801,936,0630,-
P5802421,P801,937,0630,-
P5802421,PC01,911,0630,0.8
P5802421,PC01,922,0630,0
P5802421,PC01,923,0630,15
P5802421,PC01,924,0630,0
P5802421,PC01,936,0630,5.6
P5802421,PC01,937,0630,17
P5802421,PD01,911,0630,3.1
P5802421,PD01,922,0630,0
P5802421,PD01,923,0630,14
P5802421,PD01,924,0630,0
P5802421,PD01,936,0630,4
P5802421,PD01,937,0630,17
P5802421,PE01,911,0630,2.4
P5802421,PE01,922,0630,0
P5802421,PE01,923,0630,19
P5802421,PE01,924,0630,0
P5802421,PE01,936,0630,7.5
P5802421,PE01,937,0630,16
P5802421,PQ01,911,0630,-
P5802421,PQ01,922,0630,-
P5802421,PQ01,923,0630,-
P5802421,PQ01,924,0630,-
P5802421,PQ01,936,0630,-
P5802421,PQ01,937,0630,-
P5802421,PS01,911,0630,-
P5802421,PS01,922,0630,-
P5802421,PS01,923,0630,-
P5802421,PS01,924,0630,-
P5802421,PS01,936,0630,-
P5802421,PT01,911,0630,3.3
P5802421,PT01,922,0630,0
P5802421,PT01,923,0630,13
P5802421,PT01,924,0630,26
P5802421,PT01,936,0630,8.9
P5802421,A811,980,0630,0
P5802421,A812,980,0630,0
P5802430,PA01,911,0630,11.56
P5802430,PA01,922,0630,18.85
P5802430,PA01,923,0630,33.86
P5802430,PA01,924,0630,30.44
P5802430,PA01,936,0630,5.95
P5802430,PB01,911,0630,11.79
P5802430,PB01,922,0630,19.23
P5802430,PB01,923,0630,29.87
P5802430,PB01,924,0630,58.21
