2016-11-03,1478102400,,,
P5802421,P301,937,0030,9
P5802421,P401,911,0030,3.2
P5802421,P401,922,0030,0
P5802421,P401,923,0030,24
P5802421,P401,924,0030,0
P5802421,P401,936,0030,6.1
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,0
P5802421,P701,923,0030,28
P5802421,P701,924,0030,9
P5802421,P701,936,0030,1.9
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,1
P5802421,P801,923,0030,31
P5802421,P801,924,0030,20
P5802421,P801,936,0030,1.9
P5802421,P801,937,0030,13
P5802421,PC01,911,0030,-
P5802421,PC01,922,0030,-
P5802421,PC01,923,0030,-
P5802421,PC01,924,0030,-
P5802421,PC01,936,0030,-
P5802421,PC01,937,0030,-
P5802421,PD01,911,0030,3.3
P5802421,PD01,922,0030,0
P5802421,PD01,923,0030,17
P5802421,PD01,924,0030,0
P5802421,PD01,936,0030,5.6
P5802421,PD01,937,0030,17
P5802421,PE01,911,0030,2.4
P5802421,PE01,922,0030,0
P5802421,PE01,923,0030,16
P5802421,PE01,924,0030,0
P5802421,PE01,936,0030,4.7
P5802421,PE01,937,0030,18
P5802421,PQ01,911,0030,-
P5802421,PQ01,922,0030,-
P5802421,PQ01,923,0030,-
P5802421,PQ01,924,0030,-
P5802421,PQ01,936,0030,-
P5802421,PQ01,937,0030,-
P5802421,PS01,911,0030,5.9
P5802421,PS01,922,0030,1
P5802421,PS01,923,0030,23
P5802421,PS01,924,0030,42
P5802421,PS01,936,0030,9.4
P5802421,PT01,911,0030,-
P5802421,PT01,922,0030,-
P5802421,PT01,923,0030,-
P5802421,PT01,924,0030,-
P5802421,PT01,936,0030,-
P5802421,A811,980,0030,0
P5802421,A812,980,0030,0
P5802430,PA01,911,0030,-
P5802430,PA01,922,0030,-
P5802430,PA01,923,0030,-
P5802430,PA01,924,0030,-
P5802430,PA01,936,0030,-
P5802430,PB01,911,0030,12.23
P5802430,PB01,922,0030,11.59
P5802430,PB01,923,0030,37.53
P5802430,PB01,924,0030,53.05
P5802430,PB01,936,0030,6.72
P5802430,PC01,911,0030,10.55
P5802430,PC01,922,0030,9.13
P5802430,PC01,923,0030,30.93
P5802430,PC01,924,0030,146
P5802430,PC01,936,0030,4
P5802430,PD01,911,0030,3.64
P5802430,PD01,922,0030,11.12
P5802430,PD01,923,0030,35.59
P5802430,PD01,924,0030,16.17
P5802430,PD01,936,0030,4.08
P5802430,PE01,911,0030,13.76
P5802430,PE01,922,0030,14.19
P5802430,PE01,923,0030,35.84
P5802430,PE01,924,0030,31.92
P5802430,PE01,936,0030,5.88
P5802430,A001,980,0030,0
P5802430,A002,980,0030,0
P5802430,A003,980,0030,0
P5802430,A201,980,0030,0
P5802430,A202,980,0030,0
P5802430,A203,980,0030,0
P5802430,A801,980,0030,0
P5801513,AG01,980,0030,0
P5801513,AM01,980,0030,-
P5801602,A502,980,0030,0
P5801602,A503,980,0030,0
P5801602,A605,980,0030,0
P5801602,A606,980,0030,0
P5801773,AE01,980,0030,0
P5801773,AT06,980,0030,0
P5801773,AU01,980,0030,0
P5802387,A011,980,0030,50
P5802387,A211,980,0030,54
P5802387,A404,980,0030,56
P5805244,AA01,980,0030,0
P5805244,AA02,980,0030,58
P5805753,A001,980,0030,0
P5805753,A102,980,0030,110
P5805780,A001,980,0030,0
P5806349,A101,980,0030,0
P4600987,P001,911,0030,-
P4600987,P001,922,0030,-
P4600987,P001,923,0030,-
P4600987,P001,936,0030,-
P4600987,P002,911,0030,2.6
P4600987,P002,922,0030,18
P4600987,P002,923,0030,98
P4600987,P002,936,0030,6.5
P6201053,P001,911,0030,0
P6201053,P001,922,0030,29
P6201053,P001,923,0030,44
P6201053,P001,936,0030,18.4
P6201053,P002,911,0030,1.9
P6201053,P002,922,0030,0
P6201053,P002,923,0030,57
P6201053,P002,936,0030,15.9
P5801719,P101,911,0036,-
P5801719,P201,911,0036,9.2
P5801719,P401,911,0036,13.8
P5801728,P201,911,0036,8.7
P5801728,P301,911,0036,8
P5801728,P401,911,0036,-
P5801728,P501,911,0036,12.2
P5801728,P601,911,0036,12.4
P5801728,P701,911,0036,12
P5802074,P001,911,0036,-
P5802074,P002,911,0036,-
P5802092,PG01,911,0036,-
P5802092,PG02,911,0036,10.2
P5802421,P01A,911,0036,13.7
P5802421,P04A,911,0036,6.1
P5802421,P05A,911,0036,8.1
P5802421,P101,911,0036,2.8
P5802421,P201,911,0036,3.8
P5802421,P301,911,0036,3.1
P5802421,P401,911,0036,3.2
P5802421,P701,911,0036,90.1
P5802421,P801,911,0036,89.6
P5802421,PC01,911,0036,-
P5802421,PD01,911,0036,3.2
P5802421,PE01,911,0036,2.4
P5802421,PQ01,911,0036,-
P5802421,PS01,911,0036,6
P5802421,PT01,911,0036,-
P5802430,PA01,911,0036,-
P5802430,PB01,911,0036,12.29
P5802430,PC01,911,0036,10.56
P5802430,PD01,911,0036,3.76
P5802430,PE01,911,0036,14.4
P4600987,P001,911,0036,-
P4600987,P002,911,0036,2.6
P6201053,P001,911,0036,0
P6201053,P002,911,0036,1.9
P5801719,P101,911,0042,-
P5801719,P201,911,0042,9.3
P5801719,P401,911,0042,13.7
P5801728,P201,911,0042,8.6
P5801728,P301,911,0042,8
P5801728,P401,911,0042,-
P5801728,P501,911,0042,12.3
P5801728,P601,911,0042,12.1
P5801728,P701,911,0042,12
P5802074,P001,911,0042,-
P5802074,P002,911,0042,-
P5802092,PG01,911,0042,-
P5802092,PG02,911,0042,10.2
P5802421,P01A,911,0042,13.9
P5802421,P04A,911,0042,6.1
P5802421,P05A,911,0042,8.1
P5802421,P101,911,0042,2.8
P5802421,P201,911,0042,3.8
P5802421,P301,911,0042,3
P5802421,P401,911,0042,3.2
P5802421,P701,911,0042,90.1
P5802421,P801,911,0042,89.6
P5802421,PC01,911,0042,-
P5802421,PD01,911,0042,3.2
P5802421,PE01,911,0042,2.4
P5802421,PQ01,911,0042,-
P5802421,PS01,911,0042,5.9
P5802421,PT01,911,0042,-
P5802430,PA01,911,0042,-
P5802430,PB01,911,0042,12.33
P5802430,PC01,911,0042,10.54
P5802430,PD01,911,0042,3.61
P5802430,PE01,911,0042,13.82
P4600987,P001,911,0042,-
P4600987,P002,911,0042,2.6
P6201053,P001,911,0042,0
P6201053,P002,911,0042,1.9
P5801719,P101,922,0045,-
P5801719,P101,923,0045,-
P5801719,P101,924,0045,-
P5801719,P101,936,0045,-
P5801719,P201,922,0045,10
P5801719,P201,923,0045,32
P5801719,P201,924,0045,79
P5801719,P201,936,0045,5.1
P5801719,P401,922,0045,20
P5801719,P401,923,0045,39
P5801719,P401,924,0045,51
P5801719,P401,936,0045,6.1
P5801728,P201,922,0045,14
P5801728,P201,923,0045,35
P5801728,P201,924,0045,33
P5801728,P201,936,0045,6.5
P5801728,P301,922,0045,10
P5801728,P301,923,0045,23
P5801728,P301,924,0045,164
P5801728,P301,936,0045,3.8
P5801728,P401,922,0045,-
P5801728,P401,923,0045,-
P5801728,P401,924,0045,-
P5801728,P401,936,0045,-
P5801728,P501,922,0045,11
P5801728,P501,923,0045,30
P5801728,P501,924,0045,14
P5801728,P501,936,0045,4.2
P5801728,P601,922,0045,14
P5801728,P601,923,0045,33
P5801728,P601,924,0045,113
P5801728,P601,936,0045,5
P5801728,P701,922,0045,11
P5801728,P701,923,0045,23
P5801728,P701,924,0045,88
P5801728,P701,936,0045,4.2
P5801728,A001,980,0045,0
P5801728,A002,980,0045,0
P5801728,A003,980,0045,0
P5802074,P001,922,0045,-
P5802074,P001,923,0045,-
P5802074,P001,924,0045,-
P5802074,P001,926,0045,-
P5802074,P001,936,0045,-
P5802074,P001,937,0045,-
P5802074,P002,922,0045,-
P5802074,P002,923,0045,-
P5802074,P002,924,0045,-
P5802074,P002,926,0045,-
P5802074,P002,936,0045,-
P5802074,P002,937,0045,-
P5802092,PG01,922,0045,-
P5802092,PG01,923,0045,-
P5802092,PG01,936,0045,-
P5802092,PG02,922,0045,0
P5802092,PG02,923,0045,32
P5802092,PG02,936,0045,6.8
P5802092,AA01,980,0045,0
P5802092,AE01,980,0045,0
P5802092,AJ01,980,0045,0
P5802092,AK22,980,0045,-
P5802092,AM01,980,0045,233
P5802092,AP01,980,0045,0
P5802421,P01A,922,0045,8
P5802421,P01A,923,0045,20
P5802421,P01A,924,0045,73
P5802421,P01A,936,0045,5
P5802421,P04A,922,0045,6
P5802421,P04A,923,0045,27
P5802421,P04A,924,0045,43
P5802421,P04A,936,0045,5.3
P5802421,P05A,922,0045,8
P5802421,P05A,923,0045,33
P5802421,P05A,924,0045,48
P5802421,P05A,936,0045,4.9
P5802421,P101,922,0045,2
P5802421,P101,923,0045,30
P5802421,P101,924,0045,0
P5802421,P101,936,0045,6.6
P5802421,P101,937,0045,8
P5802421,P201,922,0045,0
P5802421,P201,923,0045,21
P5802421,P201,924,0045,0
P5802421,P201,936,0045,5.7
P5802421,P201,937,0045,9
P5802421,P301,922,0045,7
P5802421,P301,923,0045,26
P5802421,P301,924,0045,0
P5802421,P301,936,0045,5.2
P5802421,P301,937,0045,9
P5802421,P401,922,0045,0
P5802421,P401,923,0045,22
P5802421,P401,924,0045,0
P5802421,P401,936,0045,6.1
P5802421,P401,937,0045,9
P5802421,P701,922,0045,0
P5802421,P701,923,0045,28
P5802421,P701,924,0045,9
P5802421,P701,936,0045,1.9
P5802421,P701,937,0045,13
P5802421,P801,922,0045,3
P5802421,P801,923,0045,28
P5802421,P801,924,0045,21
P5802421,P801,936,0045,2
P5802421,P801,937,0045,12
P5802421,PC01,922,0045,-
P5802421,PC01,923,0045,-
P5802421,PC01,924,0045,-
P5802421,PC01,936,0045,-
P5802421,PC01,937,0045,-
P5802421,PD01,922,0045,0
P5802421,PD01,923,0045,17
P5802421,PD01,924,0045,0
P5802421,PD01,936,0045,5.6
P5802421,PD01,937,0045,17
P5802421,PE01,922,0045,0
P5802421,PE01,923,0045,16
P5802421,PE01,924,0045,0
P5802421,PE01,936,0045,4.6
P5802421,PE01,937,0045,18
P5802421,PQ01,922,0045,-
P5802421,PQ01,923,0045,-
P5802421,PQ01,924,0045,-
P5802421,PQ01,936,0045,-
P5802421,PQ01,937,0045,-
P5802421,PS01,922,0045,1
P5802421,PS01,923,0045,22
P5802421,PS01,924,0045,42
P5802421,PS01,936,0045,9.4
P5802421,PT01,922,0045,-
P5802421,PT01,923,0045,-
P5802421,PT01,924,0045,-
P5802421,PT01,936,0045,-
P5802421,A811,980,0045,0
P5802421,A812,980,0045,0
P5802430,PA01,922,0045,-
P5802430,PA01,923,0045,-
P5802430,PA01,924,0045,-
P5802430,PA01,936,0045,-
P5802430,PB01,922,0045,11.69
P5802430,PB01,923,0045,39.98
P5802430,PB01,924,0045,64.77
P5802430,PB01,936,0045,6.78
P5802430,PC01,922,0045,8.61
P5802430,PC01,923,0045,25.97
P5802430,PC01,924,0045,165.2
P5802430,PC01,936,0045,3.95
P5802430,PD01,922,0045,11.12
P5802430,PD01,923,0045,33.77
P5802430,PD01,924,0045,19.21
P5802430,PD01,936,0045,4.01
P5802430,PE01,922,0045,13.2
P5802430,PE01,923,0045,35.48
P5802430,PE01,924,0045,29.74
P5802430,PE01,936,0045,5.87
P5802430,A001,980,0045,0
P5802430,A002,980,0045,0
P5802430,A003,980,0045,0
P5802430,A201,980,0045,0
P5802430,A202,980,0045,0
P5802430,A203,980,0045,0
P5802430,A801,980,0045,0
P5801513,AG01,980,0045,0
P5801513,AM01,980,0045,-
P5801602,A502,980,0045,0
P5801602,A503,980,0045,0
P5801602,A605,980,0045,0
P5801602,A606,980,0045,0
P5801773,AE01,980,0045,0
P5801773,AT06,980,0045,0
P5801773,AU01,980,0045,0
P5802387,A011,980,0045,54
P5802387,A211,980,0045,55
P5802387,A404,980,0045,53
P5805244,AA01,980,0045,0
P5805244,AA02,980,0045,57
P5805753,A001,980,0045,0
P5805753,A102,980,0045,66
P5805780,A001,980,0045,0
P5806349,A101,980,0045,0
P4600987,P001,922,0045,-
P4600987,P001,923,0045,-
P4600987,P001,936,0045,-
P4600987,P002,922,0045,17
P4600987,P002,923,0045,106
P4600987,P002,936,0045,6.6
P6201053,P001,922,0045,27
P6201053,P001,923,0045,46
P6201053,P001,936,0045,18.1
P6201053,P002,922,0045,0
P6201053,P002,923,0045,52
P6201053,P002,936,0045,14.5
P5801719,P101,911,0048,-
P5801719,P201,911,0048,9
P5801719,P401,911,0048,13.7
P5801728,P201,911,0048,8.6
P5801728,P301,911,0048,7.9
P5801728,P401,911,0048,-
P5801728,P501,911,0048,12.2
P5801728,P601,911,0048,12.1
P5801728,P701,911,0048,11.9
P5802074,P001,911,0048,-
P5802074,P002,911,0048,-
P5802092,PG01,911,0048,-
P5802092,PG02,911,0048,10.1
P5802421,P01A,911,0048,13.8
P5802421,P04A,911,0048,6
P5802421,P05A,911,0048,7.9
P5802421,P101,911,0048,2.8
P5802421,P201,911,0048,3.8
P5802421,P301,911,0048,3
P5802421,P401,911,0048,3.3
P5802421,P701,911,0048,90.1
P5802421,P801,911,0048,89.6
P5802421,PC01,911,0048,-
P5802421,PD01,911,0048,3.2
P5802421,PE01,911,0048,2.4
P5802421,PQ01,911,0048,-
P5802421,PS01,911,0048,6
P5802421,PT01,911,0048,-
P5802430,PA01,911,0048,-
P5802430,PB01,911,0048,12.21
P5802430,PC01,911,0048,11.01
P5802430,PD01,911,0048,3.83
P5802430,PE01,911,0048,14.18
P4600987,P001,911,0048,-
P4600987,P002,911,0048,2.6
P6201053,P001,911,0048,0
P6201053,P002,911,0048,1.9
P5801719,P101,911,0054,-
P5801719,P201,911,0054,9
P5801719,P401,911,0054,15
P5801728,P201,911,0054,8.6
P5801728,P301,911,0054,8
P5801728,P401,911,0054,-
P5801728,P501,911,0054,12.2
P5801728,P601,911,0054,12.1
P5801728,P701,911,0054,11.9
P5802074,P001,911,0054,-
P5802074,P002,911,0054,-
P5802092,PG01,911,0054,-
P5802092,PG02,911,0054,10
P5802421,P01A,911,0054,13.8
P5802421,P04A,911,0054,6.5
P5802421,P05A,911,0054,8.6
P5802421,P101,911,0054,2.8
P5802421,P201,911,0054,3.8
P5802421,P301,911,0054,3.1
P5802421,P401,911,0054,3.2
P5802421,P701,911,0054,90.1
P5802421,P801,911,0054,89.6
P5802421,PC01,911,0054,-
P5802421,PD01,911,0054,3.2
P5802421,PE01,911,0054,2.4
P5802421,PQ01,911,0054,-
P5802421,PS01,911,0054,5.9
P5802421,PT01,911,0054,-
P5802430,PA01,911,0054,-
P5802430,PB01,911,0054,12.27
P5802430,PC01,911,0054,10.69
P5802430,PD01,911,0054,3.68
P5802430,PE01,911,0054,13.93
P4600987,P001,911,0054,-
P4600987,P002,911,0054,2.6
P6201053,P001,911,0054,0
P6201053,P002,911,0054,1.9
P5801728,P201,911,0100,8.5
P5801728,P301,911,0100,8
P5801728,P401,911,0100,-
P5801728,P501,911,0100,12.2
P5801728,P601,911,0100,12
P5801728,P701,911,0100,12
P5801728,A001,980,0100,0
P5801728,A001,280,0100,0
P5801728,A002,980,0100,0
P5801728,A002,280,0100,0
P5801728,A003,980,0100,0
P5801728,A003,280,0100,0
P5802074,P001,911,0100,-
P5802074,P001,922,0100,-
P5802074,P001,923,0100,-
P5802074,P001,924,0100,-
P5802074,P001,926,0100,-
P5802074,P001,936,0100,-
P5802074,P001,937,0100,-
P5802074,P002,911,0100,-
P5802074,P002,922,0100,-
P5802074,P002,923,0100,-
P5802074,P002,924,0100,-
P5802074,P002,926,0100,-
P5802074,P002,936,0100,-
P5802074,P002,937,0100,-
P5802092,PG01,911,0100,-
P5802092,PG02,911,0100,10
P5802092,AA01,980,0100,0
P5802092,AA01,280,0100,0
P5802092,AE01,980,0100,0
P5802092,AE01,280,0100,0
P5802092,AJ01,980,0100,0
P5802092,AJ01,280,0100,0
P5802092,AK22,980,0100,-
P5802092,AK22,280,0100,-
P5802092,AM01,980,0100,222
P5802092,AM01,280,0100,235
P5802092,AP01,980,0100,0
P5802092,AP01,280,0100,0
P5802421,P01A,911,0100,13.7
P5802421,P01A,922,0100,8
P5802421,P01A,923,0100,21
P5802421,P01A,924,0100,73
P5802421,P01A,936,0100,5
P5802421,P04A,911,0100,6.2
P5802421,P04A,922,0100,6
P5802421,P04A,923,0100,27
P5802421,P04A,924,0100,58
P5802421,P04A,936,0100,5.2
P5802421,P05A,911,0100,8
P5802421,P05A,922,0100,8
P5802421,P05A,923,0100,32
P5802421,P05A,924,0100,44
P5802421,P05A,936,0100,4.9
P5802421,P101,911,0100,2.8
P5802421,P201,911,0100,3.8
P5802421,P301,911,0100,3
P5802421,P401,911,0100,3.2
P5802421,P701,911,0100,90.1
P5802421,P801,911,0100,89.6
P5802421,PC01,911,0100,-
P5802421,PD01,911,0100,3.2
P5802421,PE01,911,0100,2.4
P5802421,PQ01,911,0100,-
P5802421,PS01,911,0100,5.9
P5802421,PT01,911,0100,-
P5802421,A811,980,0100,0
P5802421,A811,280,0100,0
P5802421,A812,980,0100,0
P5802421,A812,280,0100,0
P5802430,PA01,911,0100,-
P5802430,PA01,922,0100,-
P5802430,PA01,923,0100,-
P5802430,PA01,924,0100,-
P5802430,PA01,936,0100,-
P5802430,PB01,911,0100,12.38
P5802430,PB01,922,0100,11.59
P5802430,PB01,923,0100,36.83
P5802430,PB01,924,0100,105.1
P5802430,PB01,936,0100,6.64
P5802430,PC01,911,0100,10.58
P5802430,PC01,922,0100,9.45
P5802430,PC01,923,0100,37.56
P5802430,PC01,924,0100,45.6
P5802430,PC01,936,0100,4.08
P5802430,PD01,911,0100,3.67
P5802430,PD01,922,0100,10.98
P5802430,PD01,923,0100,34.34
P5802430,PD01,924,0100,18.83
P5802430,PD01,936,0100,4.02
P5802430,PE01,911,0100,14.27
P5802430,PE01,922,0100,13.85
P5802430,PE01,923,0100,35.79
P5802430,PE01,924,0100,34.61
P5802430,PE01,936,0100,5.85
P5802430,A001,980,0100,0
P5802430,A001,280,0100,0
P5802430,A002,980,0100,0
P5802430,A002,280,0100,0
P5802430,A003,980,0100,0
P5802430,A003,280,0100,0
P5802430,A201,980,0100,0
P5802430,A201,280,0100,0
P5802430,A202,980,0100,0
P5802430,A202,280,0100,0
P5802430,A203,980,0100,0
P5802430,A203,280,0100,0
P5802430,A801,980,0100,0
P5802430,A801,280,0100,0
P5801513,AG01,980,0100,0
P5801513,AG01,280,0100,0
P5801513,AM01,980,0100,-
P5801513,AM01,280,0100,-
P5801602,A605,980,0100,0
P5801602,A605,280,0100,0
P5801602,A606,980,0100,0
P5801602,A606,280,0100,0
P5801773,AE01,980,0100,0
P5801773,AE01,280,0100,0
P5801773,AT06,980,0100,0
P5801773,AT06,280,0100,0
P5801773,AU01,980,0100,0
P5801773,AU01,280,0100,0
P5802387,A011,980,0100,57
P5802387,A011,280,0100,52
P5802387,A211,980,0100,55
P5802387,A211,280,0100,54
P5802387,A404,980,0100,57
P5802387,A404,280,0100,55
P5805244,AA01,980,0100,0
P5805244,AA01,280,0100,0
P5805244,AA02,980,0100,56
P5805244,AA02,280,0100,57
P5805753,A001,980,0100,0
P5805753,A001,280,0100,0
P5805753,A102,980,0100,74
P5805753,A102,280,0100,105
P5805780,A001,980,0100,0
P5805780,A001,280,0100,0
P5806349,A101,980,0100,0
P5806349,A101,280,0100,0
P4600987,P001,911,0100,-
P4600987,P001,922,0100,-
P4600987,P001,923,0100,-
P4600987,P001,936,0100,-
P4600987,P002,911,0100,2.6
P4600987,P002,922,0100,18
P4600987,P002,923,0100,103
P4600987,P002,936,0100,6.5
P6201053,P001,222,0100,28
P6201053,P001,223,0100,45
P6201053,P001,236,0100,18.3
P6201053,P001,248,0100,7993
P6201053,P001,259,0100,104
P6201053,P001,911,0100,0
P6201053,P001,922,0100,29
P6201053,P001,923,0100,44
P6201053,P001,936,0100,18.1
P6201053,P002,222,0100,0
P6201053,P002,223,0100,54
P6201053,P002,236,0100,15.4
P6201053,P002,248,0100,7469
P6201053,P002,259,0100,123
P6201053,P002,911,0100,1.9
P6201053,P002,922,0100,0
P6201053,P002,923,0100,53
P6201053,P002,936,0100,15
P5801719,P101,222,0100,-
P5801719,P101,223,0100,-
P5801719,P101,224,0100,-
P5801719,P101,236,0100,-
P5801719,P101,248,0100,-
P5801719,P101,259,0100,-
P5801719,P101,911,0100,-
P5801719,P101,922,0100,-
P5801719,P101,923,0100,-
P5801719,P101,924,0100,-
P5801719,P101,936,0100,-
P5801719,P201,222,0100,10
P5801719,P201,223,0100,34
P5801719,P201,224,0100,70
P5801719,P201,236,0100,5.1
P5801719,P201,248,0100,1829205
P5801719,P201,259,0100,31
P5801719,P201,911,0100,8.9
P5801719,P201,922,0100,10
P5801719,P201,923,0100,33
P5801719,P201,924,0100,100
P5801719,P201,936,0100,5
P5801719,P401,222,0100,20
P5801719,P401,223,0100,39
P5801719,P401,224,0100,52
P5801719,P401,236,0100,6
P5801719,P401,248,0100,1752747
P5801719,P401,259,0100,33
P5801719,P401,911,0100,14.5
P5801719,P401,922,0100,20
P5801719,P401,923,0100,38
P5801719,P401,924,0100,59
P5801719,P401,936,0100,6
P5801728,P201,222,0100,16
P5801728,P201,223,0100,35
P5801728,P201,224,0100,35
P5801728,P201,236,0100,6.5
P5801728,P201,248,0100,206175
P5801728,P201,259,0100,52
P5801728,P201,922,0100,17
P5801728,P201,923,0100,35
P5801728,P201,924,0100,33
P5801728,P201,936,0100,6.5
P5801728,P301,222,0100,9
P5801728,P301,223,0100,25
P5801728,P301,224,0100,112
P5801728,P301,236,0100,4.1
P5801728,P301,248,0100,262004
P5801728,P301,259,0100,53
P5801728,P301,922,0100,10
P5801728,P301,923,0100,25
P5801728,P301,924,0100,206
P5801728,P301,936,0100,3.8
P5801728,P401,222,0100,-
P5801728,P401,223,0100,-
P5801728,P401,224,0100,-
P5801728,P401,236,0100,-
P5801728,P401,248,0100,-
P5801728,P401,259,0100,-
P5801728,P401,922,0100,-
P5801728,P401,923,0100,-
P5801728,P401,924,0100,-
P5801728,P401,936,0100,-
P5801728,P501,222,0100,11
P5801728,P501,223,0100,29
P5801728,P501,224,0100,14
P5801728,P501,236,0100,4.2
P5801728,P501,248,0100,227602
P5801728,P501,259,0100,54
P5801728,P501,922,0100,10
P5801728,P501,923,0100,30
P5801728,P501,924,0100,14
P5801728,P501,936,0100,4.2
P5801728,P601,222,0100,14
P5801728,P601,223,0100,33
P5801728,P601,224,0100,57
P5801728,P601,236,0100,5.1
P5801728,P601,248,0100,408430
P5801728,P601,259,0100,53
P5801728,P601,922,0100,14
P5801728,P601,923,0100,33
P5801728,P601,924,0100,61
P5801728,P601,936,0100,5.1
P5801728,P701,222,0100,11
P5801728,P701,223,0100,27
P5801728,P701,224,0100,124
P5801728,P701,236,0100,4.2
P5801728,P701,248,0100,267666
P5801728,P701,259,0100,54
P5801728,P701,922,0100,11
P5801728,P701,923,0100,17
P5801728,P701,924,0100,112
P5801728,P701,936,0100,4.1
P5802074,P001,222,0100,-
P5802074,P001,223,0100,-
P5802074,P001,224,0100,-
P5802074,P001,226,0100,-
P5802074,P001,236,0100,-
P5802074,P001,237,0100,-
P5802074,P001,248,0100,-
P5802074,P001,259,0100,-
P5802074,P002,222,0100,-
P5802074,P002,223,0100,-
P5802074,P002,224,0100,-
P5802074,P002,226,0100,-
P5802074,P002,236,0100,-
P5802074,P002,237,0100,-
P5802074,P002,248,0100,-
P5802074,P002,259,0100,-
P5802092,PG01,222,0100,-
P5802092,PG01,223,0100,-
P5802092,PG01,236,0100,-
P5802092,PG01,248,0100,-
P5802092,PG01,259,0100,-
P5802092,PG01,922,0100,-
P5802092,PG01,923,0100,-
P5802092,PG01,936,0100,-
P5802092,PG02,222,0100,0
P5802092,PG02,223,0100,28
P5802092,PG02,236,0100,6
P5802092,PG02,248,0100,190491
P5802092,PG02,259,0100,133
P5802092,PG02,922,0100,0
P5802092,PG02,923,0100,31
P5802092,PG02,936,0100,6.6
P5802421,P01A,222,0100,9
P5802421,P01A,223,0100,22
P5802421,P01A,224,0100,67
P5802421,P01A,236,0100,5.1
P5802421,P01A,248,0100,1440435
P5802421,P01A,259,0100,31
P5802421,P04A,222,0100,6
P5802421,P04A,223,0100,28
P5802421,P04A,224,0100,59
P5802421,P04A,236,0100,5.3
P5802421,P04A,248,0100,1892877
P5802421,P04A,259,0100,33
P5802421,P05A,222,0100,8
P5802421,P05A,223,0100,32
P5802421,P05A,224,0100,56
P5802421,P05A,236,0100,4.9
P5802421,P05A,248,0100,1750837
P5802421,P05A,259,0100,31
P5802421,P101,222,0100,2
P5802421,P101,223,0100,29
P5802421,P101,224,0100,1
P5802421,P101,236,0100,6.6
P5802421,P101,237,0100,8
P5802421,P101,248,0100,107554
P5802421,P101,259,0100,146
P5802421,P101,922,0100,2
P5802421,P101,923,0100,30
P5802421,P101,924,0100,0
P5802421,P101,936,0100,6.6
P5802421,P101,937,0100,8
P5802421,P201,222,0100,0
P5802421,P201,223,0100,22
P5802421,P201,224,0100,0
P5802421,P201,236,0100,5.7
P5802421,P201,237,0100,9
P5802421,P201,248,0100,112002
P5802421,P201,259,0100,144
P5802421,P201,922,0100,0
P5802421,P201,923,0100,22
P5802421,P201,924,0100,0
P5802421,P201,936,0100,5.7
P5802421,P201,937,0100,9
P5802421,P301,222,0100,7
P5802421,P301,223,0100,30
P5802421,P301,224,0100,0
P5802421,P301,236,0100,5.4
P5802421,P301,237,0100,9
P5802421,P301,248,0100,119618
P5802421,P301,259,0100,144
P5802421,P301,922,0100,7
P5802421,P301,923,0100,28
P5802421,P301,924,0100,0
P5802421,P301,936,0100,5.3
P5802421,P301,937,0100,9
P5802421,P401,222,0100,0
P5802421,P401,223,0100,20
P5802421,P401,224,0100,0
P5802421,P401,236,0100,6.1
P5802421,P401,237,0100,9
P5802421,P401,248,0100,113377
P5802421,P401,259,0100,156
P5802421,P401,922,0100,0
P5802421,P401,923,0100,21
P5802421,P401,924,0100,0
P5802421,P401,936,0100,6.1
P5802421,P401,937,0100,9
P5802421,P701,222,0100,0
P5802421,P701,223,0100,28
P5802421,P701,224,0100,9
P5802421,P701,236,0100,2
P5802421,P701,237,0100,13
P5802421,P701,248,0100,543800
P5802421,P701,259,0100,62
P5802421,P701,922,0100,0
P5802421,P701,923,0100,28
P5802421,P701,924,0100,9
P5802421,P701,936,0100,2
P5802421,P701,937,0100,13
P5802421,P801,222,0100,2
P5802421,P801,223,0100,29
P5802421,P801,224,0100,20
P5802421,P801,236,0100,2
P5802421,P801,237,0100,12
P5802421,P801,248,0100,515527
P5802421,P801,259,0100,61
P5802421,P801,922,0100,1
P5802421,P801,923,0100,28
P5802421,P801,924,0100,20
P5802421,P801,936,0100,2
P5802421,P801,937,0100,12
P5802421,PC01,222,0100,-
P5802421,PC01,223,0100,-
P5802421,PC01,224,0100,-
P5802421,PC01,236,0100,-
P5802421,PC01,237,0100,-
P5802421,PC01,248,0100,-
P5802421,PC01,259,0100,-
P5802421,PC01,922,0100,-
P5802421,PC01,923,0100,-
P5802421,PC01,924,0100,-
P5802421,PC01,936,0100,-
P5802421,PC01,937,0100,-
P5802421,PD01,222,0100,0
P5802421,PD01,223,0100,17
P5802421,PD01,224,0100,0
P5802421,PD01,236,0100,5.3
P5802421,PD01,237,0100,17
P5802421,PD01,248,0100,223365
P5802421,PD01,259,0100,162
P5802421,PD01,922,0100,0
P5802421,PD01,923,0100,17
P5802421,PD01,924,0100,0
P5802421,PD01,936,0100,5.5
P5802421,PD01,937,0100,17
P5802421,PE01,222,0100,0
P5802421,PE01,223,0100,16
P5802421,PE01,224,0100,0
P5802421,PE01,236,0100,4.6
P5802421,PE01,237,0100,18
P5802421,PE01,248,0100,369253
P5802421,PE01,259,0100,161
