2016-11-01,1477929600,,,
P5801728,P201,911,0212,8.7
P5801728,P301,911,0212,7.8
P5801728,P401,911,0212,-
P5801728,P501,911,0212,12.8
P5801728,P601,911,0212,12.8
P5801728,P701,911,0212,12.6
P5802074,P001,911,0212,1.53
P5802074,P002,911,0212,-
P5802092,PG01,911,0212,9.7
P5802092,PG02,911,0212,9.9
P5802421,P01A,911,0212,13.7
P5802421,P04A,911,0212,5.9
P5802421,P05A,911,0212,7.7
P5802421,P101,911,0212,2.2
P5802421,P201,911,0212,3.8
P5802421,P301,911,0212,2.2
P5802421,P401,911,0212,3.1
P5802421,P701,911,0212,90.1
P5802421,P801,911,0212,89.6
P5802421,PC01,911,0212,-
P5802421,PD01,911,0212,3.1
P5802421,PE01,911,0212,2.4
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,5.6
P5802421,PT01,911,0212,-
P5802430,PA01,911,0212,-
P5802430,PB01,911,0212,12.89
P5802430,PC01,911,0212,10.53
P5802430,PD01,911,0212,4.14
P5802430,PE01,911,0212,14.16
P4600987,P001,911,0212,-
P4600987,P002,911,0212,2.6
P6201053,P001,911,0212,0
P6201053,P002,911,0212,2.5
P5801719,P101,922,0215,-
P5801719,P101,923,0215,-
P5801719,P101,924,0215,-
P5801719,P101,936,0215,-
P5801719,P201,922,0215,-
P5801719,P201,923,0215,-
P5801719,P201,924,0215,-
P5801719,P201,936,0215,-
P5801719,P401,922,0215,16
P5801719,P401,923,0215,38
P5801719,P401,924,0215,118
P5801719,P401,936,0215,5.5
P5801728,P201,922,0215,18
P5801728,P201,923,0215,5
P5801728,P201,924,0215,163
P5801728,P201,936,0215,6.5
P5801728,P301,922,0215,12
P5801728,P301,923,0215,32
P5801728,P301,924,0215,115
P5801728,P301,936,0215,4.4
P5801728,P401,922,0215,-
P5801728,P401,923,0215,-
P5801728,P401,924,0215,-
P5801728,P401,936,0215,-
P5801728,P501,922,0215,13
P5801728,P501,923,0215,30
P5801728,P501,924,0215,15
P5801728,P501,936,0215,4.9
P5801728,P601,922,0215,13
P5801728,P601,923,0215,30
P5801728,P601,924,0215,55
P5801728,P601,936,0215,4.5
P5801728,P701,922,0215,11
P5801728,P701,923,0215,31
P5801728,P701,924,0215,31
P5801728,P701,936,0215,4.1
P5801728,A001,980,0215,0
P5801728,A002,980,0215,0
P5801728,A003,980,0215,0
P5802074,P001,922,0215,0.84
P5802074,P001,923,0215,35.5
P5802074,P001,924,0215,69.34
P5802074,P001,926,0215,1.68
P5802074,P001,936,0215,15.53
P5802074,P001,937,0215,7.71
P5802074,P002,922,0215,-
P5802074,P002,923,0215,-
P5802074,P002,924,0215,-
P5802074,P002,926,0215,-
P5802074,P002,936,0215,-
P5802074,P002,937,0215,-
P5802092,PG01,922,0215,8
P5802092,PG01,923,0215,27
P5802092,PG01,936,0215,12.4
P5802092,PG02,922,0215,0
P5802092,PG02,923,0215,27
P5802092,PG02,936,0215,5.5
P5802092,AA01,980,0215,0
P5802092,AE01,980,0215,0
P5802092,AJ01,980,0215,0
P5802092,AK22,980,0215,-
P5802092,AM01,980,0215,219
P5802092,AP01,980,0215,0
P5802421,P01A,922,0215,9
P5802421,P01A,923,0215,23
P5802421,P01A,924,0215,46
P5802421,P01A,936,0215,4.7
P5802421,P04A,922,0215,6
P5802421,P04A,923,0215,30
P5802421,P04A,924,0215,22
P5802421,P04A,936,0215,5.3
P5802421,P05A,922,0215,8
P5802421,P05A,923,0215,32
P5802421,P05A,924,0215,45
P5802421,P05A,936,0215,4.8
P5802421,P101,922,0215,3
P5802421,P101,923,0215,26
P5802421,P101,924,0215,0
P5802421,P101,936,0215,7
P5802421,P101,937,0215,8
P5802421,P201,922,0215,0
P5802421,P201,923,0215,19
P5802421,P201,924,0215,0
P5802421,P201,936,0215,5.9
P5802421,P201,937,0215,8
P5802421,P301,922,0215,5
P5802421,P301,923,0215,30
P5802421,P301,924,0215,0
P5802421,P301,936,0215,6.1
P5802421,P301,937,0215,8
P5802421,P401,922,0215,0
P5802421,P401,923,0215,16
P5802421,P401,924,0215,0
P5802421,P401,936,0215,6.4
P5802421,P401,937,0215,8
P5802421,P701,922,0215,3
P5802421,P701,923,0215,27
P5802421,P701,924,0215,9
P5802421,P701,936,0215,2.1
P5802421,P701,937,0215,13
P5802421,P801,922,0215,1
P5802421,P801,923,0215,27
P5802421,P801,924,0215,32
P5802421,P801,936,0215,1.9
P5802421,P801,937,0215,12
P5802421,PC01,922,0215,-
P5802421,PC01,923,0215,-
P5802421,PC01,924,0215,-
P5802421,PC01,936,0215,-
P5802421,PC01,937,0215,-
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,19
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,8.3
P5802421,PD01,937,0215,17
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,13
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,3.6
P5802421,PE01,937,0215,18
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,2
P5802421,PS01,923,0215,21
P5802421,PS01,924,0215,28
P5802421,PS01,936,0215,9
P5802421,PT01,922,0215,-
P5802421,PT01,923,0215,-
P5802421,PT01,924,0215,-
P5802421,PT01,936,0215,-
P5802421,A811,980,0215,0
P5802421,A812,980,0215,0
P5802430,PA01,922,0215,-
P5802430,PA01,923,0215,-
P5802430,PA01,924,0215,-
P5802430,PA01,936,0215,-
P5802430,PB01,922,0215,10.94
P5802430,PB01,923,0215,32.55
P5802430,PB01,924,0215,31.07
P5802430,PB01,936,0215,5.64
P5802430,PC01,922,0215,7.94
P5802430,PC01,923,0215,37.48
P5802430,PC01,924,0215,16.8
P5802430,PC01,936,0215,4.95
P5802430,PD01,922,0215,10.4
P5802430,PD01,923,0215,33.15
P5802430,PD01,924,0215,11.98
P5802430,PD01,936,0215,4.11
P5802430,PE01,922,0215,14.54
P5802430,PE01,923,0215,26.14
P5802430,PE01,924,0215,37.61
P5802430,PE01,936,0215,5.62
P5802430,A001,980,0215,0
P5802430,A002,980,0215,0
P5802430,A003,980,0215,0
P5802430,A201,980,0215,0
P5802430,A202,980,0215,0
P5802430,A203,980,0215,0
P5802430,A801,980,0215,0
P5801513,AG01,980,0215,0
P5801513,AM01,980,0215,-
P5801602,A502,980,0215,0
P5801602,A503,980,0215,0
P5801602,A605,980,0215,0
P5801602,A606,980,0215,0
P5801773,AE01,980,0215,0
P5801773,AT06,980,0215,0
P5801773,AU01,980,0215,0
P5802387,A011,980,0215,26
P5802387,A211,980,0215,36
P5802387,A404,980,0215,6
P5805244,AA01,980,0215,0
P5805244,AA02,980,0215,60
P5805753,A001,980,0215,0
P5805753,A102,980,0215,189
P5805780,A001,980,0215,0
P5806349,A101,980,0215,0
P4600987,P001,922,0215,-
P4600987,P001,923,0215,-
P4600987,P001,936,0215,-
P4600987,P002,922,0215,23
P4600987,P002,923,0215,113
P4600987,P002,936,0215,6.6
P6201053,P001,922,0215,32
P6201053,P001,923,0215,44
P6201053,P001,936,0215,18.5
P6201053,P002,922,0215,0
P6201053,P002,923,0215,61
P6201053,P002,936,0215,15.7
P5801719,P101,911,0218,-
P5801719,P201,911,0218,-
P5801719,P401,911,0218,12
P5801728,P201,911,0218,9.3
P5801728,P301,911,0218,7.8
P5801728,P401,911,0218,-
P5801728,P501,911,0218,12.8
P5801728,P601,911,0218,12.8
P5801728,P701,911,0218,12.6
P5802074,P001,911,0218,1.19
P5802074,P002,911,0218,-
P5802092,PG01,911,0218,9.7
P5802092,PG02,911,0218,10
P5802421,P01A,911,0218,13.8
P5802421,P04A,911,0218,6
P5802421,P05A,911,0218,7.9
P5802421,P101,911,0218,2.2
P5802421,P201,911,0218,3.8
P5802421,P301,911,0218,2.2
P5802421,P401,911,0218,3.1
P5802421,P701,911,0218,90.1
P5802421,P801,911,0218,89.5
P5802421,PC01,911,0218,-
P5802421,PD01,911,0218,3.1
P5802421,PE01,911,0218,2.4
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,5.6
P5802421,PT01,911,0218,-
P5802430,PA01,911,0218,-
P5802430,PB01,911,0218,12.89
P5802430,PC01,911,0218,10.48
P5802430,PD01,911,0218,4.29
P5802430,PE01,911,0218,13.73
P4600987,P001,911,0218,-
P4600987,P002,911,0218,2.6
P6201053,P001,911,0218,0
P6201053,P002,911,0218,2.5
P5801719,P101,911,0224,-
P5801719,P201,911,0224,-
P5801719,P401,911,0224,12
P5801728,P201,911,0224,9.4
P5801728,P301,911,0224,7.8
P5801728,P401,911,0224,-
P5801728,P501,911,0224,12.8
P5801728,P601,911,0224,12.7
P5801728,P701,911,0224,12.5
P5802074,P001,911,0224,1.14
P5802074,P002,911,0224,-
P5802092,PG01,911,0224,9.7
P5802092,PG02,911,0224,9.9
P5802421,P01A,911,0224,13.7
P5802421,P04A,911,0224,5.8
P5802421,P05A,911,0224,7.9
P5802421,P101,911,0224,2.2
P5802421,P201,911,0224,3.7
P5802421,P301,911,0224,2.2
P5802421,P401,911,0224,3.1
P5802421,P701,911,0224,90.1
P5802421,P801,911,0224,89.5
P5802421,PC01,911,0224,-
P5802421,PD01,911,0224,3.1
P5802421,PE01,911,0224,2.4
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,5.7
P5802421,PT01,911,0224,-
P5802430,PA01,911,0224,-
P5802430,PB01,911,0224,12.89
P5802430,PC01,911,0224,10.84
P5802430,PD01,911,0224,4.01
P5802430,PE01,911,0224,13.77
P4600987,P001,911,0224,-
P4600987,P002,911,0224,2.6
P6201053,P001,911,0224,0
P6201053,P002,911,0224,2.5
P5801719,P101,911,0230,-
P5801719,P101,922,0230,-
P5801719,P101,923,0230,-
P5801719,P101,924,0230,-
P5801719,P101,936,0230,-
P5801719,P201,911,0230,-
P5801719,P201,922,0230,-
P5801719,P201,923,0230,-
P5801719,P201,924,0230,-
P5801719,P201,936,0230,-
P5801719,P401,911,0230,13.3
P5801719,P401,922,0230,16
P5801719,P401,923,0230,39
P5801719,P401,924,0230,109
P5801719,P401,936,0230,5.5
P5801728,P201,911,0230,9.3
P5801728,P201,922,0230,18
P5801728,P201,923,0230,28
P5801728,P201,924,0230,46
P5801728,P201,936,0230,6.7
P5801728,P301,911,0230,7.9
P5801728,P301,922,0230,13
P5801728,P301,923,0230,32
P5801728,P301,924,0230,114
P5801728,P301,936,0230,4.4
P5801728,P401,911,0230,-
P5801728,P401,922,0230,-
P5801728,P401,923,0230,-
P5801728,P401,924,0230,-
P5801728,P401,936,0230,-
P5801728,P501,911,0230,12.8
P5801728,P501,922,0230,13
P5801728,P501,923,0230,29
P5801728,P501,924,0230,14
P5801728,P501,936,0230,4.9
P5801728,P601,911,0230,12.7
P5801728,P601,922,0230,12
P5801728,P601,923,0230,30
P5801728,P601,924,0230,55
P5801728,P601,936,0230,4.6
P5801728,P701,911,0230,12.5
P5801728,P701,922,0230,12
P5801728,P701,923,0230,30
P5801728,P701,924,0230,42
P5801728,P701,936,0230,4.1
P5801728,A001,980,0230,0
P5801728,A002,980,0230,0
P5801728,A003,980,0230,0
P5802074,P001,911,0230,1.02
P5802074,P001,922,0230,1.54
P5802074,P001,923,0230,33.77
P5802074,P001,924,0230,65.11
P5802074,P001,926,0230,1.76
P5802074,P001,936,0230,16.46
P5802074,P001,937,0230,8.11
P5802074,P002,911,0230,-
P5802074,P002,922,0230,-
P5802074,P002,923,0230,-
P5802074,P002,924,0230,-
P5802074,P002,926,0230,-
P5802074,P002,936,0230,-
P5802074,P002,937,0230,-
P5802092,PG01,911,0230,9.7
P5802092,PG01,922,0230,8
P5802092,PG01,923,0230,27
P5802092,PG01,936,0230,12.5
P5802092,PG02,911,0230,9.6
P5802092,PG02,922,0230,0
P5802092,PG02,923,0230,27
P5802092,PG02,936,0230,5.5
P5802092,AA01,980,0230,0
P5802092,AE01,980,0230,0
P5802092,AJ01,980,0230,0
P5802092,AK22,980,0230,-
P5802092,AM01,980,0230,217
P5802092,AP01,980,0230,0
P5802421,P01A,911,0230,13.8
P5802421,P01A,922,0230,10
P5802421,P01A,923,0230,26
P5802421,P01A,924,0230,31
P5802421,P01A,936,0230,4.8
P5802421,P04A,911,0230,6.1
P5802421,P04A,922,0230,6
P5802421,P04A,923,0230,30
P5802421,P04A,924,0230,26
P5802421,P04A,936,0230,5.2
P5802421,P05A,911,0230,8.6
P5802421,P05A,922,0230,8
P5802421,P05A,923,0230,32
P5802421,P05A,924,0230,33
P5802421,P05A,936,0230,4.9
P5802421,P101,911,0230,2.2
P5802421,P101,922,0230,3
P5802421,P101,923,0230,28
P5802421,P101,924,0230,0
P5802421,P101,936,0230,7
P5802421,P101,937,0230,8
P5802421,P201,911,0230,3.8
P5802421,P201,922,0230,0
P5802421,P201,923,0230,19
P5802421,P201,924,0230,0
P5802421,P201,936,0230,5.7
P5802421,P201,937,0230,8
P5802421,P301,911,0230,2.2
P5802421,P301,922,0230,5
P5802421,P301,923,0230,30
P5802421,P301,924,0230,0
P5802421,P301,936,0230,5.9
P5802421,P301,937,0230,8
P5802421,P401,911,0230,3.1
P5802421,P401,922,0230,0
P5802421,P401,923,0230,14
P5802421,P401,924,0230,0
P5802421,P401,936,0230,6.1
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90.1
P5802421,P701,922,0230,2
P5802421,P701,923,0230,27
P5802421,P701,924,0230,9
P5802421,P701,936,0230,2
P5802421,P701,937,0230,13
P5802421,P801,911,0230,89.5
P5802421,P801,922,0230,4
P5802421,P801,923,0230,26
P5802421,P801,924,0230,31
P5802421,P801,936,0230,1.9
P5802421,P801,937,0230,12
P5802421,PC01,911,0230,-
P5802421,PC01,922,0230,-
P5802421,PC01,923,0230,-
P5802421,PC01,924,0230,-
P5802421,PC01,936,0230,-
P5802421,PC01,937,0230,-
P5802421,PD01,911,0230,3.1
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,19
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,8.1
P5802421,PD01,937,0230,17
P5802421,PE01,911,0230,2.4
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,13
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,3.5
P5802421,PE01,937,0230,18
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,5.6
P5802421,PS01,922,0230,2
P5802421,PS01,923,0230,22
P5802421,PS01,924,0230,28
P5802421,PS01,936,0230,9.2
P5802421,PT01,911,0230,-
P5802421,PT01,922,0230,-
P5802421,PT01,923,0230,-
P5802421,PT01,924,0230,-
P5802421,PT01,936,0230,-
P5802421,A811,980,0230,0
P5802421,A812,980,0230,0
P5802430,PA01,911,0230,-
P5802430,PA01,922,0230,-
P5802430,PA01,923,0230,-
P5802430,PA01,924,0230,-
P5802430,PA01,936,0230,-
P5802430,PB01,911,0230,12.87
P5802430,PB01,922,0230,10.15
P5802430,PB01,923,0230,30.16
P5802430,PB01,924,0230,37.93
P5802430,PB01,936,0230,5.55
P5802430,PC01,911,0230,10.47
P5802430,PC01,922,0230,8.08
P5802430,PC01,923,0230,35.71
P5802430,PC01,924,0230,20.63
P5802430,PC01,936,0230,4.93
P5802430,PD01,911,0230,4.26
P5802430,PD01,922,0230,11.18
P5802430,PD01,923,0230,33.31
P5802430,PD01,924,0230,11.02
P5802430,PD01,936,0230,4.13
P5802430,PE01,911,0230,13.5
P5802430,PE01,922,0230,14.67
P5802430,PE01,923,0230,26.44
P5802430,PE01,924,0230,51.65
P5802430,PE01,936,0230,5.56
P5802430,A001,980,0230,0
P5802430,A002,980,0230,0
P5802430,A003,980,0230,0
P5802430,A201,980,0230,0
P5802430,A202,980,0230,0
P5802430,A203,980,0230,0
P5802430,A801,980,0230,0
P5801513,AG01,980,0230,0
P5801513,AM01,980,0230,-
P5801602,A502,980,0230,0
P5801602,A503,980,0230,0
P5801602,A605,980,0230,0
P5801602,A606,980,0230,0
P5801773,AE01,980,0230,0
P5801773,AT06,980,0230,0
P5801773,AU01,980,0230,0
P5802387,A011,980,0230,27
P5802387,A211,980,0230,39
P5802387,A404,980,0230,32
P5805244,AA01,980,0230,0
P5805244,AA02,980,0230,59
P5805753,A001,980,0230,0
P5805753,A102,980,0230,195
P5805780,A001,980,0230,0
P5806349,A101,980,0230,0
P4600987,P001,911,0230,-
P4600987,P001,922,0230,-
P4600987,P001,923,0230,-
P4600987,P001,936,0230,-
P4600987,P002,911,0230,2.6
P4600987,P002,922,0230,23
P4600987,P002,923,0230,114
P4600987,P002,936,0230,6.6
P6201053,P001,911,0230,0
P6201053,P001,922,0230,29
P6201053,P001,923,0230,48
P6201053,P001,936,0230,18.2
P6201053,P002,911,0230,2.5
P6201053,P002,922,0230,0
P6201053,P002,923,0230,60
P6201053,P002,936,0230,14.8
P5801719,P101,911,0236,-
P5801719,P201,911,0236,-
P5801719,P401,911,0236,13
P5801728,P201,911,0236,9.5
P5801728,P301,911,0236,7.9
P5801728,P401,911,0236,-
P5801728,P501,911,0236,12.9
P5801728,P601,911,0236,12.5
P5801728,P701,911,0236,12.5
P5802074,P001,911,0236,0.99
P5802074,P002,911,0236,-
P5802092,PG01,911,0236,9.7
P5802092,PG02,911,0236,9.9
P5802421,P01A,911,0236,13.7
P5802421,P04A,911,0236,5.8
P5802421,P05A,911,0236,8.2
P5802421,P101,911,0236,2.2
P5802421,P201,911,0236,3.7
P5802421,P301,911,0236,2.1
P5802421,P401,911,0236,3
P5802421,P701,911,0236,90.1
P5802421,P801,911,0236,89.5
P5802421,PC01,911,0236,-
P5802421,PD01,911,0236,3
P5802421,PE01,911,0236,2.4
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,5.9
P5802421,PT01,911,0236,-
P5802430,PA01,911,0236,-
P5802430,PB01,911,0236,13.06
P5802430,PC01,911,0236,10.48
P5802430,PD01,911,0236,4.07
P5802430,PE01,911,0236,14.08
P4600987,P001,911,0236,-
P4600987,P002,911,0236,2.6
P6201053,P001,911,0236,0
P6201053,P002,911,0236,2.5
P5801719,P101,911,0242,-
P5801719,P201,911,0242,-
P5801719,P401,911,0242,12.6
P5801728,P201,911,0242,9.4
P5801728,P301,911,0242,7.9
P5801728,P401,911,0242,-
P5801728,P501,911,0242,13.1
P5801728,P601,911,0242,12.7
P5801728,P701,911,0242,12.7
P5802074,P001,911,0242,1.85
P5802074,P002,911,0242,-
P5802092,PG01,911,0242,9.7
P5802092,PG02,911,0242,9.9
P5802421,P01A,911,0242,14.3
P5802421,P04A,911,0242,5.6
P5802421,P05A,911,0242,8
P5802421,P101,911,0242,2.2
P5802421,P201,911,0242,3.7
P5802421,P301,911,0242,2.1
P5802421,P401,911,0242,3.1
P5802421,P701,911,0242,90.1
P5802421,P801,911,0242,89.5
P5802421,PC01,911,0242,-
P5802421,PD01,911,0242,3.1
P5802421,PE01,911,0242,2.4
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,5.7
P5802421,PT01,911,0242,-
P5802430,PA01,911,0242,-
P5802430,PB01,911,0242,12.98
P5802430,PC01,911,0242,10.43
P5802430,PD01,911,0242,4.28
P5802430,PE01,911,0242,13.61
P4600987,P001,911,0242,-
P4600987,P002,911,0242,2.6
P6201053,P001,911,0242,0
P6201053,P002,911,0242,2.5
P5801719,P101,922,0245,-
P5801719,P101,923,0245,-
P5801719,P101,924,0245,-
P5801719,P101,936,0245,-
P5801719,P201,922,0245,-
P5801719,P201,923,0245,-
P5801719,P201,924,0245,-
P5801719,P201,936,0245,-
P5801719,P401,922,0245,16
P5801719,P401,923,0245,39
P5801719,P401,924,0245,142
P5801719,P401,936,0245,5.5
P5801728,P201,922,0245,18
P5801728,P201,923,0245,35
P5801728,P201,924,0245,37
P5801728,P201,936,0245,6.7
P5801728,P301,922,0245,12
P5801728,P301,923,0245,31
P5801728,P301,924,0245,120
P5801728,P301,936,0245,4.4
P5801728,P401,922,0245,-
P5801728,P401,923,0245,-
P5801728,P401,924,0245,-
P5801728,P401,936,0245,-
P5801728,P501,922,0245,13
P5801728,P501,923,0245,30
P5801728,P501,924,0245,14
P5801728,P501,936,0245,4.9
P5801728,P601,922,0245,14
P5801728,P601,923,0245,32
P5801728,P601,924,0245,31
P5801728,P601,936,0245,4.6
P5801728,P701,922,0245,12
P5801728,P701,923,0245,32
P5801728,P701,924,0245,17
P5801728,P701,936,0245,4.2
P5801728,A001,980,0245,0
P5801728,A002,980,0245,0
P5801728,A003,980,0245,0
P5802074,P001,922,0245,0.63
P5802074,P001,923,0245,40.48
P5802074,P001,924,0245,132.5
P5802074,P001,926,0245,1.71
P5802074,P001,936,0245,16.04
P5802074,P001,937,0245,7.14
P5802074,P002,922,0245,-
P5802074,P002,923,0245,-
P5802074,P002,924,0245,-
P5802074,P002,926,0245,-
P5802074,P002,936,0245,-
P5802074,P002,937,0245,-
P5802092,PG01,922,0245,8
P5802092,PG01,923,0245,27
P5802092,PG01,936,0245,12.4
P5802092,PG02,922,0245,0
P5802092,PG02,923,0245,27
P5802092,PG02,936,0245,5.5
P5802092,AA01,980,0245,0
P5802092,AE01,980,0245,0
P5802092,AJ01,980,0245,0
P5802092,AK22,980,0245,-
P5802092,AM01,980,0245,220
P5802092,AP01,980,0245,0
P5802421,P01A,922,0245,10
P5802421,P01A,923,0245,20
P5802421,P01A,924,0245,62
P5802421,P01A,936,0245,4.7
P5802421,P04A,922,0245,6
P5802421,P04A,923,0245,32
P5802421,P04A,924,0245,26
P5802421,P04A,936,0245,5.2
P5802421,P05A,922,0245,8
P5802421,P05A,923,0245,32
P5802421,P05A,924,0245,34
P5802421,P05A,936,0245,4.9
P5802421,P101,922,0245,3
P5802421,P101,923,0245,27
P5802421,P101,924,0245,0
P5802421,P101,936,0245,7
P5802421,P101,937,0245,8
P5802421,P201,922,0245,0
P5802421,P201,923,0245,20
P5802421,P201,924,0245,0
P5802421,P201,936,0245,5.8
P5802421,P201,937,0245,8
P5802421,P301,922,0245,5
P5802421,P301,923,0245,31
P5802421,P301,924,0245,0
P5802421,P301,936,0245,6
P5802421,P301,937,0245,8
P5802421,P401,922,0245,0
P5802421,P401,923,0245,14
P5802421,P401,924,0245,0
P5802421,P401,936,0245,6.1
P5802421,P401,937,0245,9
P5802421,P701,922,0245,1
P5802421,P701,923,0245,27
P5802421,P701,924,0245,9
P5802421,P701,936,0245,2
P5802421,P701,937,0245,13
P5802421,P801,922,0245,1
P5802421,P801,923,0245,29
P5802421,P801,924,0245,30
P5802421,P801,936,0245,1.9
P5802421,P801,937,0245,12
P5802421,PC01,922,0245,-
P5802421,PC01,923,0245,-
P5802421,PC01,924,0245,-
P5802421,PC01,936,0245,-
P5802421,PC01,937,0245,-
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,19
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,8.3
P5802421,PD01,937,0245,17
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,13
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,3.5
P5802421,PE01,937,0245,18
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,2
P5802421,PS01,923,0245,21
P5802421,PS01,924,0245,29
P5802421,PS01,936,0245,9.3
P5802421,PT01,922,0245,-
P5802421,PT01,923,0245,-
P5802421,PT01,924,0245,-
P5802421,PT01,936,0245,-
P5802421,A811,980,0245,0
P5802421,A812,980,0245,0
P5802430,PA01,922,0245,-
P5802430,PA01,923,0245,-
P5802430,PA01,924,0245,-
P5802430,PA01,936,0245,-
P5802430,PB01,922,0245,9.68
P5802430,PB01,923,0245,32.5
P5802430,PB01,924,0245,30.03
P5802430,PB01,936,0245,5.71
P5802430,PC01,922,0245,7.74
P5802430,PC01,923,0245,33.02
P5802430,PC01,924,0245,17.92
P5802430,PC01,936,0245,4.91
P5802430,PD01,922,0245,10.88
P5802430,PD01,923,0245,32.54
P5802430,PD01,924,0245,11.3
P5802430,PD01,936,0245,4.11
P5802430,PE01,922,0245,13.1
P5802430,PE01,923,0245,25.34
P5802430,PE01,924,0245,53.34
P5802430,PE01,936,0245,5.56
P5802430,A001,980,0245,0
P5802430,A002,980,0245,0
P5802430,A003,980,0245,0
P5802430,A201,980,0245,0
P5802430,A202,980,0245,0
P5802430,A203,980,0245,0
P5802430,A801,980,0245,0
P5801513,AG01,980,0245,0
P5801513,AM01,980,0245,-
P5801602,A502,980,0245,0
P5801602,A503,980,0245,0
P5801602,A605,980,0245,0
P5801602,A606,980,0245,0
P5801773,AE01,980,0245,0
P5801773,AT06,980,0245,0
P5801773,AU01,980,0245,0
P5802387,A011,980,0245,31
P5802387,A211,980,0245,39
P5802387,A404,980,0245,70
P5805244,AA01,980,0245,0
P5805244,AA02,980,0245,59
P5805753,A001,980,0245,0
P5805753,A102,980,0245,186
P5805780,A001,980,0245,0
P5806349,A101,980,0245,0
P4600987,P001,922,0245,-
P4600987,P001,923,0245,-
P4600987,P001,936,0245,-
P4600987,P002,922,0245,24
P4600987,P002,923,0245,115
P4600987,P002,936,0245,6.7
P6201053,P001,922,0245,29
P6201053,P001,923,0245,48
P6201053,P001,936,0245,18.1
P6201053,P002,922,0245,0
P6201053,P002,923,0245,46
P6201053,P002,936,0245,15.5
P5801719,P101,911,0248,-
P5801719,P201,911,0248,-
P5801719,P401,911,0248,12.5
P5801728,P201,911,0248,9.3
P5801728,P301,911,0248,7.8
P5801728,P401,911,0248,-
P5801728,P501,911,0248,12.9
P5801728,P601,911,0248,12.7
P5801728,P701,911,0248,12.5
P5802074,P001,911,0248,2.75
P5802074,P002,911,0248,-
P5802092,PG01,911,0248,9.7
P5802092,PG02,911,0248,9.9
P5802421,P01A,911,0248,13.7
P5802421,P04A,911,0248,5.6
P5802421,P05A,911,0248,7.8
P5802421,P101,911,0248,2.2
P5802421,P201,911,0248,3.8
P5802421,P301,911,0248,2.1
P5802421,P401,911,0248,3.1
P5802421,P701,911,0248,90.1
P5802421,P801,911,0248,89.6
P5802421,PC01,911,0248,-
P5802421,PD01,911,0248,3.1
P5802421,PE01,911,0248,2.4
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,5.8
P5802421,PT01,911,0248,-
P5802430,PA01,911,0248,-
P5802430,PB01,911,0248,12.96
P5802430,PC01,911,0248,10.44
P5802430,PD01,911,0248,4.25
P5802430,PE01,911,0248,13.78
P4600987,P001,911,0248,-
P4600987,P002,911,0248,2.6
P6201053,P001,911,0248,0
P6201053,P002,911,0248,2.5
P5801719,P101,911,0254,-
P5801719,P201,911,0254,-
P5801719,P401,911,0254,12.4
P5801728,P201,911,0254,9.2
P5801728,P301,911,0254,7.9
P5801728,P401,911,0254,-
P5801728,P501,911,0254,12.8
P5801728,P601,911,0254,12.7
P5801728,P701,911,0254,12.8
P5802074,P001,911,0254,2.21
P5802074,P002,911,0254,-
P5802092,PG01,911,0254,9.7
P5802092,PG02,911,0254,9.9
P5802421,P01A,911,0254,13.8
P5802421,P04A,911,0254,5.7
P5802421,P05A,911,0254,7.7
P5802421,P101,911,0254,2.2
P5802421,P201,911,0254,3.8
P5802421,P301,911,0254,2.2
P5802421,P401,911,0254,3.1
P5802421,P701,911,0254,90.1
P5802421,P801,911,0254,89.5
P5802421,PC01,911,0254,-
P5802421,PD01,911,0254,3.1
P5802421,PE01,911,0254,2.4
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,5.8
P5802421,PT01,911,0254,-
P5802430,PA01,911,0254,-
P5802430,PB01,911,0254,12.96
