2016-11-23,1479830400,,,
P5801719,P101,923,0300,-
P5801719,P101,924,0300,-
P5801719,P101,936,0300,-
P5801719,P201,222,0300,10
P5801719,P201,223,0300,36
P5801719,P201,224,0300,44
P5801719,P201,236,0300,4.6
P5801719,P201,248,0300,1801546
P5801719,P201,259,0300,30
P5801719,P201,922,0300,10
P5801719,P201,923,0300,34
P5801719,P201,924,0300,50
P5801719,P201,936,0300,4.5
P5801719,P401,222,0300,14
P5801719,P401,223,0300,36
P5801719,P401,224,0300,49
P5801719,P401,236,0300,5.8
P5801719,P401,248,0300,1777369
P5801719,P401,259,0300,32
P5801719,P401,922,0300,14
P5801719,P401,923,0300,37
P5801719,P401,924,0300,49
P5801719,P401,936,0300,5.8
P5801728,P201,222,0300,12
P5801728,P201,223,0300,35
P5801728,P201,224,0300,45
P5801728,P201,236,0300,6.1
P5801728,P201,248,0300,223554
P5801728,P201,259,0300,53
P5801728,P201,922,0300,12
P5801728,P201,923,0300,35
P5801728,P201,924,0300,43
P5801728,P201,936,0300,6.2
P5801728,P301,222,0300,10
P5801728,P301,223,0300,31
P5801728,P301,224,0300,45
P5801728,P301,236,0300,3.6
P5801728,P301,248,0300,253885
P5801728,P301,259,0300,54
P5801728,P301,922,0300,10
P5801728,P301,923,0300,29
P5801728,P301,924,0300,34
P5801728,P301,936,0300,3.6
P5801728,P401,222,0300,18
P5801728,P401,223,0300,32
P5801728,P401,224,0300,42
P5801728,P401,236,0300,4.3
P5801728,P401,248,0300,212789
P5801728,P401,259,0300,54
P5801728,P401,922,0300,18
P5801728,P401,923,0300,31
P5801728,P401,924,0300,35
P5801728,P401,936,0300,4.3
P5801728,P501,222,0300,11
P5801728,P501,223,0300,32
P5801728,P501,224,0300,14
P5801728,P501,236,0300,4
P5801728,P501,248,0300,208824
P5801728,P501,259,0300,55
P5801728,P501,922,0300,11
P5801728,P501,923,0300,33
P5801728,P501,924,0300,14
P5801728,P501,936,0300,4
P5801728,P601,222,0300,15
P5801728,P601,223,0300,30
P5801728,P601,224,0300,65
P5801728,P601,236,0300,5
P5801728,P601,248,0300,408155
P5801728,P601,259,0300,53
P5801728,P601,922,0300,15
P5801728,P601,923,0300,30
P5801728,P601,924,0300,34
P5801728,P601,936,0300,4.9
P5801728,P701,222,0300,11
P5801728,P701,223,0300,33
P5801728,P701,224,0300,62
P5801728,P701,236,0300,3.9
P5801728,P701,248,0300,244919
P5801728,P701,259,0300,54
P5801728,P701,922,0300,11
P5801728,P701,923,0300,33
P5801728,P701,924,0300,48
P5801728,P701,936,0300,3.9
P5802074,P001,222,0300,2.79
P5802074,P001,223,0300,71.27
P5802074,P001,224,0300,31.18
P5802074,P001,226,0300,2.97
P5802074,P001,236,0300,17.39
P5802074,P001,237,0300,7.19
P5802074,P001,248,0300,15967.62
P5802074,P001,259,0300,75
P5802074,P002,222,0300,1.99
P5802074,P002,223,0300,42.99
P5802074,P002,224,0300,63.15
P5802074,P002,226,0300,0
P5802074,P002,236,0300,17.66
P5802074,P002,237,0300,7.14
P5802074,P002,248,0300,13956.34
P5802074,P002,259,0300,89.06
P5802092,PG01,222,0300,6
P5802092,PG01,223,0300,13
P5802092,PG01,236,0300,13.2
P5802092,PG01,248,0300,69214
P5802092,PG01,259,0300,52
P5802092,PG02,222,0300,1
P5802092,PG02,223,0300,24
P5802092,PG02,236,0300,5
P5802092,PG02,248,0300,203817
P5802092,PG02,259,0300,139
P5802421,P01A,222,0300,9
P5802421,P01A,223,0300,34
P5802421,P01A,224,0300,78
P5802421,P01A,236,0300,4.4
P5802421,P01A,248,0300,1805413
P5802421,P01A,259,0300,30
P5802421,P04A,222,0300,-
P5802421,P04A,223,0300,-
P5802421,P04A,224,0300,-
P5802421,P04A,236,0300,-
P5802421,P04A,248,0300,-
P5802421,P04A,259,0300,-
P5802421,P05A,222,0300,11
P5802421,P05A,223,0300,29
P5802421,P05A,224,0300,53
P5802421,P05A,236,0300,4.5
P5802421,P05A,248,0300,1900036
P5802421,P05A,259,0300,31
P5802421,P101,222,0300,2
P5802421,P101,223,0300,17
P5802421,P101,224,0300,0
P5802421,P101,236,0300,6.7
P5802421,P101,237,0300,8
P5802421,P101,248,0300,106459
P5802421,P101,259,0300,143
P5802421,P101,922,0300,2
P5802421,P101,923,0300,16
P5802421,P101,924,0300,0
P5802421,P101,936,0300,6.6
P5802421,P101,937,0300,8
P5802421,P201,222,0300,0
P5802421,P201,223,0300,2
P5802421,P201,224,0300,0
P5802421,P201,236,0300,4.5
P5802421,P201,237,0300,8
P5802421,P201,248,0300,79844
P5802421,P201,259,0300,120
P5802421,P201,922,0300,0
P5802421,P201,923,0300,2
P5802421,P201,924,0300,0
P5802421,P201,936,0300,4.4
P5802421,P201,937,0300,8
P5802421,P301,222,0300,6
P5802421,P301,223,0300,29
P5802421,P301,224,0300,10
P5802421,P301,236,0300,6
P5802421,P301,237,0300,8
P5802421,P301,248,0300,120842
P5802421,P301,259,0300,147
P5802421,P301,922,0300,6
P5802421,P301,923,0300,27
P5802421,P301,924,0300,9
P5802421,P301,936,0300,5.7
P5802421,P301,937,0300,8
P5802421,P401,222,0300,-
P5802421,P401,223,0300,-
P5802421,P401,224,0300,-
P5802421,P401,236,0300,-
P5802421,P401,237,0300,-
P5802421,P401,248,0300,-
P5802421,P401,259,0300,-
P5802421,P401,922,0300,-
P5802421,P401,923,0300,-
P5802421,P401,924,0300,-
P5802421,P401,936,0300,-
P5802421,P401,937,0300,-
P5802421,P701,222,0300,0
P5802421,P701,223,0300,30
P5802421,P701,224,0300,10
P5802421,P701,236,0300,2
P5802421,P701,237,0300,13
P5802421,P701,248,0300,578727
P5802421,P701,259,0300,62
P5802421,P701,922,0300,0
P5802421,P701,923,0300,30
P5802421,P701,924,0300,10
P5802421,P701,936,0300,2
P5802421,P701,937,0300,13
P5802421,P801,222,0300,12
P5802421,P801,223,0300,33
P5802421,P801,224,0300,24
P5802421,P801,236,0300,2
P5802421,P801,237,0300,12
P5802421,P801,248,0300,539919
P5802421,P801,259,0300,62
P5802421,P801,922,0300,12
P5802421,P801,923,0300,37
P5802421,P801,924,0300,23
P5802421,P801,936,0300,2
P5802421,P801,937,0300,12
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,14
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,5.3
P5802421,PC01,237,0300,17
P5802421,PC01,248,0300,246275
P5802421,PC01,259,0300,161
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,13
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,5.4
P5802421,PC01,937,0300,17
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,15
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,5.4
P5802421,PD01,237,0300,17
P5802421,PD01,248,0300,194468
P5802421,PD01,259,0300,158
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,15
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,5.4
P5802421,PD01,937,0300,17
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,17
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,7.3
P5802421,PE01,237,0300,16
P5802421,PE01,248,0300,251759
P5802421,PE01,259,0300,153
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,16
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,7.2
P5802421,PE01,937,0300,16
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,-
P5802421,PS01,223,0300,-
P5802421,PS01,224,0300,-
P5802421,PS01,236,0300,-
P5802421,PS01,248,0300,-
P5802421,PS01,259,0300,-
P5802421,PS01,922,0300,-
P5802421,PS01,923,0300,-
P5802421,PS01,924,0300,-
P5802421,PS01,936,0300,-
P5802421,PT01,222,0300,0
P5802421,PT01,223,0300,15
P5802421,PT01,224,0300,29
P5802421,PT01,236,0300,9
P5802421,PT01,248,0300,365143
P5802421,PT01,259,0300,95
P5802421,PT01,922,0300,0
P5802421,PT01,923,0300,15
P5802421,PT01,924,0300,25
P5802421,PT01,936,0300,8.8
P5802430,PA01,222,0300,13.21
P5802430,PA01,223,0300,16.47
P5802430,PA01,224,0300,24.34
P5802430,PA01,236,0300,6.03
P5802430,PA01,248,0300,353622.05
P5802430,PA01,259,0300,53.04
P5802430,PB01,222,0300,10.36
P5802430,PB01,223,0300,29.67
P5802430,PB01,224,0300,38.66
P5802430,PB01,236,0300,4.1
P5802430,PB01,248,0300,537670.47
P5802430,PB01,259,0300,56.35
P5802430,PC01,222,0300,5.37
P5802430,PC01,223,0300,26.54
P5802430,PC01,224,0300,19.6
P5802430,PC01,236,0300,4.51
P5802430,PC01,248,0300,423538.96
P5802430,PC01,259,0300,55.25
P5802430,PD01,222,0300,12.3
P5802430,PD01,223,0300,36.29
P5802430,PD01,224,0300,12.57
P5802430,PD01,236,0300,4
P5802430,PD01,248,0300,459862.89
P5802430,PD01,259,0300,50.47
P5802430,PE01,222,0300,14.93
P5802430,PE01,223,0300,21.97
P5802430,PE01,224,0300,28.18
P5802430,PE01,236,0300,5.65
P5802430,PE01,248,0300,532219.12
P5802430,PE01,259,0300,52.72
P5802430,A201,980,0300,0
P5802430,A201,280,0300,0
P5802430,A202,980,0300,0
P5802430,A202,280,0300,0
P5802430,A203,980,0300,0
P5802430,A203,280,0300,0
P5801773,AE01,980,0300,0
P5801773,AE01,280,0300,0
P4600987,P001,222,0300,-
P4600987,P001,223,0300,-
P4600987,P001,236,0300,-
P4600987,P001,248,0300,-
P4600987,P001,259,0300,-
P4600987,P002,222,0300,26
P4600987,P002,223,0300,157
P4600987,P002,236,0300,6.6
P4600987,P002,248,0300,78594
P4600987,P002,259,0300,41
P5802074,P001,911,0306,1.4
P5802074,P002,911,0306,2.17
P5802092,PG01,911,0306,10.5
P5802092,PG02,911,0306,10.7
P5802421,P01A,911,0306,15.5
P5802421,P04A,911,0306,-
P5802421,P05A,911,0306,16.2
P5802421,P101,911,0306,2.7
P5802421,P201,911,0306,4.7
P5802421,P301,911,0306,2.8
P5802421,P401,911,0306,-
P5802421,P701,911,0306,90.2
P5802421,P801,911,0306,89.5
P5802421,PC01,911,0306,0.8
P5802421,PD01,911,0306,3
P5802421,PE01,911,0306,2.4
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,14.19
P5802430,PB01,911,0306,12.04
P5802430,PC01,911,0306,10.74
P5802430,PD01,911,0306,9.53
P5802430,PE01,911,0306,15.68
P4600987,P001,911,0306,-
P4600987,P002,911,0306,3.2
P6201053,P001,911,0306,0
P6201053,P002,911,0306,4.2
P5801719,P101,911,0306,-
P5801719,P201,911,0306,13.2
P5801719,P401,911,0306,16.3
P5801728,P201,911,0306,8.4
P5801728,P301,911,0306,8.2
P5801728,P401,911,0306,6.8
P5801728,P501,911,0306,11.2
P5801728,P601,911,0306,13.8
P5801728,P701,911,0306,12.2
P5802421,PS01,911,0306,-
P5802421,PT01,911,0306,3.6
P4600987,P001,911,0312,-
P4600987,P002,911,0312,3.2
P5801719,P101,911,0312,-
P5801719,P201,911,0312,13.7
P5801719,P401,911,0312,16
P5801728,P201,911,0312,8.4
P5801728,P301,911,0312,8.2
P5801728,P401,911,0312,6.9
P5801728,P501,911,0312,11.3
P5801728,P601,911,0312,13.8
P5801728,P701,911,0312,12.1
P5802074,P001,911,0312,1.64
P5802074,P002,911,0312,2.21
P5802092,PG01,911,0312,10.5
P5802092,PG02,911,0312,10.7
P5802421,P01A,911,0312,15.3
P5802421,P04A,911,0312,-
P5802421,P05A,911,0312,16.2
P5802421,P101,911,0312,2.8
P5802421,P201,911,0312,4.6
P5802421,P301,911,0312,2.8
P5802421,P401,911,0312,-
P5802421,P701,911,0312,90.2
P5802421,P801,911,0312,89.5
P5802421,PC01,911,0312,0.8
P5802421,PD01,911,0312,3
P5802421,PE01,911,0312,2.4
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,-
P5802421,PT01,911,0312,3.5
P5802430,PA01,911,0312,13.99
P5802430,PB01,911,0312,12.03
P5802430,PC01,911,0312,11.31
P5802430,PD01,911,0312,9.05
P5802430,PE01,911,0312,15.77
P6201053,P001,911,0312,0
P6201053,P002,911,0312,4.2
P5802092,PP06,923,0315,110
P5802092,PP06,936,0315,3.7
P5802092,AE01,980,0315,0
P5801719,P101,922,0315,-
P5801719,P101,923,0315,-
P5801719,P101,924,0315,-
P5801719,P101,936,0315,-
P5801719,P201,922,0315,10
P5801719,P201,923,0315,34
P5801719,P201,924,0315,55
P5801719,P201,936,0315,4.5
P5801719,P401,922,0315,14
P5801719,P401,923,0315,36
P5801719,P401,924,0315,50
P5801719,P401,936,0315,5.8
P5801728,P201,922,0315,11
P5801728,P201,923,0315,34
P5801728,P201,924,0315,45
P5801728,P201,936,0315,6.1
P5801728,P301,922,0315,10
P5801728,P301,923,0315,31
P5801728,P301,924,0315,59
P5801728,P301,936,0315,3.5
P5801728,P401,922,0315,18
P5801728,P401,923,0315,33
P5801728,P401,924,0315,36
P5801728,P401,936,0315,4.3
P5801728,P501,922,0315,11
P5801728,P501,923,0315,32
P5801728,P501,924,0315,14
P5801728,P501,936,0315,4
P5801728,P601,922,0315,15
P5801728,P601,923,0315,28
P5801728,P601,924,0315,74
P5801728,P601,936,0315,4.6
P5801728,P701,922,0315,11
P5801728,P701,923,0315,33
P5801728,P701,924,0315,59
P5801728,P701,936,0315,3.9
P5801728,A001,980,0315,0
P5801728,A002,980,0315,0
P5801728,A003,980,0315,0
P5802074,P001,922,0315,1.39
P5802074,P001,923,0315,93.56
P5802074,P001,924,0315,44.72
P5802074,P001,926,0315,3.56
P5802074,P001,936,0315,17.91
P5802074,P001,937,0315,7.09
P5802074,P002,922,0315,0
P5802074,P002,923,0315,31.92
P5802074,P002,924,0315,1.34
P5802074,P002,926,0315,0
P5802074,P002,936,0315,17.04
P5802074,P002,937,0315,7.53
P5802092,PG01,922,0315,6
P5802092,PG01,923,0315,14
P5802092,PG01,936,0315,13.2
P5802092,PG02,922,0315,1
P5802092,PG02,923,0315,24
P5802092,PG02,936,0315,5
P5802092,AA01,980,0315,0
P5802092,AJ01,980,0315,0
P5802092,AK22,980,0315,0
P5802092,AM01,980,0315,0
P5802092,AP01,980,0315,0
P5802421,P01A,922,0315,9
P5802421,P01A,923,0315,36
P5802421,P01A,924,0315,71
P5802421,P01A,936,0315,4.4
P5802421,P04A,922,0315,-
P5802421,P04A,923,0315,-
P5802421,P04A,924,0315,-
P5802421,P04A,936,0315,-
P5802421,P05A,922,0315,11
P5802421,P05A,923,0315,29
P5802421,P05A,924,0315,53
P5802421,P05A,936,0315,4.5
P5802421,P101,922,0315,2
P5802421,P101,923,0315,17
P5802421,P101,924,0315,0
P5802421,P101,936,0315,6.7
P5802421,P101,937,0315,8
P5802421,P201,922,0315,0
P5802421,P201,923,0315,2
P5802421,P201,924,0315,0
P5802421,P201,936,0315,4.4
P5802421,P201,937,0315,8
P5802421,P301,922,0315,6
P5802421,P301,923,0315,27
P5802421,P301,924,0315,9
P5802421,P301,936,0315,5.8
P5802421,P301,937,0315,8
P5802421,P401,922,0315,-
P5802421,P401,923,0315,-
P5802421,P401,924,0315,-
P5802421,P401,936,0315,-
P5802421,P401,937,0315,-
P5802421,P701,922,0315,0
P5802421,P701,923,0315,28
P5802421,P701,924,0315,10
P5802421,P701,936,0315,2
P5802421,P701,937,0315,13
P5802421,P801,922,0315,13
P5802421,P801,923,0315,32
P5802421,P801,924,0315,24
P5802421,P801,936,0315,2
P5802421,P801,937,0315,12
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,14
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,5.3
P5802421,PC01,937,0315,17
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,15
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,5.4
P5802421,PD01,937,0315,17
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,18
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,7.3
P5802421,PE01,937,0315,16
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,-
P5802421,PS01,923,0315,-
P5802421,PS01,924,0315,-
P5802421,PS01,936,0315,-
P5802421,PT01,922,0315,0
P5802421,PT01,923,0315,15
P5802421,PT01,924,0315,27
P5802421,PT01,936,0315,8.8
P5802421,A811,980,0315,0
P5802421,A812,980,0315,0
P5802430,PA01,922,0315,13.44
P5802430,PA01,923,0315,15.8
P5802430,PA01,924,0315,23.88
P5802430,PA01,936,0315,5.98
P5802430,PB01,922,0315,10.25
P5802430,PB01,923,0315,31.89
P5802430,PB01,924,0315,34.8
P5802430,PB01,936,0315,4.18
P5802430,PC01,922,0315,5.46
P5802430,PC01,923,0315,32.3
P5802430,PC01,924,0315,19.43
P5802430,PC01,936,0315,4.96
P5802430,PD01,922,0315,11.77
P5802430,PD01,923,0315,35.03
P5802430,PD01,924,0315,12.8
P5802430,PD01,936,0315,4
P5802430,PE01,922,0315,15.05
P5802430,PE01,923,0315,20.05
P5802430,PE01,924,0315,28.28
P5802430,PE01,936,0315,5.67
P5802430,A001,980,0315,0
P5802430,A002,980,0315,0
P5802430,A003,980,0315,0
P5802430,A201,980,0315,0
P5802430,A202,980,0315,0
P5802430,A203,980,0315,0
P5802430,A801,980,0315,0
P5801513,AG01,980,0315,0
P5801513,AM01,980,0315,0
P5801602,A502,980,0315,0
P5801602,A503,980,0315,0
P5801602,A605,980,0315,0
P5801602,A606,980,0315,0
P5801773,AE01,980,0315,0
P5801773,AT06,980,0315,0
P5801773,AU01,980,0315,0
P5802387,A011,980,0315,51
P5802387,A211,980,0315,74
P5802387,A404,980,0315,98
P5805244,AA01,980,0315,78
P5805244,AA02,980,0315,92
P5805753,A001,980,0315,0
P5805753,A102,980,0315,179
P5805780,A001,980,0315,0
P5806349,A101,980,0315,0
P4600987,P001,922,0315,-
P4600987,P001,923,0315,-
P4600987,P001,936,0315,-
P4600987,P002,922,0315,26
P4600987,P002,923,0315,156
P4600987,P002,936,0315,6.6
P6201053,P001,922,0315,36
P6201053,P001,923,0315,49
P6201053,P001,936,0315,18.2
P6201053,P002,922,0315,2
P6201053,P002,923,0315,59
P6201053,P002,936,0315,14.8
P5801719,P101,911,0318,-
P5801719,P201,911,0318,13.6
P5801719,P401,911,0318,18.3
P5801728,P201,911,0318,8.3
P5801728,P301,911,0318,8.2
P5801728,P401,911,0318,6.8
P5801728,P501,911,0318,11.3
P5801728,P601,911,0318,13.7
P5801728,P701,911,0318,12.1
P5802074,P001,911,0318,1.85
P5802074,P002,911,0318,2.33
P5802092,PG01,911,0318,10.5
P5802092,PG02,911,0318,10.9
P5802421,P01A,911,0318,15.2
P5802421,P04A,911,0318,-
P5802421,P05A,911,0318,16.3
P5802421,P101,911,0318,2.8
P5802421,P201,911,0318,4.5
P5802421,P301,911,0318,2.8
P5802421,P401,911,0318,-
P5802421,P701,911,0318,90.2
P5802421,P801,911,0318,89.5
P5802421,PC01,911,0318,0.8
P5802421,PD01,911,0318,3.1
P5802421,PE01,911,0318,2.4
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,-
P5802421,PT01,911,0318,3.7
P5802430,PA01,911,0318,13.83
P5802430,PB01,911,0318,12.08
P5802430,PC01,911,0318,10.92
P5802430,PD01,911,0318,9.01
P5802430,PE01,911,0318,15.98
P4600987,P001,911,0318,-
P4600987,P002,911,0318,3.2
P6201053,P001,911,0318,0
P6201053,P002,911,0318,4.2
P5801719,P101,911,0324,-
P5801719,P201,911,0324,13.4
P5801719,P401,911,0324,19.1
P5801728,P201,911,0324,8.4
P5801728,P301,911,0324,8.2
P5801728,P401,911,0324,6.9
P5801728,P501,911,0324,11.2
P5801728,P601,911,0324,13.6
P5801728,P701,911,0324,12.1
P5802074,P001,911,0324,1.91
P5802074,P002,911,0324,2.03
P5802092,PG01,911,0324,10.5
P5802092,PG02,911,0324,10.7
P5802421,P01A,911,0324,15.1
P5802421,P04A,911,0324,-
P5802421,P05A,911,0324,19.6
P5802421,P101,911,0324,2.7
P5802421,P201,911,0324,4.6
P5802421,P301,911,0324,2.9
P5802421,P401,911,0324,-
P5802421,P701,911,0324,90.2
P5802421,P801,911,0324,89.5
P5802421,PC01,911,0324,0.9
P5802421,PD01,911,0324,3.1
P5802421,PE01,911,0324,2.4
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,-
P5802421,PT01,911,0324,3.7
P5802430,PA01,911,0324,13.77
P5802430,PB01,911,0324,12.06
P5802430,PC01,911,0324,10.97
P5802430,PD01,911,0324,8.66
P5802430,PE01,911,0324,15.91
P4600987,P001,911,0324,-
P4600987,P002,911,0324,3.2
P6201053,P001,911,0324,0
P6201053,P002,911,0324,4.2
P5801719,P101,911,0330,-
P5801719,P101,922,0330,-
P5801719,P101,923,0330,-
P5801719,P101,924,0330,-
P5801719,P101,936,0330,-
P5801719,P201,911,0330,13.3
P5801719,P201,922,0330,10
P5801719,P201,923,0330,36
P5801719,P201,924,0330,39
P5801719,P201,936,0330,4.6
P5801719,P401,911,0330,17.7
P5801719,P401,922,0330,14
P5801719,P401,923,0330,36
P5801719,P401,924,0330,43
P5801719,P401,936,0330,5.8
P5801728,P201,911,0330,8.4
P5801728,P201,922,0330,12
P5801728,P201,923,0330,35
P5801728,P201,924,0330,45
P5801728,P201,936,0330,6.1
P5801728,P301,911,0330,8.2
P5801728,P301,922,0330,10
P5801728,P301,923,0330,30
P5801728,P301,924,0330,44
P5801728,P301,936,0330,3.6
P5801728,P401,911,0330,6.9
P5801728,P401,922,0330,18
P5801728,P401,923,0330,31
P5801728,P401,924,0330,47
P5801728,P401,936,0330,4.2
P5801728,P501,911,0330,11.2
P5801728,P501,922,0330,10
P5801728,P501,923,0330,32
P5801728,P501,924,0330,14
P5801728,P501,936,0330,4
P5801728,P601,911,0330,13.5
P5801728,P601,922,0330,14
P5801728,P601,923,0330,28
P5801728,P601,924,0330,142
P5801728,P601,936,0330,5
P5801728,P701,911,0330,12.1
P5801728,P701,922,0330,11
P5801728,P701,923,0330,33
P5801728,P701,924,0330,60
P5801728,P701,936,0330,3.9
P5801728,A001,980,0330,0
P5801728,A002,980,0330,0
P5801728,A003,980,0330,0
P5802074,P001,911,0330,1.97
P5802074,P001,922,0330,4.1
P5802074,P001,923,0330,92.65
P5802074,P001,924,0330,45.71
P5802074,P001,926,0330,3.41
P5802074,P001,936,0330,17.83
P5802074,P001,937,0330,7.1
P5802074,P002,911,0330,1.89
P5802074,P002,922,0330,0
P5802074,P002,923,0330,26.67
P5802074,P002,924,0330,0.97
P5802074,P002,926,0330,0
P5802074,P002,936,0330,17.19
P5802074,P002,937,0330,7.8
P5802092,PP06,923,0330,110.6
P5802092,PP06,936,0330,3.7
P5802092,PG01,911,0330,10.5
P5802092,PG01,922,0330,6
P5802092,PG01,923,0330,14
P5802092,PG01,936,0330,13.2
P5802092,PG02,911,0330,10.7
P5802092,PG02,922,0330,1
P5802092,PG02,923,0330,24
P5802092,PG02,936,0330,5
P5802092,AA01,980,0330,0
P5802092,AE01,980,0330,0
P5802092,AJ01,980,0330,0
P5802092,AK22,980,0330,0
P5802092,AM01,980,0330,0
P5802092,AP01,980,0330,0
P5802421,P01A,911,0330,16.3
P5802421,P01A,922,0330,9
P5802421,P01A,923,0330,32
P5802421,P01A,924,0330,68
P5802421,P01A,936,0330,4.5
P5802421,P04A,911,0330,-
P5802421,P04A,922,0330,-
P5802421,P04A,923,0330,-
P5802421,P04A,924,0330,-
P5802421,P04A,936,0330,-
P5802421,P05A,911,0330,17.3
P5802421,P05A,922,0330,11
P5802421,P05A,923,0330,28
P5802421,P05A,924,0330,47
P5802421,P05A,936,0330,4.5
P5802421,P101,911,0330,2.8
P5802421,P101,922,0330,2
P5802421,P101,923,0330,16
P5802421,P101,924,0330,0
P5802421,P101,936,0330,6.7
P5802421,P101,937,0330,8
P5802421,P201,911,0330,4.6
P5802421,P201,922,0330,0
P5802421,P201,923,0330,2
P5802421,P201,924,0330,0
P5802421,P201,936,0330,4.6
P5802421,P201,937,0330,8
P5802421,P301,911,0330,2.8
P5802421,P301,922,0330,6
P5802421,P301,923,0330,30
P5802421,P301,924,0330,10
P5802421,P301,936,0330,6.2
P5802421,P301,937,0330,8
P5802421,P401,911,0330,-
P5802421,P401,922,0330,-
P5802421,P401,923,0330,-
P5802421,P401,924,0330,-
P5802421,P401,936,0330,-
P5802421,P401,937,0330,-
P5802421,P701,911,0330,90.2
P5802421,P701,922,0330,0
P5802421,P701,923,0330,31
P5802421,P701,924,0330,10
P5802421,P701,936,0330,2
P5802421,P701,937,0330,13
P5802421,P801,911,0330,89.5
P5802421,P801,922,0330,9
P5802421,P801,923,0330,33
P5802421,P801,924,0330,24
P5802421,P801,936,0330,2
P5802421,P801,937,0330,12
P5802421,PC01,911,0330,0.8
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,14
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,5.3
P5802421,PC01,937,0330,17
P5802421,PD01,911,0330,3.1
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,15
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,5.3
P5802421,PD01,937,0330,17
P5802421,PE01,911,0330,2.4
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,17
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,7.4
P5802421,PE01,937,0330,16
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,-
P5802421,PS01,922,0330,-
P5802421,PS01,923,0330,-
P5802421,PS01,924,0330,-
P5802421,PS01,936,0330,-
P5802421,PT01,911,0330,3.5
P5802421,PT01,922,0330,1
P5802421,PT01,923,0330,14
P5802421,PT01,924,0330,29
P5802421,PT01,936,0330,9.1
P5802421,A811,980,0330,0
P5802421,A812,980,0330,0
P5802430,PA01,911,0330,14.1
P5802430,PA01,922,0330,13.18
P5802430,PA01,923,0330,16.61
P5802430,PA01,924,0330,24.6
P5802430,PA01,936,0330,5.98
P5802430,PB01,911,0330,12.02
P5802430,PB01,922,0330,10.19
P5802430,PB01,923,0330,29.46
P5802430,PB01,924,0330,27.91
P5802430,PB01,936,0330,4.09
P5802430,PC01,911,0330,10.79
P5802430,PC01,922,0330,5.41
P5802430,PC01,923,0330,27.19
P5802430,PC01,924,0330,17.91
P5802430,PC01,936,0330,4.44
P5802430,PD01,911,0330,8.25
P5802430,PD01,922,0330,12.1
P5802430,PD01,923,0330,35.59
P5802430,PD01,924,0330,11.87
P5802430,PD01,936,0330,3.98
P5802430,PE01,911,0330,15.72
P5802430,PE01,922,0330,15.48
P5802430,PE01,923,0330,22.51
P5802430,PE01,924,0330,31.58
P5802430,PE01,936,0330,5.69
P5802430,A001,980,0330,0
P5802430,A002,980,0330,0
P5802430,A003,980,0330,0
P5802430,A201,980,0330,0
P5802430,A202,980,0330,0
P5802430,A203,980,0330,0
P5802430,A801,980,0330,0
P5801513,AG01,980,0330,0
P5801513,AM01,980,0330,0
P5801602,A502,980,0330,0
P5801602,A503,980,0330,0
P5801602,A605,980,0330,0
P5801602,A606,980,0330,0
P5801773,AE01,980,0330,0
