2016-11-09,1478620800,,,
P6201053,P001,923,0200,46
P6201053,P001,936,0200,18.2
P6201053,P002,222,0200,-
P6201053,P002,223,0200,-
P6201053,P002,236,0200,-
P6201053,P002,248,0200,-
P6201053,P002,259,0200,-
P6201053,P002,911,0200,-
P6201053,P002,922,0200,-
P6201053,P002,923,0200,-
P6201053,P002,936,0200,-
P5801719,P101,222,0200,-
P5801719,P101,223,0200,-
P5801719,P101,224,0200,-
P5801719,P101,236,0200,-
P5801719,P101,248,0200,-
P5801719,P101,259,0200,-
P5801719,P101,922,0200,-
P5801719,P101,923,0200,-
P5801719,P101,924,0200,-
P5801719,P101,936,0200,-
P5801719,P201,222,0200,10
P5801719,P201,223,0200,32
P5801719,P201,224,0200,83
P5801719,P201,236,0200,4.6
P5801719,P201,248,0200,1864795
P5801719,P201,259,0200,31
P5801719,P201,922,0200,10
P5801719,P201,923,0200,32
P5801719,P201,924,0200,78
P5801719,P201,936,0200,4.6
P5801719,P401,222,0200,19
P5801719,P401,223,0200,37
P5801719,P401,224,0200,41
P5801719,P401,236,0200,5.3
P5801719,P401,248,0200,1808306
P5801719,P401,259,0200,33
P5801719,P401,922,0200,19
P5801719,P401,923,0200,35
P5801719,P401,924,0200,41
P5801719,P401,936,0200,5.3
P5801728,P201,222,0200,-
P5801728,P201,223,0200,-
P5801728,P201,224,0200,-
P5801728,P201,236,0200,-
P5801728,P201,248,0200,-
P5801728,P201,259,0200,-
P5801728,P201,922,0200,-
P5801728,P201,923,0200,-
P5801728,P201,924,0200,-
P5801728,P201,936,0200,-
P5801728,P301,222,0200,11
P5801728,P301,223,0200,26
P5801728,P301,224,0200,118
P5801728,P301,236,0200,4
P5801728,P301,248,0200,270938
P5801728,P301,259,0200,55
P5801728,P301,922,0200,10
P5801728,P301,923,0200,25
P5801728,P301,924,0200,103
P5801728,P301,936,0200,4.1
P5801728,P401,222,0200,13
P5801728,P401,223,0200,35
P5801728,P401,224,0200,82
P5801728,P401,236,0200,3.8
P5801728,P401,248,0200,237402
P5801728,P401,259,0200,54
P5801728,P401,922,0200,13
P5801728,P401,923,0200,34
P5801728,P401,924,0200,87
P5801728,P401,936,0200,3.8
P5801728,P501,222,0200,17
P5801728,P501,223,0200,34
P5801728,P501,224,0200,20
P5801728,P501,236,0200,3.4
P5801728,P501,248,0200,232516
P5801728,P501,259,0200,54
P5801728,P501,922,0200,16
P5801728,P501,923,0200,34
P5801728,P501,924,0200,18
P5801728,P501,936,0200,3.5
P5801728,P601,222,0200,15
P5801728,P601,223,0200,33
P5801728,P601,224,0200,31
P5801728,P601,236,0200,5.2
P5801728,P601,248,0200,403926
P5801728,P601,259,0200,53
P5801728,P601,922,0200,15
P5801728,P601,923,0200,34
P5801728,P601,924,0200,21
P5801728,P601,936,0200,5.4
P5801728,P701,222,0200,11
P5801728,P701,223,0200,33
P5801728,P701,224,0200,25
P5801728,P701,236,0200,4.1
P5801728,P701,248,0200,259715
P5801728,P701,259,0200,54
P5801728,P701,922,0200,11
P5801728,P701,923,0200,33
P5801728,P701,924,0200,16
P5801728,P701,936,0200,4.1
P5802074,P001,222,0200,0.89
P5802074,P001,223,0200,23.67
P5802074,P001,224,0200,1.6
P5802074,P001,226,0200,1.81
P5802074,P001,236,0200,15.85
P5802074,P001,237,0200,7.73
P5802074,P001,248,0200,27445.31
P5802074,P001,259,0200,75.77
P5802074,P002,222,0200,0
P5802074,P002,223,0200,51.18
P5802074,P002,224,0200,3.45
P5802074,P002,226,0200,0.15
P5802074,P002,236,0200,16.09
P5802074,P002,237,0200,7.92
P5802074,P002,248,0200,29538.54
P5802074,P002,259,0200,93.2
P5802092,PG01,222,0200,-
P5802092,PG01,223,0200,-
P5802092,PG01,236,0200,-
P5802092,PG01,248,0200,-
P5802092,PG01,259,0200,-
P5802092,PG02,222,0200,0
P5802092,PG02,223,0200,31
P5802092,PG02,236,0200,6.2
P5802092,PG02,248,0200,186017
P5802092,PG02,259,0200,137
P5802421,P01A,222,0200,9
P5802421,P01A,223,0200,25
P5802421,P01A,224,0200,53
P5802421,P01A,236,0200,5.1
P5802421,P01A,248,0200,1443871
P5802421,P01A,259,0200,31
P5802421,P04A,222,0200,6
P5802421,P04A,223,0200,29
P5802421,P04A,224,0200,19
P5802421,P04A,236,0200,5.3
P5802421,P04A,248,0200,1866707
P5802421,P04A,259,0200,33
P5802421,P05A,222,0200,9
P5802421,P05A,223,0200,34
P5802421,P05A,224,0200,55
P5802421,P05A,236,0200,5
P5802421,P05A,248,0200,1744585
P5802421,P05A,259,0200,31
P5802421,P101,222,0200,2
P5802421,P101,223,0200,29
P5802421,P101,224,0200,0
P5802421,P101,236,0200,6.6
P5802421,P101,237,0200,8
P5802421,P101,248,0200,107162
P5802421,P101,259,0200,146
P5802421,P201,222,0200,0
P5802421,P201,223,0200,19
P5802421,P201,224,0200,0
P5802421,P201,236,0200,5.3
P5802421,P201,237,0200,9
P5802421,P201,248,0200,110265
P5802421,P201,259,0200,142
P5802421,P301,222,0200,11
P5802421,P301,223,0200,34
P5802421,P301,224,0200,0
P5802421,P301,236,0200,5.5
P5802421,P301,237,0200,9
P5802421,P301,248,0200,119792
P5802421,P301,259,0200,146
P5802421,P401,222,0200,0
P5802421,P401,223,0200,25
P5802421,P401,224,0200,0
P5802421,P401,236,0200,5.1
P5802421,P401,237,0200,9
P5802421,P401,248,0200,121713
P5802421,P401,259,0200,157
P5802421,P701,222,0200,0
P5802421,P701,223,0200,30
P5802421,P701,224,0200,9
P5802421,P701,236,0200,2
P5802421,P701,237,0200,13
P5802421,P701,248,0200,569919
P5802421,P701,259,0200,62
P5802421,P801,222,0200,0
P5802421,P801,223,0200,28
P5802421,P801,224,0200,22
P5802421,P801,236,0200,2
P5802421,P801,237,0200,13
P5802421,P801,248,0200,540793
P5802421,P801,259,0200,61
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,14
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,4.4
P5802421,PC01,237,0200,18
P5802421,PC01,248,0200,287990
P5802421,PC01,259,0200,162
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,15
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,3.7
P5802421,PD01,237,0200,18
P5802421,PD01,248,0200,237023
P5802421,PD01,259,0200,161
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,18
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,8.5
P5802421,PE01,237,0200,16
P5802421,PE01,248,0200,233070
P5802421,PE01,259,0200,153
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PS01,222,0200,4
P5802421,PS01,223,0200,23
P5802421,PS01,224,0200,34
P5802421,PS01,236,0200,8.6
P5802421,PS01,248,0200,307150
P5802421,PS01,259,0200,115
P5802421,PS01,922,0200,2
P5802421,PS01,923,0200,23
P5802421,PS01,924,0200,36
P5802421,PS01,936,0200,8.8
P5802421,PT01,222,0200,-
P5802421,PT01,223,0200,-
P5802421,PT01,224,0200,-
P5802421,PT01,236,0200,-
P5802421,PT01,248,0200,-
P5802421,PT01,259,0200,-
P5802421,PT01,922,0200,-
P5802421,PT01,923,0200,-
P5802421,PT01,924,0200,-
P5802421,PT01,936,0200,-
P5802430,PA01,222,0200,-
P5802430,PA01,223,0200,-
P5802430,PA01,224,0200,-
P5802430,PA01,236,0200,-
P5802430,PA01,248,0200,-
P5802430,PA01,259,0200,-
P5802430,PB01,222,0200,9.38
P5802430,PB01,223,0200,31.84
P5802430,PB01,224,0200,51.39
P5802430,PB01,236,0200,6.45
P5802430,PB01,248,0200,482260.59
P5802430,PB01,259,0200,54.51
P5802430,PC01,222,0200,8.77
P5802430,PC01,223,0200,25.58
P5802430,PC01,224,0200,61.45
P5802430,PC01,236,0200,4.64
P5802430,PC01,248,0200,441288.16
P5802430,PC01,259,0200,55.34
P5802430,PD01,222,0200,11.17
P5802430,PD01,223,0200,28.87
P5802430,PD01,224,0200,23.27
P5802430,PD01,236,0200,4.32
P5802430,PD01,248,0200,445624.32
P5802430,PD01,259,0200,49.78
P5802430,PE01,222,0200,15.94
P5802430,PE01,223,0200,33.19
P5802430,PE01,224,0200,73.28
P5802430,PE01,236,0200,5.62
P5802430,PE01,248,0200,499435.19
P5802430,PE01,259,0200,52.39
P5801602,A502,980,0200,0
P5801602,A502,280,0200,0
P5801602,A503,980,0200,0
P5801602,A503,280,0200,0
P4600987,P001,222,0200,-
P4600987,P001,223,0200,-
P4600987,P001,236,0200,-
P4600987,P001,248,0200,-
P4600987,P001,259,0200,-
P4600987,P002,222,0200,29
P4600987,P002,223,0200,182
P4600987,P002,236,0200,6.5
P4600987,P002,248,0200,89953
P4600987,P002,259,0200,40
P5802092,PP06,223,0200,4
P5802092,PP06,248,0200,10
P5802092,PP06,259,0200,24
P5802092,PP06,923,0200,129.9
P5802092,PP06,936,0200,4
P5801719,P101,911,0206,-
P5801719,P201,911,0206,8.3
P5801719,P401,911,0206,17.3
P5801728,P201,911,0206,-
P5801728,P301,911,0206,9.3
P5801728,P401,911,0206,7.3
P5801728,P501,911,0206,11.6
P5801728,P601,911,0206,13.8
P5801728,P701,911,0206,12.1
P5802074,P001,911,0206,1.38
P5802074,P002,911,0206,2.06
P5802092,PG01,911,0206,-
P5802092,PG02,911,0206,9.5
P5802421,P01A,911,0206,14.3
P5802421,P04A,911,0206,10.2
P5802421,P05A,911,0206,10
P5802421,P101,911,0206,2.8
P5802421,P201,911,0206,3.9
P5802421,P301,911,0206,2.7
P5802421,P401,911,0206,3.6
P5802421,P701,911,0206,90.1
P5802421,P801,911,0206,89.5
P5802421,PC01,911,0206,1
P5802421,PD01,911,0206,3.1
P5802421,PE01,911,0206,2.3
P5802421,PQ01,911,0206,-
P5802421,PS01,911,0206,6.3
P5802421,PT01,911,0206,-
P5802430,PA01,911,0206,-
P5802430,PB01,911,0206,-
P5802430,PC01,911,0206,10.73
P5802430,PD01,911,0206,4.12
P5802430,PE01,911,0206,11.31
P4600987,P001,911,0206,-
P4600987,P002,911,0206,2.6
P6201053,P001,911,0206,0
P6201053,P002,911,0206,-
P5802074,P001,911,0212,1.72
P5802074,P002,911,0212,2.05
P5802092,PG01,911,0212,-
P5802092,PG02,911,0212,9.2
P5802421,P01A,911,0212,14.3
P5802421,P04A,911,0212,9.8
P5802421,P05A,911,0212,9.8
P5802421,P101,911,0212,2.8
P5802421,P201,911,0212,3.9
P5802421,P301,911,0212,2.7
P5802421,P401,911,0212,3.6
P5802421,P701,911,0212,90.1
P5802421,P801,911,0212,89.6
P5802421,PC01,911,0212,1
P5802421,PD01,911,0212,3.2
P5802421,PE01,911,0212,2.3
P5802421,PQ01,911,0212,-
P5802430,PA01,911,0212,-
P5802430,PB01,911,0212,-
P5802430,PC01,911,0212,10.76
P5802430,PD01,911,0212,4.35
P5802430,PE01,911,0212,11.73
P4600987,P001,911,0212,-
P4600987,P002,911,0212,2.7
P6201053,P001,911,0212,0
P6201053,P002,911,0212,-
P5801719,P101,911,0212,-
P5801719,P201,911,0212,8.4
P5801719,P401,911,0212,16.6
P5801728,P201,911,0212,-
P5801728,P301,911,0212,9.6
P5801728,P401,911,0212,6.9
P5801728,P501,911,0212,11.6
P5801728,P601,911,0212,13.8
P5801728,P701,911,0212,12.2
P5802421,PS01,911,0212,6.6
P5802421,PT01,911,0212,-
P5801728,A001,980,0215,0
P5801728,A002,980,0215,0
P5801728,A003,980,0215,0
P5802092,AE01,980,0215,0
P5802092,AJ01,980,0215,0
P5802092,AK22,980,0215,-
P5802092,AM01,980,0215,0
P5802421,A811,980,0215,0
P5802421,A812,980,0215,0
P5802430,A001,980,0215,0
P5802430,A002,980,0215,0
P5802430,A003,980,0215,0
P5802430,A801,980,0215,0
P5801513,AG01,980,0215,0
P5801513,AM01,980,0215,73
P5801773,AU01,980,0215,0
P5802387,A011,980,0215,72
P5802387,A211,980,0215,159
P5802387,A404,980,0215,80
P5805244,AA01,980,0215,1
P5805244,AA02,980,0215,76
P5805753,A001,980,0215,0
P5805753,A102,980,0215,176
P5801719,P101,922,0215,-
P5801719,P101,923,0215,-
P5801719,P101,924,0215,-
P5801719,P101,936,0215,-
P5801719,P201,922,0215,10
P5801719,P201,923,0215,32
P5801719,P201,924,0215,86
P5801719,P201,936,0215,4.6
P5801719,P401,922,0215,19
P5801719,P401,923,0215,37
P5801719,P401,924,0215,32
P5801719,P401,936,0215,5.3
P5801728,P201,922,0215,-
P5801728,P201,923,0215,-
P5801728,P201,924,0215,-
P5801728,P201,936,0215,-
P5801728,P301,922,0215,11
P5801728,P301,923,0215,26
P5801728,P301,924,0215,115
P5801728,P301,936,0215,4
P5801728,P401,922,0215,13
P5801728,P401,923,0215,36
P5801728,P401,924,0215,85
P5801728,P401,936,0215,3.8
P5801728,P501,922,0215,17
P5801728,P501,923,0215,35
P5801728,P501,924,0215,20
P5801728,P501,936,0215,3.4
P5801728,P601,922,0215,15
P5801728,P601,923,0215,32
P5801728,P601,924,0215,25
P5801728,P601,936,0215,5.3
P5801728,P701,922,0215,11
P5801728,P701,923,0215,33
P5801728,P701,924,0215,23
P5801728,P701,936,0215,4.1
P5802074,P001,922,0215,1.18
P5802074,P001,923,0215,19.43
P5802074,P001,924,0215,0.55
P5802074,P001,926,0215,1.64
P5802074,P001,936,0215,15.16
P5802074,P001,937,0215,7.83
P5802074,P002,922,0215,0
P5802074,P002,923,0215,58.11
P5802074,P002,924,0215,3.89
P5802074,P002,926,0215,0.06
P5802074,P002,936,0215,16.24
P5802074,P002,937,0215,7.98
P5802092,PG01,922,0215,-
P5802092,PG01,923,0215,-
P5802092,PG01,936,0215,-
P5802092,PG02,922,0215,0
P5802092,PG02,923,0215,31
P5802092,PG02,936,0215,6.3
P5802092,AA01,980,0215,0
P5802092,AP01,980,0215,0
P5802421,P01A,922,0215,9
P5802421,P01A,923,0215,27
P5802421,P01A,924,0215,36
P5802421,P01A,936,0215,5.1
P5802421,P04A,922,0215,5
P5802421,P04A,923,0215,29
P5802421,P04A,924,0215,25
P5802421,P04A,936,0215,5.2
P5802421,P05A,922,0215,9
P5802421,P05A,923,0215,34
P5802421,P05A,924,0215,51
P5802421,P05A,936,0215,5
P5802421,P101,922,0215,2
P5802421,P101,923,0215,28
P5802421,P101,924,0215,0
P5802421,P101,936,0215,6.6
P5802421,P101,937,0215,8
P5802421,P201,922,0215,0
P5802421,P201,923,0215,19
P5802421,P201,924,0215,0
P5802421,P201,936,0215,5.4
P5802421,P201,937,0215,9
P5802421,P301,922,0215,11
P5802421,P301,923,0215,34
P5802421,P301,924,0215,0
P5802421,P301,936,0215,5.5
P5802421,P301,937,0215,9
P5802421,P401,922,0215,0
P5802421,P401,923,0215,25
P5802421,P401,924,0215,0
P5802421,P401,936,0215,5.1
P5802421,P401,937,0215,9
P5802421,P701,922,0215,0
P5802421,P701,923,0215,31
P5802421,P701,924,0215,9
P5802421,P701,936,0215,2
P5802421,P701,937,0215,13
P5802421,P801,922,0215,0
P5802421,P801,923,0215,28
P5802421,P801,924,0215,22
P5802421,P801,936,0215,2
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,13
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,4.2
P5802421,PC01,937,0215,18
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,15
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,3.8
P5802421,PD01,937,0215,18
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,18
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,8.5
P5802421,PE01,937,0215,16
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,0
P5802421,PS01,923,0215,26
P5802421,PS01,924,0215,31
P5802421,PS01,936,0215,8.5
P5802421,PT01,922,0215,-
P5802421,PT01,923,0215,-
P5802421,PT01,924,0215,-
P5802421,PT01,936,0215,-
P5802430,PA01,922,0215,-
P5802430,PA01,923,0215,-
P5802430,PA01,924,0215,-
P5802430,PA01,936,0215,-
P5802430,PB01,922,0215,-
P5802430,PB01,923,0215,-
P5802430,PB01,924,0215,-
P5802430,PB01,936,0215,-
P5802430,PC01,922,0215,8.93
P5802430,PC01,923,0215,25.1
P5802430,PC01,924,0215,58.07
P5802430,PC01,936,0215,4.61
P5802430,PD01,922,0215,10.73
P5802430,PD01,923,0215,29.47
P5802430,PD01,924,0215,23.39
P5802430,PD01,936,0215,4.3
P5802430,PE01,922,0215,16.19
P5802430,PE01,923,0215,31.71
P5802430,PE01,924,0215,58.93
P5802430,PE01,936,0215,5.6
P5802430,A201,980,0215,0
P5802430,A202,980,0215,0
P5802430,A203,980,0215,0
P5801602,A502,980,0215,0
P5801602,A503,980,0215,0
P5801602,A605,980,0215,0
P5801602,A606,980,0215,0
P5801773,AE01,980,0215,0
P5801773,AT06,980,0215,0
P5805780,A001,980,0215,0
P5806349,A101,980,0215,0
P4600987,P001,922,0215,-
P4600987,P001,923,0215,-
P4600987,P001,936,0215,-
P4600987,P002,922,0215,30
P4600987,P002,923,0215,182
P4600987,P002,936,0215,6.5
P6201053,P001,922,0215,30
P6201053,P001,923,0215,48
P6201053,P001,936,0215,18.2
P6201053,P002,922,0215,-
P6201053,P002,923,0215,-
P6201053,P002,936,0215,-
P5802092,PP06,923,0215,128
P5802092,PP06,936,0215,4
P4600987,P001,911,0218,-
P4600987,P002,911,0218,2.7
P5801719,P101,911,0218,-
P5801719,P201,911,0218,8.7
P5801719,P401,911,0218,17.1
P5801728,P201,911,0218,-
P5801728,P301,911,0218,10.1
P5801728,P401,911,0218,7
P5801728,P501,911,0218,11.6
P5801728,P601,911,0218,13.6
P5801728,P701,911,0218,12.3
P5802074,P001,911,0218,2.28
P5802074,P002,911,0218,1.78
P5802092,PG01,911,0218,-
P5802092,PG02,911,0218,9.5
P5802421,P01A,911,0218,14.4
P5802421,P04A,911,0218,9.6
P5802421,P05A,911,0218,9.9
P5802421,P101,911,0218,2.8
P5802421,P201,911,0218,3.9
P5802421,P301,911,0218,2.7
P5802421,P401,911,0218,3.7
P5802421,P701,911,0218,90.1
P5802421,P801,911,0218,89.6
P5802421,PC01,911,0218,0.9
P5802421,PD01,911,0218,3.1
P5802421,PE01,911,0218,2.3
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,6.6
P5802421,PT01,911,0218,-
P5802430,PA01,911,0218,-
P5802430,PB01,911,0218,-
P5802430,PC01,911,0218,10.81
P5802430,PD01,911,0218,4.25
P5802430,PE01,911,0218,11.41
P6201053,P001,911,0218,0
P6201053,P002,911,0218,-
P5801719,P101,911,0224,-
P5801719,P201,911,0224,8.4
P5801719,P401,911,0224,16.8
P5801728,P201,911,0224,-
P5801728,P301,911,0224,10.1
P5801728,P401,911,0224,7.2
P5801728,P501,911,0224,11.6
P5801728,P601,911,0224,13.4
P5801728,P701,911,0224,12.1
P5802074,P001,911,0224,2.29
P5802074,P002,911,0224,1.89
P5802092,PG01,911,0224,-
P5802092,PG02,911,0224,9.5
P5802421,P01A,911,0224,14.4
P5802421,P04A,911,0224,9.4
P5802421,P05A,911,0224,9.9
P5802421,P101,911,0224,2.8
P5802421,P201,911,0224,3.9
P5802421,P301,911,0224,2.7
P5802421,P401,911,0224,3.7
P5802421,P701,911,0224,90.1
P5802421,P801,911,0224,89.6
P5802421,PC01,911,0224,1
P5802421,PD01,911,0224,3.1
P5802421,PE01,911,0224,2.3
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,6.7
P5802421,PT01,911,0224,-
P5802430,PA01,911,0224,-
P5802430,PB01,911,0224,-
P5802430,PC01,911,0224,11.41
P5802430,PD01,911,0224,4.42
P5802430,PE01,911,0224,11.64
P4600987,P001,911,0224,-
P4600987,P002,911,0224,2.7
P6201053,P001,911,0224,0
P6201053,P002,911,0224,-
P5801719,P101,911,0230,-
P5801719,P101,922,0230,-
P5801719,P101,923,0230,-
P5801719,P101,924,0230,-
P5801719,P101,936,0230,-
P5801719,P201,911,0230,8.5
P5801719,P201,922,0230,10
P5801719,P201,923,0230,31
P5801719,P201,924,0230,75
P5801719,P201,936,0230,4.6
P5801719,P401,911,0230,18.9
P5801719,P401,922,0230,19
P5801719,P401,923,0230,38
P5801719,P401,924,0230,46
P5801719,P401,936,0230,5.3
P5801728,P201,911,0230,-
P5801728,P201,922,0230,-
P5801728,P201,923,0230,-
P5801728,P201,924,0230,-
P5801728,P201,936,0230,-
P5801728,P301,911,0230,10.1
P5801728,P301,922,0230,11
P5801728,P301,923,0230,26
P5801728,P301,924,0230,122
P5801728,P301,936,0230,4
P5801728,P401,911,0230,7.3
P5801728,P401,922,0230,13
P5801728,P401,923,0230,34
P5801728,P401,924,0230,77
P5801728,P401,936,0230,3.8
P5801728,P501,911,0230,11.6
P5801728,P501,922,0230,17
P5801728,P501,923,0230,32
P5801728,P501,924,0230,20
P5801728,P501,936,0230,3.4
P5801728,P601,911,0230,13.6
P5801728,P601,922,0230,13
P5801728,P601,923,0230,32
P5801728,P601,924,0230,35
P5801728,P601,936,0230,5.2
P5801728,P701,911,0230,12.1
P5801728,P701,922,0230,11
P5801728,P701,923,0230,32
P5801728,P701,924,0230,27
P5801728,P701,936,0230,4.1
P5801728,A001,980,0230,0
P5801728,A002,980,0230,0
P5801728,A003,980,0230,0
P5802074,P001,911,0230,1.04
P5802074,P001,922,0230,0.6
P5802074,P001,923,0230,27.53
P5802074,P001,924,0230,1.34
P5802074,P001,926,0230,1.83
P5802074,P001,936,0230,16.3
P5802074,P001,937,0230,7.98
P5802074,P002,911,0230,1.66
P5802074,P002,922,0230,0
P5802074,P002,923,0230,39.3
P5802074,P002,924,0230,2.76
P5802074,P002,926,0230,0.34
P5802074,P002,936,0230,16.54
P5802074,P002,937,0230,7.83
P5802092,PG01,911,0230,-
P5802092,PG01,922,0230,-
P5802092,PG01,923,0230,-
P5802092,PG01,936,0230,-
P5802092,PG02,911,0230,9.4
P5802092,PG02,922,0230,0
P5802092,PG02,923,0230,31
P5802092,PG02,936,0230,6.2
P5802092,AA01,980,0230,0
P5802092,AE01,980,0230,0
P5802092,AJ01,980,0230,0
P5802092,AK22,980,0230,-
P5802092,AM01,980,0230,0
P5802092,AP01,980,0230,0
P5802421,P01A,911,0230,14.4
P5802421,P01A,922,0230,9
P5802421,P01A,923,0230,24
P5802421,P01A,924,0230,55
P5802421,P01A,936,0230,5.1
P5802421,P04A,911,0230,10
P5802421,P04A,922,0230,6
P5802421,P04A,923,0230,30
P5802421,P04A,924,0230,16
P5802421,P04A,936,0230,5.2
P5802421,P05A,911,0230,12.1
P5802421,P05A,922,0230,10
P5802421,P05A,923,0230,33
P5802421,P05A,924,0230,59
P5802421,P05A,936,0230,5
P5802421,P101,911,0230,2.8
P5802421,P101,922,0230,2
P5802421,P101,923,0230,28
P5802421,P101,924,0230,0
P5802421,P101,936,0230,6.5
P5802421,P101,937,0230,8
P5802421,P201,911,0230,3.9
P5802421,P201,922,0230,0
P5802421,P201,923,0230,19
P5802421,P201,924,0230,0
P5802421,P201,936,0230,5.3
P5802421,P201,937,0230,9
P5802421,P301,911,0230,2.7
P5802421,P301,922,0230,11
P5802421,P301,923,0230,34
P5802421,P301,924,0230,0
P5802421,P301,936,0230,5.5
P5802421,P301,937,0230,9
P5802421,P401,911,0230,3.6
P5802421,P401,922,0230,0
P5802421,P401,923,0230,26
P5802421,P401,924,0230,0
P5802421,P401,936,0230,5.2
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90.1
P5802421,P701,922,0230,0
P5802421,P701,923,0230,29
P5802421,P701,924,0230,9
P5802421,P701,936,0230,2
P5802421,P701,937,0230,13
P5802421,P801,911,0230,89.6
P5802421,P801,922,0230,0
P5802421,P801,923,0230,29
P5802421,P801,924,0230,22
P5802421,P801,936,0230,2
P5802421,P801,937,0230,13
P5802421,PC01,911,0230,1
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,14
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,4.5
P5802421,PC01,937,0230,18
P5802421,PD01,911,0230,3.2
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,15
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,3.6
P5802421,PD01,937,0230,18
P5802421,PE01,911,0230,2.3
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,18
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,8.5
P5802421,PE01,937,0230,16
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,6.5
P5802421,PS01,922,0230,7
P5802421,PS01,923,0230,22
P5802421,PS01,924,0230,33
P5802421,PS01,936,0230,8.6
P5802421,PT01,911,0230,-
P5802421,PT01,922,0230,-
P5802421,PT01,923,0230,-
P5802421,PT01,924,0230,-
P5802421,PT01,936,0230,-
P5802421,A811,980,0230,0
P5802421,A812,980,0230,0
P5802430,PA01,911,0230,-
P5802430,PA01,922,0230,-
P5802430,PA01,923,0230,-
P5802430,PA01,924,0230,-
P5802430,PA01,936,0230,-
P5802430,PB01,911,0230,12.05
P5802430,PB01,922,0230,8.94
P5802430,PB01,923,0230,31.21
P5802430,PB01,924,0230,51.67
P5802430,PB01,936,0230,6.42
P5802430,PC01,911,0230,10.91
P5802430,PC01,922,0230,8.94
P5802430,PC01,923,0230,23.63
P5802430,PC01,924,0230,86.95
P5802430,PC01,936,0230,4.56
P5802430,PD01,911,0230,4.22
P5802430,PD01,922,0230,11.35
P5802430,PD01,923,0230,28.77
P5802430,PD01,924,0230,26.22
P5802430,PD01,936,0230,4.28
P5802430,PE01,911,0230,11.47
P5802430,PE01,922,0230,16.37
P5802430,PE01,923,0230,33.78
P5802430,PE01,924,0230,63.39
P5802430,PE01,936,0230,5.6
P5802430,A001,980,0230,0
P5802430,A002,980,0230,0
P5802430,A003,980,0230,0
P5802430,A201,980,0230,0
P5802430,A202,980,0230,0
P5802430,A203,980,0230,0
P5802430,A801,980,0230,0
P5801513,AG01,980,0230,0
P5801513,AM01,980,0230,73
P5801602,A502,980,0230,0
P5801602,A503,980,0230,0
P5801602,A605,980,0230,0
P5801602,A606,980,0230,0
P5801773,AE01,980,0230,0
P5801773,AT06,980,0230,0
P5801773,AU01,980,0230,0
P5802387,A011,980,0230,68
P5802387,A211,980,0230,163
P5802387,A404,980,0230,97
P5805244,AA01,980,0230,0
P5805244,AA02,980,0230,74
P5805753,A001,980,0230,0
P5805753,A102,980,0230,181
P5805780,A001,980,0230,0
P5806349,A101,980,0230,0
P4600987,P001,911,0230,-
P4600987,P001,922,0230,-
P4600987,P001,923,0230,-
P4600987,P001,936,0230,-
P4600987,P002,911,0230,2.7
P4600987,P002,922,0230,29
P4600987,P002,923,0230,180
P4600987,P002,936,0230,6.5
P6201053,P001,911,0230,0
P6201053,P001,922,0230,31
P6201053,P001,923,0230,51
P6201053,P001,936,0230,18.1
P6201053,P002,911,0230,-
P6201053,P002,922,0230,-
P6201053,P002,923,0230,-
P6201053,P002,936,0230,-
P5802092,PP06,923,0230,127.6
P5802092,PP06,936,0230,4
P5801719,P101,911,0236,-
P5801719,P201,911,0236,8.6
P5801719,P401,911,0236,18.2
P5801728,P201,911,0236,-
P5801728,P301,911,0236,10.1
P5801728,P401,911,0236,7.2
P5801728,P501,911,0236,11.6
P5801728,P601,911,0236,13.6
P5801728,P701,911,0236,12.2
