2016-11-18,1479398400,,,
P5802430,PD01,223,0700,31.64
P5802430,PD01,224,0700,18.94
P5802430,PD01,236,0700,3.8
P5802430,PD01,248,0700,468202.48
P5802430,PD01,259,0700,50.29
P5802430,PE01,222,0700,17
P5802430,PE01,223,0700,33.54
P5802430,PE01,224,0700,93.19
P5802430,PE01,236,0700,5.18
P5802430,PE01,248,0700,530946.67
P5802430,PE01,259,0700,54.03
P5801602,A502,980,0700,0
P5801602,A502,280,0700,0
P5801602,A503,980,0700,0
P5801602,A503,280,0700,0
P4600987,P001,222,0700,-
P4600987,P001,223,0700,-
P4600987,P001,236,0700,-
P4600987,P001,248,0700,-
P4600987,P001,259,0700,-
P4600987,P002,222,0700,23
P4600987,P002,223,0700,170
P4600987,P002,236,0700,6.5
P4600987,P002,248,0700,79752
P4600987,P002,259,0700,42
P5802074,P001,911,0706,0.99
P5802074,P002,911,0706,3.43
P5802092,PG01,911,0706,-
P5802092,PG02,911,0706,10.2
P5802421,P01A,911,0706,14.4
P5802421,P04A,911,0706,-
P5802421,P05A,911,0706,8.6
P5802421,P101,911,0706,1.9
P5802421,P201,911,0706,3.7
P5802421,P301,911,0706,2.9
P5802421,P401,911,0706,-
P5802421,P701,911,0706,90.2
P5802421,P801,911,0706,89.5
P5802421,PC01,911,0706,0.8
P5802421,PD01,911,0706,2.8
P5802421,PE01,911,0706,2.3
P5802421,PQ01,911,0706,-
P5802430,PA01,911,0706,-
P5802430,PB01,911,0706,-
P5802430,PC01,911,0706,-
P5802430,PD01,911,0706,9.31
P5802430,PE01,911,0706,10.51
P4600987,P001,911,0706,-
P4600987,P002,911,0706,2.6
P5801719,P101,911,0706,-
P5801719,P201,911,0706,11.5
P5801719,P401,911,0706,14.2
P5801728,P201,911,0706,8.3
P5801728,P301,911,0706,7.5
P5801728,P401,911,0706,7
P5801728,P501,911,0706,11.3
P5801728,P601,911,0706,13.9
P5801728,P701,911,0706,12.2
P5802421,PS01,911,0706,-
P5802421,PT01,911,0706,3.1
P6201053,P001,911,0706,0
P6201053,P002,911,0706,3.3
P4600987,P001,911,0712,-
P4600987,P002,911,0712,2.6
P5801719,P101,911,0712,-
P5801719,P201,911,0712,11.1
P5801719,P401,911,0712,14.4
P5801728,P201,911,0712,8.2
P5801728,P301,911,0712,7.5
P5801728,P401,911,0712,7
P5801728,P501,911,0712,11.4
P5801728,P601,911,0712,13.9
P5801728,P701,911,0712,12.2
P5802074,P001,911,0712,1.01
P5802074,P002,911,0712,2.37
P5802092,PG01,911,0712,-
P5802092,PG02,911,0712,10.3
P5802421,P01A,911,0712,14
P5802421,P04A,911,0712,-
P5802421,P05A,911,0712,9
P5802421,P101,911,0712,1.9
P5802421,P201,911,0712,3.7
P5802421,P301,911,0712,2.8
P5802421,P401,911,0712,-
P5802421,P701,911,0712,90.2
P5802421,P801,911,0712,89.5
P5802421,PC01,911,0712,0.8
P5802421,PD01,911,0712,2.8
P5802421,PE01,911,0712,1.3
P5802421,PQ01,911,0712,-
P5802421,PS01,911,0712,-
P5802421,PT01,911,0712,3.1
P5802430,PA01,911,0712,-
P5802430,PB01,911,0712,-
P5802430,PC01,911,0712,-
P5802430,PD01,911,0712,8.46
P5802430,PE01,911,0712,10.52
P6201053,P001,911,0712,0
P6201053,P002,911,0712,3.4
P5802092,PP06,923,0715,84.2
P5802092,PP06,936,0715,3
P5801719,P101,922,0715,-
P5801719,P101,923,0715,-
P5801719,P101,924,0715,-
P5801719,P101,936,0715,-
P5801719,P201,922,0715,11
P5801719,P201,923,0715,28
P5801719,P201,924,0715,120
P5801719,P201,936,0715,4.4
P5801719,P401,922,0715,19
P5801719,P401,923,0715,32
P5801719,P401,924,0715,13
P5801719,P401,936,0715,5.5
P5801728,P201,922,0715,16
P5801728,P201,923,0715,31
P5801728,P201,924,0715,124
P5801728,P201,936,0715,6.7
P5801728,P301,922,0715,13
P5801728,P301,923,0715,28
P5801728,P301,924,0715,16
P5801728,P301,936,0715,3.9
P5801728,P401,922,0715,12
P5801728,P401,923,0715,33
P5801728,P401,924,0715,39
P5801728,P401,936,0715,4
P5801728,P501,922,0715,12
P5801728,P501,923,0715,20
P5801728,P501,924,0715,13
P5801728,P501,936,0715,3.8
P5801728,P601,922,0715,15
P5801728,P601,923,0715,29
P5801728,P601,924,0715,115
P5801728,P601,936,0715,4.5
P5801728,P701,922,0715,12
P5801728,P701,923,0715,35
P5801728,P701,924,0715,60
P5801728,P701,936,0715,3.9
P5801728,A001,980,0715,0
P5801728,A002,980,0715,0
P5801728,A003,980,0715,0
P5802074,P001,922,0715,6.67
P5802074,P001,923,0715,49.71
P5802074,P001,924,0715,58.32
P5802074,P001,926,0715,3.94
P5802074,P001,936,0715,17.85
P5802074,P001,937,0715,7.59
P5802074,P002,922,0715,0.38
P5802074,P002,923,0715,36.71
P5802074,P002,924,0715,53.78
P5802074,P002,926,0715,0.02
P5802074,P002,936,0715,16.56
P5802074,P002,937,0715,7.64
P5802092,PG01,922,0715,-
P5802092,PG01,923,0715,-
P5802092,PG01,936,0715,-
P5802092,PG02,922,0715,1
P5802092,PG02,923,0715,25
P5802092,PG02,936,0715,5.2
P5802092,AA01,980,0715,0
P5802092,AE01,980,0715,0
P5802092,AJ01,980,0715,0
P5802092,AK22,980,0715,0
P5802092,AM01,980,0715,0
P5802092,AP01,980,0715,0
P5802421,P01A,922,0715,9
P5802421,P01A,923,0715,33
P5802421,P01A,924,0715,88
P5802421,P01A,936,0715,4.1
P5802421,P04A,922,0715,-
P5802421,P04A,923,0715,-
P5802421,P04A,924,0715,-
P5802421,P04A,936,0715,-
P5802421,P05A,922,0715,9
P5802421,P05A,923,0715,30
P5802421,P05A,924,0715,49
P5802421,P05A,936,0715,4.7
P5802421,P101,922,0715,2
P5802421,P101,923,0715,24
P5802421,P101,924,0715,0
P5802421,P101,936,0715,6.4
P5802421,P101,937,0715,8
P5802421,P201,922,0715,0
P5802421,P201,923,0715,3
P5802421,P201,924,0715,0
P5802421,P201,936,0715,6
P5802421,P201,937,0715,8
P5802421,P301,922,0715,8
P5802421,P301,923,0715,28
P5802421,P301,924,0715,0
P5802421,P301,936,0715,5.8
P5802421,P301,937,0715,8
P5802421,P401,922,0715,-
P5802421,P401,923,0715,-
P5802421,P401,924,0715,-
P5802421,P401,936,0715,-
P5802421,P401,937,0715,-
P5802421,P701,922,0715,0
P5802421,P701,923,0715,28
P5802421,P701,924,0715,9
P5802421,P701,936,0715,2
P5802421,P701,937,0715,13
P5802421,P801,922,0715,3
P5802421,P801,923,0715,33
P5802421,P801,924,0715,46
P5802421,P801,936,0715,1.9
P5802421,P801,937,0715,12
P5802421,PC01,922,0715,-
P5802421,PC01,923,0715,-
P5802421,PC01,924,0715,-
P5802421,PC01,936,0715,-
P5802421,PC01,937,0715,-
P5802421,PD01,922,0715,-
P5802421,PD01,923,0715,-
P5802421,PD01,924,0715,-
P5802421,PD01,936,0715,-
P5802421,PD01,937,0715,-
P5802421,PE01,922,0715,0
P5802421,PE01,923,0715,20
P5802421,PE01,924,0715,0
P5802421,PE01,936,0715,7.5
P5802421,PE01,937,0715,16
P5802421,PQ01,922,0715,-
P5802421,PQ01,923,0715,-
P5802421,PQ01,924,0715,-
P5802421,PQ01,936,0715,-
P5802421,PQ01,937,0715,-
P5802421,PS01,922,0715,-
P5802421,PS01,923,0715,-
P5802421,PS01,924,0715,-
P5802421,PS01,936,0715,-
P5802421,PT01,922,0715,-
P5802421,PT01,923,0715,-
P5802421,PT01,924,0715,-
P5802421,PT01,936,0715,-
P5802421,A811,980,0715,0
P5802421,A812,980,0715,0
P5802430,PA01,922,0715,-
P5802430,PA01,923,0715,-
P5802430,PA01,924,0715,-
P5802430,PA01,936,0715,-
P5802430,PB01,922,0715,-
P5802430,PB01,923,0715,-
P5802430,PB01,924,0715,-
P5802430,PB01,936,0715,-
P5802430,PC01,922,0715,-
P5802430,PC01,923,0715,-
P5802430,PC01,924,0715,-
P5802430,PC01,936,0715,-
P5802430,PD01,922,0715,12.17
P5802430,PD01,923,0715,31.57
P5802430,PD01,924,0715,19.97
P5802430,PD01,936,0715,3.8
P5802430,PE01,922,0715,17.76
P5802430,PE01,923,0715,34.45
P5802430,PE01,924,0715,82.94
P5802430,PE01,936,0715,5.2
P5802430,A001,980,0715,0
P5802430,A002,980,0715,0
P5802430,A003,980,0715,0
P5802430,A201,980,0715,0
P5802430,A202,980,0715,0
P5802430,A203,980,0715,0
P5802430,A801,980,0715,0
P5801513,AG01,980,0715,0
P5801513,AM01,980,0715,0
P5801602,A502,980,0715,0
P5801602,A503,980,0715,0
P5801602,A605,980,0715,0
P5801602,A606,980,0715,0
P5801773,AE01,980,0715,0
P5801773,AT06,980,0715,0
P5801773,AU01,980,0715,0
P5802387,A011,980,0715,63
P5802387,A211,980,0715,49
P5802387,A404,980,0715,78
P5805244,AA01,980,0715,53
P5805244,AA02,980,0715,84
P5805753,A001,980,0715,0
P5805753,A102,980,0715,153
P5805780,A001,980,0715,0
P5806349,A101,980,0715,0
P4600987,P001,922,0715,-
P4600987,P001,923,0715,-
P4600987,P001,936,0715,-
P4600987,P002,922,0715,23
P4600987,P002,923,0715,174
P4600987,P002,936,0715,6.3
P6201053,P001,922,0715,35
P6201053,P001,923,0715,53
P6201053,P001,936,0715,17.9
P6201053,P002,922,0715,1
P6201053,P002,923,0715,31
P6201053,P002,936,0715,15.7
P5801719,P101,911,0718,-
P5801719,P201,911,0718,10.8
P5801719,P401,911,0718,15.3
P5801728,P201,911,0718,8.4
P5801728,P301,911,0718,7.5
P5801728,P401,911,0718,7
P5801728,P501,911,0718,11.4
P5801728,P601,911,0718,13.7
P5801728,P701,911,0718,12.2
P5802074,P001,911,0718,1.29
P5802074,P002,911,0718,1.93
P5802092,PG01,911,0718,-
P5802092,PG02,911,0718,10.5
P5802421,P01A,911,0718,14.5
P5802421,P04A,911,0718,-
P5802421,P05A,911,0718,9.8
P5802421,P101,911,0718,1.9
P5802421,P201,911,0718,3.6
P5802421,P301,911,0718,2.8
P5802421,P401,911,0718,-
P5802421,P701,911,0718,90.2
P5802421,P801,911,0718,89.5
P5802421,PC01,911,0718,0.8
P5802421,PD01,911,0718,2.9
P5802421,PE01,911,0718,2.3
P5802421,PQ01,911,0718,-
P5802421,PS01,911,0718,-
P5802421,PT01,911,0718,3.1
P5802430,PA01,911,0718,-
P5802430,PB01,911,0718,-
P5802430,PC01,911,0718,-
P5802430,PD01,911,0718,8.24
P5802430,PE01,911,0718,10.71
P4600987,P001,911,0718,-
P4600987,P002,911,0718,2.6
P6201053,P001,911,0718,0
P6201053,P002,911,0718,3.3
P5801719,P101,911,0724,-
P5801719,P201,911,0724,10.7
P5801719,P401,911,0724,15.6
P5801728,P201,911,0724,8.4
P5801728,P301,911,0724,7.5
P5801728,P401,911,0724,7
P5801728,P501,911,0724,11.3
P5801728,P601,911,0724,13.8
P5801728,P701,911,0724,12.3
P5802074,P001,911,0724,1.14
P5802074,P002,911,0724,2.01
P5802092,PG01,911,0724,-
P5802092,PG02,911,0724,10.8
P5802421,P01A,911,0724,14.4
P5802421,P04A,911,0724,-
P5802421,P05A,911,0724,9.2
P5802421,P101,911,0724,1.9
P5802421,P201,911,0724,3.6
P5802421,P301,911,0724,2.8
P5802421,P401,911,0724,-
P5802421,P701,911,0724,90.2
P5802421,P801,911,0724,89.5
P5802421,PC01,911,0724,0.8
P5802421,PD01,911,0724,2.9
P5802421,PE01,911,0724,2.2
P5802421,PQ01,911,0724,-
P5802421,PS01,911,0724,-
P5802421,PT01,911,0724,3.1
P5802430,PA01,911,0724,-
P5802430,PB01,911,0724,-
P5802430,PC01,911,0724,-
P5802430,PD01,911,0724,10.47
P5802430,PE01,911,0724,10.68
P4600987,P001,911,0724,-
P4600987,P002,911,0724,2.7
P6201053,P001,911,0724,0
P6201053,P002,911,0724,3.1
P5801719,P101,911,0730,-
P5801719,P101,922,0730,-
P5801719,P101,923,0730,-
P5801719,P101,924,0730,-
P5801719,P101,936,0730,-
P5801719,P201,911,0730,11.1
P5801719,P201,922,0730,11
P5801719,P201,923,0730,31
P5801719,P201,924,0730,102
P5801719,P201,936,0730,4.4
P5801719,P401,911,0730,14.7
P5801719,P401,922,0730,19
P5801719,P401,923,0730,32
P5801719,P401,924,0730,13
P5801719,P401,936,0730,5.5
P5801728,P201,911,0730,8.3
P5801728,P201,922,0730,16
P5801728,P201,923,0730,32
P5801728,P201,924,0730,144
P5801728,P201,936,0730,6.8
P5801728,P301,911,0730,7.5
P5801728,P301,922,0730,13
P5801728,P301,923,0730,33
P5801728,P301,924,0730,28
P5801728,P301,936,0730,3.8
P5801728,P401,911,0730,7
P5801728,P401,922,0730,12
P5801728,P401,923,0730,35
P5801728,P401,924,0730,35
P5801728,P401,936,0730,4
P5801728,P501,911,0730,11.4
P5801728,P501,922,0730,12
P5801728,P501,923,0730,21
P5801728,P501,924,0730,13
P5801728,P501,936,0730,4.1
P5801728,P601,911,0730,14.1
P5801728,P601,922,0730,15
P5801728,P601,923,0730,32
P5801728,P601,924,0730,82
P5801728,P601,936,0730,4.7
P5801728,P701,911,0730,12.2
P5801728,P701,922,0730,11
P5801728,P701,923,0730,32
P5801728,P701,924,0730,38
P5801728,P701,936,0730,3.9
P5801728,A001,980,0730,0
P5801728,A002,980,0730,0
P5801728,A003,980,0730,0
P5802074,P001,911,0730,1.19
P5802074,P001,922,0730,0.39
P5802074,P001,923,0730,37.81
P5802074,P001,924,0730,17.6
P5802074,P001,926,0730,2.84
P5802074,P001,936,0730,16.38
P5802074,P001,937,0730,7.55
P5802074,P002,911,0730,3.01
P5802074,P002,922,0730,0.19
P5802074,P002,923,0730,33.48
P5802074,P002,924,0730,86.88
P5802074,P002,926,0730,0.02
P5802074,P002,936,0730,16.32
P5802074,P002,937,0730,7.39
P5802092,PP06,923,0730,72
P5802092,PP06,936,0730,3
P5802092,PG01,911,0730,-
P5802092,PG01,922,0730,-
P5802092,PG01,923,0730,-
P5802092,PG01,936,0730,-
P5802092,PG02,911,0730,10.9
P5802092,PG02,922,0730,1
P5802092,PG02,923,0730,25
P5802092,PG02,936,0730,5.4
P5802092,AA01,980,0730,0
P5802092,AE01,980,0730,0
P5802092,AJ01,980,0730,0
P5802092,AK22,980,0730,0
P5802092,AM01,980,0730,0
P5802092,AP01,980,0730,0
P5802421,P01A,911,0730,16.7
P5802421,P01A,922,0730,9
P5802421,P01A,923,0730,32
P5802421,P01A,924,0730,96
P5802421,P01A,936,0730,4.1
P5802421,P04A,911,0730,-
P5802421,P04A,922,0730,-
P5802421,P04A,923,0730,-
P5802421,P04A,924,0730,-
P5802421,P04A,936,0730,-
P5802421,P05A,911,0730,8.9
P5802421,P05A,922,0730,9
P5802421,P05A,923,0730,32
P5802421,P05A,924,0730,44
P5802421,P05A,936,0730,4.7
P5802421,P101,911,0730,1.9
P5802421,P101,922,0730,2
P5802421,P101,923,0730,23
P5802421,P101,924,0730,0
P5802421,P101,936,0730,6.4
P5802421,P101,937,0730,8
P5802421,P201,911,0730,3.6
P5802421,P201,922,0730,0
P5802421,P201,923,0730,3
P5802421,P201,924,0730,0
P5802421,P201,936,0730,6
P5802421,P201,937,0730,8
P5802421,P301,911,0730,2.8
P5802421,P301,922,0730,8
P5802421,P301,923,0730,28
P5802421,P301,924,0730,0
P5802421,P301,936,0730,5.8
P5802421,P301,937,0730,8
P5802421,P401,911,0730,-
P5802421,P401,922,0730,-
P5802421,P401,923,0730,-
P5802421,P401,924,0730,-
P5802421,P401,936,0730,-
P5802421,P401,937,0730,-
P5802421,P701,911,0730,90.2
P5802421,P701,922,0730,0
P5802421,P701,923,0730,28
P5802421,P701,924,0730,9
P5802421,P701,936,0730,2
P5802421,P701,937,0730,13
P5802421,P801,911,0730,89.5
P5802421,P801,922,0730,4
P5802421,P801,923,0730,34
P5802421,P801,924,0730,46
P5802421,P801,936,0730,1.9
P5802421,P801,937,0730,12
P5802421,PC01,911,0730,0.8
P5802421,PC01,922,0730,0
P5802421,PC01,923,0730,14
P5802421,PC01,924,0730,0
P5802421,PC01,936,0730,4.5
P5802421,PC01,937,0730,18
P5802421,PD01,911,0730,2.9
P5802421,PD01,922,0730,0
P5802421,PD01,923,0730,17
P5802421,PD01,924,0730,0
P5802421,PD01,936,0730,5.5
P5802421,PD01,937,0730,17
P5802421,PE01,911,0730,2.2
P5802421,PE01,922,0730,0
P5802421,PE01,923,0730,20
P5802421,PE01,924,0730,0
P5802421,PE01,936,0730,7.6
P5802421,PE01,937,0730,16
P5802421,PQ01,911,0730,-
P5802421,PQ01,922,0730,-
P5802421,PQ01,923,0730,-
P5802421,PQ01,924,0730,-
P5802421,PQ01,936,0730,-
P5802421,PQ01,937,0730,-
P5802421,PS01,911,0730,-
P5802421,PS01,922,0730,-
P5802421,PS01,923,0730,-
P5802421,PS01,924,0730,-
P5802421,PS01,936,0730,-
P5802421,PT01,911,0730,3
P5802421,PT01,922,0730,1
P5802421,PT01,923,0730,16
P5802421,PT01,924,0730,56
P5802421,PT01,936,0730,9.4
P5802421,A811,980,0730,0
P5802421,A812,980,0730,0
P5802430,PA01,911,0730,-
P5802430,PA01,922,0730,-
P5802430,PA01,923,0730,-
P5802430,PA01,924,0730,-
P5802430,PA01,936,0730,-
P5802430,PB01,911,0730,-
P5802430,PB01,922,0730,-
P5802430,PB01,923,0730,-
P5802430,PB01,924,0730,-
P5802430,PB01,936,0730,-
P5802430,PC01,911,0730,-
P5802430,PC01,922,0730,-
P5802430,PC01,923,0730,-
P5802430,PC01,924,0730,-
P5802430,PC01,936,0730,-
P5802430,PD01,911,0730,7.99
P5802430,PD01,922,0730,12.6
P5802430,PD01,923,0730,31.86
P5802430,PD01,924,0730,18.94
P5802430,PD01,936,0730,3.81
P5802430,PE01,911,0730,10.6
P5802430,PE01,922,0730,17.26
P5802430,PE01,923,0730,34.03
P5802430,PE01,924,0730,98.38
P5802430,PE01,936,0730,5.19
P5802430,A001,980,0730,0
P5802430,A002,980,0730,0
P5802430,A003,980,0730,0
P5802430,A201,980,0730,0
P5802430,A202,980,0730,0
P5802430,A203,980,0730,0
P5802430,A801,980,0730,0
P5801513,AG01,980,0730,0
P5801513,AM01,980,0730,0
P5801602,A502,980,0730,0
P5801602,A503,980,0730,0
P5801602,A605,980,0730,0
P5801602,A606,980,0730,0
P5801773,AE01,980,0730,0
P5801773,AT06,980,0730,0
P5801773,AU01,980,0730,0
P5802387,A011,980,0730,65
P5802387,A211,980,0730,50
P5802387,A404,980,0730,64
P5805244,AA01,980,0730,56
P5805244,AA02,980,0730,77
P5805753,A001,980,0730,0
P5805753,A102,980,0730,153
P5805780,A001,980,0730,0
P5806349,A101,980,0730,0
P4600987,P001,911,0730,-
P4600987,P001,922,0730,-
P4600987,P001,923,0730,-
P4600987,P001,936,0730,-
P4600987,P002,911,0730,2.6
P4600987,P002,922,0730,23
P4600987,P002,923,0730,178
P4600987,P002,936,0730,6.6
P6201053,P001,911,0730,0
P6201053,P001,922,0730,35
P6201053,P001,923,0730,53
P6201053,P001,936,0730,17.9
P6201053,P002,911,0730,2.9
P6201053,P002,922,0730,1
P6201053,P002,923,0730,30
P6201053,P002,936,0730,14.6
P5801719,P101,911,0736,-
P5801719,P201,911,0736,11.8
P5801719,P401,911,0736,14.6
P5801728,P201,911,0736,8.5
P5801728,P301,911,0736,7.6
P5801728,P401,911,0736,7
P5801728,P501,911,0736,11.4
P5801728,P601,911,0736,14
P5801728,P701,911,0736,12.2
P5802074,P001,911,0736,1.3
P5802074,P002,911,0736,2.17
P5802092,PG01,911,0736,-
P5802092,PG02,911,0736,11
P5802421,P01A,911,0736,14.4
P5802421,P04A,911,0736,-
P5802421,P05A,911,0736,8.9
P5802421,P101,911,0736,1.9
P5802421,P201,911,0736,3.6
P5802421,P301,911,0736,2.8
P5802421,P401,911,0736,-
P5802421,P701,911,0736,90.2
P5802421,P801,911,0736,89.5
P5802421,PC01,911,0736,0.8
P5802421,PD01,911,0736,2.9
P5802421,PE01,911,0736,2.2
P5802421,PQ01,911,0736,-
P5802421,PS01,911,0736,-
P5802421,PT01,911,0736,3.3
P5802430,PA01,911,0736,-
P5802430,PB01,911,0736,-
P5802430,PC01,911,0736,-
P5802430,PD01,911,0736,9.26
P5802430,PE01,911,0736,10.54
P4600987,P001,911,0736,-
P4600987,P002,911,0736,2.7
P6201053,P001,911,0736,0.3
P6201053,P002,911,0736,-
P5801719,P101,911,0742,-
P5801719,P201,911,0742,12
P5801719,P401,911,0742,14.4
P5801728,P201,911,0742,8.5
P5801728,P301,911,0742,7.5
P5801728,P401,911,0742,7
P5801728,P501,911,0742,11.4
P5801728,P601,911,0742,14
P5801728,P701,911,0742,12.2
P5802074,P001,911,0742,1.67
P5802074,P002,911,0742,2.15
P5802092,PG01,911,0742,-
P5802092,PG02,911,0742,10.8
P5802421,P01A,911,0742,14.4
P5802421,P04A,911,0742,-
P5802421,P05A,911,0742,9.1
P5802421,P101,911,0742,1.9
P5802421,P201,911,0742,3.7
P5802421,P301,911,0742,2.8
P5802421,P401,911,0742,-
P5802421,P701,911,0742,90.2
P5802421,P801,911,0742,89.5
P5802421,PC01,911,0742,0.8
P5802421,PD01,911,0742,2.9
P5802421,PE01,911,0742,2.2
P5802421,PQ01,911,0742,-
P5802421,PS01,911,0742,-
P5802421,PT01,911,0742,3.2
P5802430,PA01,911,0742,-
P5802430,PB01,911,0742,-
P5802430,PC01,911,0742,-
P5802430,PD01,911,0742,8.85
P5802430,PE01,911,0742,10.47
P4600987,P001,911,0742,-
P4600987,P002,911,0742,2.6
P6201053,P001,911,0742,-
P6201053,P002,911,0742,4.8
P5801719,P101,922,0745,-
P5801719,P101,923,0745,-
P5801719,P101,924,0745,-
P5801719,P101,936,0745,-
P5801719,P201,922,0745,11
P5801719,P201,923,0745,35
P5801719,P201,924,0745,89
P5801719,P201,936,0745,4.5
P5801719,P401,922,0745,19
P5801719,P401,923,0745,32
P5801719,P401,924,0745,12
P5801719,P401,936,0745,5.5
P5801728,P201,922,0745,14
P5801728,P201,923,0745,32
P5801728,P201,924,0745,124
P5801728,P201,936,0745,6.9
P5801728,P301,922,0745,12
P5801728,P301,923,0745,30
P5801728,P301,924,0745,17
P5801728,P301,936,0745,4
P5801728,P401,922,0745,13
P5801728,P401,923,0745,33
P5801728,P401,924,0745,33
P5801728,P401,936,0745,4.1
P5801728,P501,922,0745,11
P5801728,P501,923,0745,27
P5801728,P501,924,0745,12
P5801728,P501,936,0745,4.2
P5801728,P601,922,0745,14
P5801728,P601,923,0745,34
P5801728,P601,924,0745,80
P5801728,P601,936,0745,4.8
P5801728,P701,922,0745,12
P5801728,P701,923,0745,33
P5801728,P701,924,0745,60
P5801728,P701,936,0745,3.9
P5801728,A001,980,0745,0
P5801728,A002,980,0745,0
P5801728,A003,980,0745,0
P5802074,P001,922,0745,1.93
P5802074,P001,923,0745,23.03
P5802074,P001,924,0745,2.05
P5802074,P001,926,0745,2.14
P5802074,P001,936,0745,15.45
P5802074,P001,937,0745,7.32
P5802074,P002,922,0745,0.64
P5802074,P002,923,0745,48.98
P5802074,P002,924,0745,78.31
P5802074,P002,926,0745,0.21
P5802074,P002,936,0745,16.79
P5802074,P002,937,0745,7.41
P5802092,PP06,923,0745,92.7
P5802092,PP06,936,0745,3
P5802092,PG01,922,0745,-
P5802092,PG01,923,0745,-
P5802092,PG01,936,0745,-
P5802092,PG02,922,0745,-
P5802092,PG02,923,0745,-
P5802092,PG02,936,0745,-
P5802092,AA01,980,0745,0
P5802092,AE01,980,0745,0
P5802092,AJ01,980,0745,0
P5802092,AK22,980,0745,0
P5802092,AM01,980,0745,0
P5802092,AP01,980,0745,0
P5802421,P01A,922,0745,9
P5802421,P01A,923,0745,31
P5802421,P01A,924,0745,85
P5802421,P01A,936,0745,4.1
P5802421,P04A,922,0745,-
P5802421,P04A,923,0745,-
P5802421,P04A,924,0745,-
P5802421,P04A,936,0745,-
P5802421,P05A,922,0745,9
P5802421,P05A,923,0745,32
P5802421,P05A,924,0745,37
P5802421,P05A,936,0745,4.7
P5802421,P101,922,0745,-
P5802421,P101,923,0745,-
P5802421,P101,924,0745,-
P5802421,P101,936,0745,-
P5802421,P101,937,0745,-
P5802421,P201,922,0745,-
P5802421,P201,923,0745,-
P5802421,P201,924,0745,-
P5802421,P201,936,0745,-
P5802421,P201,937,0745,-
P5802421,P301,922,0745,-
P5802421,P301,923,0745,-
P5802421,P301,924,0745,-
P5802421,P301,936,0745,-
P5802421,P301,937,0745,-
P5802421,P401,922,0745,-
P5802421,P401,923,0745,-
P5802421,P401,924,0745,-
P5802421,P401,936,0745,-
P5802421,P401,937,0745,-
P5802421,P701,922,0745,0
P5802421,P701,923,0745,28
P5802421,P701,924,0745,9
P5802421,P701,936,0745,2.1
P5802421,P701,937,0745,13
P5802421,P801,922,0745,3
P5802421,P801,923,0745,35
P5802421,P801,924,0745,46
P5802421,P801,936,0745,1.8
P5802421,P801,937,0745,12
P5802421,PC01,922,0745,0
P5802421,PC01,923,0745,14
P5802421,PC01,924,0745,0
P5802421,PC01,936,0745,4.6
P5802421,PC01,937,0745,18
P5802421,PD01,922,0745,0
P5802421,PD01,923,0745,17
P5802421,PD01,924,0745,0
P5802421,PD01,936,0745,5.4
P5802421,PD01,937,0745,17
P5802421,PE01,922,0745,0
P5802421,PE01,923,0745,20
P5802421,PE01,924,0745,0
P5802421,PE01,936,0745,7.6
P5802421,PE01,937,0745,16
P5802421,PQ01,922,0745,-
P5802421,PQ01,923,0745,-
P5802421,PQ01,924,0745,-
P5802421,PQ01,936,0745,-
P5802421,PQ01,937,0745,-
P5802421,PS01,922,0745,-
P5802421,PS01,923,0745,-
P5802421,PS01,924,0745,-
P5802421,PS01,936,0745,-
P5802421,PT01,922,0745,1
P5802421,PT01,923,0745,16
P5802421,PT01,924,0745,48
P5802421,PT01,936,0745,9.4
P5802421,A811,980,0745,0
P5802421,A812,980,0745,0
P5802430,PA01,922,0745,-
P5802430,PA01,923,0745,-
P5802430,PA01,924,0745,-
P5802430,PA01,936,0745,-
P5802430,PB01,922,0745,-
P5802430,PB01,923,0745,-
P5802430,PB01,924,0745,-
P5802430,PB01,936,0745,-
P5802430,PC01,922,0745,-
P5802430,PC01,923,0745,-
P5802430,PC01,924,0745,-
P5802430,PC01,936,0745,-
P5802430,PD01,922,0745,12.59
P5802430,PD01,923,0745,31.91
P5802430,PD01,924,0745,17.34
P5802430,PD01,936,0745,3.82
P5802430,PE01,922,0745,15.87
P5802430,PE01,923,0745,33.22
P5802430,PE01,924,0745,106
P5802430,PE01,936,0745,5.18
P5802430,A001,980,0745,0
P5802430,A002,980,0745,0
P5802430,A003,980,0745,0
P5802430,A201,980,0745,0
P5802430,A202,980,0745,0
P5802430,A203,980,0745,0
P5802430,A801,980,0745,0
P5801513,AG01,980,0745,9
P5801513,AM01,980,0745,0
P5801602,A502,980,0745,0
P5801602,A503,980,0745,0
P5801602,A605,980,0745,0
P5801602,A606,980,0745,0
P5801773,AE01,980,0745,0
P5801773,AT06,980,0745,0
P5801773,AU01,980,0745,0
P5802387,A011,980,0745,65
P5802387,A211,980,0745,57
P5802387,A404,980,0745,68
P5805244,AA01,980,0745,57
P5805244,AA02,980,0745,78
P5805753,A001,980,0745,0
P5805753,A102,980,0745,164
P5805780,A001,980,0745,0
P5806349,A101,980,0745,0
P4600987,P001,922,0745,-
P4600987,P001,923,0745,-
P4600987,P001,936,0745,-
P4600987,P002,922,0745,24
P4600987,P002,923,0745,157
P4600987,P002,936,0745,6.7
P6201053,P001,922,0745,-
P6201053,P001,923,0745,-
P6201053,P001,936,0745,-
P6201053,P002,922,0745,-
P6201053,P002,923,0745,-
P6201053,P002,936,0745,-
P5801719,P101,911,0748,-
