2016-11-16,1479225600,,,
P5802430,PC01,236,0100,3.92
P5802430,PC01,248,0100,466332.39
P5802430,PC01,259,0100,55.81
P5802430,PD01,222,0100,10.14
P5802430,PD01,223,0100,35.96
P5802430,PD01,224,0100,22.51
P5802430,PD01,236,0100,3.91
P5802430,PD01,248,0100,457504.75
P5802430,PD01,259,0100,50.09
P5802430,PE01,222,0100,13.12
P5802430,PE01,223,0100,32.9
P5802430,PE01,224,0100,53.3
P5802430,PE01,236,0100,5.28
P5802430,PE01,248,0100,509086.88
P5802430,PE01,259,0100,53.2
P5802430,A201,980,0100,0
P5802430,A201,280,0100,0
P5802430,A202,980,0100,0
P5802430,A202,280,0100,0
P5802430,A203,980,0100,0
P5802430,A203,280,0100,0
P5801602,A502,980,0100,0
P5801602,A502,280,0100,0
P5801602,A503,980,0100,0
P5801602,A503,280,0100,0
P4600987,P001,222,0100,-
P4600987,P001,223,0100,-
P4600987,P001,236,0100,-
P4600987,P001,248,0100,-
P4600987,P001,259,0100,-
P4600987,P002,222,0100,20
P4600987,P002,223,0100,163
P4600987,P002,236,0100,6.5
P4600987,P002,248,0100,100602
P4600987,P002,259,0100,42
P5802074,P001,911,0106,1.18
P5802074,P002,911,0106,1.58
P5802092,PG01,911,0106,-
P5802092,PG02,911,0106,10.5
P5802421,P01A,911,0106,17.1
P5802421,P04A,911,0106,-
P5802421,P05A,911,0106,8.6
P5802421,P101,911,0106,1.8
P5802421,P201,911,0106,3.4
P5802421,P301,911,0106,2.8
P5802421,P401,911,0106,-
P5802421,P701,911,0106,90.1
P5802421,P801,911,0106,89.6
P5802421,PC01,911,0106,0.9
P5802421,PD01,911,0106,3
P5802421,PE01,911,0106,2.2
P5802421,PQ01,911,0106,-
P5802430,PA01,911,0106,17.13
P5802430,PB01,911,0106,12.06
P5802430,PC01,911,0106,11.69
P5802430,PD01,911,0106,7.76
P5802430,PE01,911,0106,10.73
P4600987,P001,911,0106,-
P4600987,P002,911,0106,2.6
P5801719,P101,911,0106,-
P5801719,P201,911,0106,10.8
P5801719,P401,911,0106,13.3
P5801728,P201,911,0106,7.7
P5801728,P301,911,0106,7.4
P5801728,P401,911,0106,6.9
P5801728,P501,911,0106,11.3
P5801728,P601,911,0106,12.4
P5801728,P701,911,0106,11.7
P5802421,PS01,911,0106,-
P5802421,PT01,911,0106,3
P6201053,P001,911,0106,0
P6201053,P002,911,0106,2.6
P5801719,P101,911,0112,-
P5801719,P201,911,0112,10.8
P5801719,P401,911,0112,13.3
P5801728,P201,911,0112,7.8
P5801728,P301,911,0112,7.4
P5801728,P401,911,0112,7
P5801728,P501,911,0112,11.3
P5801728,P601,911,0112,12.3
P5801728,P701,911,0112,11.7
P5802074,P001,911,0112,1.04
P5802074,P002,911,0112,1.62
P5802092,PG01,911,0112,-
P5802092,PG02,911,0112,10.6
P5802421,P01A,911,0112,15
P5802421,P04A,911,0112,-
P5802421,P05A,911,0112,8.9
P5802421,P101,911,0112,1.8
P5802421,P201,911,0112,3.4
P5802421,P301,911,0112,2.9
P5802421,P401,911,0112,-
P5802421,P701,911,0112,90.1
P5802421,P801,911,0112,89.6
P5802421,PC01,911,0112,0.8
P5802421,PD01,911,0112,3
P5802421,PE01,911,0112,2.3
P5802421,PQ01,911,0112,-
P5802421,PS01,911,0112,-
P5802421,PT01,911,0112,3.1
P5802430,PA01,911,0112,18.74
P5802430,PB01,911,0112,12.11
P5802430,PC01,911,0112,11.66
P5802430,PD01,911,0112,8.23
P5802430,PE01,911,0112,10.79
P4600987,P001,911,0112,-
P4600987,P002,911,0112,2.6
P6201053,P001,911,0112,0
P6201053,P002,911,0112,2.7
P5801719,P101,922,0115,-
P5801719,P101,923,0115,-
P5801719,P101,924,0115,-
P5801719,P101,936,0115,-
P5801719,P201,922,0115,10
P5801719,P201,923,0115,32
P5801719,P201,924,0115,70
P5801719,P201,936,0115,4.7
P5801719,P401,922,0115,19
P5801719,P401,923,0115,38
P5801719,P401,924,0115,48
P5801719,P401,936,0115,5.4
P5801728,P201,922,0115,15
P5801728,P201,923,0115,36
P5801728,P201,924,0115,33
P5801728,P201,936,0115,6
P5801728,P301,922,0115,11
P5801728,P301,923,0115,19
P5801728,P301,924,0115,14
P5801728,P301,936,0115,4
P5801728,P401,922,0115,13
P5801728,P401,923,0115,35
P5801728,P401,924,0115,46
P5801728,P401,936,0115,4.1
P5801728,P501,922,0115,13
P5801728,P501,923,0115,33
P5801728,P501,924,0115,15
P5801728,P501,936,0115,4.3
P5801728,P601,922,0115,13
P5801728,P601,923,0115,32
P5801728,P601,924,0115,36
P5801728,P601,936,0115,4.8
P5801728,P701,922,0115,14
P5801728,P701,923,0115,33
P5801728,P701,924,0115,26
P5801728,P701,936,0115,3.8
P5801728,A001,980,0115,0
P5801728,A002,980,0115,0
P5801728,A003,980,0115,0
P5802074,P001,922,0115,0.4
P5802074,P001,923,0115,28.2
P5802074,P001,924,0115,0.1
P5802074,P001,926,0115,1.58
P5802074,P001,936,0115,14.73
P5802074,P001,937,0115,7.66
P5802074,P002,922,0115,0
P5802074,P002,923,0115,41.77
P5802074,P002,924,0115,43.99
P5802074,P002,926,0115,0.63
P5802074,P002,936,0115,17.04
P5802074,P002,937,0115,7.37
P5802092,PG01,922,0115,-
P5802092,PG01,923,0115,-
P5802092,PG01,936,0115,-
P5802092,PG02,922,0115,0
P5802092,PG02,923,0115,20
P5802092,PG02,936,0115,4.1
P5802092,AA01,980,0115,0
P5802092,AE01,980,0115,0
P5802092,AJ01,980,0115,0
P5802092,AK22,980,0115,0
P5802092,AM01,980,0115,0
P5802092,AP01,980,0115,0
P5802421,P01A,922,0115,10
P5802421,P01A,923,0115,32
P5802421,P01A,924,0115,128
P5802421,P01A,936,0115,4.2
P5802421,P04A,922,0115,-
P5802421,P04A,923,0115,-
P5802421,P04A,924,0115,-
P5802421,P04A,936,0115,-
P5802421,P05A,922,0115,10
P5802421,P05A,923,0115,31
P5802421,P05A,924,0115,28
P5802421,P05A,936,0115,4.7
P5802421,P101,922,0115,3
P5802421,P101,923,0115,17
P5802421,P101,924,0115,0
P5802421,P101,936,0115,5.9
P5802421,P101,937,0115,8
P5802421,P201,922,0115,0
P5802421,P201,923,0115,3
P5802421,P201,924,0115,0
P5802421,P201,936,0115,6.1
P5802421,P201,937,0115,8
P5802421,P301,922,0115,5
P5802421,P301,923,0115,28
P5802421,P301,924,0115,0
P5802421,P301,936,0115,5.4
P5802421,P301,937,0115,8
P5802421,P401,922,0115,-
P5802421,P401,923,0115,-
P5802421,P401,924,0115,-
P5802421,P401,936,0115,-
P5802421,P401,937,0115,-
P5802421,P701,922,0115,0
P5802421,P701,923,0115,29
P5802421,P701,924,0115,10
P5802421,P701,936,0115,2
P5802421,P701,937,0115,13
P5802421,P801,922,0115,5
P5802421,P801,923,0115,33
P5802421,P801,924,0115,47
P5802421,P801,936,0115,1.8
P5802421,P801,937,0115,12
P5802421,PC01,922,0115,0
P5802421,PC01,923,0115,12
P5802421,PC01,924,0115,0
P5802421,PC01,936,0115,4.7
P5802421,PC01,937,0115,18
P5802421,PD01,922,0115,0
P5802421,PD01,923,0115,16
P5802421,PD01,924,0115,0
P5802421,PD01,936,0115,5.4
P5802421,PD01,937,0115,17
P5802421,PE01,922,0115,0
P5802421,PE01,923,0115,15
P5802421,PE01,924,0115,0
P5802421,PE01,936,0115,6.1
P5802421,PE01,937,0115,17
P5802421,PQ01,922,0115,-
P5802421,PQ01,923,0115,-
P5802421,PQ01,924,0115,-
P5802421,PQ01,936,0115,-
P5802421,PQ01,937,0115,-
P5802421,PS01,922,0115,-
P5802421,PS01,923,0115,-
P5802421,PS01,924,0115,-
P5802421,PS01,936,0115,-
P5802421,PT01,922,0115,1
P5802421,PT01,923,0115,15
P5802421,PT01,924,0115,47
P5802421,PT01,936,0115,9.1
P5802421,A811,980,0115,0
P5802421,A812,980,0115,0
P5802430,PA01,922,0115,10.06
P5802430,PA01,923,0115,32.33
P5802430,PA01,924,0115,25.82
P5802430,PA01,936,0115,6.73
P5802430,PB01,922,0115,9.85
P5802430,PB01,923,0115,33.73
P5802430,PB01,924,0115,22.34
P5802430,PB01,936,0115,5.25
P5802430,PC01,922,0115,8.31
P5802430,PC01,923,0115,19.73
P5802430,PC01,924,0115,44
P5802430,PC01,936,0115,3.92
P5802430,PD01,922,0115,9.82
P5802430,PD01,923,0115,36.1
P5802430,PD01,924,0115,20.33
P5802430,PD01,936,0115,3.91
P5802430,PE01,922,0115,13.4
P5802430,PE01,923,0115,32.09
P5802430,PE01,924,0115,53.8
P5802430,PE01,936,0115,5.27
P5802430,A001,980,0115,0
P5802430,A002,980,0115,0
P5802430,A003,980,0115,0
P5802430,A201,980,0115,0
P5802430,A202,980,0115,0
P5802430,A203,980,0115,0
P5802430,A801,980,0115,0
P5801513,AG01,980,0115,0
P5801513,AM01,980,0115,0
P5801602,A502,980,0115,0
P5801602,A503,980,0115,0
P5801602,A605,980,0115,0
P5801602,A606,980,0115,0
P5801773,AE01,980,0115,0
P5801773,AT06,980,0115,0
P5801773,AU01,980,0115,0
P5802387,A011,980,0115,68
P5802387,A211,980,0115,36
P5802387,A404,980,0115,147
P5805244,AA01,980,0115,0
P5805244,AA02,980,0115,61
P5805753,A001,980,0115,0
P5805753,A102,980,0115,167
P5805780,A001,980,0115,0
P5806349,A101,980,0115,0
P4600987,P001,922,0115,-
P4600987,P001,923,0115,-
P4600987,P001,936,0115,-
P4600987,P002,922,0115,19
P4600987,P002,923,0115,163
P4600987,P002,936,0115,6.5
P6201053,P001,922,0115,36
P6201053,P001,923,0115,52
P6201053,P001,936,0115,18.1
P6201053,P002,922,0115,1
P6201053,P002,923,0115,45
P6201053,P002,936,0115,16
P5801719,P101,911,0118,-
P5801719,P201,911,0118,10.6
P5801719,P401,911,0118,13.1
P5801728,P201,911,0118,7.8
P5801728,P301,911,0118,7.4
P5801728,P401,911,0118,7
P5801728,P501,911,0118,11.3
P5801728,P601,911,0118,12.4
P5801728,P701,911,0118,11.8
P5802074,P001,911,0118,1.15
P5802074,P002,911,0118,1.7
P5802092,PG01,911,0118,-
P5802092,PG02,911,0118,10.5
P5802421,P01A,911,0118,15.1
P5802421,P04A,911,0118,-
P5802421,P05A,911,0118,8.9
P5802421,P101,911,0118,1.9
P5802421,P201,911,0118,3.5
P5802421,P301,911,0118,2.8
P5802421,P401,911,0118,-
P5802421,P701,911,0118,90.1
P5802421,P801,911,0118,89.6
P5802421,PC01,911,0118,0.9
P5802421,PD01,911,0118,3
P5802421,PE01,911,0118,2.2
P5802421,PQ01,911,0118,-
P5802421,PS01,911,0118,-
P5802421,PT01,911,0118,3.1
P5802430,PA01,911,0118,20.36
P5802430,PB01,911,0118,12.15
P5802430,PC01,911,0118,11.65
P5802430,PD01,911,0118,9.51
P5802430,PE01,911,0118,10.87
P4600987,P001,911,0118,-
P4600987,P002,911,0118,2.6
P6201053,P001,911,0118,0
P6201053,P002,911,0118,2.9
P5801719,P101,911,0124,-
P5801719,P201,911,0124,10.8
P5801719,P401,911,0124,12.9
P5801728,P201,911,0124,7.8
P5801728,P301,911,0124,7.3
P5801728,P401,911,0124,6.9
P5801728,P501,911,0124,11.3
P5801728,P601,911,0124,12.4
P5801728,P701,911,0124,11.7
P5802074,P001,911,0124,1.31
P5802074,P002,911,0124,2.21
P5802092,PG01,911,0124,-
P5802092,PG02,911,0124,10.5
P5802421,P01A,911,0124,14.6
P5802421,P04A,911,0124,-
P5802421,P05A,911,0124,8.7
P5802421,P101,911,0124,1.9
P5802421,P201,911,0124,3.5
P5802421,P301,911,0124,2.8
P5802421,P401,911,0124,-
P5802421,P701,911,0124,90.1
P5802421,P801,911,0124,89.6
P5802421,PC01,911,0124,0.9
P5802421,PD01,911,0124,3
P5802421,PE01,911,0124,2.2
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,-
P5802421,PT01,911,0124,3.1
P5802430,PA01,911,0124,19.64
P5802430,PB01,911,0124,12.2
P5802430,PC01,911,0124,11.84
P5802430,PD01,911,0124,8.52
P5802430,PE01,911,0124,10.99
P4600987,P001,911,0124,-
P4600987,P002,911,0124,2.6
P6201053,P001,911,0124,0
P6201053,P002,911,0124,2.9
P5801719,P101,911,0130,-
P5801719,P101,922,0130,-
P5801719,P101,923,0130,-
P5801719,P101,924,0130,-
P5801719,P101,936,0130,-
P5801719,P201,911,0130,10.7
P5801719,P201,922,0130,10
P5801719,P201,923,0130,31
P5801719,P201,924,0130,64
P5801719,P201,936,0130,4.7
P5801719,P401,911,0130,12.4
P5801719,P401,922,0130,18
P5801719,P401,923,0130,37
P5801719,P401,924,0130,52
P5801719,P401,936,0130,5.4
P5801728,P201,911,0130,7.9
P5801728,P201,922,0130,16
P5801728,P201,923,0130,34
P5801728,P201,924,0130,30
P5801728,P201,936,0130,6
P5801728,P301,911,0130,7.3
P5801728,P301,922,0130,12
P5801728,P301,923,0130,27
P5801728,P301,924,0130,15
P5801728,P301,936,0130,3.9
P5801728,P401,911,0130,7
P5801728,P401,922,0130,13
P5801728,P401,923,0130,34
P5801728,P401,924,0130,45
P5801728,P401,936,0130,4.2
P5801728,P501,911,0130,11.3
P5801728,P501,922,0130,14
P5801728,P501,923,0130,29
P5801728,P501,924,0130,16
P5801728,P501,936,0130,4.3
P5801728,P601,911,0130,12.4
P5801728,P601,922,0130,14
P5801728,P601,923,0130,33
P5801728,P601,924,0130,31
P5801728,P601,936,0130,4.8
P5801728,P701,911,0130,11.8
P5801728,P701,922,0130,16
P5801728,P701,923,0130,33
P5801728,P701,924,0130,17
P5801728,P701,936,0130,3.8
P5801728,A001,980,0130,0
P5801728,A002,980,0130,0
P5801728,A003,980,0130,0
P5802074,P001,911,0130,0.92
P5802074,P001,922,0130,1.01
P5802074,P001,923,0130,26.41
P5802074,P001,924,0130,1.04
P5802074,P001,926,0130,1.76
P5802074,P001,936,0130,15.54
P5802074,P001,937,0130,7.69
P5802074,P002,911,0130,2.23
P5802074,P002,922,0130,0
P5802074,P002,923,0130,70.74
P5802074,P002,924,0130,0.32
P5802074,P002,926,0130,0.12
P5802074,P002,936,0130,16.67
P5802074,P002,937,0130,7.6
P5802092,PG01,911,0130,-
P5802092,PG01,922,0130,-
P5802092,PG01,923,0130,-
P5802092,PG01,936,0130,-
P5802092,PG02,911,0130,10.4
P5802092,PG02,922,0130,0
P5802092,PG02,923,0130,19
P5802092,PG02,936,0130,4
P5802092,AA01,980,0130,0
P5802092,AE01,980,0130,0
P5802092,AJ01,980,0130,0
P5802092,AK22,980,0130,0
P5802092,AM01,980,0130,0
P5802092,AP01,980,0130,0
P5802421,P01A,911,0130,14.7
P5802421,P01A,922,0130,10
P5802421,P01A,923,0130,30
P5802421,P01A,924,0130,105
P5802421,P01A,936,0130,4.3
P5802421,P04A,911,0130,-
P5802421,P04A,922,0130,-
P5802421,P04A,923,0130,-
P5802421,P04A,924,0130,-
P5802421,P04A,936,0130,-
P5802421,P05A,911,0130,8.6
P5802421,P05A,922,0130,11
P5802421,P05A,923,0130,29
P5802421,P05A,924,0130,35
P5802421,P05A,936,0130,4.7
P5802421,P101,911,0130,1.9
P5802421,P101,922,0130,3
P5802421,P101,923,0130,15
P5802421,P101,924,0130,0
P5802421,P101,936,0130,5.7
P5802421,P101,937,0130,8
P5802421,P201,911,0130,3.5
P5802421,P201,922,0130,0
P5802421,P201,923,0130,3
P5802421,P201,924,0130,0
P5802421,P201,936,0130,6
P5802421,P201,937,0130,8
P5802421,P301,911,0130,2.8
P5802421,P301,922,0130,5
P5802421,P301,923,0130,29
P5802421,P301,924,0130,0
P5802421,P301,936,0130,5.6
P5802421,P301,937,0130,8
P5802421,P401,911,0130,-
P5802421,P401,922,0130,-
P5802421,P401,923,0130,-
P5802421,P401,924,0130,-
P5802421,P401,936,0130,-
P5802421,P401,937,0130,-
P5802421,P701,911,0130,90.1
P5802421,P701,922,0130,0
P5802421,P701,923,0130,28
P5802421,P701,924,0130,10
P5802421,P701,936,0130,2
P5802421,P701,937,0130,13
P5802421,P801,911,0130,89.6
P5802421,P801,922,0130,2
P5802421,P801,923,0130,33
P5802421,P801,924,0130,47
P5802421,P801,936,0130,1.8
P5802421,P801,937,0130,12
P5802421,PC01,911,0130,0.9
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,12
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,4.7
P5802421,PC01,937,0130,18
P5802421,PD01,911,0130,3
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,16
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,5.4
P5802421,PD01,937,0130,17
P5802421,PE01,911,0130,2.2
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,15
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,6.2
P5802421,PE01,937,0130,17
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,-
P5802421,PS01,922,0130,-
P5802421,PS01,923,0130,-
P5802421,PS01,924,0130,-
P5802421,PS01,936,0130,-
P5802421,PT01,911,0130,3.2
P5802421,PT01,922,0130,1
P5802421,PT01,923,0130,17
P5802421,PT01,924,0130,40
P5802421,PT01,936,0130,9.2
P5802421,A811,980,0130,0
P5802421,A812,980,0130,0
P5802430,PA01,911,0130,19.28
P5802430,PA01,922,0130,9.67
P5802430,PA01,923,0130,30.5
P5802430,PA01,924,0130,26.82
P5802430,PA01,936,0130,6.55
P5802430,PB01,911,0130,12.17
P5802430,PB01,922,0130,9.43
P5802430,PB01,923,0130,33.97
P5802430,PB01,924,0130,20.79
P5802430,PB01,936,0130,5.17
P5802430,PC01,911,0130,11.76
P5802430,PC01,922,0130,8.45
P5802430,PC01,923,0130,22.47
P5802430,PC01,924,0130,45.07
P5802430,PC01,936,0130,3.91
P5802430,PD01,911,0130,8.17
P5802430,PD01,922,0130,10.12
P5802430,PD01,923,0130,32.44
P5802430,PD01,924,0130,26.11
P5802430,PD01,936,0130,3.88
P5802430,PE01,911,0130,10.9
P5802430,PE01,922,0130,13.45
P5802430,PE01,923,0130,34.59
P5802430,PE01,924,0130,50.22
P5802430,PE01,936,0130,5.25
P5802430,A001,980,0130,0
P5802430,A002,980,0130,0
P5802430,A003,980,0130,0
P5802430,A201,980,0130,0
P5802430,A202,980,0130,0
P5802430,A203,980,0130,0
P5802430,A801,980,0130,0
P5801513,AG01,980,0130,3
P5801513,AM01,980,0130,0
P5801602,A502,980,0130,0
P5801602,A503,980,0130,0
P5801602,A605,980,0130,0
P5801602,A606,980,0130,0
P5801773,AE01,980,0130,0
P5801773,AT06,980,0130,0
P5801773,AU01,980,0130,0
P5802387,A011,980,0130,69
P5802387,A211,980,0130,34
P5802387,A404,980,0130,45
P5805244,AA01,980,0130,0
P5805244,AA02,980,0130,58
P5805753,A001,980,0130,0
P5805753,A102,980,0130,164
P5805780,A001,980,0130,0
P5806349,A101,980,0130,0
P4600987,P001,911,0130,-
P4600987,P001,922,0130,-
P4600987,P001,923,0130,-
P4600987,P001,936,0130,-
P4600987,P002,911,0130,2.6
P4600987,P002,922,0130,19
P4600987,P002,923,0130,164
P4600987,P002,936,0130,6.5
P6201053,P001,911,0130,0
P6201053,P001,922,0130,36
P6201053,P001,923,0130,54
P6201053,P001,936,0130,18.1
P6201053,P002,911,0130,2.8
P6201053,P002,922,0130,1
P6201053,P002,923,0130,39
P6201053,P002,936,0130,15.1
P5801719,P101,911,0136,-
P5801719,P201,911,0136,11.1
P5801719,P401,911,0136,12.7
P5801728,P201,911,0136,7.9
P5801728,P301,911,0136,7.4
P5801728,P401,911,0136,7
P5801728,P501,911,0136,11.3
P5801728,P601,911,0136,12.5
P5801728,P701,911,0136,11.7
P5802074,P001,911,0136,0.94
P5802074,P002,911,0136,2.25
P5802092,PG01,911,0136,-
P5802092,PG02,911,0136,10.3
P5802421,P01A,911,0136,14.4
P5802421,P04A,911,0136,-
P5802421,P05A,911,0136,8.5
P5802421,P101,911,0136,1.9
P5802421,P201,911,0136,3.5
P5802421,P301,911,0136,2.8
P5802421,P401,911,0136,-
P5802421,P701,911,0136,90.1
P5802421,P801,911,0136,89.6
P5802421,PC01,911,0136,0.9
P5802421,PD01,911,0136,3
P5802421,PE01,911,0136,2.2
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,-
P5802421,PT01,911,0136,3.2
P5802430,PA01,911,0136,18.6
P5802430,PB01,911,0136,12.13
P5802430,PC01,911,0136,12.4
P5802430,PD01,911,0136,8.08
P5802430,PE01,911,0136,10.83
P4600987,P001,911,0136,-
P4600987,P002,911,0136,2.6
P6201053,P001,911,0136,0
P6201053,P002,911,0136,2.8
P5801719,P101,911,0142,-
P5801719,P201,911,0142,10.6
P5801719,P401,911,0142,12.4
P5801728,P201,911,0142,7.8
P5801728,P301,911,0142,7.4
P5801728,P401,911,0142,6.9
P5801728,P501,911,0142,11.3
P5801728,P601,911,0142,12.3
P5801728,P701,911,0142,11.7
P5802074,P001,911,0142,1.31
P5802074,P002,911,0142,1.88
P5802092,PG01,911,0142,-
P5802092,PG02,911,0142,10.4
P5802421,P01A,911,0142,14.6
P5802421,P04A,911,0142,-
P5802421,P05A,911,0142,9.4
P5802421,P101,911,0142,1.9
P5802421,P201,911,0142,3.5
P5802421,P301,911,0142,2.7
P5802421,P401,911,0142,-
P5802421,P701,911,0142,90.1
P5802421,P801,911,0142,89.5
P5802421,PC01,911,0142,0.9
P5802421,PD01,911,0142,3
P5802421,PE01,911,0142,2.3
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,-
P5802421,PT01,911,0142,3.1
P5802430,PA01,911,0142,18.67
P5802430,PB01,911,0142,12.21
P5802430,PC01,911,0142,11.77
P5802430,PD01,911,0142,7.97
P5802430,PE01,911,0142,10.73
P4600987,P001,911,0142,-
P4600987,P002,911,0142,2.6
P6201053,P001,911,0142,0
P6201053,P002,911,0142,2.9
P5801719,P101,922,0145,-
P5801719,P101,923,0145,-
P5801719,P101,924,0145,-
P5801719,P101,936,0145,-
P5801719,P201,922,0145,10
P5801719,P201,923,0145,33
P5801719,P201,924,0145,81
P5801719,P201,936,0145,4.6
P5801719,P401,922,0145,18
P5801719,P401,923,0145,37
P5801719,P401,924,0145,60
P5801719,P401,936,0145,5.4
P5801728,P201,922,0145,15
P5801728,P201,923,0145,36
P5801728,P201,924,0145,35
P5801728,P201,936,0145,5.9
P5801728,P301,922,0145,11
P5801728,P301,923,0145,34
P5801728,P301,924,0145,13
P5801728,P301,936,0145,4
P5801728,P401,922,0145,12
P5801728,P401,923,0145,34
P5801728,P401,924,0145,49
P5801728,P401,936,0145,4.2
P5801728,P501,922,0145,14
P5801728,P501,923,0145,33
P5801728,P501,924,0145,15
P5801728,P501,936,0145,4.2
P5801728,P601,922,0145,14
P5801728,P601,923,0145,30
P5801728,P601,924,0145,64
P5801728,P601,936,0145,4.6
P5801728,P701,922,0145,16
P5801728,P701,923,0145,31
P5801728,P701,924,0145,52
P5801728,P701,936,0145,3.7
P5801728,A001,980,0145,0
P5801728,A002,980,0145,0
P5801728,A003,980,0145,0
P5802074,P001,922,0145,0.66
P5802074,P001,923,0145,28.86
P5802074,P001,924,0145,51.25
P5802074,P001,926,0145,1.62
P5802074,P001,936,0145,15.4
P5802074,P001,937,0145,7.68
P5802074,P002,922,0145,0
P5802074,P002,923,0145,74.11
P5802074,P002,924,0145,0.12
P5802074,P002,926,0145,0.3
P5802074,P002,936,0145,16.08
P5802074,P002,937,0145,7.56
P5802092,PG01,922,0145,-
P5802092,PG01,923,0145,-
P5802092,PG01,936,0145,-
P5802092,PG02,922,0145,0
P5802092,PG02,923,0145,20
P5802092,PG02,936,0145,4.1
P5802092,AA01,980,0145,0
P5802092,AE01,980,0145,0
P5802092,AJ01,980,0145,0
P5802092,AK22,980,0145,0
P5802092,AM01,980,0145,0
P5802092,AP01,980,0145,0
P5802421,P01A,922,0145,10
P5802421,P01A,923,0145,34
P5802421,P01A,924,0145,139
P5802421,P01A,936,0145,4.2
P5802421,P04A,922,0145,-
P5802421,P04A,923,0145,-
P5802421,P04A,924,0145,-
P5802421,P04A,936,0145,-
P5802421,P05A,922,0145,11
P5802421,P05A,923,0145,28
P5802421,P05A,924,0145,39
P5802421,P05A,936,0145,4.8
P5802421,P101,922,0145,3
P5802421,P101,923,0145,14
P5802421,P101,924,0145,0
P5802421,P101,936,0145,5.7
P5802421,P101,937,0145,8
P5802421,P201,922,0145,0
P5802421,P201,923,0145,3
P5802421,P201,924,0145,0
P5802421,P201,936,0145,6.2
P5802421,P201,937,0145,8
P5802421,P301,922,0145,5
P5802421,P301,923,0145,29
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5.7
P5802421,P301,937,0145,8
P5802421,P401,922,0145,-
P5802421,P401,923,0145,-
P5802421,P401,924,0145,-
P5802421,P401,936,0145,-
P5802421,P401,937,0145,-
P5802421,P701,922,0145,0
P5802421,P701,923,0145,28
P5802421,P701,924,0145,10
P5802421,P701,936,0145,2
P5802421,P701,937,0145,13
P5802421,P801,922,0145,5
P5802421,P801,923,0145,33
P5802421,P801,924,0145,46
P5802421,P801,936,0145,1.8
P5802421,P801,937,0145,12
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,12
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,4.7
P5802421,PC01,937,0145,18
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,16
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,5.5
P5802421,PD01,937,0145,17
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,15
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,6.1
P5802421,PE01,937,0145,17
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,-
P5802421,PS01,923,0145,-
P5802421,PS01,924,0145,-
P5802421,PS01,936,0145,-
P5802421,PT01,922,0145,0
P5802421,PT01,923,0145,17
P5802421,PT01,924,0145,36
P5802421,PT01,936,0145,9.3
P5802421,A811,980,0145,0
P5802421,A812,980,0145,0
P5802430,PA01,922,0145,9.23
P5802430,PA01,923,0145,30.64
P5802430,PA01,924,0145,27.09
P5802430,PA01,936,0145,6.52
P5802430,PB01,922,0145,9.85
P5802430,PB01,923,0145,32.27
P5802430,PB01,924,0145,21.66
P5802430,PB01,936,0145,5.14
P5802430,PC01,922,0145,7.99
P5802430,PC01,923,0145,22.74
P5802430,PC01,924,0145,43.63
P5802430,PC01,936,0145,3.92
P5802430,PD01,922,0145,10.19
P5802430,PD01,923,0145,36.65
P5802430,PD01,924,0145,19.58
P5802430,PD01,936,0145,3.97
P5802430,PE01,922,0145,12.34
P5802430,PE01,923,0145,34.36
P5802430,PE01,924,0145,55.94
P5802430,PE01,936,0145,5.26
P5802430,A001,980,0145,0
P5802430,A002,980,0145,0
P5802430,A003,980,0145,0
P5802430,A201,980,0145,0
P5802430,A202,980,0145,0
P5802430,A203,980,0145,0
P5802430,A801,980,0145,0
P5801513,AG01,980,0145,0
P5801513,AM01,980,0145,0
P5801602,A502,980,0145,782
P5801602,A503,980,0145,0
P5801602,A605,980,0145,0
P5801602,A606,980,0145,0
P5801773,AE01,980,0145,0
P5801773,AT06,980,0145,0
P5801773,AU01,980,0145,0
P5802387,A011,980,0145,72
P5802387,A211,980,0145,35
P5802387,A404,980,0145,96
P5805244,AA01,980,0145,0
P5805244,AA02,980,0145,60
P5805753,A001,980,0145,0
P5805753,A102,980,0145,159
P5805780,A001,980,0145,0
P5806349,A101,980,0145,0
