2016-11-04,1478188800,,,
P5801719,P101,911,0200,-
P5801719,P101,922,0200,-
P5801719,P101,923,0200,-
P5801719,P101,924,0200,-
P5801719,P101,936,0200,-
P5801719,P201,222,0200,9
P5801719,P201,223,0200,36
P5801719,P201,224,0200,61
P5801719,P201,236,0200,5
P5801719,P201,248,0200,1848817
P5801719,P201,259,0200,30
P5801719,P201,911,0200,10.8
P5801719,P201,922,0200,9
P5801719,P201,923,0200,38
P5801719,P201,924,0200,65
P5801719,P201,936,0200,5
P5801719,P401,222,0200,11
P5801719,P401,223,0200,37
P5801719,P401,224,0200,43
P5801719,P401,236,0200,5.4
P5801719,P401,248,0200,1828471
P5801719,P401,259,0200,32
P5801719,P401,911,0200,13.3
P5801719,P401,922,0200,11
P5801719,P401,923,0200,38
P5801719,P401,924,0200,43
P5801719,P401,936,0200,5.4
P5801728,P201,222,0200,14
P5801728,P201,223,0200,24
P5801728,P201,224,0200,73
P5801728,P201,236,0200,6.2
P5801728,P201,248,0200,201608
P5801728,P201,259,0200,52
P5801728,P201,911,0200,9.1
P5801728,P201,922,0200,15
P5801728,P201,923,0200,31
P5801728,P201,924,0200,23
P5801728,P201,936,0200,6.6
P5801728,P301,222,0200,10
P5801728,P301,223,0200,28
P5801728,P301,224,0200,83
P5801728,P301,236,0200,3.1
P5801728,P301,248,0200,237104
P5801728,P301,259,0200,54
P5801728,P301,911,0200,8.7
P5801728,P301,922,0200,10
P5801728,P301,923,0200,30
P5801728,P301,924,0200,33
P5801728,P301,936,0200,3.3
P5801728,P401,222,0200,12
P5801728,P401,223,0200,35
P5801728,P401,224,0200,17
P5801728,P401,236,0200,4.8
P5801728,P401,248,0200,218622
P5801728,P401,259,0200,53
P5801728,P401,911,0200,7.6
P5801728,P401,922,0200,13
P5801728,P401,923,0200,35
P5801728,P401,924,0200,17
P5801728,P401,936,0200,4.9
P5801728,P501,222,0200,-
P5801728,P501,223,0200,-
P5801728,P501,224,0200,-
P5801728,P501,236,0200,-
P5801728,P501,248,0200,-
P5801728,P501,259,0200,-
P5801728,P501,911,0200,-
P5801728,P501,922,0200,-
P5801728,P501,923,0200,-
P5801728,P501,924,0200,-
P5801728,P501,936,0200,-
P5801728,P601,222,0200,13
P5801728,P601,223,0200,30
P5801728,P601,224,0200,27
P5801728,P601,236,0200,5.1
P5801728,P601,248,0200,398710
P5801728,P601,259,0200,53
P5801728,P601,911,0200,14
P5801728,P601,922,0200,12
P5801728,P601,923,0200,33
P5801728,P601,924,0200,23
P5801728,P601,936,0200,5.2
P5801728,P701,222,0200,13
P5801728,P701,223,0200,32
P5801728,P701,224,0200,28
P5801728,P701,236,0200,4.1
P5801728,P701,248,0200,240505
P5801728,P701,259,0200,54
P5801728,P701,911,0200,11.8
P5801728,P701,922,0200,15
P5801728,P701,923,0200,33
P5801728,P701,924,0200,16
P5801728,P701,936,0200,4.2
P5802074,P001,222,0200,0.78
P5802074,P001,223,0200,38.91
P5802074,P001,224,0200,3.28
P5802074,P001,226,0200,2.23
P5802074,P001,236,0200,15.87
P5802074,P001,237,0200,7.72
P5802074,P001,248,0200,24751.42
P5802074,P001,259,0200,76.24
P5802074,P002,222,0200,-
P5802074,P002,223,0200,-
P5802074,P002,224,0200,-
P5802074,P002,226,0200,-
P5802074,P002,236,0200,-
P5802074,P002,237,0200,-
P5802074,P002,248,0200,-
P5802074,P002,259,0200,-
P5802092,PG01,222,0200,-
P5802092,PG01,223,0200,-
P5802092,PG01,236,0200,-
P5802092,PG01,248,0200,-
P5802092,PG01,259,0200,-
P5802092,PG02,222,0200,0
P5802092,PG02,223,0200,29
P5802092,PG02,236,0200,6
P5802092,PG02,248,0200,193658
P5802092,PG02,259,0200,139
P5802092,AK22,980,0200,-
P5802092,AK22,280,0200,-
P5802092,AM01,980,0200,212
P5802092,AM01,280,0200,213
P5802421,P01A,222,0200,8
P5802421,P01A,223,0200,24
P5802421,P01A,224,0200,70
P5802421,P01A,236,0200,5
P5802421,P01A,248,0200,1435484
P5802421,P01A,259,0200,30
P5802421,P04A,222,0200,5
P5802421,P04A,223,0200,29
P5802421,P04A,224,0200,31
P5802421,P04A,236,0200,5.5
P5802421,P04A,248,0200,1811359
P5802421,P04A,259,0200,32
P5802421,P05A,222,0200,8
P5802421,P05A,223,0200,30
P5802421,P05A,224,0200,82
P5802421,P05A,236,0200,4.8
P5802421,P05A,248,0200,1749347
P5802421,P05A,259,0200,31
P5802421,P101,222,0200,3
P5802421,P101,223,0200,24
P5802421,P101,224,0200,1
P5802421,P101,236,0200,6.6
P5802421,P101,237,0200,8
P5802421,P101,248,0200,107326
P5802421,P101,259,0200,147
P5802421,P101,922,0200,3
P5802421,P101,923,0200,24
P5802421,P101,924,0200,0
P5802421,P101,936,0200,6.6
P5802421,P101,937,0200,8
P5802421,P201,222,0200,0
P5802421,P201,223,0200,17
P5802421,P201,224,0200,0
P5802421,P201,236,0200,5.6
P5802421,P201,237,0200,8
P5802421,P201,248,0200,114059
P5802421,P201,259,0200,145
P5802421,P201,922,0200,0
P5802421,P201,923,0200,18
P5802421,P201,924,0200,0
P5802421,P201,936,0200,5.6
P5802421,P201,937,0200,8
P5802421,P301,222,0200,5
P5802421,P301,223,0200,26
P5802421,P301,224,0200,0
P5802421,P301,236,0200,5.2
P5802421,P301,237,0200,9
P5802421,P301,248,0200,122553
P5802421,P301,259,0200,147
P5802421,P301,922,0200,5
P5802421,P301,923,0200,27
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5.2
P5802421,P301,937,0200,8
P5802421,P401,222,0200,0
P5802421,P401,223,0200,8
P5802421,P401,224,0200,0
P5802421,P401,236,0200,6.2
P5802421,P401,237,0200,9
P5802421,P401,248,0200,112881
P5802421,P401,259,0200,156
P5802421,P401,922,0200,0
P5802421,P401,923,0200,9
P5802421,P401,924,0200,0
P5802421,P401,936,0200,6.2
P5802421,P401,937,0200,9
P5802421,P701,222,0200,0
P5802421,P701,223,0200,37
P5802421,P701,224,0200,9
P5802421,P701,236,0200,2
P5802421,P701,237,0200,13
P5802421,P701,248,0200,570132
P5802421,P701,259,0200,62
P5802421,P701,922,0200,0
P5802421,P701,923,0200,38
P5802421,P701,924,0200,9
P5802421,P701,936,0200,2.1
P5802421,P701,937,0200,13
P5802421,P801,222,0200,1
P5802421,P801,223,0200,33
P5802421,P801,224,0200,32
P5802421,P801,236,0200,1.9
P5802421,P801,237,0200,12
P5802421,P801,248,0200,557660
P5802421,P801,259,0200,61
P5802421,P801,922,0200,1
P5802421,P801,923,0200,33
P5802421,P801,924,0200,32
P5802421,P801,936,0200,1.9
P5802421,P801,937,0200,12
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,21
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,8.3
P5802421,PC01,237,0200,16
P5802421,PC01,248,0200,189952
P5802421,PC01,259,0200,159
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,21
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,8.3
P5802421,PC01,937,0200,16
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,17
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,6.8
P5802421,PD01,237,0200,17
P5802421,PD01,248,0200,211479
P5802421,PD01,259,0200,161
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,17
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,6.9
P5802421,PD01,937,0200,17
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,16
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,6.5
P5802421,PE01,237,0200,17
P5802421,PE01,248,0200,290947
P5802421,PE01,259,0200,155
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,15
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,6.7
P5802421,PE01,937,0200,17
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,8
P5802421,PS01,223,0200,14
P5802421,PS01,224,0200,66
P5802421,PS01,236,0200,9.3
P5802421,PS01,248,0200,285118
P5802421,PS01,259,0200,112
P5802421,PS01,922,0200,5
P5802421,PS01,923,0200,14
P5802421,PS01,924,0200,68
P5802421,PS01,936,0200,9.6
P5802421,PT01,222,0200,9
P5802421,PT01,223,0200,16
P5802421,PT01,224,0200,48
P5802421,PT01,236,0200,8.7
P5802421,PT01,248,0200,372566
P5802421,PT01,259,0200,95
P5802421,PT01,922,0200,7
P5802421,PT01,923,0200,17
P5802421,PT01,924,0200,54
P5802421,PT01,936,0200,8.8
P5802430,PA01,222,0200,-
P5802430,PA01,223,0200,-
P5802430,PA01,224,0200,-
P5802430,PA01,236,0200,-
P5802430,PA01,248,0200,-
P5802430,PA01,259,0200,-
P5802430,PB01,222,0200,11.94
P5802430,PB01,223,0200,30.79
P5802430,PB01,224,0200,42.46
P5802430,PB01,236,0200,4.34
P5802430,PB01,248,0200,458462.86
P5802430,PB01,259,0200,55.26
P5802430,PC01,222,0200,9.29
P5802430,PC01,223,0200,30.69
P5802430,PC01,224,0200,134.4
P5802430,PC01,236,0200,4.19
P5802430,PC01,248,0200,407592.65
P5802430,PC01,259,0200,55.66
P5802430,PD01,222,0200,11.33
P5802430,PD01,223,0200,30.29
P5802430,PD01,224,0200,27.14
P5802430,PD01,236,0200,4.02
P5802430,PD01,248,0200,451399.05
P5802430,PD01,259,0200,50.17
P5802430,PE01,222,0200,13.17
P5802430,PE01,223,0200,26.46
P5802430,PE01,224,0200,48.19
P5802430,PE01,236,0200,5.91
P5802430,PE01,248,0200,500169.2
P5802430,PE01,259,0200,52.47
P5801602,A502,980,0200,0
P5801602,A502,280,0200,0
P5801602,A503,980,0200,0
P5801602,A503,280,0200,0
P5805780,A001,980,0200,0
P5805780,A001,280,0200,0
P4600987,P001,222,0200,-
P4600987,P001,223,0200,-
P4600987,P001,236,0200,-
P4600987,P001,248,0200,-
P4600987,P001,259,0200,-
P4600987,P002,222,0200,23
P4600987,P002,223,0200,123
P4600987,P002,236,0200,6.6
P4600987,P002,248,0200,72690
P4600987,P002,259,0200,41
P5802074,P001,911,0206,1.21
P5802074,P002,911,0206,-
P5802092,PG01,911,0206,-
P5802092,PG02,911,0206,11
P5802421,P01A,911,0206,13.9
P5802421,P04A,911,0206,5.6
P5802421,P05A,911,0206,7.9
P5802421,P101,911,0206,2.8
P5802421,P201,911,0206,3.7
P5802421,P301,911,0206,2.7
P5802421,P401,911,0206,3.3
P5802421,P701,911,0206,90.1
P5802421,P801,911,0206,89.6
P5802421,PC01,911,0206,1
P5802421,PD01,911,0206,3.1
P5802421,PE01,911,0206,2.4
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,-
P5802430,PB01,911,0206,11.85
P5802430,PC01,911,0206,10.55
P5802430,PD01,911,0206,4.19
P5802430,PE01,911,0206,13.16
P4600987,P001,911,0206,-
P4600987,P002,911,0206,2.6
P5801719,P101,911,0206,-
P5801719,P201,911,0206,10.8
P5801719,P401,911,0206,13.3
P5801728,P201,911,0206,9
P5801728,P301,911,0206,8.7
P5801728,P401,911,0206,7.7
P5801728,P501,911,0206,-
P5801728,P601,911,0206,14
P5801728,P701,911,0206,11.7
P5802421,PS01,911,0206,5.8
P5802421,PT01,911,0206,5.3
P6201053,P001,911,0206,0
P6201053,P002,911,0206,1.9
P4600987,P001,911,0212,-
P4600987,P002,911,0212,2.6
P5801719,P101,911,0212,-
P5801719,P201,911,0212,10.6
P5801719,P401,911,0212,12.7
P5801728,P201,911,0212,8.9
P5801728,P301,911,0212,8.7
P5801728,P401,911,0212,7.6
P5801728,P501,911,0212,-
P5801728,P601,911,0212,13.9
P5801728,P701,911,0212,11.7
P5802074,P001,911,0212,0.81
P5802074,P002,911,0212,-
P5802092,PG01,911,0212,-
P5802092,PG02,911,0212,11
P5802421,P01A,911,0212,13.8
P5802421,P04A,911,0212,5.5
P5802421,P05A,911,0212,7.8
P5802421,P101,911,0212,2.8
P5802421,P201,911,0212,3.7
P5802421,P301,911,0212,2.7
P5802421,P401,911,0212,3.3
P5802421,P701,911,0212,90.1
P5802421,P801,911,0212,89.6
P5802421,PC01,911,0212,1
P5802421,PD01,911,0212,3.2
P5802421,PE01,911,0212,2.3
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,5.9
P5802421,PT01,911,0212,5.5
P5802430,PA01,911,0212,-
P5802430,PB01,911,0212,11.77
P5802430,PC01,911,0212,10.52
P5802430,PD01,911,0212,4
P5802430,PE01,911,0212,13.17
P6201053,P001,911,0212,0
P6201053,P002,911,0212,1.9
P5801719,P101,922,0215,-
P5801719,P101,923,0215,-
P5801719,P101,924,0215,-
P5801719,P101,936,0215,-
P5801719,P201,922,0215,9
P5801719,P201,923,0215,36
P5801719,P201,924,0215,65
P5801719,P201,936,0215,4.9
P5801719,P401,922,0215,10
P5801719,P401,923,0215,37
P5801719,P401,924,0215,42
P5801719,P401,936,0215,5.4
P5801728,P201,922,0215,14
P5801728,P201,923,0215,24
P5801728,P201,924,0215,56
P5801728,P201,936,0215,6.2
P5801728,P301,922,0215,10
P5801728,P301,923,0215,28
P5801728,P301,924,0215,47
P5801728,P301,936,0215,3.3
P5801728,P401,922,0215,12
P5801728,P401,923,0215,33
P5801728,P401,924,0215,17
P5801728,P401,936,0215,4.8
P5801728,P501,922,0215,-
P5801728,P501,923,0215,-
P5801728,P501,924,0215,-
P5801728,P501,936,0215,-
P5801728,P601,922,0215,14
P5801728,P601,923,0215,30
P5801728,P601,924,0215,23
P5801728,P601,936,0215,5.1
P5801728,P701,922,0215,13
P5801728,P701,923,0215,30
P5801728,P701,924,0215,29
P5801728,P701,936,0215,4.1
P5801728,A001,980,0215,0
P5801728,A002,980,0215,0
P5801728,A003,980,0215,0
P5802074,P001,922,0215,0.81
P5802074,P001,923,0215,45.07
P5802074,P001,924,0215,4.22
P5802074,P001,926,0215,2.28
P5802074,P001,936,0215,16.21
P5802074,P001,937,0215,7.56
P5802074,P002,922,0215,-
P5802074,P002,923,0215,-
P5802074,P002,924,0215,-
P5802074,P002,926,0215,-
P5802074,P002,936,0215,-
P5802074,P002,937,0215,-
P5802092,PG01,922,0215,-
P5802092,PG01,923,0215,-
P5802092,PG01,936,0215,-
P5802092,PG02,922,0215,0
P5802092,PG02,923,0215,30
P5802092,PG02,936,0215,6
P5802092,AA01,980,0215,0
P5802092,AE01,980,0215,0
P5802092,AJ01,980,0215,0
P5802092,AK22,980,0215,-
P5802092,AM01,980,0215,209
P5802092,AP01,980,0215,0
P5802421,P01A,922,0215,8
P5802421,P01A,923,0215,25
P5802421,P01A,924,0215,57
P5802421,P01A,936,0215,5.1
P5802421,P04A,922,0215,5
P5802421,P04A,923,0215,28
P5802421,P04A,924,0215,34
P5802421,P04A,936,0215,5.5
P5802421,P05A,922,0215,8
P5802421,P05A,923,0215,30
P5802421,P05A,924,0215,84
P5802421,P05A,936,0215,4.8
P5802421,P101,922,0215,3
P5802421,P101,923,0215,22
P5802421,P101,924,0215,1
P5802421,P101,936,0215,6.6
P5802421,P101,937,0215,8
P5802421,P201,922,0215,0
P5802421,P201,923,0215,16
P5802421,P201,924,0215,0
P5802421,P201,936,0215,5.4
P5802421,P201,937,0215,8
P5802421,P301,922,0215,5
P5802421,P301,923,0215,26
P5802421,P301,924,0215,0
P5802421,P301,936,0215,5.2
P5802421,P301,937,0215,9
P5802421,P401,922,0215,0
P5802421,P401,923,0215,8
P5802421,P401,924,0215,0
P5802421,P401,936,0215,6.1
P5802421,P401,937,0215,9
P5802421,P701,922,0215,0
P5802421,P701,923,0215,38
P5802421,P701,924,0215,9
P5802421,P701,936,0215,2
P5802421,P701,937,0215,13
P5802421,P801,922,0215,1
P5802421,P801,923,0215,32
P5802421,P801,924,0215,32
P5802421,P801,936,0215,1.9
P5802421,P801,937,0215,12
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,21
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,8.3
P5802421,PC01,937,0215,16
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,17
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,6.7
P5802421,PD01,937,0215,17
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,16
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,6.6
P5802421,PE01,937,0215,17
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,7
P5802421,PS01,923,0215,14
P5802421,PS01,924,0215,65
P5802421,PS01,936,0215,9.3
P5802421,PT01,922,0215,14
P5802421,PT01,923,0215,15
P5802421,PT01,924,0215,51
P5802421,PT01,936,0215,8.4
P5802421,A811,980,0215,0
P5802421,A812,980,0215,0
P5802430,PA01,922,0215,-
P5802430,PA01,923,0215,-
P5802430,PA01,924,0215,-
P5802430,PA01,936,0215,-
P5802430,PB01,922,0215,11.92
P5802430,PB01,923,0215,28.06
P5802430,PB01,924,0215,31.81
P5802430,PB01,936,0215,4.23
P5802430,PC01,922,0215,8.33
P5802430,PC01,923,0215,28.73
P5802430,PC01,924,0215,148.2
P5802430,PC01,936,0215,4.18
P5802430,PD01,922,0215,11.12
P5802430,PD01,923,0215,30.44
P5802430,PD01,924,0215,28.68
P5802430,PD01,936,0215,4.03
P5802430,PE01,922,0215,13.35
P5802430,PE01,923,0215,26.58
P5802430,PE01,924,0215,51.31
P5802430,PE01,936,0215,5.83
P5802430,A001,980,0215,0
P5802430,A002,980,0215,0
P5802430,A003,980,0215,0
P5802430,A201,980,0215,0
P5802430,A202,980,0215,0
P5802430,A203,980,0215,0
P5802430,A801,980,0215,0
P5801513,AG01,980,0215,0
P5801513,AM01,980,0215,0
P5801602,A502,980,0215,0
P5801602,A503,980,0215,0
P5801602,A605,980,0215,0
P5801602,A606,980,0215,0
P5801773,AE01,980,0215,0
P5801773,AT06,980,0215,0
P5801773,AU01,980,0215,0
P5802387,A011,980,0215,54
P5802387,A211,980,0215,39
P5802387,A404,980,0215,6
P5805244,AA01,980,0215,0
P5805244,AA02,980,0215,68
P5805753,A001,980,0215,0
P5805753,A102,980,0215,176
P5805780,A001,980,0215,0
P5806349,A101,980,0215,0
P4600987,P001,922,0215,-
P4600987,P001,923,0215,-
P4600987,P001,936,0215,-
P4600987,P002,922,0215,23
P4600987,P002,923,0215,117
P4600987,P002,936,0215,6.6
P6201053,P001,922,0215,34
P6201053,P001,923,0215,54
P6201053,P001,936,0215,18.2
P6201053,P002,922,0215,0
P6201053,P002,923,0215,46
P6201053,P002,936,0215,15.2
P5801719,P101,911,0218,-
P5801719,P201,911,0218,10.7
P5801719,P401,911,0218,13.6
P5801728,P201,911,0218,8.8
P5801728,P301,911,0218,8.7
P5801728,P401,911,0218,7.5
P5801728,P501,911,0218,-
P5801728,P601,911,0218,13.9
P5801728,P701,911,0218,11.9
P5802074,P001,911,0218,2.27
P5802074,P002,911,0218,-
P5802092,PG01,911,0218,-
P5802092,PG02,911,0218,10.9
P5802421,P01A,911,0218,14
P5802421,P04A,911,0218,5.7
P5802421,P05A,911,0218,7.9
P5802421,P101,911,0218,2.8
P5802421,P201,911,0218,3.7
P5802421,P301,911,0218,2.7
P5802421,P401,911,0218,3.2
P5802421,P701,911,0218,90.1
P5802421,P801,911,0218,89.6
P5802421,PC01,911,0218,1
P5802421,PD01,911,0218,3.1
P5802421,PE01,911,0218,2.3
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,5.7
P5802421,PT01,911,0218,5.3
P5802430,PA01,911,0218,-
P5802430,PB01,911,0218,11.8
P5802430,PC01,911,0218,10.5
P5802430,PD01,911,0218,4.31
P5802430,PE01,911,0218,13.05
P4600987,P001,911,0218,-
P4600987,P002,911,0218,2.5
P6201053,P001,911,0218,0
P6201053,P002,911,0218,2
P5801719,P101,911,0224,-
P5801719,P201,911,0224,10.6
P5801719,P401,911,0224,12.9
P5801728,P201,911,0224,8.7
P5801728,P301,911,0224,8.7
P5801728,P401,911,0224,7.4
P5801728,P501,911,0224,-
P5801728,P601,911,0224,14
P5801728,P701,911,0224,11.8
P5802074,P001,911,0224,1.05
P5802074,P002,911,0224,-
P5802092,PG01,911,0224,-
P5802092,PG02,911,0224,10.9
P5802421,P01A,911,0224,13.9
P5802421,P04A,911,0224,5.6
P5802421,P05A,911,0224,8.2
P5802421,P101,911,0224,2.8
P5802421,P201,911,0224,3.8
P5802421,P301,911,0224,2.7
P5802421,P401,911,0224,3.2
P5802421,P701,911,0224,90.1
P5802421,P801,911,0224,89.5
P5802421,PC01,911,0224,1
P5802421,PD01,911,0224,3.1
P5802421,PE01,911,0224,2.3
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,6
P5802421,PT01,911,0224,5.4
P5802430,PA01,911,0224,-
P5802430,PB01,911,0224,11.83
P5802430,PC01,911,0224,11
P5802430,PD01,911,0224,4.23
P5802430,PE01,911,0224,13.2
P4600987,P001,911,0224,-
P4600987,P002,911,0224,2.5
P6201053,P001,911,0224,0
P6201053,P002,911,0224,2
P5801719,P101,911,0230,-
P5801719,P101,922,0230,-
P5801719,P101,923,0230,-
P5801719,P101,924,0230,-
P5801719,P101,936,0230,-
P5801719,P201,911,0230,10.5
P5801719,P201,922,0230,9
P5801719,P201,923,0230,35
P5801719,P201,924,0230,79
P5801719,P201,936,0230,4.9
P5801719,P401,911,0230,14.9
P5801719,P401,922,0230,11
P5801719,P401,923,0230,37
P5801719,P401,924,0230,49
P5801719,P401,936,0230,5.4
P5801728,P201,911,0230,8.6
P5801728,P201,922,0230,14
P5801728,P201,923,0230,21
P5801728,P201,924,0230,105
P5801728,P201,936,0230,6
P5801728,P301,911,0230,8.7
P5801728,P301,922,0230,9
P5801728,P301,923,0230,26
P5801728,P301,924,0230,100
P5801728,P301,936,0230,3
P5801728,P401,911,0230,7.6
P5801728,P401,922,0230,12
P5801728,P401,923,0230,36
P5801728,P401,924,0230,17
P5801728,P401,936,0230,4.7
P5801728,P501,911,0230,-
P5801728,P501,922,0230,-
P5801728,P501,923,0230,-
P5801728,P501,924,0230,-
P5801728,P501,936,0230,-
P5801728,P601,911,0230,14
P5801728,P601,922,0230,15
P5801728,P601,923,0230,28
P5801728,P601,924,0230,28
P5801728,P601,936,0230,5
P5801728,P701,911,0230,11.8
P5801728,P701,922,0230,13
P5801728,P701,923,0230,34
P5801728,P701,924,0230,31
P5801728,P701,936,0230,4.1
P5801728,A001,980,0230,0
P5801728,A002,980,0230,0
P5801728,A003,980,0230,0
P5802074,P001,911,0230,1.16
P5802074,P001,922,0230,0.47
P5802074,P001,923,0230,23.22
P5802074,P001,924,0230,2.29
P5802074,P001,926,0230,2.36
P5802074,P001,936,0230,15.84
P5802074,P001,937,0230,7.95
P5802074,P002,911,0230,-
P5802074,P002,922,0230,-
P5802074,P002,923,0230,-
P5802074,P002,924,0230,-
P5802074,P002,926,0230,-
P5802074,P002,936,0230,-
P5802074,P002,937,0230,-
P5802092,PG01,911,0230,-
P5802092,PG01,922,0230,-
P5802092,PG01,923,0230,-
P5802092,PG01,936,0230,-
P5802092,PG02,911,0230,10.9
P5802092,PG02,922,0230,0
P5802092,PG02,923,0230,29
P5802092,PG02,936,0230,6
P5802092,AA01,980,0230,0
P5802092,AE01,980,0230,0
P5802092,AJ01,980,0230,0
P5802092,AK22,980,0230,-
P5802092,AM01,980,0230,210
P5802092,AP01,980,0230,0
P5802421,P01A,911,0230,13.9
P5802421,P01A,922,0230,8
P5802421,P01A,923,0230,24
P5802421,P01A,924,0230,71
P5802421,P01A,936,0230,5
P5802421,P04A,911,0230,5.9
P5802421,P04A,922,0230,5
P5802421,P04A,923,0230,30
P5802421,P04A,924,0230,32
P5802421,P04A,936,0230,5.6
P5802421,P05A,911,0230,9
P5802421,P05A,922,0230,8
P5802421,P05A,923,0230,30
P5802421,P05A,924,0230,80
P5802421,P05A,936,0230,4.8
P5802421,P101,911,0230,2.8
P5802421,P101,922,0230,3
P5802421,P101,923,0230,25
P5802421,P101,924,0230,1
P5802421,P101,936,0230,6.6
P5802421,P101,937,0230,8
P5802421,P201,911,0230,3.7
P5802421,P201,922,0230,0
P5802421,P201,923,0230,16
P5802421,P201,924,0230,0
P5802421,P201,936,0230,5.6
P5802421,P201,937,0230,8
P5802421,P301,911,0230,2.7
P5802421,P301,922,0230,5
P5802421,P301,923,0230,26
P5802421,P301,924,0230,0
P5802421,P301,936,0230,5.1
P5802421,P301,937,0230,8
P5802421,P401,911,0230,3.2
P5802421,P401,922,0230,0
P5802421,P401,923,0230,8
P5802421,P401,924,0230,0
P5802421,P401,936,0230,6.2
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90.1
P5802421,P701,922,0230,0
P5802421,P701,923,0230,36
P5802421,P701,924,0230,9
P5802421,P701,936,0230,2
P5802421,P701,937,0230,13
P5802421,P801,911,0230,89.6
P5802421,P801,922,0230,0
P5802421,P801,923,0230,32
P5802421,P801,924,0230,32
P5802421,P801,936,0230,1.9
P5802421,P801,937,0230,12
P5802421,PC01,911,0230,1
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,21
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,8.4
P5802421,PC01,937,0230,16
P5802421,PD01,911,0230,3.1
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,17
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,6.8
P5802421,PD01,937,0230,17
P5802421,PE01,911,0230,2.4
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,16
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,6.4
P5802421,PE01,937,0230,17
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,6
P5802421,PS01,922,0230,12
P5802421,PS01,923,0230,14
P5802421,PS01,924,0230,70
P5802421,PS01,936,0230,9.6
P5802421,PT01,911,0230,5.3
P5802421,PT01,922,0230,5
P5802421,PT01,923,0230,18
P5802421,PT01,924,0230,47
P5802421,PT01,936,0230,8.7
P5802421,A811,980,0230,0
P5802421,A812,980,0230,0
P5802430,PA01,911,0230,-
P5802430,PA01,922,0230,-
P5802430,PA01,923,0230,-
P5802430,PA01,924,0230,-
P5802430,PA01,936,0230,-
P5802430,PB01,911,0230,11.85
P5802430,PB01,922,0230,12.3
P5802430,PB01,923,0230,33.99
P5802430,PB01,924,0230,46.24
P5802430,PB01,936,0230,4.38
P5802430,PC01,911,0230,10.57
P5802430,PC01,922,0230,11.41
P5802430,PC01,923,0230,31.44
P5802430,PC01,924,0230,126.6
P5802430,PC01,936,0230,4.15
P5802430,PD01,911,0230,3.87
P5802430,PD01,922,0230,11.48
P5802430,PD01,923,0230,30.23
P5802430,PD01,924,0230,26.16
P5802430,PD01,936,0230,4.03
P5802430,PE01,911,0230,13.03
P5802430,PE01,922,0230,13.55
P5802430,PE01,923,0230,26.7
P5802430,PE01,924,0230,45.1
P5802430,PE01,936,0230,5.92
P5802430,A001,980,0230,0
P5802430,A002,980,0230,0
P5802430,A003,980,0230,0
P5802430,A201,980,0230,0
P5802430,A202,980,0230,0
P5802430,A203,980,0230,0
P5802430,A801,980,0230,0
P5801513,AG01,980,0230,0
P5801513,AM01,980,0230,0
P5801602,A502,980,0230,0
P5801602,A503,980,0230,0
