2016-11-11,1478793600,,,
P5802421,A812,980,0500,0
P5802421,A812,280,0500,0
P5802430,PA01,911,0500,9.04
P5802430,PA01,922,0500,11.37
P5802430,PA01,923,0500,32.57
P5802430,PA01,924,0500,19.15
P5802430,PA01,936,0500,6.29
P5802430,PB01,911,0500,12.12
P5802430,PB01,922,0500,11.76
P5802430,PB01,923,0500,34.56
P5802430,PB01,924,0500,15.33
P5802430,PB01,936,0500,6.22
P5802430,PC01,911,0500,10.89
P5802430,PC01,922,0500,7.62
P5802430,PC01,923,0500,28.08
P5802430,PC01,924,0500,11.74
P5802430,PC01,936,0500,4.18
P5802430,PD01,911,0500,4.97
P5802430,PD01,922,0500,12.36
P5802430,PD01,923,0500,31.15
P5802430,PD01,924,0500,17.29
P5802430,PD01,936,0500,4.41
P5802430,PE01,911,0500,10.96
P5802430,PE01,922,0500,15.2
P5802430,PE01,923,0500,19.93
P5802430,PE01,924,0500,70.22
P5802430,PE01,936,0500,6.3
P5802430,A001,980,0500,0
P5802430,A001,280,0500,0
P5802430,A002,980,0500,0
P5802430,A002,280,0500,0
P5802430,A003,980,0500,0
P5802430,A003,280,0500,0
P5802430,A201,980,0500,0
P5802430,A201,280,0500,0
P5802430,A202,980,0500,0
P5802430,A202,280,0500,0
P5802430,A203,980,0500,0
P5802430,A203,280,0500,0
P5802430,A801,980,0500,0
P5802430,A801,280,0500,0
P5801513,AG01,980,0500,0
P5801513,AG01,280,0500,1
P5801513,AM01,980,0500,0
P5801513,AM01,280,0500,0
P5801602,A605,980,0500,0
P5801602,A605,280,0500,0
P5801602,A606,980,0500,0
P5801602,A606,280,0500,0
P5801773,AE01,980,0500,0
P5801773,AE01,280,0500,0
P5801773,AT06,980,0500,0
P5801773,AT06,280,0500,0
P5801773,AU01,980,0500,0
P5801773,AU01,280,0500,0
P5802387,A011,980,0500,67
P5802387,A011,280,0500,69
P5802387,A211,980,0500,48
P5802387,A211,280,0500,47
P5802387,A404,980,0500,63
P5802387,A404,280,0500,64
P5805244,AA01,980,0500,0
P5805244,AA01,280,0500,0
P5805244,AA02,980,0500,57
P5805244,AA02,280,0500,57
P5805753,A001,980,0500,0
P5805753,A001,280,0500,0
P5805753,A102,980,0500,180
P5805753,A102,280,0500,176
P4600987,P001,911,0500,-
P4600987,P001,922,0500,-
P4600987,P001,923,0500,-
P4600987,P001,936,0500,-
P4600987,P002,911,0500,2.7
P4600987,P002,922,0500,30
P4600987,P002,923,0500,151
P4600987,P002,936,0500,6.3
P6201053,P001,222,0500,46
P6201053,P001,223,0500,66
P6201053,P001,236,0500,18.2
P6201053,P001,248,0500,8327
P6201053,P001,259,0500,123
P6201053,P001,911,0500,0
P6201053,P001,922,0500,39
P6201053,P001,923,0500,65
P6201053,P001,936,0500,18.5
P6201053,P002,222,0500,-
P6201053,P002,223,0500,-
P6201053,P002,236,0500,-
P6201053,P002,248,0500,-
P6201053,P002,259,0500,-
P6201053,P002,911,0500,-
P6201053,P002,922,0500,-
P6201053,P002,923,0500,-
P6201053,P002,936,0500,-
P5801719,P101,222,0500,-
P5801719,P101,223,0500,-
P5801719,P101,224,0500,-
P5801719,P101,236,0500,-
P5801719,P101,248,0500,-
P5801719,P101,259,0500,-
P5801719,P101,911,0500,-
P5801719,P101,922,0500,-
P5801719,P101,923,0500,-
P5801719,P101,924,0500,-
P5801719,P101,936,0500,-
P5801719,P201,222,0500,10
P5801719,P201,223,0500,35
P5801719,P201,224,0500,100
P5801719,P201,236,0500,4.5
P5801719,P201,248,0500,1854376
P5801719,P201,259,0500,30
P5801719,P201,911,0500,9.5
P5801719,P201,922,0500,11
P5801719,P201,923,0500,38
P5801719,P201,924,0500,79
P5801719,P201,936,0500,4.6
P5801719,P401,222,0500,22
P5801719,P401,223,0500,39
P5801719,P401,224,0500,17
P5801719,P401,236,0500,5.4
P5801719,P401,248,0500,1840750
P5801719,P401,259,0500,32
P5801719,P401,911,0500,19
P5801719,P401,922,0500,22
P5801719,P401,923,0500,39
P5801719,P401,924,0500,15
P5801719,P401,936,0500,5.4
P5801728,P201,222,0500,14
P5801728,P201,223,0500,30
P5801728,P201,224,0500,29
P5801728,P201,236,0500,6.1
P5801728,P201,248,0500,183711
P5801728,P201,259,0500,52
P5801728,P201,911,0500,8.3
P5801728,P201,922,0500,14
P5801728,P201,923,0500,30
P5801728,P201,924,0500,29
P5801728,P201,936,0500,6.1
P5801728,P301,222,0500,15
P5801728,P301,223,0500,27
P5801728,P301,224,0500,49
P5801728,P301,236,0500,4
P5801728,P301,248,0500,236607
P5801728,P301,259,0500,53
P5801728,P301,911,0500,9.7
P5801728,P301,922,0500,13
P5801728,P301,923,0500,26
P5801728,P301,924,0500,52
P5801728,P301,936,0500,3.9
P5801728,P401,222,0500,18
P5801728,P401,223,0500,34
P5801728,P401,224,0500,16
P5801728,P401,236,0500,4.5
P5801728,P401,248,0500,216080
P5801728,P401,259,0500,53
P5801728,P401,911,0500,7.6
P5801728,P401,922,0500,19
P5801728,P401,923,0500,34
P5801728,P401,924,0500,16
P5801728,P401,936,0500,4.5
P5801728,P501,222,0500,13
P5801728,P501,223,0500,30
P5801728,P501,224,0500,35
P5801728,P501,236,0500,3.4
P5801728,P501,248,0500,219102
P5801728,P501,259,0500,53
P5801728,P501,911,0500,11.3
P5801728,P501,922,0500,14
P5801728,P501,923,0500,30
P5801728,P501,924,0500,35
P5801728,P501,936,0500,3.4
P5801728,P601,222,0500,14
P5801728,P601,223,0500,34
P5801728,P601,224,0500,43
P5801728,P601,236,0500,5.1
P5801728,P601,248,0500,401776
P5801728,P601,259,0500,53
P5801728,P601,911,0500,13.4
P5801728,P601,922,0500,15
P5801728,P601,923,0500,34
P5801728,P601,924,0500,48
P5801728,P601,936,0500,5.1
P5801728,P701,222,0500,18
P5801728,P701,223,0500,24
P5801728,P701,224,0500,32
P5801728,P701,236,0500,4.8
P5801728,P701,248,0500,208682
P5801728,P701,259,0500,53
P5801728,P701,911,0500,11.8
P5801728,P701,922,0500,14
P5801728,P701,923,0500,22
P5801728,P701,924,0500,34
P5801728,P701,936,0500,4.7
P5802074,P001,222,0500,0.51
P5802074,P001,223,0500,19.8
P5802074,P001,224,0500,5.09
P5802074,P001,226,0500,1.94
P5802074,P001,236,0500,16.22
P5802074,P001,237,0500,7.71
P5802074,P001,248,0500,22532.45
P5802074,P001,259,0500,83.84
P5802074,P002,222,0500,0
P5802074,P002,223,0500,37.15
P5802074,P002,224,0500,6.31
P5802074,P002,226,0500,0.03
P5802074,P002,236,0500,16.26
P5802074,P002,237,0500,7.64
P5802074,P002,248,0500,24168.57
P5802074,P002,259,0500,90.07
P5802092,PG01,222,0500,-
P5802092,PG01,223,0500,-
P5802092,PG01,236,0500,-
P5802092,PG01,248,0500,-
P5802092,PG01,259,0500,-
P5802092,PG01,922,0500,-
P5802092,PG01,923,0500,-
P5802092,PG01,936,0500,-
P5802092,PG02,222,0500,1
P5802092,PG02,223,0500,31
P5802092,PG02,236,0500,6
P5802092,PG02,248,0500,191946
P5802092,PG02,259,0500,137
P5802092,PG02,922,0500,1
P5802092,PG02,923,0500,31
P5802092,PG02,936,0500,6.1
P5802421,P01A,222,0500,11
P5802421,P01A,223,0500,32
P5802421,P01A,224,0500,91
P5802421,P01A,236,0500,4
P5802421,P01A,248,0500,1892120
P5802421,P01A,259,0500,30
P5802421,P01A,922,0500,11
P5802421,P01A,923,0500,30
P5802421,P01A,924,0500,103
P5802421,P01A,936,0500,4
P5802421,P04A,222,0500,-
P5802421,P04A,223,0500,-
P5802421,P04A,224,0500,-
P5802421,P04A,236,0500,-
P5802421,P04A,248,0500,-
P5802421,P04A,259,0500,-
P5802421,P04A,922,0500,-
P5802421,P04A,923,0500,-
P5802421,P04A,924,0500,-
P5802421,P04A,936,0500,-
P5802421,P05A,222,0500,11
P5802421,P05A,223,0500,31
P5802421,P05A,224,0500,58
P5802421,P05A,236,0500,4.9
P5802421,P05A,248,0500,1884965
P5802421,P05A,259,0500,31
P5802421,P05A,922,0500,11
P5802421,P05A,923,0500,31
P5802421,P05A,924,0500,64
P5802421,P05A,936,0500,4.8
P5802421,P101,222,0500,3
P5802421,P101,223,0500,23
P5802421,P101,224,0500,1
P5802421,P101,236,0500,6.3
P5802421,P101,237,0500,9
P5802421,P101,248,0500,109109
P5802421,P101,259,0500,143
P5802421,P101,922,0500,3
P5802421,P101,923,0500,22
P5802421,P101,924,0500,1
P5802421,P101,936,0500,6.3
P5802421,P101,937,0500,9
P5802421,P201,222,0500,0
P5802421,P201,223,0500,20
P5802421,P201,224,0500,0
P5802421,P201,236,0500,5.5
P5802421,P201,237,0500,9
P5802421,P201,248,0500,111221
P5802421,P201,259,0500,141
P5802421,P201,922,0500,0
P5802421,P201,923,0500,20
P5802421,P201,924,0500,0
P5802421,P201,936,0500,5.5
P5802421,P201,937,0500,9
P5802421,P301,222,0500,7
P5802421,P301,223,0500,34
P5802421,P301,224,0500,0
P5802421,P301,236,0500,5.4
P5802421,P301,237,0500,9
P5802421,P301,248,0500,119889
P5802421,P301,259,0500,146
P5802421,P301,922,0500,7
P5802421,P301,923,0500,34
P5802421,P301,924,0500,0
P5802421,P301,936,0500,5.3
P5802421,P301,937,0500,9
P5802421,P401,222,0500,0
P5802421,P401,223,0500,1
P5802421,P401,224,0500,1
P5802421,P401,236,0500,8.8
P5802421,P401,237,0500,9
P5802421,P401,248,0500,79705
P5802421,P401,259,0500,146
P5802421,P401,922,0500,0
P5802421,P401,923,0500,1
P5802421,P401,924,0500,1
P5802421,P401,936,0500,8.7
P5802421,P401,937,0500,9
P5802421,P701,222,0500,0
P5802421,P701,223,0500,29
P5802421,P701,224,0500,9
P5802421,P701,236,0500,2
P5802421,P701,237,0500,13
P5802421,P701,248,0500,566935
P5802421,P701,259,0500,62
P5802421,P701,922,0500,0
P5802421,P701,923,0500,29
P5802421,P701,924,0500,9
P5802421,P701,936,0500,2
P5802421,P701,937,0500,13
P5802421,P801,222,0500,3
P5802421,P801,223,0500,25
P5802421,P801,224,0500,38
P5802421,P801,236,0500,2
P5802421,P801,237,0500,12
P5802421,P801,248,0500,542182
P5802421,P801,259,0500,61
P5802421,P801,922,0500,2
P5802421,P801,923,0500,24
P5802421,P801,924,0500,37
P5802421,P801,936,0500,2
P5802421,P801,937,0500,12
P5802421,PC01,222,0500,0
P5802421,PC01,223,0500,14
P5802421,PC01,224,0500,0
P5802421,PC01,236,0500,4
P5802421,PC01,237,0500,18
P5802421,PC01,248,0500,300534
P5802421,PC01,259,0500,163
P5802421,PC01,922,0500,0
P5802421,PC01,923,0500,14
P5802421,PC01,924,0500,0
P5802421,PC01,936,0500,4
P5802421,PC01,937,0500,18
P5802421,PD01,222,0500,0
P5802421,PD01,223,0500,21
P5802421,PD01,224,0500,0
P5802421,PD01,236,0500,8.7
P5802421,PD01,237,0500,16
P5802421,PD01,248,0500,163224
P5802421,PD01,259,0500,158
P5802421,PD01,922,0500,0
P5802421,PD01,923,0500,20
P5802421,PD01,924,0500,0
P5802421,PD01,936,0500,8.7
P5802421,PD01,937,0500,16
P5802421,PE01,222,0500,0
P5802421,PE01,223,0500,20
P5802421,PE01,224,0500,0
P5802421,PE01,236,0500,8.5
P5802421,PE01,237,0500,16
P5802421,PE01,248,0500,236700
P5802421,PE01,259,0500,153
P5802421,PE01,922,0500,0
P5802421,PE01,923,0500,20
P5802421,PE01,924,0500,0
P5802421,PE01,936,0500,8.5
P5802421,PE01,937,0500,16
P5802421,PQ01,222,0500,-
P5802421,PQ01,223,0500,-
P5802421,PQ01,224,0500,-
P5802421,PQ01,236,0500,-
P5802421,PQ01,237,0500,-
P5802421,PQ01,248,0500,-
P5802421,PQ01,259,0500,-
P5802421,PQ01,922,0500,-
P5802421,PQ01,923,0500,-
P5802421,PQ01,924,0500,-
P5802421,PQ01,936,0500,-
P5802421,PQ01,937,0500,-
P5802421,PS01,222,0500,-
P5802421,PS01,223,0500,-
P5802421,PS01,224,0500,-
P5802421,PS01,236,0500,-
P5802421,PS01,248,0500,-
P5802421,PS01,259,0500,-
P5802421,PS01,922,0500,-
P5802421,PS01,923,0500,-
P5802421,PS01,924,0500,-
P5802421,PS01,936,0500,-
P5802421,PT01,222,0500,2
P5802421,PT01,223,0500,26
P5802421,PT01,224,0500,42
P5802421,PT01,236,0500,8.6
P5802421,PT01,248,0500,370317
P5802421,PT01,259,0500,95
P5802421,PT01,922,0500,4
P5802421,PT01,923,0500,21
P5802421,PT01,924,0500,40
P5802421,PT01,936,0500,8.6
P5802430,PA01,222,0500,11.62
P5802430,PA01,223,0500,38.96
P5802430,PA01,224,0500,19.06
P5802430,PA01,236,0500,6.26
P5802430,PA01,248,0500,391826.96
P5802430,PA01,259,0500,52.81
P5802430,PB01,222,0500,11.59
P5802430,PB01,223,0500,31.7
P5802430,PB01,224,0500,16.97
P5802430,PB01,236,0500,6.15
P5802430,PB01,248,0500,466848.61
P5802430,PB01,259,0500,55.09
P5802430,PC01,222,0500,7.59
P5802430,PC01,223,0500,25.5
P5802430,PC01,224,0500,11.19
P5802430,PC01,236,0500,4.14
P5802430,PC01,248,0500,405215.12
P5802430,PC01,259,0500,54.96
P5802430,PD01,222,0500,12.21
P5802430,PD01,223,0500,32.23
P5802430,PD01,224,0500,17.51
P5802430,PD01,236,0500,4.43
P5802430,PD01,248,0500,436342.35
P5802430,PD01,259,0500,49.95
P5802430,PE01,222,0500,15.88
P5802430,PE01,223,0500,20.74
P5802430,PE01,224,0500,71.02
P5802430,PE01,236,0500,6.3
P5802430,PE01,248,0500,474097.78
P5802430,PE01,259,0500,52.05
P5801602,A502,980,0500,2262
P5801602,A502,280,0500,2698
P5801602,A503,980,0500,0
P5801602,A503,280,0500,0
P5805780,A001,980,0500,0
P5805780,A001,280,0500,0
P5806349,A101,980,0500,0
P5806349,A101,280,0500,0
P4600987,P001,222,0500,-
P4600987,P001,223,0500,-
P4600987,P001,236,0500,-
P4600987,P001,248,0500,-
P4600987,P001,259,0500,-
P4600987,P002,222,0500,30
P4600987,P002,223,0500,147
P4600987,P002,236,0500,6.3
P4600987,P002,248,0500,83216
P4600987,P002,259,0500,40
P5802092,AE01,980,0500,0
P5802092,AE01,280,0500,0
P5802074,P001,911,0506,0.8
P5802074,P002,911,0506,2.63
P5802092,PG01,911,0506,-
P5802092,PG02,911,0506,10.8
P5802421,P01A,911,0506,16.2
P5802421,P04A,911,0506,-
P5802421,P05A,911,0506,15.4
P5802421,P101,911,0506,2.8
P5802421,P201,911,0506,3.9
P5802421,P301,911,0506,2.7
P5802421,P401,911,0506,2.3
P5802421,P701,911,0506,90.1
P5802421,P801,911,0506,89.6
P5802421,PC01,911,0506,1
P5802421,PD01,911,0506,3.1
P5802421,PE01,911,0506,2.4
P5802421,PQ01,911,0506,-
P5802430,PA01,911,0506,9.08
P5802430,PB01,911,0506,12.05
P5802430,PC01,911,0506,10.78
P5802430,PD01,911,0506,4.83
P5802430,PE01,911,0506,10.88
P4600987,P001,911,0506,-
P4600987,P002,911,0506,2.7
P5801719,P101,911,0506,-
P5801719,P201,911,0506,9.2
P5801719,P401,911,0506,19.2
P5801728,P201,911,0506,8.2
P5801728,P301,911,0506,9.6
P5801728,P401,911,0506,7.6
P5801728,P501,911,0506,11.3
P5801728,P601,911,0506,13.3
P5801728,P701,911,0506,11.8
P5802421,PS01,911,0506,-
P5802421,PT01,911,0506,3.4
P6201053,P001,911,0506,0
P6201053,P002,911,0506,-
P5801719,P101,911,0512,-
P5801719,P201,911,0512,9.4
P5801719,P401,911,0512,19.5
P5801728,P201,911,0512,8.3
P5801728,P301,911,0512,9.6
P5801728,P401,911,0512,7.6
P5801728,P501,911,0512,11.3
P5801728,P601,911,0512,13.2
P5801728,P701,911,0512,11.8
P5802074,P001,911,0512,0.77
P5802074,P002,911,0512,2.3
P5802092,PG01,911,0512,-
P5802092,PG02,911,0512,10.6
P5802421,P01A,911,0512,15.3
P5802421,P04A,911,0512,-
P5802421,P05A,911,0512,14.9
P5802421,P101,911,0512,2.8
P5802421,P201,911,0512,3.8
P5802421,P301,911,0512,2.7
P5802421,P401,911,0512,2.2
P5802421,P701,911,0512,90.1
P5802421,P801,911,0512,89.6
P5802421,PC01,911,0512,1
P5802421,PD01,911,0512,3.1
P5802421,PE01,911,0512,2.4
P5802421,PQ01,911,0512,-
P5802421,PS01,911,0512,-
P5802421,PT01,911,0512,3.3
P5802430,PA01,911,0512,9.13
P5802430,PB01,911,0512,11.99
P5802430,PC01,911,0512,10.81
P5802430,PD01,911,0512,4.72
P5802430,PE01,911,0512,10.81
P4600987,P001,911,0512,-
P4600987,P002,911,0512,2.7
P6201053,P001,911,0512,0
P6201053,P002,911,0512,-
P5801719,P101,922,0515,-
P5801719,P101,923,0515,-
P5801719,P101,924,0515,-
P5801719,P101,936,0515,-
P5801719,P201,922,0515,10
P5801719,P201,923,0515,37
P5801719,P201,924,0515,98
P5801719,P201,936,0515,4.5
P5801719,P401,922,0515,21
P5801719,P401,923,0515,39
P5801719,P401,924,0515,18
P5801719,P401,936,0515,5.4
P5801728,P201,922,0515,15
P5801728,P201,923,0515,25
P5801728,P201,924,0515,30
P5801728,P201,936,0515,6.1
P5801728,P301,922,0515,18
P5801728,P301,923,0515,28
P5801728,P301,924,0515,51
P5801728,P301,936,0515,4
P5801728,P401,922,0515,18
P5801728,P401,923,0515,34
P5801728,P401,924,0515,17
P5801728,P401,936,0515,4.5
P5801728,P501,922,0515,13
P5801728,P501,923,0515,31
P5801728,P501,924,0515,34
P5801728,P501,936,0515,3.4
P5801728,P601,922,0515,14
P5801728,P601,923,0515,36
P5801728,P601,924,0515,35
P5801728,P601,936,0515,5.1
P5801728,P701,922,0515,17
P5801728,P701,923,0515,23
P5801728,P701,924,0515,35
P5801728,P701,936,0515,4.8
P5801728,A001,980,0515,0
P5801728,A002,980,0515,0
P5801728,A003,980,0515,0
P5802074,P001,922,0515,0.5
P5802074,P001,923,0515,19.42
P5802074,P001,924,0515,3.55
P5802074,P001,926,0515,1.86
P5802074,P001,936,0515,16.16
P5802074,P001,937,0515,7.67
P5802074,P002,922,0515,0
P5802074,P002,923,0515,33.26
P5802074,P002,924,0515,7.55
P5802074,P002,926,0515,0.02
P5802074,P002,936,0515,16.19
P5802074,P002,937,0515,7.63
P5802092,PG01,922,0515,-
P5802092,PG01,923,0515,-
P5802092,PG01,936,0515,-
P5802092,PG02,922,0515,1
P5802092,PG02,923,0515,31
P5802092,PG02,936,0515,6
P5802092,AA01,980,0515,0
P5802092,AJ01,980,0515,0
P5802092,AK22,980,0515,0
P5802092,AM01,980,0515,0
P5802092,AP01,980,0515,0
P5802421,P01A,922,0515,11
P5802421,P01A,923,0515,31
P5802421,P01A,924,0515,101
P5802421,P01A,936,0515,3.9
P5802421,P04A,922,0515,-
P5802421,P04A,923,0515,-
P5802421,P04A,924,0515,-
P5802421,P04A,936,0515,-
P5802421,P05A,922,0515,11
P5802421,P05A,923,0515,31
P5802421,P05A,924,0515,52
P5802421,P05A,936,0515,4.9
P5802421,P101,922,0515,3
P5802421,P101,923,0515,23
P5802421,P101,924,0515,0
P5802421,P101,936,0515,6.3
P5802421,P101,937,0515,9
P5802421,P201,922,0515,0
P5802421,P201,923,0515,20
P5802421,P201,924,0515,0
P5802421,P201,936,0515,5.5
P5802421,P201,937,0515,9
P5802421,P301,922,0515,7
P5802421,P301,923,0515,33
P5802421,P301,924,0515,0
P5802421,P301,936,0515,5.4
P5802421,P301,937,0515,9
P5802421,P401,922,0515,0
P5802421,P401,923,0515,1
P5802421,P401,924,0515,1
P5802421,P401,936,0515,8.7
P5802421,P401,937,0515,9
P5802421,P701,922,0515,0
P5802421,P701,923,0515,30
P5802421,P701,924,0515,9
P5802421,P701,936,0515,2
P5802421,P701,937,0515,13
P5802421,P801,922,0515,4
P5802421,P801,923,0515,27
P5802421,P801,924,0515,37
P5802421,P801,936,0515,2
P5802421,P801,937,0515,12
P5802421,PC01,922,0515,0
P5802421,PC01,923,0515,14
P5802421,PC01,924,0515,0
P5802421,PC01,936,0515,4
P5802421,PC01,937,0515,18
P5802421,PD01,922,0515,0
P5802421,PD01,923,0515,21
P5802421,PD01,924,0515,0
P5802421,PD01,936,0515,8.8
P5802421,PD01,937,0515,16
P5802421,PE01,922,0515,0
P5802421,PE01,923,0515,20
P5802421,PE01,924,0515,0
P5802421,PE01,936,0515,8.6
P5802421,PE01,937,0515,16
P5802421,PQ01,922,0515,-
P5802421,PQ01,923,0515,-
P5802421,PQ01,924,0515,-
P5802421,PQ01,936,0515,-
P5802421,PQ01,937,0515,-
P5802421,PS01,922,0515,-
P5802421,PS01,923,0515,-
P5802421,PS01,924,0515,-
P5802421,PS01,936,0515,-
P5802421,PT01,922,0515,1
P5802421,PT01,923,0515,26
P5802421,PT01,924,0515,43
P5802421,PT01,936,0515,8.8
P5802421,A811,980,0515,0
P5802421,A812,980,0515,0
P5802430,PA01,922,0515,11.58
P5802430,PA01,923,0515,41.36
P5802430,PA01,924,0515,19.85
P5802430,PA01,936,0515,6.28
P5802430,PB01,922,0515,11.48
P5802430,PB01,923,0515,31.07
P5802430,PB01,924,0515,17.17
P5802430,PB01,936,0515,6.16
P5802430,PC01,922,0515,7.57
P5802430,PC01,923,0515,27.29
P5802430,PC01,924,0515,10.8
P5802430,PC01,936,0515,4.16
P5802430,PD01,922,0515,11.75
P5802430,PD01,923,0515,32.93
P5802430,PD01,924,0515,17.35
P5802430,PD01,936,0515,4.44
P5802430,PE01,922,0515,16.3
P5802430,PE01,923,0515,20.01
P5802430,PE01,924,0515,71.94
P5802430,PE01,936,0515,6.3
P5802430,A001,980,0515,0
P5802430,A002,980,0515,0
P5802430,A003,980,0515,0
P5802430,A201,980,0515,0
P5802430,A202,980,0515,0
P5802430,A203,980,0515,0
P5802430,A801,980,0515,0
P5801513,AG01,980,0515,0
P5801513,AM01,980,0515,0
P5801602,A502,980,0515,3848
P5801602,A503,980,0515,0
P5801602,A605,980,0515,0
P5801602,A606,980,0515,0
P5801773,AE01,980,0515,0
P5801773,AT06,980,0515,0
P5801773,AU01,980,0515,0
P5802387,A011,980,0515,68
P5802387,A211,980,0515,49
P5802387,A404,980,0515,65
P5805244,AA01,980,0515,0
P5805244,AA02,980,0515,54
P5805753,A001,980,0515,0
P5805753,A102,980,0515,206
P5805780,A001,980,0515,0
P5806349,A101,980,0515,0
P4600987,P001,922,0515,-
P4600987,P001,923,0515,-
P4600987,P001,936,0515,-
P4600987,P002,922,0515,30
P4600987,P002,923,0515,146
P4600987,P002,936,0515,6.4
P6201053,P001,922,0515,43
P6201053,P001,923,0515,64
P6201053,P001,936,0515,18.7
P6201053,P002,922,0515,-
P6201053,P002,923,0515,-
P6201053,P002,936,0515,-
P5802092,AE01,980,0515,0
P5801719,P101,911,0518,-
P5801719,P201,911,0518,9.4
P5801719,P401,911,0518,20
P5801728,P201,911,0518,8.3
P5801728,P301,911,0518,9.7
P5801728,P401,911,0518,7.6
P5801728,P501,911,0518,11.3
P5801728,P601,911,0518,13.2
P5801728,P701,911,0518,11.8
P5802074,P001,911,0518,0.78
P5802074,P002,911,0518,2.48
P5802092,PG01,911,0518,-
P5802092,PG02,911,0518,10.7
P5802421,P01A,911,0518,15.1
P5802421,P04A,911,0518,-
P5802421,P05A,911,0518,15.1
P5802421,P101,911,0518,2.8
P5802421,P201,911,0518,3.8
P5802421,P301,911,0518,2.7
P5802421,P401,911,0518,2.3
P5802421,P701,911,0518,90.1
P5802421,P801,911,0518,89.6
P5802421,PC01,911,0518,0.9
P5802421,PD01,911,0518,3.1
P5802421,PE01,911,0518,2.4
P5802421,PQ01,911,0518,-
P5802421,PS01,911,0518,-
P5802421,PT01,911,0518,3.4
P5802430,PA01,911,0518,9.05
P5802430,PB01,911,0518,11.94
P5802430,PC01,911,0518,10.78
P5802430,PD01,911,0518,5.25
P5802430,PE01,911,0518,11.01
P4600987,P001,911,0518,-
P4600987,P002,911,0518,2.7
P6201053,P001,911,0518,0
P6201053,P002,911,0518,-
P5801719,P101,911,0524,-
P5801719,P201,911,0524,9.8
P5801719,P401,911,0524,19.8
P5801728,P201,911,0524,8.3
P5801728,P301,911,0524,9.7
P5801728,P401,911,0524,7.6
P5801728,P501,911,0524,11.3
P5801728,P601,911,0524,13.1
P5801728,P701,911,0524,11.8
P5802074,P001,911,0524,0.76
P5802074,P002,911,0524,2.87
P5802092,PG01,911,0524,-
P5802092,PG02,911,0524,10.7
P5802421,P01A,911,0524,15.1
P5802421,P04A,911,0524,-
P5802421,P05A,911,0524,15.2
P5802421,P101,911,0524,2.8
P5802421,P201,911,0524,3.8
P5802421,P301,911,0524,2.7
P5802421,P401,911,0524,2.2
P5802421,P701,911,0524,90.1
P5802421,P801,911,0524,89.6
P5802421,PC01,911,0524,0.9
P5802421,PD01,911,0524,3.1
P5802421,PE01,911,0524,2.4
P5802421,PQ01,911,0524,-
P5802421,PS01,911,0524,-
P5802421,PT01,911,0524,3.2
P5802430,PA01,911,0524,9.06
P5802430,PB01,911,0524,11.96
P5802430,PC01,911,0524,10.81
P5802430,PD01,911,0524,4.92
P5802430,PE01,911,0524,11.01
P4600987,P001,911,0524,-
P4600987,P002,911,0524,2.7
P6201053,P001,911,0524,0
P6201053,P002,911,0524,-
P5801719,P101,911,0530,-
P5801719,P101,922,0530,-
P5801719,P101,923,0530,-
P5801719,P101,924,0530,-
P5801719,P101,936,0530,-
P5801719,P201,911,0530,10.1
P5801719,P201,922,0530,10
P5801719,P201,923,0530,36
P5801719,P201,924,0530,107
P5801719,P201,936,0530,4.5
P5801719,P401,911,0530,19.5
P5801719,P401,922,0530,22
P5801719,P401,923,0530,39
P5801719,P401,924,0530,15
P5801719,P401,936,0530,5.4
P5801728,P201,911,0530,8.2
P5801728,P201,922,0530,15
P5801728,P201,923,0530,32
P5801728,P201,924,0530,29
P5801728,P201,936,0530,6.1
P5801728,P301,911,0530,9.6
P5801728,P301,922,0530,18
P5801728,P301,923,0530,26
P5801728,P301,924,0530,47
P5801728,P301,936,0530,4
P5801728,P401,911,0530,7.6
P5801728,P401,922,0530,17
P5801728,P401,923,0530,33
P5801728,P401,924,0530,16
P5801728,P401,936,0530,4.5
P5801728,P501,911,0530,11.2
P5801728,P501,922,0530,13
P5801728,P501,923,0530,29
P5801728,P501,924,0530,35
P5801728,P501,936,0530,3.4
P5801728,P601,911,0530,13
P5801728,P601,922,0530,12
P5801728,P601,923,0530,33
P5801728,P601,924,0530,44
P5801728,P601,936,0530,5.1
P5801728,P701,911,0530,11.8
P5801728,P701,922,0530,21
P5801728,P701,923,0530,25
P5801728,P701,924,0530,29
P5801728,P701,936,0530,4.7
P5801728,A001,980,0530,0
P5801728,A002,980,0530,0
P5801728,A003,980,0530,0
P5802074,P001,911,0530,0.77
P5802074,P001,922,0530,0.43
P5802074,P001,923,0530,20.6
P5802074,P001,924,0530,7.09
P5802074,P001,926,0530,2.01
P5802074,P001,936,0530,16.33
P5802074,P001,937,0530,7.79
P5802074,P002,911,0530,2.41
P5802074,P002,922,0530,0
P5802074,P002,923,0530,28.91
P5802074,P002,924,0530,4.99
P5802074,P002,926,0530,0.04
P5802074,P002,936,0530,16.13
P5802074,P002,937,0530,7.6
P5802092,PG01,911,0530,-
P5802092,PG01,922,0530,-
P5802092,PG01,923,0530,-
P5802092,PG01,936,0530,-
P5802092,PG02,911,0530,10.7
P5802092,PG02,922,0530,1
P5802092,PG02,923,0530,30
P5802092,PG02,936,0530,5.9
P5802092,AA01,980,0530,0
P5802092,AJ01,980,0530,0
P5802092,AK22,980,0530,0
P5802092,AM01,980,0530,0
P5802092,AP01,980,0530,0
P5802421,P01A,911,0530,15.4
P5802421,P01A,922,0530,11
P5802421,P01A,923,0530,31
