2016-11-29,1480348800,,,
P5802092,AJ01,280,0600,0
P5802092,AK22,980,0600,0
P5802092,AK22,280,0600,0
P5802092,AM01,980,0600,0
P5802092,AM01,280,0600,0
P5802421,P01A,911,0600,15.3
P5802421,P01A,922,0600,14
P5802421,P01A,923,0600,34
P5802421,P01A,924,0600,79
P5802421,P01A,936,0600,4.4
P5802421,P04A,911,0600,-
P5802421,P04A,922,0600,-
P5802421,P04A,923,0600,-
P5802421,P04A,924,0600,-
P5802421,P04A,936,0600,-
P5802421,P05A,911,0600,13.2
P5802421,P05A,922,0600,10
P5802421,P05A,923,0600,31
P5802421,P05A,924,0600,44
P5802421,P05A,936,0600,4.6
P5802421,P101,911,0600,3.7
P5802421,P201,911,0600,3.4
P5802421,P301,911,0600,2.9
P5802421,P401,911,0600,-
P5802421,P701,911,0600,90.2
P5802421,P801,911,0600,89.6
P5802421,PC01,911,0600,0.8
P5802421,PD01,911,0600,3.1
P5802421,PE01,911,0600,2.4
P5802421,PQ01,911,0600,-
P5802421,PS01,911,0600,-
P5802421,PT01,911,0600,3.3
P5802421,A811,980,0600,0
P5802421,A811,280,0600,0
P5802421,A812,980,0600,0
P5802421,A812,280,0600,0
P5802430,PA01,911,0600,13.09
P5802430,PA01,922,0600,14.34
P5802430,PA01,923,0600,32.62
P5802430,PA01,924,0600,16.99
P5802430,PA01,936,0600,6.59
P5802430,PB01,911,0600,11.5
P5802430,PB01,922,0600,18.22
P5802430,PB01,923,0600,32.22
P5802430,PB01,924,0600,19.69
P5802430,PB01,936,0600,3.96
P5802430,PC01,911,0600,10.83
P5802430,PC01,922,0600,16.13
P5802430,PC01,923,0600,20.43
P5802430,PC01,924,0600,52.41
P5802430,PC01,936,0600,3.72
P5802430,PD01,911,0600,6.54
P5802430,PD01,922,0600,15.58
P5802430,PD01,923,0600,34.78
P5802430,PD01,924,0600,26.84
P5802430,PD01,936,0600,3.81
P5802430,PE01,911,0600,13.81
P5802430,PE01,922,0600,14.51
P5802430,PE01,923,0600,18.72
P5802430,PE01,924,0600,130.9
P5802430,PE01,936,0600,4.88
P5802430,A001,980,0600,0
P5802430,A001,280,0600,0
P5802430,A002,980,0600,0
P5802430,A002,280,0600,0
P5802430,A003,980,0600,0
P5802430,A003,280,0600,0
P5802430,A801,980,0600,0
P5802430,A801,280,0600,0
P5801513,AG01,980,0600,0
P5801513,AG01,280,0600,0
P5801513,AM01,980,0600,0
P5801513,AM01,280,0600,0
P5801602,A502,980,0600,0
P5801602,A502,280,0600,0
P5801602,A503,980,0600,0
P5801602,A503,280,0600,0
P5801602,A605,980,0600,0
P5801602,A605,280,0600,0
P5801602,A606,980,0600,0
P5801602,A606,280,0600,0
P5801773,AT06,980,0600,0
P5801773,AT06,280,0600,0
P5801773,AU01,980,0600,0
P5801773,AU01,280,0600,0
P5802387,A011,980,0600,38
P5802387,A011,280,0600,40
P5802387,A211,980,0600,34
P5802387,A211,280,0600,32
P5802387,A404,980,0600,18
P5802387,A404,280,0600,53
P5805244,AA01,980,0600,8
P5805244,AA01,280,0600,8
P5805244,AA02,980,0600,68
P5805244,AA02,280,0600,65
P5805753,A001,980,0600,0
P5805753,A001,280,0600,0
P5805753,A102,980,0600,244
P5805753,A102,280,0600,245
P5805780,A001,980,0600,0
P5805780,A001,280,0600,0
P5806349,A101,980,0600,0
P5806349,A101,280,0600,0
P4600987,P001,911,0600,-
P4600987,P001,922,0600,-
P4600987,P001,923,0600,-
P4600987,P001,936,0600,-
P4600987,P002,911,0600,2.6
P4600987,P002,922,0600,31
P4600987,P002,923,0600,174
P4600987,P002,936,0600,6.5
P6201053,P001,222,0600,39
P6201053,P001,223,0600,55
P6201053,P001,236,0600,18.1
P6201053,P001,248,0600,11257
P6201053,P001,259,0600,128
P6201053,P001,911,0600,0
P6201053,P001,922,0600,39
P6201053,P001,923,0600,56
P6201053,P001,936,0600,18
P6201053,P002,222,0600,1
P6201053,P002,223,0600,50
P6201053,P002,236,0600,16.5
P6201053,P002,248,0600,5196
P6201053,P002,259,0600,126
P6201053,P002,911,0600,5.5
P6201053,P002,922,0600,1
P6201053,P002,923,0600,56
P6201053,P002,936,0600,16.8
P5801719,P101,222,0600,-
P5801719,P101,223,0600,-
P5801719,P101,224,0600,-
P5801719,P101,236,0600,-
P5801719,P101,248,0600,-
P5801719,P101,259,0600,-
P5801719,P101,922,0600,-
P5801719,P101,923,0600,-
P5801719,P101,924,0600,-
P5801719,P101,936,0600,-
P5801719,P201,222,0600,16
P5801719,P201,223,0600,31
P5801719,P201,224,0600,71
P5801719,P201,236,0600,4.5
P5801719,P201,248,0600,1818723
P5801719,P201,259,0600,28
P5801719,P201,922,0600,16
P5801719,P201,923,0600,26
P5801719,P201,924,0600,95
P5801719,P201,936,0600,4.4
P5801719,P401,222,0600,16
P5801719,P401,223,0600,38
P5801719,P401,224,0600,30
P5801719,P401,236,0600,5.8
P5801719,P401,248,0600,1666953
P5801719,P401,259,0600,30
P5801719,P401,922,0600,15
P5801719,P401,923,0600,36
P5801719,P401,924,0600,47
P5801719,P401,936,0600,5.7
P5801728,P201,222,0600,12
P5801728,P201,223,0600,32
P5801728,P201,224,0600,74
P5801728,P201,236,0600,6.2
P5801728,P201,248,0600,229847
P5801728,P201,259,0600,53
P5801728,P201,922,0600,12
P5801728,P201,923,0600,29
P5801728,P201,924,0600,71
P5801728,P201,936,0600,6.2
P5801728,P301,222,0600,13
P5801728,P301,223,0600,29
P5801728,P301,224,0600,26
P5801728,P301,236,0600,3.2
P5801728,P301,248,0600,248667
P5801728,P301,259,0600,54
P5801728,P301,922,0600,15
P5801728,P301,923,0600,27
P5801728,P301,924,0600,25
P5801728,P301,936,0600,3.1
P5801728,P401,222,0600,17
P5801728,P401,223,0600,31
P5801728,P401,224,0600,53
P5801728,P401,236,0600,4
P5801728,P401,248,0600,212973
P5801728,P401,259,0600,53
P5801728,P401,922,0600,18
P5801728,P401,923,0600,29
P5801728,P401,924,0600,43
P5801728,P401,936,0600,4
P5801728,P501,222,0600,16
P5801728,P501,223,0600,31
P5801728,P501,224,0600,13
P5801728,P501,236,0600,5.2
P5801728,P501,248,0600,201038
P5801728,P501,259,0600,54
P5801728,P501,922,0600,14
P5801728,P501,923,0600,30
P5801728,P501,924,0600,13
P5801728,P501,936,0600,5.2
P5801728,P601,222,0600,14
P5801728,P601,223,0600,34
P5801728,P601,224,0600,27
P5801728,P601,236,0600,5.1
P5801728,P601,248,0600,416065
P5801728,P601,259,0600,53
P5801728,P601,922,0600,15
P5801728,P601,923,0600,35
P5801728,P601,924,0600,23
P5801728,P601,936,0600,5.1
P5801728,P701,222,0600,15
P5801728,P701,223,0600,21
P5801728,P701,224,0600,66
P5801728,P701,236,0600,4.3
P5801728,P701,248,0600,250657
P5801728,P701,259,0600,54
P5801728,P701,922,0600,15
P5801728,P701,923,0600,17
P5801728,P701,924,0600,81
P5801728,P701,936,0600,4.2
P5802074,P001,222,0600,4.09
P5802074,P001,223,0600,25.08
P5802074,P001,224,0600,50.33
P5802074,P001,226,0600,1.24
P5802074,P001,236,0600,15.91
P5802074,P001,237,0600,7.85
P5802074,P001,248,0600,26957.53
P5802074,P001,259,0600,74.73
P5802074,P002,222,0600,3.66
P5802074,P002,223,0600,21.95
P5802074,P002,224,0600,21.08
P5802074,P002,226,0600,0.04
P5802074,P002,236,0600,16.74
P5802074,P002,237,0600,8.14
P5802074,P002,248,0600,22073.13
P5802074,P002,259,0600,91.81
P5802092,PG01,222,0600,5
P5802092,PG01,223,0600,26
P5802092,PG01,236,0600,14
P5802092,PG01,248,0600,54566
P5802092,PG01,259,0600,53
P5802092,PG02,222,0600,1
P5802092,PG02,223,0600,25
P5802092,PG02,236,0600,4.7
P5802092,PG02,248,0600,210522
P5802092,PG02,259,0600,139
P5802092,AP01,980,0600,0
P5802092,AP01,280,0600,0
P5802421,P01A,222,0600,14
P5802421,P01A,223,0600,34
P5802421,P01A,224,0600,83
P5802421,P01A,236,0600,4.4
P5802421,P01A,248,0600,1769997
P5802421,P01A,259,0600,27
P5802421,P04A,222,0600,-
P5802421,P04A,223,0600,-
P5802421,P04A,224,0600,-
P5802421,P04A,236,0600,-
P5802421,P04A,248,0600,-
P5802421,P04A,259,0600,-
P5802421,P05A,222,0600,10
P5802421,P05A,223,0600,31
P5802421,P05A,224,0600,41
P5802421,P05A,236,0600,4.6
P5802421,P05A,248,0600,1870184
P5802421,P05A,259,0600,29
P5802421,P101,222,0600,2
P5802421,P101,223,0600,25
P5802421,P101,224,0600,0
P5802421,P101,236,0600,6.6
P5802421,P101,237,0600,8
P5802421,P101,248,0600,107801
P5802421,P101,259,0600,146
P5802421,P101,922,0600,2
P5802421,P101,923,0600,25
P5802421,P101,924,0600,0
P5802421,P101,936,0600,6.5
P5802421,P101,937,0600,8
P5802421,P201,222,0600,0
P5802421,P201,223,0600,3
P5802421,P201,224,0600,0
P5802421,P201,236,0600,4.9
P5802421,P201,237,0600,8
P5802421,P201,248,0600,77343
P5802421,P201,259,0600,119
P5802421,P201,922,0600,0
P5802421,P201,923,0600,3
P5802421,P201,924,0600,0
P5802421,P201,936,0600,4.8
P5802421,P201,937,0600,8
P5802421,P301,222,0600,3
P5802421,P301,223,0600,35
P5802421,P301,224,0600,0
P5802421,P301,236,0600,6.5
P5802421,P301,237,0600,8
P5802421,P301,248,0600,115746
P5802421,P301,259,0600,147
P5802421,P301,922,0600,3
P5802421,P301,923,0600,33
P5802421,P301,924,0600,0
P5802421,P301,936,0600,6.1
P5802421,P301,937,0600,8
P5802421,P401,222,0600,-
P5802421,P401,223,0600,-
P5802421,P401,224,0600,-
P5802421,P401,236,0600,-
P5802421,P401,237,0600,-
P5802421,P401,248,0600,-
P5802421,P401,259,0600,-
P5802421,P401,922,0600,-
P5802421,P401,923,0600,-
P5802421,P401,924,0600,-
P5802421,P401,936,0600,-
P5802421,P401,937,0600,-
P5802421,P701,222,0600,0
P5802421,P701,223,0600,27
P5802421,P701,224,0600,10
P5802421,P701,236,0600,2.1
P5802421,P701,237,0600,13
P5802421,P701,248,0600,575560
P5802421,P701,259,0600,62
P5802421,P701,922,0600,0
P5802421,P701,923,0600,27
P5802421,P701,924,0600,10
P5802421,P701,936,0600,2.2
P5802421,P701,937,0600,13
P5802421,P801,222,0600,8
P5802421,P801,223,0600,36
P5802421,P801,224,0600,39
P5802421,P801,236,0600,1.9
P5802421,P801,237,0600,12
P5802421,P801,248,0600,550410
P5802421,P801,259,0600,61
P5802421,P801,922,0600,2
P5802421,P801,923,0600,42
P5802421,P801,924,0600,38
P5802421,P801,936,0600,1.8
P5802421,P801,937,0600,12
P5802421,PC01,222,0600,0
P5802421,PC01,223,0600,15
P5802421,PC01,224,0600,0
P5802421,PC01,236,0600,6.6
P5802421,PC01,237,0600,17
P5802421,PC01,248,0600,231262
P5802421,PC01,259,0600,161
P5802421,PC01,922,0600,0
P5802421,PC01,923,0600,15
P5802421,PC01,924,0600,0
P5802421,PC01,936,0600,6.5
P5802421,PC01,937,0600,17
P5802421,PD01,222,0600,0
P5802421,PD01,223,0600,14
P5802421,PD01,224,0600,0
P5802421,PD01,236,0600,4
P5802421,PD01,237,0600,18
P5802421,PD01,248,0600,235461
P5802421,PD01,259,0600,160
P5802421,PD01,922,0600,0
P5802421,PD01,923,0600,14
P5802421,PD01,924,0600,0
P5802421,PD01,936,0600,4
P5802421,PD01,937,0600,18
P5802421,PE01,222,0600,0
P5802421,PE01,223,0600,19
P5802421,PE01,224,0600,0
P5802421,PE01,236,0600,7.2
P5802421,PE01,237,0600,17
P5802421,PE01,248,0600,239688
P5802421,PE01,259,0600,153
P5802421,PE01,922,0600,0
P5802421,PE01,923,0600,19
P5802421,PE01,924,0600,0
P5802421,PE01,936,0600,7.3
P5802421,PE01,937,0600,16
P5802421,PQ01,222,0600,-
P5802421,PQ01,223,0600,-
P5802421,PQ01,224,0600,-
P5802421,PQ01,236,0600,-
P5802421,PQ01,237,0600,-
P5802421,PQ01,248,0600,-
P5802421,PQ01,259,0600,-
P5802421,PQ01,922,0600,-
P5802421,PQ01,923,0600,-
P5802421,PQ01,924,0600,-
P5802421,PQ01,936,0600,-
P5802421,PQ01,937,0600,-
P5802421,PS01,222,0600,-
P5802421,PS01,223,0600,-
P5802421,PS01,224,0600,-
P5802421,PS01,236,0600,-
P5802421,PS01,248,0600,-
P5802421,PS01,259,0600,-
P5802421,PS01,922,0600,-
P5802421,PS01,923,0600,-
P5802421,PS01,924,0600,-
P5802421,PS01,936,0600,-
P5802421,PT01,222,0600,2
P5802421,PT01,223,0600,14
P5802421,PT01,224,0600,37
P5802421,PT01,236,0600,8.9
P5802421,PT01,248,0600,365896
P5802421,PT01,259,0600,91
P5802421,PT01,922,0600,1
P5802421,PT01,923,0600,14
P5802421,PT01,924,0600,39
P5802421,PT01,936,0600,9
P5802430,PA01,222,0600,14.83
P5802430,PA01,223,0600,34.07
P5802430,PA01,224,0600,18.83
P5802430,PA01,236,0600,6.55
P5802430,PA01,248,0600,350498.62
P5802430,PA01,259,0600,51.67
P5802430,PB01,222,0600,17.56
P5802430,PB01,223,0600,32.59
P5802430,PB01,224,0600,20.21
P5802430,PB01,236,0600,3.99
P5802430,PB01,248,0600,530550.01
P5802430,PB01,259,0600,55.59
P5802430,PC01,222,0600,16
P5802430,PC01,223,0600,20.89
P5802430,PC01,224,0600,65.53
P5802430,PC01,236,0600,3.71
P5802430,PC01,248,0600,415345.13
P5802430,PC01,259,0600,55.74
P5802430,PD01,222,0600,16.84
P5802430,PD01,223,0600,33.53
P5802430,PD01,224,0600,32.81
P5802430,PD01,236,0600,3.76
P5802430,PD01,248,0600,452072.94
P5802430,PD01,259,0600,49.73
P5802430,PE01,222,0600,15.49
P5802430,PE01,223,0600,16.6
P5802430,PE01,224,0600,138.2
P5802430,PE01,236,0600,4.97
P5802430,PE01,248,0600,528547.78
P5802430,PE01,259,0600,51.92
P5802430,A201,980,0600,0
P5802430,A201,280,0600,0
P5802430,A202,980,0600,0
P5802430,A202,280,0600,0
P5802430,A203,980,0600,0
P5802430,A203,280,0600,0
P5801773,AE01,980,0600,0
P5801773,AE01,280,0600,0
P4600987,P001,222,0600,-
P4600987,P001,223,0600,-
P4600987,P001,236,0600,-
P4600987,P001,248,0600,-
P4600987,P001,259,0600,-
P4600987,P002,222,0600,31
P4600987,P002,223,0600,168
P4600987,P002,236,0600,6.5
P4600987,P002,248,0600,75544
P4600987,P002,259,0600,41
P5802074,P001,911,0606,3.41
P5802074,P002,911,0606,8.39
P5802092,PG01,911,0606,9.9
P5802092,PG02,911,0606,10.7
P5802421,P01A,911,0606,15.2
P5802421,P04A,911,0606,-
P5802421,P05A,911,0606,13.3
P5802421,P101,911,0606,3.7
P5802421,P201,911,0606,3.4
P5802421,P301,911,0606,2.9
P5802421,P401,911,0606,-
P5802421,P701,911,0606,90.2
P5802421,P801,911,0606,89.6
P5802421,PC01,911,0606,0.8
P5802421,PD01,911,0606,3.1
P5802421,PE01,911,0606,2.4
P5802421,PQ01,911,0606,-
P5802430,PA01,911,0606,13.26
P5802430,PB01,911,0606,11.54
P5802430,PC01,911,0606,10.81
P5802430,PD01,911,0606,7.05
P5802430,PE01,911,0606,13.79
P4600987,P001,911,0606,-
P4600987,P002,911,0606,2.6
P5801719,P101,911,0606,-
P5801719,P201,911,0606,13.2
P5801719,P401,911,0606,13.7
P5801728,P201,911,0606,8.8
P5801728,P301,911,0606,8.8
P5801728,P401,911,0606,7.2
P5801728,P501,911,0606,11.5
P5801728,P601,911,0606,14.3
P5801728,P701,911,0606,12.8
P5802421,PS01,911,0606,-
P5802421,PT01,911,0606,3.3
P6201053,P001,911,0606,0
P6201053,P002,911,0606,5.5
P4600987,P001,911,0612,-
P4600987,P002,911,0612,2.6
P5801719,P101,911,0612,-
P5801719,P201,911,0612,13.4
P5801719,P401,911,0612,13.3
P5801728,P201,911,0612,9.1
P5801728,P301,911,0612,8.8
P5801728,P401,911,0612,7.1
P5801728,P501,911,0612,11.6
P5801728,P601,911,0612,13.7
P5801728,P701,911,0612,12.8
P5802074,P001,911,0612,1.04
P5802074,P002,911,0612,5.87
P5802092,PG01,911,0612,9.9
P5802092,PG02,911,0612,10.8
P5802421,P01A,911,0612,15.1
P5802421,P04A,911,0612,-
P5802421,P05A,911,0612,13.2
P5802421,P101,911,0612,3.7
P5802421,P201,911,0612,3.4
P5802421,P301,911,0612,2.9
P5802421,P401,911,0612,-
P5802421,P701,911,0612,90.2
P5802421,P801,911,0612,89.6
P5802421,PC01,911,0612,0.8
P5802421,PD01,911,0612,3.1
P5802421,PE01,911,0612,2.4
P5802421,PQ01,911,0612,-
P5802421,PS01,911,0612,-
P5802421,PT01,911,0612,3.4
P5802430,PA01,911,0612,13.54
P5802430,PB01,911,0612,11.5
P5802430,PC01,911,0612,10.89
P5802430,PD01,911,0612,6.48
P5802430,PE01,911,0612,13.92
P6201053,P001,911,0612,0
P6201053,P002,911,0612,5.6
P5802092,PP06,923,0615,115.9
P5802092,PP06,936,0615,3.5
P5801719,P101,922,0615,-
P5801719,P101,923,0615,-
P5801719,P101,924,0615,-
P5801719,P101,936,0615,-
P5801719,P201,922,0615,16
P5801719,P201,923,0615,29
P5801719,P201,924,0615,89
P5801719,P201,936,0615,4.4
P5801719,P401,922,0615,16
P5801719,P401,923,0615,38
P5801719,P401,924,0615,28
P5801719,P401,936,0615,5.7
P5801728,P201,922,0615,12
P5801728,P201,923,0615,31
P5801728,P201,924,0615,71
P5801728,P201,936,0615,6.2
P5801728,P301,922,0615,14
P5801728,P301,923,0615,28
P5801728,P301,924,0615,23
P5801728,P301,936,0615,3.2
P5801728,P401,922,0615,17
P5801728,P401,923,0615,32
P5801728,P401,924,0615,57
P5801728,P401,936,0615,4
P5801728,P501,922,0615,16
P5801728,P501,923,0615,31
P5801728,P501,924,0615,13
P5801728,P501,936,0615,5.2
P5801728,P601,922,0615,15
P5801728,P601,923,0615,33
P5801728,P601,924,0615,27
P5801728,P601,936,0615,5
P5801728,P701,922,0615,14
P5801728,P701,923,0615,32
P5801728,P701,924,0615,66
P5801728,P701,936,0615,4.3
P5801728,A001,980,0615,0
P5801728,A002,980,0615,0
P5801728,A003,980,0615,0
P5802074,P001,922,0615,13.23
P5802074,P001,923,0615,25.54
P5802074,P001,924,0615,84.55
P5802074,P001,926,0615,1.24
P5802074,P001,936,0615,15.37
P5802074,P001,937,0615,7.87
P5802074,P002,922,0615,14.52
P5802074,P002,923,0615,28.57
P5802074,P002,924,0615,75.16
P5802074,P002,926,0615,0.08
P5802074,P002,936,0615,16.02
P5802074,P002,937,0615,7.97
P5802092,PG01,922,0615,5
P5802092,PG01,923,0615,26
P5802092,PG01,936,0615,14
P5802092,PG02,922,0615,1
P5802092,PG02,923,0615,24
P5802092,PG02,936,0615,4.6
P5802092,AA01,980,0615,0
P5802092,AE01,980,0615,0
P5802092,AJ01,980,0615,0
P5802092,AK22,980,0615,0
P5802092,AM01,980,0615,0
P5802092,AP01,980,0615,0
P5802421,P01A,922,0615,14
P5802421,P01A,923,0615,34
P5802421,P01A,924,0615,83
P5802421,P01A,936,0615,4.4
P5802421,P04A,922,0615,-
P5802421,P04A,923,0615,-
P5802421,P04A,924,0615,-
P5802421,P04A,936,0615,-
P5802421,P05A,922,0615,11
P5802421,P05A,923,0615,31
P5802421,P05A,924,0615,39
P5802421,P05A,936,0615,4.6
P5802421,P101,922,0615,2
P5802421,P101,923,0615,25
P5802421,P101,924,0615,0
P5802421,P101,936,0615,6.7
P5802421,P101,937,0615,8
P5802421,P201,922,0615,0
P5802421,P201,923,0615,3
P5802421,P201,924,0615,0
P5802421,P201,936,0615,4.8
P5802421,P201,937,0615,8
P5802421,P301,922,0615,3
P5802421,P301,923,0615,33
P5802421,P301,924,0615,0
P5802421,P301,936,0615,6.2
P5802421,P301,937,0615,8
P5802421,P401,922,0615,-
P5802421,P401,923,0615,-
P5802421,P401,924,0615,-
P5802421,P401,936,0615,-
P5802421,P401,937,0615,-
P5802421,P701,922,0615,0
P5802421,P701,923,0615,28
P5802421,P701,924,0615,10
P5802421,P701,936,0615,2.1
P5802421,P701,937,0615,13
P5802421,P801,922,0615,9
P5802421,P801,923,0615,33
P5802421,P801,924,0615,39
P5802421,P801,936,0615,1.9
P5802421,P801,937,0615,12
P5802421,PC01,922,0615,0
P5802421,PC01,923,0615,16
P5802421,PC01,924,0615,0
P5802421,PC01,936,0615,6.6
P5802421,PC01,937,0615,17
P5802421,PD01,922,0615,0
P5802421,PD01,923,0615,14
P5802421,PD01,924,0615,0
P5802421,PD01,936,0615,4
P5802421,PD01,937,0615,18
P5802421,PE01,922,0615,0
P5802421,PE01,923,0615,19
P5802421,PE01,924,0615,0
P5802421,PE01,936,0615,7.2
P5802421,PE01,937,0615,17
P5802421,PQ01,922,0615,-
P5802421,PQ01,923,0615,-
P5802421,PQ01,924,0615,-
P5802421,PQ01,936,0615,-
P5802421,PQ01,937,0615,-
P5802421,PS01,922,0615,-
P5802421,PS01,923,0615,-
P5802421,PS01,924,0615,-
P5802421,PS01,936,0615,-
P5802421,PT01,922,0615,1
P5802421,PT01,923,0615,14
P5802421,PT01,924,0615,38
P5802421,PT01,936,0615,9
P5802421,A811,980,0615,0
P5802421,A812,980,0615,0
P5802430,PA01,922,0615,14.91
P5802430,PA01,923,0615,34.64
P5802430,PA01,924,0615,18.52
P5802430,PA01,936,0615,6.57
P5802430,PB01,922,0615,17.55
P5802430,PB01,923,0615,31.89
P5802430,PB01,924,0615,20.32
P5802430,PB01,936,0615,3.98
P5802430,PC01,922,0615,15.47
P5802430,PC01,923,0615,21.07
P5802430,PC01,924,0615,60.84
P5802430,PC01,936,0615,3.71
P5802430,PD01,922,0615,17.62
P5802430,PD01,923,0615,33.72
P5802430,PD01,924,0615,26.62
P5802430,PD01,936,0615,3.81
P5802430,PE01,922,0615,17.74
P5802430,PE01,923,0615,12.82
P5802430,PE01,924,0615,151.2
P5802430,PE01,936,0615,4.91
P5802430,A001,980,0615,0
P5802430,A002,980,0615,0
P5802430,A003,980,0615,0
P5802430,A201,980,0615,0
P5802430,A202,980,0615,0
P5802430,A203,980,0615,0
P5802430,A801,980,0615,0
P5801513,AG01,980,0615,0
P5801513,AM01,980,0615,0
P5801602,A502,980,0615,0
P5801602,A503,980,0615,0
P5801602,A605,980,0615,0
P5801602,A606,980,0615,0
P5801773,AE01,980,0615,0
P5801773,AT06,980,0615,0
P5801773,AU01,980,0615,0
P5802387,A011,980,0615,44
P5802387,A211,980,0615,48
P5802387,A404,980,0615,59
P5805244,AA01,980,0615,4
P5805244,AA02,980,0615,64
P5805753,A001,980,0615,0
P5805753,A102,980,0615,247
P5805780,A001,980,0615,0
P5806349,A101,980,0615,0
P4600987,P001,922,0615,-
P4600987,P001,923,0615,-
P4600987,P001,936,0615,-
P4600987,P002,922,0615,30
P4600987,P002,923,0615,167
P4600987,P002,936,0615,6.4
P6201053,P001,922,0615,39
P6201053,P001,923,0615,55
P6201053,P001,936,0615,18
P6201053,P002,922,0615,1
P6201053,P002,923,0615,50
P6201053,P002,936,0615,16
P5801719,P101,911,0618,-
P5801719,P201,911,0618,13.4
P5801719,P401,911,0618,13.5
P5801728,P201,911,0618,9
P5801728,P301,911,0618,8.8
P5801728,P401,911,0618,7.1
P5801728,P501,911,0618,11.6
P5801728,P601,911,0618,13.5
P5801728,P701,911,0618,12.9
P5802074,P001,911,0618,1.62
P5802074,P002,911,0618,5.91
P5802092,PG01,911,0618,9.9
P5802092,PG02,911,0618,10.7
P5802421,P01A,911,0618,15.2
P5802421,P04A,911,0618,-
P5802421,P05A,911,0618,13.2
P5802421,P101,911,0618,3.7
P5802421,P201,911,0618,3.4
P5802421,P301,911,0618,2.9
P5802421,P401,911,0618,-
P5802421,P701,911,0618,90.2
P5802421,P801,911,0618,89.6
P5802421,PC01,911,0618,0.8
P5802421,PD01,911,0618,3.1
P5802421,PE01,911,0618,2.4
P5802421,PQ01,911,0618,-
P5802421,PS01,911,0618,-
P5802421,PT01,911,0618,3.3
P5802430,PA01,911,0618,13.58
P5802430,PB01,911,0618,11.53
P5802430,PC01,911,0618,10.8
P5802430,PD01,911,0618,7.21
P5802430,PE01,911,0618,13.99
P4600987,P001,911,0618,-
P4600987,P002,911,0618,2.6
P6201053,P001,911,0618,0
P6201053,P002,911,0618,5.7
P5801719,P101,911,0624,-
P5801719,P201,911,0624,13.8
P5801719,P401,911,0624,13.4
P5801728,P201,911,0624,9.1
P5801728,P301,911,0624,8.7
P5801728,P401,911,0624,7.2
P5801728,P501,911,0624,11.6
P5801728,P601,911,0624,13.6
P5801728,P701,911,0624,12.9
P5802074,P001,911,0624,2.72
P5802074,P002,911,0624,2.79
P5802092,PG01,911,0624,9.9
P5802092,PG02,911,0624,10.8
P5802421,P01A,911,0624,15.1
P5802421,P04A,911,0624,-
P5802421,P05A,911,0624,13.2
P5802421,P101,911,0624,3.8
P5802421,P201,911,0624,3.4
P5802421,P301,911,0624,2.9
P5802421,P401,911,0624,-
P5802421,P701,911,0624,90.2
P5802421,P801,911,0624,89.6
P5802421,PC01,911,0624,0.8
P5802421,PD01,911,0624,3.2
P5802421,PE01,911,0624,2.4
P5802421,PQ01,911,0624,-
P5802421,PS01,911,0624,-
P5802421,PT01,911,0624,3.3
P5802430,PA01,911,0624,13.26
P5802430,PB01,911,0624,11.5
P5802430,PC01,911,0624,11.23
P5802430,PD01,911,0624,7.42
P5802430,PE01,911,0624,13.89
P4600987,P001,911,0624,-
P4600987,P002,911,0624,2.6
P6201053,P001,911,0624,0
P6201053,P002,911,0624,5.8
P5801719,P101,911,0630,-
P5801719,P101,922,0630,-
P5801719,P101,923,0630,-
P5801719,P101,924,0630,-
P5801719,P101,936,0630,-
P5801719,P201,911,0630,13.8
P5801719,P201,922,0630,16
P5801719,P201,923,0630,31
P5801719,P201,924,0630,49
P5801719,P201,936,0630,4.6
P5801719,P401,911,0630,14
P5801719,P401,922,0630,15
P5801719,P401,923,0630,38
P5801719,P401,924,0630,22
P5801719,P401,936,0630,5.8
P5801728,P201,911,0630,9.1
P5801728,P201,922,0630,11
P5801728,P201,923,0630,32
P5801728,P201,924,0630,78
P5801728,P201,936,0630,6.2
P5801728,P301,911,0630,8.8
P5801728,P301,922,0630,12
P5801728,P301,923,0630,28
P5801728,P301,924,0630,31
P5801728,P301,936,0630,3.1
P5801728,P401,911,0630,7.2
P5801728,P401,922,0630,17
P5801728,P401,923,0630,33
P5801728,P401,924,0630,52
P5801728,P401,936,0630,4.1
P5801728,P501,911,0630,11.6
P5801728,P501,922,0630,16
P5801728,P501,923,0630,30
P5801728,P501,924,0630,13
P5801728,P501,936,0630,5.1
P5801728,P601,911,0630,13.6
P5801728,P601,922,0630,14
P5801728,P601,923,0630,34
P5801728,P601,924,0630,26
P5801728,P601,936,0630,5.1
P5801728,P701,911,0630,13.1
P5801728,P701,922,0630,15
P5801728,P701,923,0630,9
P5801728,P701,924,0630,57
P5801728,P701,936,0630,4.2
P5801728,A001,980,0630,0
P5801728,A002,980,0630,0
P5801728,A003,980,0630,0
P5802074,P001,911,0630,0.7
P5802074,P001,922,0630,1.98
P5802074,P001,923,0630,29.57
P5802074,P001,924,0630,113.5
P5802074,P001,926,0630,1.12
P5802074,P001,936,0630,15.84
P5802074,P001,937,0630,7.95
P5802074,P002,911,0630,2.3
P5802074,P002,922,0630,0
P5802074,P002,923,0630,18.61
P5802074,P002,924,0630,0.29
P5802074,P002,926,0630,0
P5802074,P002,936,0630,16.82
P5802074,P002,937,0630,8.28
P5802092,PP06,923,0630,117.2
P5802092,PP06,936,0630,3.5
P5802092,PG01,911,0630,9.9
P5802092,PG01,922,0630,5
P5802092,PG01,923,0630,26
