2016-11-05,1478275200,,,
P5802421,PE01,237,0200,17
P5802421,PE01,248,0200,306718
P5802421,PE01,259,0200,155
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PS01,222,0200,4
P5802421,PS01,223,0200,17
P5802421,PS01,224,0200,48
P5802421,PS01,236,0200,9.1
P5802421,PS01,248,0200,294966
P5802421,PS01,259,0200,114
P5802421,PS01,922,0200,5
P5802421,PS01,923,0200,17
P5802421,PS01,924,0200,47
P5802421,PS01,936,0200,9.1
P5802421,PT01,222,0200,-
P5802421,PT01,223,0200,-
P5802421,PT01,224,0200,-
P5802421,PT01,236,0200,-
P5802421,PT01,248,0200,-
P5802421,PT01,259,0200,-
P5802421,PT01,922,0200,-
P5802421,PT01,923,0200,-
P5802421,PT01,924,0200,-
P5802421,PT01,936,0200,-
P5802430,PA01,222,0200,-
P5802430,PA01,223,0200,-
P5802430,PA01,224,0200,-
P5802430,PA01,236,0200,-
P5802430,PA01,248,0200,-
P5802430,PA01,259,0200,-
P5802430,PB01,222,0200,11.33
P5802430,PB01,223,0200,33.13
P5802430,PB01,224,0200,20.04
P5802430,PB01,236,0200,5.31
P5802430,PB01,248,0200,461035.34
P5802430,PB01,259,0200,53.39
P5802430,PC01,222,0200,11.52
P5802430,PC01,223,0200,31.57
P5802430,PC01,224,0200,100
P5802430,PC01,236,0200,5.6
P5802430,PC01,248,0200,440553.16
P5802430,PC01,259,0200,55.48
P5802430,PD01,222,0200,10.73
P5802430,PD01,223,0200,32.28
P5802430,PD01,224,0200,14.58
P5802430,PD01,236,0200,4.42
P5802430,PD01,248,0200,451758.22
P5802430,PD01,259,0200,50.16
P5802430,PE01,222,0200,13.22
P5802430,PE01,223,0200,35.48
P5802430,PE01,224,0200,42.18
P5802430,PE01,236,0200,5.47
P5802430,PE01,248,0200,497206.25
P5802430,PE01,259,0200,52.58
P5801602,A502,980,0200,0
P5801602,A502,280,0200,0
P5801602,A503,980,0200,0
P5801602,A503,280,0200,0
P5805780,A001,980,0200,0
P5805780,A001,280,0200,0
P5806349,A101,980,0200,0
P5806349,A101,280,0200,0
P4600987,P001,222,0200,-
P4600987,P001,223,0200,-
P4600987,P001,236,0200,-
P4600987,P001,248,0200,-
P4600987,P001,259,0200,-
P4600987,P002,222,0200,21
P4600987,P002,223,0200,120
P4600987,P002,236,0200,6.6
P4600987,P002,248,0200,78170
P4600987,P002,259,0200,41
P5802074,P001,911,0206,0.94
P5802074,P002,911,0206,1.04
P5802092,PG01,911,0206,-
P5802092,PG02,911,0206,7.5
P5802421,P01A,911,0206,13.5
P5802421,P04A,911,0206,7.5
P5802421,P05A,911,0206,9.1
P5802421,P101,911,0206,2.8
P5802421,P201,911,0206,3.7
P5802421,P301,911,0206,2.8
P5802421,P401,911,0206,3.3
P5802421,P701,911,0206,90
P5802421,P801,911,0206,89.5
P5802421,PC01,911,0206,1
P5802421,PD01,911,0206,2.9
P5802421,PE01,911,0206,2.2
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,-
P5802430,PB01,911,0206,12.36
P5802430,PC01,911,0206,10.63
P5802430,PD01,911,0206,4.42
P5802430,PE01,911,0206,10.49
P4600987,P001,911,0206,-
P4600987,P002,911,0206,2.8
P5801719,P101,911,0206,-
P5801719,P201,911,0206,13.3
P5801719,P401,911,0206,13.7
P5801728,P201,911,0206,8.4
P5801728,P301,911,0206,8.3
P5801728,P401,911,0206,7.4
P5801728,P501,911,0206,-
P5801728,P601,911,0206,12.1
P5801728,P701,911,0206,11.6
P5802421,PS01,911,0206,5.8
P5802421,PT01,911,0206,-
P6201053,P001,911,0206,0
P6201053,P002,911,0206,2.5
P4600987,P001,911,0212,-
P4600987,P002,911,0212,2.8
P5801719,P101,911,0212,-
P5801719,P201,911,0212,13.3
P5801719,P401,911,0212,13.3
P5801728,P201,911,0212,8.6
P5801728,P301,911,0212,8.2
P5801728,P401,911,0212,7.3
P5801728,P501,911,0212,-
P5801728,P601,911,0212,12
P5801728,P701,911,0212,11.6
P5802074,P001,911,0212,1.38
P5802074,P002,911,0212,0.99
P5802092,PG01,911,0212,-
P5802092,PG02,911,0212,7.6
P5802421,P01A,911,0212,13.6
P5802421,P04A,911,0212,7.4
P5802421,P05A,911,0212,8.8
P5802421,P101,911,0212,2.8
P5802421,P201,911,0212,3.7
P5802421,P301,911,0212,2.8
P5802421,P401,911,0212,3.3
P5802421,P701,911,0212,90.1
P5802421,P801,911,0212,89.5
P5802421,PC01,911,0212,1
P5802421,PD01,911,0212,2.9
P5802421,PE01,911,0212,2.2
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,5.7
P5802421,PT01,911,0212,-
P5802430,PA01,911,0212,-
P5802430,PB01,911,0212,12.4
P5802430,PC01,911,0212,10.68
P5802430,PD01,911,0212,4.5
P5802430,PE01,911,0212,10.63
P6201053,P001,911,0212,0
P6201053,P002,911,0212,2.5
P5801719,P101,922,0215,-
P5801719,P101,923,0215,-
P5801719,P101,924,0215,-
P5801719,P101,936,0215,-
P5801719,P201,922,0215,9
P5801719,P201,923,0215,33
P5801719,P201,924,0215,28
P5801719,P201,936,0215,5
P5801719,P401,922,0215,11
P5801719,P401,923,0215,38
P5801719,P401,924,0215,34
P5801719,P401,936,0215,5.3
P5801728,P201,922,0215,13
P5801728,P201,923,0215,33
P5801728,P201,924,0215,21
P5801728,P201,936,0215,6.4
P5801728,P301,922,0215,9
P5801728,P301,923,0215,29
P5801728,P301,924,0215,10
P5801728,P301,936,0215,4.1
P5801728,P401,922,0215,10
P5801728,P401,923,0215,35
P5801728,P401,924,0215,16
P5801728,P401,936,0215,3.9
P5801728,P501,922,0215,-
P5801728,P501,923,0215,-
P5801728,P501,924,0215,-
P5801728,P501,936,0215,-
P5801728,P601,922,0215,14
P5801728,P601,923,0215,35
P5801728,P601,924,0215,25
P5801728,P601,936,0215,4.7
P5801728,P701,922,0215,12
P5801728,P701,923,0215,24
P5801728,P701,924,0215,9
P5801728,P701,936,0215,4.8
P5801728,A001,980,0215,0
P5801728,A002,980,0215,0
P5801728,A003,980,0215,0
P5802074,P001,922,0215,0.34
P5802074,P001,923,0215,21.88
P5802074,P001,924,0215,1.52
P5802074,P001,926,0215,2.22
P5802074,P001,936,0215,15.41
P5802074,P001,937,0215,7.48
P5802074,P002,922,0215,0
P5802074,P002,923,0215,55.77
P5802074,P002,924,0215,4.33
P5802074,P002,926,0215,0
P5802074,P002,936,0215,16.77
P5802074,P002,937,0215,8.01
P5802092,PG01,922,0215,-
P5802092,PG01,923,0215,-
P5802092,PG01,936,0215,-
P5802092,PG02,922,0215,0
P5802092,PG02,923,0215,30
P5802092,PG02,936,0215,6.6
P5802092,AA01,980,0215,0
P5802092,AE01,980,0215,0
P5802092,AJ01,980,0215,0
P5802092,AK22,980,0215,-
P5802092,AM01,980,0215,213
P5802092,AP01,980,0215,0
P5802421,P01A,922,0215,7
P5802421,P01A,923,0215,27
P5802421,P01A,924,0215,98
P5802421,P01A,936,0215,5
P5802421,P04A,922,0215,5
P5802421,P04A,923,0215,36
P5802421,P04A,924,0215,82
P5802421,P04A,936,0215,5.5
P5802421,P05A,922,0215,8
P5802421,P05A,923,0215,29
P5802421,P05A,924,0215,72
P5802421,P05A,936,0215,4.8
P5802421,P101,922,0215,3
P5802421,P101,923,0215,29
P5802421,P101,924,0215,0
P5802421,P101,936,0215,6.6
P5802421,P101,937,0215,8
P5802421,P201,922,0215,0
P5802421,P201,923,0215,14
P5802421,P201,924,0215,0
P5802421,P201,936,0215,5.5
P5802421,P201,937,0215,8
P5802421,P301,922,0215,6
P5802421,P301,923,0215,27
P5802421,P301,924,0215,0
P5802421,P301,936,0215,5.4
P5802421,P301,937,0215,8
P5802421,P401,922,0215,0
P5802421,P401,923,0215,10
P5802421,P401,924,0215,0
P5802421,P401,936,0215,6.1
P5802421,P401,937,0215,8
P5802421,P701,922,0215,0
P5802421,P701,923,0215,32
P5802421,P701,924,0215,9
P5802421,P701,936,0215,1.9
P5802421,P701,937,0215,13
P5802421,P801,922,0215,1
P5802421,P801,923,0215,33
P5802421,P801,924,0215,35
P5802421,P801,936,0215,1.9
P5802421,P801,937,0215,12
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,18
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,7.8
P5802421,PC01,937,0215,17
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,17
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,6.5
P5802421,PD01,937,0215,17
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,15
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,6.3
P5802421,PE01,937,0215,17
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,3
P5802421,PS01,923,0215,17
P5802421,PS01,924,0215,49
P5802421,PS01,936,0215,9.2
P5802421,PT01,922,0215,-
P5802421,PT01,923,0215,-
P5802421,PT01,924,0215,-
P5802421,PT01,936,0215,-
P5802421,A811,980,0215,0
P5802421,A812,980,0215,0
P5802430,PA01,922,0215,-
P5802430,PA01,923,0215,-
P5802430,PA01,924,0215,-
P5802430,PA01,936,0215,-
P5802430,PB01,922,0215,10.95
P5802430,PB01,923,0215,33.12
P5802430,PB01,924,0215,21.1
P5802430,PB01,936,0215,5.33
P5802430,PC01,922,0215,10.36
P5802430,PC01,923,0215,33.56
P5802430,PC01,924,0215,110.1
P5802430,PC01,936,0215,5.56
P5802430,PD01,922,0215,10.24
P5802430,PD01,923,0215,34.05
P5802430,PD01,924,0215,13.27
P5802430,PD01,936,0215,4.46
P5802430,PE01,922,0215,13.45
P5802430,PE01,923,0215,33.22
P5802430,PE01,924,0215,36.08
P5802430,PE01,936,0215,5.48
P5802430,A001,980,0215,0
P5802430,A002,980,0215,0
P5802430,A003,980,0215,0
P5802430,A201,980,0215,0
P5802430,A202,980,0215,0
P5802430,A203,980,0215,0
P5802430,A801,980,0215,0
P5801513,AG01,980,0215,0
P5801513,AM01,980,0215,109
P5801602,A502,980,0215,0
P5801602,A503,980,0215,0
P5801602,A605,980,0215,0
P5801602,A606,980,0215,0
P5801773,AE01,980,0215,0
P5801773,AT06,980,0215,0
P5801773,AU01,980,0215,0
P5802387,A011,980,0215,50
P5802387,A211,980,0215,27
P5802387,A404,980,0215,87
P5805244,AA01,980,0215,0
P5805244,AA02,980,0215,81
P5805753,A001,980,0215,0
P5805753,A102,980,0215,175
P5805780,A001,980,0215,0
P5806349,A101,980,0215,0
P4600987,P001,922,0215,-
P4600987,P001,923,0215,-
P4600987,P001,936,0215,-
P4600987,P002,922,0215,20
P4600987,P002,923,0215,122
P4600987,P002,936,0215,6.6
P6201053,P001,922,0215,35
P6201053,P001,923,0215,51
P6201053,P001,936,0215,18.1
P6201053,P002,922,0215,20
P6201053,P002,923,0215,46
P6201053,P002,936,0215,15.2
P5801719,P101,911,0218,-
P5801719,P201,911,0218,13.3
P5801719,P401,911,0218,14.2
P5801728,P201,911,0218,8.6
P5801728,P301,911,0218,8.1
P5801728,P401,911,0218,7.3
P5801728,P501,911,0218,-
P5801728,P601,911,0218,12.2
P5801728,P701,911,0218,11.6
P5802074,P001,911,0218,1.59
P5802074,P002,911,0218,0.94
P5802092,PG01,911,0218,-
P5802092,PG02,911,0218,8
P5802421,P01A,911,0218,13.6
P5802421,P04A,911,0218,7.7
P5802421,P05A,911,0218,8.9
P5802421,P101,911,0218,2.8
P5802421,P201,911,0218,3.7
P5802421,P301,911,0218,2.8
P5802421,P401,911,0218,3.3
P5802421,P701,911,0218,90.1
P5802421,P801,911,0218,89.6
P5802421,PC01,911,0218,0.9
P5802421,PD01,911,0218,2.9
P5802421,PE01,911,0218,2.2
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,5.8
P5802421,PT01,911,0218,-
P5802430,PA01,911,0218,-
P5802430,PB01,911,0218,12.37
P5802430,PC01,911,0218,10.65
P5802430,PD01,911,0218,4.25
P5802430,PE01,911,0218,10.57
P4600987,P001,911,0218,-
P4600987,P002,911,0218,2.8
P6201053,P001,911,0218,0
P6201053,P002,911,0218,2.6
P5801719,P101,911,0224,-
P5801719,P201,911,0224,13.5
P5801719,P401,911,0224,13.7
P5801728,P201,911,0224,8.6
P5801728,P301,911,0224,8.1
P5801728,P401,911,0224,7.2
P5801728,P501,911,0224,-
P5801728,P601,911,0224,12.3
P5801728,P701,911,0224,11.6
P5802074,P001,911,0224,0.96
P5802074,P002,911,0224,1.02
P5802092,PG01,911,0224,-
P5802092,PG02,911,0224,8
P5802421,P01A,911,0224,13.5
P5802421,P04A,911,0224,7.5
P5802421,P05A,911,0224,9
P5802421,P101,911,0224,2.8
P5802421,P201,911,0224,3.7
P5802421,P301,911,0224,2.8
P5802421,P401,911,0224,3.3
P5802421,P701,911,0224,90.1
P5802421,P801,911,0224,89.5
P5802421,PC01,911,0224,0.9
P5802421,PD01,911,0224,2.9
P5802421,PE01,911,0224,2.2
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,5.8
P5802421,PT01,911,0224,-
P5802430,PA01,911,0224,-
P5802430,PB01,911,0224,12.47
P5802430,PC01,911,0224,11.07
P5802430,PD01,911,0224,4.46
P5802430,PE01,911,0224,10.53
P4600987,P001,911,0224,-
P4600987,P002,911,0224,2.8
P6201053,P001,911,0224,0
P6201053,P002,911,0224,2.8
P5801719,P101,911,0230,-
P5801719,P101,922,0230,-
P5801719,P101,923,0230,-
P5801719,P101,924,0230,-
P5801719,P101,936,0230,-
P5801719,P201,911,0230,13.4
P5801719,P201,922,0230,9
P5801719,P201,923,0230,35
P5801719,P201,924,0230,43
P5801719,P201,936,0230,5
P5801719,P401,911,0230,15.1
P5801719,P401,922,0230,11
P5801719,P401,923,0230,38
P5801719,P401,924,0230,39
P5801719,P401,936,0230,5.4
P5801728,P201,911,0230,8.4
P5801728,P201,922,0230,13
P5801728,P201,923,0230,29
P5801728,P201,924,0230,21
P5801728,P201,936,0230,6.5
P5801728,P301,911,0230,8.1
P5801728,P301,922,0230,9
P5801728,P301,923,0230,23
P5801728,P301,924,0230,24
P5801728,P301,936,0230,3.9
P5801728,P401,911,0230,7.2
P5801728,P401,922,0230,10
P5801728,P401,923,0230,34
P5801728,P401,924,0230,15
P5801728,P401,936,0230,3.8
P5801728,P501,911,0230,-
P5801728,P501,922,0230,-
P5801728,P501,923,0230,-
P5801728,P501,924,0230,-
P5801728,P501,936,0230,-
P5801728,P601,911,0230,12.6
P5801728,P601,922,0230,14
P5801728,P601,923,0230,35
P5801728,P601,924,0230,32
P5801728,P601,936,0230,4.6
P5801728,P701,911,0230,11.6
P5801728,P701,922,0230,11
P5801728,P701,923,0230,26
P5801728,P701,924,0230,17
P5801728,P701,936,0230,4.5
P5801728,A001,980,0230,0
P5801728,A002,980,0230,0
P5801728,A003,980,0230,0
P5802074,P001,911,0230,1.06
P5802074,P001,922,0230,0.46
P5802074,P001,923,0230,12.71
P5802074,P001,924,0230,1.44
P5802074,P001,926,0230,2.32
P5802074,P001,936,0230,15.53
P5802074,P001,937,0230,7.7
P5802074,P002,911,0230,1.15
P5802074,P002,922,0230,0
P5802074,P002,923,0230,62.67
P5802074,P002,924,0230,3.68
P5802074,P002,926,0230,0.02
P5802074,P002,936,0230,16.46
P5802074,P002,937,0230,7.95
P5802092,PG01,911,0230,-
P5802092,PG01,922,0230,-
P5802092,PG01,923,0230,-
P5802092,PG01,936,0230,-
P5802092,PG02,911,0230,8
P5802092,PG02,922,0230,1
P5802092,PG02,923,0230,30
P5802092,PG02,936,0230,6.6
P5802092,AA01,980,0230,0
P5802092,AE01,980,0230,0
P5802092,AJ01,980,0230,0
P5802092,AK22,980,0230,-
P5802092,AM01,980,0230,215
P5802092,AP01,980,0230,0
P5802421,P01A,911,0230,13.6
P5802421,P01A,922,0230,7
P5802421,P01A,923,0230,28
P5802421,P01A,924,0230,121
P5802421,P01A,936,0230,4.9
P5802421,P04A,911,0230,7.9
P5802421,P04A,922,0230,5
P5802421,P04A,923,0230,36
P5802421,P04A,924,0230,98
P5802421,P04A,936,0230,5.5
P5802421,P05A,911,0230,9.8
P5802421,P05A,922,0230,8
P5802421,P05A,923,0230,29
P5802421,P05A,924,0230,91
P5802421,P05A,936,0230,4.8
P5802421,P101,911,0230,2.8
P5802421,P101,922,0230,3
P5802421,P101,923,0230,28
P5802421,P101,924,0230,0
P5802421,P101,936,0230,6.6
P5802421,P101,937,0230,8
P5802421,P201,911,0230,3.7
P5802421,P201,922,0230,0
P5802421,P201,923,0230,15
P5802421,P201,924,0230,0
P5802421,P201,936,0230,5.4
P5802421,P201,937,0230,8
P5802421,P301,911,0230,2.8
P5802421,P301,922,0230,6
P5802421,P301,923,0230,26
P5802421,P301,924,0230,0
P5802421,P301,936,0230,5.3
P5802421,P301,937,0230,8
P5802421,P401,911,0230,3.2
P5802421,P401,922,0230,0
P5802421,P401,923,0230,9
P5802421,P401,924,0230,0
P5802421,P401,936,0230,5.9
P5802421,P401,937,0230,8
P5802421,P701,911,0230,90.1
P5802421,P701,922,0230,0
P5802421,P701,923,0230,31
P5802421,P701,924,0230,9
P5802421,P701,936,0230,2
P5802421,P701,937,0230,13
P5802421,P801,911,0230,89.5
P5802421,P801,922,0230,2
P5802421,P801,923,0230,32
P5802421,P801,924,0230,35
P5802421,P801,936,0230,2
P5802421,P801,937,0230,12
P5802421,PC01,911,0230,0.9
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,17
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,7.8
P5802421,PC01,937,0230,17
P5802421,PD01,911,0230,2.9
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,17
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,6.5
P5802421,PD01,937,0230,17
P5802421,PE01,911,0230,2.3
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,15
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,6.3
P5802421,PE01,937,0230,17
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,5.9
P5802421,PS01,922,0230,4
P5802421,PS01,923,0230,17
P5802421,PS01,924,0230,48
P5802421,PS01,936,0230,9.1
P5802421,PT01,911,0230,-
P5802421,PT01,922,0230,-
P5802421,PT01,923,0230,-
P5802421,PT01,924,0230,-
P5802421,PT01,936,0230,-
P5802421,A811,980,0230,0
P5802421,A812,980,0230,0
P5802430,PA01,911,0230,-
P5802430,PA01,922,0230,-
P5802430,PA01,923,0230,-
P5802430,PA01,924,0230,-
P5802430,PA01,936,0230,-
P5802430,PB01,911,0230,12.53
P5802430,PB01,922,0230,11.09
P5802430,PB01,923,0230,33.2
P5802430,PB01,924,0230,18.39
P5802430,PB01,936,0230,5.3
P5802430,PC01,911,0230,10.69
P5802430,PC01,922,0230,12.43
P5802430,PC01,923,0230,27.07
P5802430,PC01,924,0230,109.6
P5802430,PC01,936,0230,5.53
P5802430,PD01,911,0230,4.54
P5802430,PD01,922,0230,10.72
P5802430,PD01,923,0230,28.72
P5802430,PD01,924,0230,17.14
P5802430,PD01,936,0230,4.37
P5802430,PE01,911,0230,10.62
P5802430,PE01,922,0230,13.59
P5802430,PE01,923,0230,35.66
P5802430,PE01,924,0230,31.79
P5802430,PE01,936,0230,5.48
P5802430,A001,980,0230,0
P5802430,A002,980,0230,0
P5802430,A003,980,0230,0
P5802430,A201,980,0230,0
P5802430,A202,980,0230,0
P5802430,A203,980,0230,0
P5802430,A801,980,0230,0
P5801513,AG01,980,0230,0
P5801513,AM01,980,0230,101
P5801602,A502,980,0230,0
P5801602,A503,980,0230,0
P5801602,A605,980,0230,0
P5801602,A606,980,0230,0
P5801773,AE01,980,0230,0
P5801773,AT06,980,0230,0
P5801773,AU01,980,0230,0
P5802387,A011,980,0230,51
P5802387,A211,980,0230,28
P5802387,A404,980,0230,74
P5805244,AA01,980,0230,0
P5805244,AA02,980,0230,78
P5805753,A001,980,0230,0
P5805753,A102,980,0230,180
P5805780,A001,980,0230,0
P5806349,A101,980,0230,0
P4600987,P001,911,0230,-
P4600987,P001,922,0230,-
P4600987,P001,923,0230,-
P4600987,P001,936,0230,-
P4600987,P002,911,0230,2.8
P4600987,P002,922,0230,20
P4600987,P002,923,0230,122
P4600987,P002,936,0230,6.7
P6201053,P001,911,0230,0
P6201053,P001,922,0230,34
P6201053,P001,923,0230,52
P6201053,P001,936,0230,18
P6201053,P002,911,0230,2.8
P6201053,P002,922,0230,24
P6201053,P002,923,0230,45
P6201053,P002,936,0230,15.3
P5801719,P101,911,0236,-
P5801719,P201,911,0236,13.4
P5801719,P401,911,0236,14.6
P5801728,P201,911,0236,8.7
P5801728,P301,911,0236,8.2
P5801728,P401,911,0236,7.2
P5801728,P501,911,0236,-
P5801728,P601,911,0236,12.5
P5801728,P701,911,0236,11.5
P5802074,P001,911,0236,1.4
P5802074,P002,911,0236,1.18
P5802092,PG01,911,0236,-
P5802092,PG02,911,0236,8.2
P5802421,P01A,911,0236,13.5
P5802421,P04A,911,0236,7.5
P5802421,P05A,911,0236,9
P5802421,P101,911,0236,2.8
P5802421,P201,911,0236,3.7
P5802421,P301,911,0236,2.8
P5802421,P401,911,0236,3.2
P5802421,P701,911,0236,90.1
P5802421,P801,911,0236,89.5
P5802421,PC01,911,0236,0.9
P5802421,PD01,911,0236,2.9
P5802421,PE01,911,0236,2.3
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,5.8
P5802421,PT01,911,0236,-
P5802430,PA01,911,0236,-
P5802430,PB01,911,0236,12.5
P5802430,PC01,911,0236,10.72
P5802430,PD01,911,0236,4.39
P5802430,PE01,911,0236,10.84
P4600987,P001,911,0236,-
P4600987,P002,911,0236,2.8
P6201053,P001,911,0236,0
P6201053,P002,911,0236,2.7
P5801719,P101,911,0242,-
P5801719,P201,911,0242,13.3
P5801719,P401,911,0242,13.8
P5801728,P201,911,0242,8.3
P5801728,P301,911,0242,8
P5801728,P401,911,0242,7.2
P5801728,P501,911,0242,-
P5801728,P601,911,0242,12.4
P5801728,P701,911,0242,11.5
P5802074,P001,911,0242,0.77
P5802074,P002,911,0242,1.16
P5802092,PG01,911,0242,-
P5802092,PG02,911,0242,8.4
P5802421,P01A,911,0242,14
P5802421,P04A,911,0242,7.2
P5802421,P05A,911,0242,8.8
P5802421,P101,911,0242,2.8
P5802421,P201,911,0242,3.7
P5802421,P301,911,0242,2.8
P5802421,P401,911,0242,3.2
P5802421,P701,911,0242,90.1
P5802421,P801,911,0242,89.5
P5802421,PC01,911,0242,0.9
P5802421,PD01,911,0242,2.9
P5802421,PE01,911,0242,2.2
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,5.8
P5802421,PT01,911,0242,-
P5802430,PA01,911,0242,-
P5802430,PB01,911,0242,12.39
P5802430,PC01,911,0242,10.66
P5802430,PD01,911,0242,4.44
P5802430,PE01,911,0242,10.68
P4600987,P001,911,0242,-
P4600987,P002,911,0242,2.7
P6201053,P001,911,0242,0
P6201053,P002,911,0242,2.6
P5801719,P101,922,0245,-
P5801719,P101,923,0245,-
P5801719,P101,924,0245,-
P5801719,P101,936,0245,-
P5801719,P201,922,0245,9
P5801719,P201,923,0245,32
P5801719,P201,924,0245,66
P5801719,P201,936,0245,4.9
P5801719,P401,922,0245,11
P5801719,P401,923,0245,38
P5801719,P401,924,0245,41
P5801719,P401,936,0245,5.4
P5801728,P201,922,0245,13
P5801728,P201,923,0245,26
P5801728,P201,924,0245,42
P5801728,P201,936,0245,5.8
P5801728,P301,922,0245,9
P5801728,P301,923,0245,28
P5801728,P301,924,0245,68
P5801728,P301,936,0245,4.1
P5801728,P401,922,0245,10
P5801728,P401,923,0245,35
P5801728,P401,924,0245,30
P5801728,P401,936,0245,3.7
P5801728,P501,922,0245,-
P5801728,P501,923,0245,-
P5801728,P501,924,0245,-
P5801728,P501,936,0245,-
P5801728,P601,922,0245,15
P5801728,P601,923,0245,35
P5801728,P601,924,0245,37
P5801728,P601,936,0245,4.8
P5801728,P701,922,0245,12
P5801728,P701,923,0245,13
P5801728,P701,924,0245,96
P5801728,P701,936,0245,4.1
P5801728,A001,980,0245,0
P5801728,A002,980,0245,0
P5801728,A003,980,0245,0
P5802074,P001,922,0245,0.32
P5802074,P001,923,0245,27.81
P5802074,P001,924,0245,1.44
P5802074,P001,926,0245,2.31
P5802074,P001,936,0245,15.94
P5802074,P001,937,0245,7.77
P5802074,P002,922,0245,0
P5802074,P002,923,0245,58.63
P5802074,P002,924,0245,3.52
P5802074,P002,926,0245,0.02
P5802074,P002,936,0245,16.46
P5802074,P002,937,0245,8.04
P5802092,PG01,922,0245,-
P5802092,PG01,923,0245,-
P5802092,PG01,936,0245,-
P5802092,PG02,922,0245,0
P5802092,PG02,923,0245,30
P5802092,PG02,936,0245,6.7
P5802092,AA01,980,0245,0
P5802092,AE01,980,0245,0
P5802092,AJ01,980,0245,0
P5802092,AK22,980,0245,-
P5802092,AM01,980,0245,214
P5802092,AP01,980,0245,0
P5802421,P01A,922,0245,7
P5802421,P01A,923,0245,25
P5802421,P01A,924,0245,100
P5802421,P01A,936,0245,5
P5802421,P04A,922,0245,5
P5802421,P04A,923,0245,35
P5802421,P04A,924,0245,94
P5802421,P04A,936,0245,5.5
P5802421,P05A,922,0245,8
P5802421,P05A,923,0245,30
P5802421,P05A,924,0245,85
P5802421,P05A,936,0245,4.8
P5802421,P101,922,0245,3
P5802421,P101,923,0245,29
P5802421,P101,924,0245,0
P5802421,P101,936,0245,6.6
P5802421,P101,937,0245,8
P5802421,P201,922,0245,0
P5802421,P201,923,0245,14
P5802421,P201,924,0245,0
P5802421,P201,936,0245,5.4
P5802421,P201,937,0245,8
P5802421,P301,922,0245,6
P5802421,P301,923,0245,26
P5802421,P301,924,0245,0
P5802421,P301,936,0245,5.3
P5802421,P301,937,0245,8
P5802421,P401,922,0245,0
P5802421,P401,923,0245,9
P5802421,P401,924,0245,0
P5802421,P401,936,0245,5.9
P5802421,P401,937,0245,9
P5802421,P701,922,0245,0
P5802421,P701,923,0245,31
P5802421,P701,924,0245,9
P5802421,P701,936,0245,2
P5802421,P701,937,0245,13
P5802421,P801,922,0245,4
P5802421,P801,923,0245,33
P5802421,P801,924,0245,35
P5802421,P801,936,0245,1.9
P5802421,P801,937,0245,12
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,17
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,7.7
P5802421,PC01,937,0245,17
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,17
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,6.5
P5802421,PD01,937,0245,17
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,15
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,6.5
P5802421,PE01,937,0245,17
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,4
P5802421,PS01,923,0245,17
P5802421,PS01,924,0245,46
P5802421,PS01,936,0245,9.1
P5802421,PT01,922,0245,-
P5802421,PT01,923,0245,-
P5802421,PT01,924,0245,-
P5802421,PT01,936,0245,-
P5802421,A811,980,0245,0
P5802421,A812,980,0245,0
P5802430,PA01,922,0245,-
P5802430,PA01,923,0245,-
