2016-11-12,1478880000,,,
P5801719,P401,922,0430,22
P5801719,P401,923,0430,39
P5801719,P401,924,0430,25
P5801719,P401,936,0430,5.5
P5801728,P201,911,0430,8.3
P5801728,P201,922,0430,12
P5801728,P201,923,0430,35
P5801728,P201,924,0430,25
P5801728,P201,936,0430,5.5
P5801728,P301,911,0430,8.6
P5801728,P301,922,0430,16
P5801728,P301,923,0430,30
P5801728,P301,924,0430,59
P5801728,P301,936,0430,3.8
P5801728,P401,911,0430,7
P5801728,P401,922,0430,12
P5801728,P401,923,0430,34
P5801728,P401,924,0430,30
P5801728,P401,936,0430,4
P5801728,P501,911,0430,11.3
P5801728,P501,922,0430,12
P5801728,P501,923,0430,32
P5801728,P501,924,0430,34
P5801728,P501,936,0430,3.5
P5801728,P601,911,0430,14.2
P5801728,P601,922,0430,10
P5801728,P601,923,0430,35
P5801728,P601,924,0430,80
P5801728,P601,936,0430,4.4
P5801728,P701,911,0430,11.6
P5801728,P701,922,0430,12
P5801728,P701,923,0430,30
P5801728,P701,924,0430,82
P5801728,P701,936,0430,4.5
P5801728,A001,980,0430,0
P5801728,A002,980,0430,0
P5801728,A003,980,0430,0
P5802074,P001,911,0430,-
P5802074,P001,922,0430,-
P5802074,P001,923,0430,-
P5802074,P001,924,0430,-
P5802074,P001,926,0430,-
P5802074,P001,936,0430,-
P5802074,P001,937,0430,-
P5802074,P002,911,0430,1.03
P5802074,P002,922,0430,0
P5802074,P002,923,0430,51.66
P5802074,P002,924,0430,23.6
P5802074,P002,926,0430,0
P5802074,P002,936,0430,17.92
P5802074,P002,937,0430,7.11
P5802092,PG01,911,0430,-
P5802092,PG01,922,0430,-
P5802092,PG01,923,0430,-
P5802092,PG01,936,0430,-
P5802092,PG02,911,0430,11.6
P5802092,PG02,922,0430,1
P5802092,PG02,923,0430,29
P5802092,PG02,936,0430,5.9
P5802092,AA01,980,0430,0
P5802092,AE01,980,0430,0
P5802092,AJ01,980,0430,0
P5802092,AK22,980,0430,0
P5802092,AM01,980,0430,0
P5802092,AP01,980,0430,0
P5802421,P01A,911,0430,15
P5802421,P01A,922,0430,10
P5802421,P01A,923,0430,27
P5802421,P01A,924,0430,58
P5802421,P01A,936,0430,4.1
P5802421,P04A,911,0430,-
P5802421,P04A,922,0430,-
P5802421,P04A,923,0430,-
P5802421,P04A,924,0430,-
P5802421,P04A,936,0430,-
P5802421,P05A,911,0430,14.5
P5802421,P05A,922,0430,10
P5802421,P05A,923,0430,30
P5802421,P05A,924,0430,74
P5802421,P05A,936,0430,4.8
P5802421,P101,911,0430,2.8
P5802421,P101,922,0430,3
P5802421,P101,923,0430,22
P5802421,P101,924,0430,0
P5802421,P101,936,0430,6.2
P5802421,P101,937,0430,8
P5802421,P201,911,0430,3.4
P5802421,P201,922,0430,0
P5802421,P201,923,0430,3
P5802421,P201,924,0430,0
P5802421,P201,936,0430,6.6
P5802421,P201,937,0430,8
P5802421,P301,911,0430,2.8
P5802421,P301,922,0430,3
P5802421,P301,923,0430,29
P5802421,P301,924,0430,0
P5802421,P301,936,0430,5.5
P5802421,P301,937,0430,9
P5802421,P401,911,0430,2.4
P5802421,P401,922,0430,0
P5802421,P401,923,0430,0
P5802421,P401,924,0430,7
P5802421,P401,936,0430,11.4
P5802421,P401,937,0430,8
P5802421,P701,911,0430,90.1
P5802421,P701,922,0430,0
P5802421,P701,923,0430,32
P5802421,P701,924,0430,9
P5802421,P701,936,0430,2
P5802421,P701,937,0430,13
P5802421,P801,911,0430,89.5
P5802421,P801,922,0430,3
P5802421,P801,923,0430,30
P5802421,P801,924,0430,34
P5802421,P801,936,0430,1.9
P5802421,P801,937,0430,12
P5802421,PC01,911,0430,0.9
P5802421,PC01,922,0430,0
P5802421,PC01,923,0430,12
P5802421,PC01,924,0430,0
P5802421,PC01,936,0430,4
P5802421,PC01,937,0430,18
P5802421,PD01,911,0430,2.9
P5802421,PD01,922,0430,0
P5802421,PD01,923,0430,20
P5802421,PD01,924,0430,0
P5802421,PD01,936,0430,7.9
P5802421,PD01,937,0430,16
P5802421,PE01,911,0430,2.3
P5802421,PE01,922,0430,0
P5802421,PE01,923,0430,19
P5802421,PE01,924,0430,0
P5802421,PE01,936,0430,8.7
P5802421,PE01,937,0430,16
P5802421,PQ01,911,0430,-
P5802421,PQ01,922,0430,-
P5802421,PQ01,923,0430,-
P5802421,PQ01,924,0430,-
P5802421,PQ01,936,0430,-
P5802421,PQ01,937,0430,-
P5802421,PS01,911,0430,-
P5802421,PS01,922,0430,-
P5802421,PS01,923,0430,-
P5802421,PS01,924,0430,-
P5802421,PS01,936,0430,-
P5802421,PT01,911,0430,2.5
P5802421,PT01,922,0430,2
P5802421,PT01,923,0430,13
P5802421,PT01,924,0430,50
P5802421,PT01,936,0430,9
P5802421,A811,980,0430,0
P5802421,A812,980,0430,0
P5802430,PA01,911,0430,8.8
P5802430,PA01,922,0430,11.53
P5802430,PA01,923,0430,38.6
P5802430,PA01,924,0430,18.59
P5802430,PA01,936,0430,5.65
P5802430,PB01,911,0430,11.81
P5802430,PB01,922,0430,11.32
P5802430,PB01,923,0430,31.83
P5802430,PB01,924,0430,43.96
P5802430,PB01,936,0430,5.55
P5802430,PC01,911,0430,10.6
P5802430,PC01,922,0430,9.56
P5802430,PC01,923,0430,21.51
P5802430,PC01,924,0430,27.3
P5802430,PC01,936,0430,4.12
P5802430,PD01,911,0430,5.21
P5802430,PD01,922,0430,11.93
P5802430,PD01,923,0430,35.06
P5802430,PD01,924,0430,15.83
P5802430,PD01,936,0430,4.38
P5802430,PE01,911,0430,10.43
P5802430,PE01,922,0430,16.36
P5802430,PE01,923,0430,17.05
P5802430,PE01,924,0430,84.66
P5802430,PE01,936,0430,5.64
P5802430,A001,980,0430,0
P5802430,A002,980,0430,0
P5802430,A003,980,0430,0
P5802430,A201,980,0430,0
P5802430,A202,980,0430,0
P5802430,A203,980,0430,0
P5802430,A801,980,0430,0
P5801513,AG01,980,0430,0
P5801513,AM01,980,0430,0
P5801602,A502,980,0430,0
P5801602,A503,980,0430,0
P5801602,A605,980,0430,0
P5801602,A606,980,0430,0
P5801773,AE01,980,0430,0
P5801773,AT06,980,0430,0
P5801773,AU01,980,0430,0
P5802387,A011,980,0430,65
P5802387,A211,980,0430,56
P5802387,A404,980,0430,100
P5805244,AA01,980,0430,0
P5805244,AA02,980,0430,66
P5805753,A001,980,0430,0
P5805753,A102,980,0430,168
P5805780,A001,980,0430,0
P5806349,A101,980,0430,0
P4600987,P001,911,0430,-
P4600987,P001,922,0430,-
P4600987,P001,923,0430,-
P4600987,P001,936,0430,-
P4600987,P002,911,0430,2.6
P4600987,P002,922,0430,23
P4600987,P002,923,0430,151
P4600987,P002,936,0430,6.5
P6201053,P001,911,0430,0
P6201053,P001,922,0430,34
P6201053,P001,923,0430,51
P6201053,P001,936,0430,18.1
P6201053,P002,911,0430,-
P6201053,P002,922,0430,-
P6201053,P002,923,0430,-
P6201053,P002,936,0430,-
P5801719,P101,911,0436,-
P5801719,P201,911,0436,13.1
P5801719,P401,911,0436,15.8
P5801728,P201,911,0436,8.5
P5801728,P301,911,0436,8.7
P5801728,P401,911,0436,7.1
P5801728,P501,911,0436,11.3
P5801728,P601,911,0436,14.2
P5801728,P701,911,0436,11.6
P5802074,P001,911,0436,-
P5802074,P002,911,0436,1.49
P5802092,PG01,911,0436,-
P5802092,PG02,911,0436,11.4
P5802421,P01A,911,0436,14.9
P5802421,P04A,911,0436,-
P5802421,P05A,911,0436,14.3
P5802421,P101,911,0436,2.8
P5802421,P201,911,0436,3.4
P5802421,P301,911,0436,2.8
P5802421,P401,911,0436,2.5
P5802421,P701,911,0436,90.1
P5802421,P801,911,0436,89.6
P5802421,PC01,911,0436,1
P5802421,PD01,911,0436,2.9
P5802421,PE01,911,0436,2.3
P5802421,PQ01,911,0436,-
P5802421,PS01,911,0436,-
P5802421,PT01,911,0436,2.5
P5802430,PA01,911,0436,8.81
P5802430,PB01,911,0436,11.87
P5802430,PC01,911,0436,10.62
P5802430,PD01,911,0436,4.96
P5802430,PE01,911,0436,10.46
P4600987,P001,911,0436,-
P4600987,P002,911,0436,2.5
P6201053,P001,911,0436,0
P6201053,P002,911,0436,-
P5801719,P101,911,0442,-
P5801719,P201,911,0442,13.2
P5801719,P401,911,0442,15.7
P5801728,P201,911,0442,8.6
P5801728,P301,911,0442,8.6
P5801728,P401,911,0442,7.1
P5801728,P501,911,0442,11.4
P5801728,P601,911,0442,14.1
P5801728,P701,911,0442,11.6
P5802074,P001,911,0442,-
P5802074,P002,911,0442,1.66
P5802092,PG01,911,0442,-
P5802092,PG02,911,0442,11.2
P5802421,P01A,911,0442,15.2
P5802421,P04A,911,0442,-
P5802421,P05A,911,0442,14.3
P5802421,P101,911,0442,2.8
P5802421,P201,911,0442,3.4
P5802421,P301,911,0442,2.7
P5802421,P401,911,0442,2.4
P5802421,P701,911,0442,90.1
P5802421,P801,911,0442,89.5
P5802421,PC01,911,0442,0.9
P5802421,PD01,911,0442,2.9
P5802421,PE01,911,0442,2.3
P5802421,PQ01,911,0442,-
P5802421,PS01,911,0442,-
P5802421,PT01,911,0442,2.4
P5802430,PA01,911,0442,8.83
P5802430,PB01,911,0442,11.86
P5802430,PC01,911,0442,10.61
P5802430,PD01,911,0442,4.99
P5802430,PE01,911,0442,10.39
P4600987,P001,911,0442,-
P4600987,P002,911,0442,2.6
P6201053,P001,911,0442,0
P6201053,P002,911,0442,-
P5801719,P101,922,0445,-
P5801719,P101,923,0445,-
P5801719,P101,924,0445,-
P5801719,P101,936,0445,-
P5801719,P201,922,0445,10
P5801719,P201,923,0445,35
P5801719,P201,924,0445,54
P5801719,P201,936,0445,4.5
P5801719,P401,922,0445,23
P5801719,P401,923,0445,39
P5801719,P401,924,0445,28
P5801719,P401,936,0445,5.5
P5801728,P201,922,0445,14
P5801728,P201,923,0445,35
P5801728,P201,924,0445,25
P5801728,P201,936,0445,5.5
P5801728,P301,922,0445,16
P5801728,P301,923,0445,33
P5801728,P301,924,0445,30
P5801728,P301,936,0445,4
P5801728,P401,922,0445,12
P5801728,P401,923,0445,36
P5801728,P401,924,0445,22
P5801728,P401,936,0445,4
P5801728,P501,922,0445,12
P5801728,P501,923,0445,31
P5801728,P501,924,0445,36
P5801728,P501,936,0445,3.4
P5801728,P601,922,0445,12
P5801728,P601,923,0445,31
P5801728,P601,924,0445,109
P5801728,P601,936,0445,4.3
P5801728,P701,922,0445,12
P5801728,P701,923,0445,31
P5801728,P701,924,0445,73
P5801728,P701,936,0445,4.5
P5801728,A001,980,0445,0
P5801728,A002,980,0445,0
P5801728,A003,980,0445,0
P5802074,P001,922,0445,0.75
P5802074,P001,923,0445,11.78
P5802074,P001,924,0445,54.44
P5802074,P001,926,0445,1.88
P5802074,P001,936,0445,15.15
P5802074,P001,937,0445,7.66
P5802074,P002,922,0445,0
P5802074,P002,923,0445,22.04
P5802074,P002,924,0445,0.55
P5802074,P002,926,0445,0
P5802074,P002,936,0445,17.38
P5802074,P002,937,0445,7.35
P5802092,PG01,922,0445,-
P5802092,PG01,923,0445,-
P5802092,PG01,936,0445,-
P5802092,PG02,922,0445,1
P5802092,PG02,923,0445,29
P5802092,PG02,936,0445,5.9
P5802092,AA01,980,0445,0
P5802092,AE01,980,0445,0
P5802092,AJ01,980,0445,0
P5802092,AK22,980,0445,0
P5802092,AM01,980,0445,0
P5802092,AP01,980,0445,0
P5802421,P01A,922,0445,10
P5802421,P01A,923,0445,27
P5802421,P01A,924,0445,68
P5802421,P01A,936,0445,4.1
P5802421,P04A,922,0445,-
P5802421,P04A,923,0445,-
P5802421,P04A,924,0445,-
P5802421,P04A,936,0445,-
P5802421,P05A,922,0445,11
P5802421,P05A,923,0445,29
P5802421,P05A,924,0445,58
P5802421,P05A,936,0445,4.9
P5802421,P101,922,0445,3
P5802421,P101,923,0445,21
P5802421,P101,924,0445,0
P5802421,P101,936,0445,6.1
P5802421,P101,937,0445,8
P5802421,P201,922,0445,0
P5802421,P201,923,0445,3
P5802421,P201,924,0445,0
P5802421,P201,936,0445,6.5
P5802421,P201,937,0445,8
P5802421,P301,922,0445,3
P5802421,P301,923,0445,30
P5802421,P301,924,0445,0
P5802421,P301,936,0445,5.5
P5802421,P301,937,0445,8
P5802421,P401,922,0445,0
P5802421,P401,923,0445,0
P5802421,P401,924,0445,7
P5802421,P401,936,0445,11.4
P5802421,P401,937,0445,8
P5802421,P701,922,0445,0
P5802421,P701,923,0445,32
P5802421,P701,924,0445,9
P5802421,P701,936,0445,2
P5802421,P701,937,0445,13
P5802421,P801,922,0445,3
P5802421,P801,923,0445,27
P5802421,P801,924,0445,34
P5802421,P801,936,0445,1.9
P5802421,P801,937,0445,12
P5802421,PC01,922,0445,0
P5802421,PC01,923,0445,12
P5802421,PC01,924,0445,0
P5802421,PC01,936,0445,3.9
P5802421,PC01,937,0445,18
P5802421,PD01,922,0445,0
P5802421,PD01,923,0445,21
P5802421,PD01,924,0445,0
P5802421,PD01,936,0445,7.7
P5802421,PD01,937,0445,16
P5802421,PE01,922,0445,0
P5802421,PE01,923,0445,19
P5802421,PE01,924,0445,0
P5802421,PE01,936,0445,8.7
P5802421,PE01,937,0445,16
P5802421,PQ01,922,0445,-
P5802421,PQ01,923,0445,-
P5802421,PQ01,924,0445,-
P5802421,PQ01,936,0445,-
P5802421,PQ01,937,0445,-
P5802421,PS01,922,0445,-
P5802421,PS01,923,0445,-
P5802421,PS01,924,0445,-
P5802421,PS01,936,0445,-
P5802421,PT01,922,0445,6
P5802421,PT01,923,0445,12
P5802421,PT01,924,0445,52
P5802421,PT01,936,0445,8.9
P5802421,A811,980,0445,0
P5802421,A812,980,0445,0
P5802430,PA01,922,0445,11.24
P5802430,PA01,923,0445,39.19
P5802430,PA01,924,0445,18.81
P5802430,PA01,936,0445,5.7
P5802430,PB01,922,0445,11.25
P5802430,PB01,923,0445,26.93
P5802430,PB01,924,0445,52.8
P5802430,PB01,936,0445,5.39
P5802430,PC01,922,0445,9.18
P5802430,PC01,923,0445,20.53
P5802430,PC01,924,0445,27.71
P5802430,PC01,936,0445,4.13
P5802430,PD01,922,0445,12.18
P5802430,PD01,923,0445,36.86
P5802430,PD01,924,0445,16.87
P5802430,PD01,936,0445,4.37
P5802430,PE01,922,0445,14.41
P5802430,PE01,923,0445,16.08
P5802430,PE01,924,0445,86.73
P5802430,PE01,936,0445,5.61
P5802430,A001,980,0445,0
P5802430,A002,980,0445,0
P5802430,A003,980,0445,0
P5802430,A201,980,0445,0
P5802430,A202,980,0445,0
P5802430,A203,980,0445,0
P5802430,A801,980,0445,0
P5801513,AG01,980,0445,0
P5801513,AM01,980,0445,0
P5801602,A502,980,0445,0
P5801602,A503,980,0445,0
P5801602,A605,980,0445,0
P5801602,A606,980,0445,0
P5801773,AE01,980,0445,0
P5801773,AT06,980,0445,0
P5801773,AU01,980,0445,0
P5802387,A011,980,0445,65
P5802387,A211,980,0445,54
P5802387,A404,980,0445,93
P5805244,AA01,980,0445,0
P5805244,AA02,980,0445,68
P5805753,A001,980,0445,0
P5805753,A102,980,0445,171
P5805780,A001,980,0445,0
P5806349,A101,980,0445,0
P4600987,P001,922,0445,-
P4600987,P001,923,0445,-
P4600987,P001,936,0445,-
P4600987,P002,922,0445,22
P4600987,P002,923,0445,151
P4600987,P002,936,0445,6.5
P6201053,P001,922,0445,34
P6201053,P001,923,0445,53
P6201053,P001,936,0445,18
P6201053,P002,922,0445,-
P6201053,P002,923,0445,-
P6201053,P002,936,0445,-
P5801719,P101,911,0448,-
P5801719,P201,911,0448,13.5
P5801719,P401,911,0448,15.5
P5801728,P201,911,0448,8.5
P5801728,P301,911,0448,8.6
P5801728,P401,911,0448,7.1
P5801728,P501,911,0448,11.4
P5801728,P601,911,0448,14.1
P5801728,P701,911,0448,11.6
P5802074,P001,911,0448,1.04
P5802074,P002,911,0448,1.59
P5802092,PG01,911,0448,-
P5802092,PG02,911,0448,11.4
P5802421,P01A,911,0448,15
P5802421,P04A,911,0448,-
P5802421,P05A,911,0448,14.2
P5802421,P101,911,0448,2.8
P5802421,P201,911,0448,3.4
P5802421,P301,911,0448,2.7
P5802421,P401,911,0448,2.4
P5802421,P701,911,0448,90.1
P5802421,P801,911,0448,89.6
P5802421,PC01,911,0448,1
P5802421,PD01,911,0448,2.9
P5802421,PE01,911,0448,2.2
P5802421,PQ01,911,0448,-
P5802421,PS01,911,0448,-
P5802421,PT01,911,0448,2.4
P5802430,PA01,911,0448,8.83
P5802430,PB01,911,0448,11.81
P5802430,PC01,911,0448,10.93
P5802430,PD01,911,0448,5.76
P5802430,PE01,911,0448,10.55
P4600987,P001,911,0448,-
P4600987,P002,911,0448,2.6
P6201053,P001,911,0448,0
P6201053,P002,911,0448,-
P5801719,P101,911,0454,-
P5801719,P201,911,0454,13.5
P5801719,P401,911,0454,16.4
P5801728,P201,911,0454,8.6
P5801728,P301,911,0454,8.5
P5801728,P401,911,0454,7.1
P5801728,P501,911,0454,11.3
P5801728,P601,911,0454,13.9
P5801728,P701,911,0454,11.6
P5802074,P001,911,0454,1.09
P5802074,P002,911,0454,1.63
P5802092,PG01,911,0454,-
P5802092,PG02,911,0454,11.7
P5802421,P01A,911,0454,15.1
P5802421,P04A,911,0454,-
P5802421,P05A,911,0454,18
P5802421,P101,911,0454,2.8
P5802421,P201,911,0454,3.5
P5802421,P301,911,0454,2.7
P5802421,P401,911,0454,2.4
P5802421,P701,911,0454,90.1
P5802421,P801,911,0454,89.5
P5802421,PC01,911,0454,1
P5802421,PD01,911,0454,2.9
P5802421,PE01,911,0454,2.3
P5802421,PQ01,911,0454,-
P5802421,PS01,911,0454,-
P5802421,PT01,911,0454,2.5
P5802430,PA01,911,0454,8.81
P5802430,PB01,911,0454,11.9
P5802430,PC01,911,0454,10.64
P5802430,PD01,911,0454,4.74
P5802430,PE01,911,0454,10.33
P4600987,P001,911,0454,-
P4600987,P002,911,0454,2.6
P6201053,P001,911,0454,0
P6201053,P002,911,0454,-
P5801719,P101,911,0500,-
P5801719,P201,911,0500,13.6
P5801719,P401,911,0500,16.3
P5801728,A001,980,0500,0
P5801728,A001,280,0500,0
P5801728,A002,980,0500,0
P5801728,A002,280,0500,0
P5801728,A003,980,0500,0
P5801728,A003,280,0500,0
P5802074,P001,911,0500,1.01
P5802074,P001,922,0500,0.48
P5802074,P001,923,0500,22.51
P5802074,P001,924,0500,128.6
P5802074,P001,926,0500,2.09
P5802074,P001,936,0500,15.55
P5802074,P001,937,0500,7.76
P5802074,P002,911,0500,1.84
P5802074,P002,922,0500,0
P5802074,P002,923,0500,36.48
P5802074,P002,924,0500,103.8
P5802074,P002,926,0500,0.05
P5802074,P002,936,0500,17.19
P5802074,P002,937,0500,7.53
P5802092,PG01,911,0500,-
P5802092,PG01,922,0500,-
P5802092,PG01,923,0500,-
P5802092,PG01,936,0500,-
P5802092,PG02,911,0500,11.8
P5802092,PG02,922,0500,1
P5802092,PG02,923,0500,29
P5802092,PG02,936,0500,5.9
P5802092,AA01,980,0500,0
P5802092,AA01,280,0500,0
P5802092,AE01,980,0500,0
P5802092,AE01,280,0500,0
P5802092,AJ01,980,0500,0
P5802092,AJ01,280,0500,0
P5802092,AK22,980,0500,0
P5802092,AK22,280,0500,0
P5802092,AM01,980,0500,0
P5802092,AM01,280,0500,0
P5802092,AP01,980,0500,0
P5802092,AP01,280,0500,0
P5802421,P01A,911,0500,15
P5802421,P01A,922,0500,10
P5802421,P01A,923,0500,25
P5802421,P01A,924,0500,106
P5802421,P01A,936,0500,4
P5802421,P04A,911,0500,-
P5802421,P04A,922,0500,-
P5802421,P04A,923,0500,-
P5802421,P04A,924,0500,-
P5802421,P04A,936,0500,-
P5802421,P05A,911,0500,15.5
P5802421,P05A,922,0500,11
P5802421,P05A,923,0500,29
P5802421,P05A,924,0500,73
P5802421,P05A,936,0500,4.8
P5802421,P101,911,0500,2.8
P5802421,P201,911,0500,3.4
P5802421,P301,911,0500,2.7
P5802421,P401,911,0500,2.4
P5802421,P701,911,0500,90.1
P5802421,P801,911,0500,89.5
P5802421,PC01,911,0500,1
P5802421,PD01,911,0500,2.9
P5802421,PE01,911,0500,2.2
P5802421,PQ01,911,0500,-
P5802421,PS01,911,0500,-
P5802421,PT01,911,0500,2.5
P5802421,A811,980,0500,0
P5802421,A811,280,0500,0
P5802421,A812,980,0500,0
P5802421,A812,280,0500,0
P5802430,PA01,911,0500,8.78
P5802430,PA01,922,0500,10.59
P5802430,PA01,923,0500,38.41
P5802430,PA01,924,0500,18.45
P5802430,PA01,936,0500,5.69
P5802430,PB01,911,0500,11.82
P5802430,PB01,922,0500,11.12
P5802430,PB01,923,0500,22.1
P5802430,PB01,924,0500,91.17
P5802430,PB01,936,0500,5.25
P5802430,PC01,911,0500,10.68
P5802430,PC01,922,0500,9.4
P5802430,PC01,923,0500,21.79
P5802430,PC01,924,0500,32.61
P5802430,PC01,936,0500,4.13
P5802430,PD01,911,0500,4.82
P5802430,PD01,922,0500,12.11
P5802430,PD01,923,0500,29.5
P5802430,PD01,924,0500,21.51
P5802430,PD01,936,0500,4.31
P5802430,PE01,911,0500,10.42
P5802430,PE01,922,0500,15.18
P5802430,PE01,923,0500,11.58
P5802430,PE01,924,0500,105.4
P5802430,PE01,936,0500,5.51
P5802430,A001,980,0500,0
P5802430,A001,280,0500,0
P5802430,A002,980,0500,0
P5802430,A002,280,0500,0
P5802430,A003,980,0500,0
P5802430,A003,280,0500,0
P5802430,A201,980,0500,0
P5802430,A201,280,0500,0
P5802430,A202,980,0500,0
P5802430,A202,280,0500,0
P5802430,A203,980,0500,0
P5802430,A203,280,0500,0
P5802430,A801,980,0500,0
P5802430,A801,280,0500,0
P5801513,AG01,980,0500,0
P5801513,AG01,280,0500,2
P5801513,AM01,980,0500,0
P5801513,AM01,280,0500,0
P5801602,A605,980,0500,0
P5801602,A605,280,0500,0
P5801602,A606,980,0500,0
P5801602,A606,280,0500,0
P5801773,AE01,980,0500,0
P5801773,AE01,280,0500,0
P5801773,AT06,980,0500,0
P5801773,AT06,280,0500,0
P5801773,AU01,980,0500,0
P5801773,AU01,280,0500,0
P5802387,A011,980,0500,66
P5802387,A011,280,0500,64
P5802387,A211,980,0500,54
P5802387,A211,280,0500,55
P5802387,A404,980,0500,113
P5802387,A404,280,0500,102
P5805244,AA01,980,0500,0
P5805244,AA01,280,0500,0
P5805244,AA02,980,0500,71
P5805244,AA02,280,0500,68
P5805753,A001,980,0500,0
P5805753,A001,280,0500,0
P5805753,A102,980,0500,162
P5805753,A102,280,0500,168
P4600987,P001,911,0500,-
P4600987,P001,922,0500,-
P4600987,P001,923,0500,-
P4600987,P001,936,0500,-
P4600987,P002,911,0500,2.6
P4600987,P002,922,0500,22
P4600987,P002,923,0500,150
P4600987,P002,936,0500,6.5
P6201053,P001,222,0500,34
P6201053,P001,223,0500,51
P6201053,P001,236,0500,18.1
P6201053,P001,248,0500,8778
P6201053,P001,259,0500,117
P6201053,P001,911,0500,0
P6201053,P001,922,0500,33
P6201053,P001,923,0500,50
P6201053,P001,936,0500,17.9
P6201053,P002,222,0500,-
P6201053,P002,223,0500,-
P6201053,P002,236,0500,-
P6201053,P002,248,0500,-
P6201053,P002,259,0500,-
P6201053,P002,911,0500,-
P6201053,P002,922,0500,-
P6201053,P002,923,0500,-
P6201053,P002,936,0500,-
P5801719,P101,222,0500,-
P5801719,P101,223,0500,-
P5801719,P101,224,0500,-
P5801719,P101,236,0500,-
P5801719,P101,248,0500,-
P5801719,P101,259,0500,-
P5801719,P101,922,0500,-
P5801719,P101,923,0500,-
P5801719,P101,924,0500,-
P5801719,P101,936,0500,-
P5801719,P201,222,0500,10
P5801719,P201,223,0500,30
P5801719,P201,224,0500,95
P5801719,P201,236,0500,4.4
P5801719,P201,248,0500,1878637
P5801719,P201,259,0500,29
P5801719,P201,922,0500,10
P5801719,P201,923,0500,31
P5801719,P201,924,0500,96
P5801719,P201,936,0500,4.4
P5801719,P401,222,0500,22
P5801719,P401,223,0500,39
P5801719,P401,224,0500,28
P5801719,P401,236,0500,5.5
P5801719,P401,248,0500,1817099
P5801719,P401,259,0500,32
P5801719,P401,922,0500,22
P5801719,P401,923,0500,39
P5801719,P401,924,0500,31
P5801719,P401,936,0500,5.5
P5801728,P201,222,0500,14
P5801728,P201,223,0500,35
P5801728,P201,224,0500,31
P5801728,P201,236,0500,5.5
P5801728,P201,248,0500,192785
P5801728,P201,259,0500,53
P5801728,P201,911,0500,8.5
P5801728,P201,922,0500,14
P5801728,P201,923,0500,35
P5801728,P201,924,0500,29
P5801728,P201,936,0500,5.5
P5801728,P301,222,0500,13
P5801728,P301,223,0500,31
P5801728,P301,224,0500,26
P5801728,P301,236,0500,4
P5801728,P301,248,0500,236602
P5801728,P301,259,0500,54
P5801728,P301,911,0500,8.6
P5801728,P301,922,0500,14
P5801728,P301,923,0500,31
P5801728,P301,924,0500,26
P5801728,P301,936,0500,4
P5801728,P401,222,0500,13
P5801728,P401,223,0500,34
P5801728,P401,224,0500,29
P5801728,P401,236,0500,4
P5801728,P401,248,0500,211912
P5801728,P401,259,0500,54
P5801728,P401,911,0500,7
P5801728,P401,922,0500,12
P5801728,P401,923,0500,35
P5801728,P401,924,0500,26
P5801728,P401,936,0500,4
P5801728,P501,222,0500,11
P5801728,P501,223,0500,31
P5801728,P501,224,0500,35
P5801728,P501,236,0500,3.5
P5801728,P501,248,0500,223413
P5801728,P501,259,0500,54
P5801728,P501,911,0500,11.3
P5801728,P501,922,0500,11
P5801728,P501,923,0500,29
P5801728,P501,924,0500,45
P5801728,P501,936,0500,3.4
P5801728,P601,222,0500,12
P5801728,P601,223,0500,23
P5801728,P601,224,0500,62
P5801728,P601,236,0500,4.3
P5801728,P601,248,0500,398285
P5801728,P601,259,0500,54
P5801728,P601,911,0500,14
P5801728,P601,922,0500,13
P5801728,P601,923,0500,26
P5801728,P601,924,0500,79
P5801728,P601,936,0500,4.3
P5801728,P701,222,0500,12
P5801728,P701,223,0500,30
P5801728,P701,224,0500,67
P5801728,P701,236,0500,4.6
P5801728,P701,248,0500,210696
P5801728,P701,259,0500,53
P5801728,P701,911,0500,11.6
P5801728,P701,922,0500,11
P5801728,P701,923,0500,30
P5801728,P701,924,0500,62
P5801728,P701,936,0500,4.6
P5802074,P001,222,0500,0.79
P5802074,P001,223,0500,19.65
P5802074,P001,224,0500,46.09
P5802074,P001,226,0500,2.31
P5802074,P001,236,0500,15.96
P5802074,P001,237,0500,7.76
P5802074,P001,248,0500,18390.2
P5802074,P001,259,0500,78.11
P5802074,P002,222,0500,0
P5802074,P002,223,0500,36.84
P5802074,P002,224,0500,62.92
P5802074,P002,226,0500,0.01
P5802074,P002,236,0500,17.38
P5802074,P002,237,0500,7.37
P5802074,P002,248,0500,12708.67
P5802074,P002,259,0500,84.84
P5802092,PG01,222,0500,-
P5802092,PG01,223,0500,-
P5802092,PG01,236,0500,-
P5802092,PG01,248,0500,-
P5802092,PG01,259,0500,-
P5802092,PG02,222,0500,1
P5802092,PG02,223,0500,29
P5802092,PG02,236,0500,5.9
P5802092,PG02,248,0500,194542
P5802092,PG02,259,0500,142
P5802421,P01A,222,0500,10
P5802421,P01A,223,0500,26
P5802421,P01A,224,0500,97
P5802421,P01A,236,0500,4
P5802421,P01A,248,0500,1908740
P5802421,P01A,259,0500,29
P5802421,P04A,222,0500,-
P5802421,P04A,223,0500,-
P5802421,P04A,224,0500,-
P5802421,P04A,236,0500,-
P5802421,P04A,248,0500,-
P5802421,P04A,259,0500,-
P5802421,P05A,222,0500,11
P5802421,P05A,223,0500,29
P5802421,P05A,224,0500,76
P5802421,P05A,236,0500,4.8
P5802421,P05A,248,0500,1846616
