2016-11-02,1478016000,,,
P5802421,P101,924,0700,0
P5802421,P101,936,0700,7.2
P5802421,P101,937,0700,8
P5802421,P201,222,0700,0
P5802421,P201,223,0700,22
P5802421,P201,224,0700,0
P5802421,P201,236,0700,5.7
P5802421,P201,237,0700,8
P5802421,P201,248,0700,111720
P5802421,P201,259,0700,144
P5802421,P201,922,0700,0
P5802421,P201,923,0700,22
P5802421,P201,924,0700,0
P5802421,P201,936,0700,5.7
P5802421,P201,937,0700,8
P5802421,P301,222,0700,5
P5802421,P301,223,0700,34
P5802421,P301,224,0700,0
P5802421,P301,236,0700,6
P5802421,P301,237,0700,8
P5802421,P301,248,0700,78984
P5802421,P301,259,0700,113
P5802421,P301,922,0700,5
P5802421,P301,923,0700,34
P5802421,P301,924,0700,0
P5802421,P301,936,0700,6
P5802421,P301,937,0700,8
P5802421,P401,222,0700,0
P5802421,P401,223,0700,20
P5802421,P401,224,0700,0
P5802421,P401,236,0700,5.8
P5802421,P401,237,0700,8
P5802421,P401,248,0700,114761
P5802421,P401,259,0700,156
P5802421,P401,922,0700,0
P5802421,P401,923,0700,20
P5802421,P401,924,0700,0
P5802421,P401,936,0700,5.8
P5802421,P401,937,0700,8
P5802421,P701,222,0700,18
P5802421,P701,223,0700,29
P5802421,P701,224,0700,10
P5802421,P701,236,0700,2.1
P5802421,P701,237,0700,13
P5802421,P701,248,0700,529122
P5802421,P701,259,0700,62
P5802421,P701,922,0700,19
P5802421,P701,923,0700,28
P5802421,P701,924,0700,10
P5802421,P701,936,0700,2.1
P5802421,P701,937,0700,13
P5802421,P801,222,0700,3
P5802421,P801,223,0700,28
P5802421,P801,224,0700,22
P5802421,P801,236,0700,2
P5802421,P801,237,0700,13
P5802421,P801,248,0700,512269
P5802421,P801,259,0700,61
P5802421,P801,922,0700,3
P5802421,P801,923,0700,30
P5802421,P801,924,0700,22
P5802421,P801,936,0700,1.9
P5802421,P801,937,0700,13
P5802421,PC01,222,0700,-
P5802421,PC01,223,0700,-
P5802421,PC01,224,0700,-
P5802421,PC01,236,0700,-
P5802421,PC01,237,0700,-
P5802421,PC01,248,0700,-
P5802421,PC01,259,0700,-
P5802421,PC01,922,0700,-
P5802421,PC01,923,0700,-
P5802421,PC01,924,0700,-
P5802421,PC01,936,0700,-
P5802421,PC01,937,0700,-
P5802421,PD01,222,0700,0
P5802421,PD01,223,0700,17
P5802421,PD01,224,0700,0
P5802421,PD01,236,0700,6.4
P5802421,PD01,237,0700,17
P5802421,PD01,248,0700,193521
P5802421,PD01,259,0700,160
P5802421,PD01,922,0700,-
P5802421,PD01,923,0700,-
P5802421,PD01,924,0700,-
P5802421,PD01,936,0700,-
P5802421,PD01,937,0700,-
P5802421,PE01,222,0700,0
P5802421,PE01,223,0700,16
P5802421,PE01,224,0700,0
P5802421,PE01,236,0700,4.1
P5802421,PE01,237,0700,18
P5802421,PE01,248,0700,422028
P5802421,PE01,259,0700,164
P5802421,PE01,922,0700,-
P5802421,PE01,923,0700,-
P5802421,PE01,924,0700,-
P5802421,PE01,936,0700,-
P5802421,PE01,937,0700,-
P5802421,PQ01,222,0700,-
P5802421,PQ01,223,0700,-
P5802421,PQ01,224,0700,-
P5802421,PQ01,236,0700,-
P5802421,PQ01,237,0700,-
P5802421,PQ01,248,0700,-
P5802421,PQ01,259,0700,-
P5802421,PQ01,922,0700,-
P5802421,PQ01,923,0700,-
P5802421,PQ01,924,0700,-
P5802421,PQ01,936,0700,-
P5802421,PQ01,937,0700,-
P5802421,PS01,222,0700,2
P5802421,PS01,223,0700,22
P5802421,PS01,224,0700,38
P5802421,PS01,236,0700,9.2
P5802421,PS01,248,0700,295227
P5802421,PS01,259,0700,112
P5802421,PS01,922,0700,-
P5802421,PS01,923,0700,-
P5802421,PS01,924,0700,-
P5802421,PS01,936,0700,-
P5802421,PT01,222,0700,-
P5802421,PT01,223,0700,-
P5802421,PT01,224,0700,-
P5802421,PT01,236,0700,-
P5802421,PT01,248,0700,-
P5802421,PT01,259,0700,-
P5802421,PT01,922,0700,-
P5802421,PT01,923,0700,-
P5802421,PT01,924,0700,-
P5802421,PT01,936,0700,-
P5802430,PA01,222,0700,-
P5802430,PA01,223,0700,-
P5802430,PA01,224,0700,-
P5802430,PA01,236,0700,-
P5802430,PA01,248,0700,-
P5802430,PA01,259,0700,-
P5802430,PB01,222,0700,13.45
P5802430,PB01,223,0700,35.53
P5802430,PB01,224,0700,33.28
P5802430,PB01,236,0700,6.02
P5802430,PB01,248,0700,482529.05
P5802430,PB01,259,0700,53.91
P5802430,PC01,222,0700,9.32
P5802430,PC01,223,0700,41.91
P5802430,PC01,224,0700,45.24
P5802430,PC01,236,0700,3.83
P5802430,PC01,248,0700,411151.15
P5802430,PC01,259,0700,55.42
P5802430,PD01,222,0700,9.81
P5802430,PD01,223,0700,33.86
P5802430,PD01,224,0700,12.44
P5802430,PD01,236,0700,4.33
P5802430,PD01,248,0700,444325.25
P5802430,PD01,259,0700,49.78
P5802430,PE01,222,0700,13.99
P5802430,PE01,223,0700,26.53
P5802430,PE01,224,0700,63.58
P5802430,PE01,236,0700,5.24
P5802430,PE01,248,0700,498439.6
P5802430,PE01,259,0700,51.74
P5801602,A502,980,0700,0
P5801602,A502,280,0700,0
P5801602,A503,980,0700,0
P5801602,A503,280,0700,0
P4600987,P001,222,0700,-
P4600987,P001,223,0700,-
P4600987,P001,236,0700,-
P4600987,P001,248,0700,-
P4600987,P001,259,0700,-
P4600987,P002,222,0700,19
P4600987,P002,223,0700,129
P4600987,P002,236,0700,6.5
P4600987,P002,248,0700,78927
P4600987,P002,259,0700,41
P5802074,P001,911,0706,1.45
P5802074,P002,911,0706,-
P5802092,PG01,911,0706,9.6
P5802092,PG02,911,0706,9.4
P5802421,P01A,911,0706,14
P5802421,P04A,911,0706,6.4
P5802421,P05A,911,0706,8
P5802421,P101,911,0706,2.2
P5802421,P201,911,0706,3.7
P5802421,P301,911,0706,2.2
P5802421,P401,911,0706,2.4
P5802421,P701,911,0706,90.1
P5802421,P801,911,0706,89.6
P5802421,PC01,911,0706,-
P5802421,PD01,911,0706,3.1
P5802421,PE01,911,0706,2.5
P5802421,PQ01,911,0706,-
P5802430,PA01,911,0706,-
P5802430,PB01,911,0706,13.21
P5802430,PC01,911,0706,10.59
P5802430,PD01,911,0706,3.85
P5802430,PE01,911,0706,13.51
P4600987,P001,911,0706,-
P4600987,P002,911,0706,2.6
P6201053,P001,911,0706,0
P6201053,P002,911,0706,1.5
P5801719,P101,911,0706,-
P5801719,P201,911,0706,8.6
P5801719,P401,911,0706,14.2
P5801728,P201,911,0706,8.9
P5801728,P301,911,0706,8.3
P5801728,P401,911,0706,-
P5801728,P501,911,0706,12.2
P5801728,P601,911,0706,12.2
P5801728,P701,911,0706,12.8
P5802421,PS01,911,0706,5.9
P5802421,PT01,911,0706,-
P4600987,P001,911,0712,-
P4600987,P002,911,0712,2.6
P5801719,P101,911,0712,-
P5801719,P201,911,0712,8.8
P5801719,P401,911,0712,14.2
P5801728,P201,911,0712,8.9
P5801728,P301,911,0712,8.3
P5801728,P401,911,0712,-
P5801728,P501,911,0712,12.2
P5801728,P601,911,0712,12.3
P5801728,P701,911,0712,12.5
P5802074,P001,911,0712,0.91
P5802074,P002,911,0712,-
P5802092,PG01,911,0712,9.6
P5802092,PG02,911,0712,9.5
P5802421,P01A,911,0712,14
P5802421,P04A,911,0712,6.4
P5802421,P05A,911,0712,8.1
P5802421,P101,911,0712,2.3
P5802421,P201,911,0712,3.8
P5802421,P301,911,0712,2.2
P5802421,P401,911,0712,3.2
P5802421,P701,911,0712,90.1
P5802421,P801,911,0712,89.6
P5802421,PC01,911,0712,-
P5802421,PD01,911,0712,3.1
P5802421,PE01,911,0712,2
P5802421,PQ01,911,0712,-
P5802421,PS01,911,0712,5.9
P5802421,PT01,911,0712,-
P5802430,PA01,911,0712,-
P5802430,PB01,911,0712,13.17
P5802430,PC01,911,0712,10.96
P5802430,PD01,911,0712,4.02
P5802430,PE01,911,0712,13.73
P6201053,P001,911,0712,0
P6201053,P002,911,0712,1.5
P5801719,P101,922,0715,-
P5801719,P101,923,0715,-
P5801719,P101,924,0715,-
P5801719,P101,936,0715,-
P5801719,P201,922,0715,11
P5801719,P201,923,0715,37
P5801719,P201,924,0715,69
P5801719,P201,936,0715,5.1
P5801719,P401,922,0715,15
P5801719,P401,923,0715,36
P5801719,P401,924,0715,67
P5801719,P401,936,0715,5.3
P5801728,P201,922,0715,17
P5801728,P201,923,0715,32
P5801728,P201,924,0715,60
P5801728,P201,936,0715,6.8
P5801728,P301,922,0715,14
P5801728,P301,923,0715,29
P5801728,P301,924,0715,69
P5801728,P301,936,0715,5.1
P5801728,P401,922,0715,-
P5801728,P401,923,0715,-
P5801728,P401,924,0715,-
P5801728,P401,936,0715,-
P5801728,P501,922,0715,12
P5801728,P501,923,0715,33
P5801728,P501,924,0715,16
P5801728,P501,936,0715,4
P5801728,P601,922,0715,11
P5801728,P601,923,0715,31
P5801728,P601,924,0715,48
P5801728,P601,936,0715,4.8
P5801728,P701,922,0715,12
P5801728,P701,923,0715,15
P5801728,P701,924,0715,47
P5801728,P701,936,0715,4.5
P5801728,A001,980,0715,0
P5801728,A002,980,0715,0
P5801728,A003,980,0715,0
P5802074,P001,922,0715,0.63
P5802074,P001,923,0715,38.64
P5802074,P001,924,0715,20.34
P5802074,P001,926,0715,5.92
P5802074,P001,936,0715,16.59
P5802074,P001,937,0715,7.82
P5802074,P002,922,0715,-
P5802074,P002,923,0715,-
P5802074,P002,924,0715,-
P5802074,P002,926,0715,-
P5802074,P002,936,0715,-
P5802074,P002,937,0715,-
P5802092,PG01,922,0715,4
P5802092,PG01,923,0715,46
P5802092,PG01,936,0715,13.7
P5802092,PG02,922,0715,0
P5802092,PG02,923,0715,40
P5802092,PG02,936,0715,8.5
P5802092,AA01,980,0715,0
P5802092,AE01,980,0715,0
P5802092,AJ01,980,0715,0
P5802092,AK22,980,0715,-
P5802092,AM01,980,0715,222
P5802092,AP01,980,0715,0
P5802421,P01A,922,0715,9
P5802421,P01A,923,0715,23
P5802421,P01A,924,0715,64
P5802421,P01A,936,0715,4.8
P5802421,P04A,922,0715,6
P5802421,P04A,923,0715,38
P5802421,P04A,924,0715,38
P5802421,P04A,936,0715,5.3
P5802421,P05A,922,0715,8
P5802421,P05A,923,0715,28
P5802421,P05A,924,0715,60
P5802421,P05A,936,0715,4.9
P5802421,P101,922,0715,3
P5802421,P101,923,0715,28
P5802421,P101,924,0715,0
P5802421,P101,936,0715,7.1
P5802421,P101,937,0715,8
P5802421,P201,922,0715,0
P5802421,P201,923,0715,22
P5802421,P201,924,0715,0
P5802421,P201,936,0715,5.7
P5802421,P201,937,0715,8
P5802421,P301,922,0715,5
P5802421,P301,923,0715,34
P5802421,P301,924,0715,0
P5802421,P301,936,0715,6.1
P5802421,P301,937,0715,8
P5802421,P401,922,0715,0
P5802421,P401,923,0715,20
P5802421,P401,924,0715,0
P5802421,P401,936,0715,5.9
P5802421,P401,937,0715,8
P5802421,P701,922,0715,18
P5802421,P701,923,0715,29
P5802421,P701,924,0715,10
P5802421,P701,936,0715,2.1
P5802421,P701,937,0715,13
P5802421,P801,922,0715,2
P5802421,P801,923,0715,29
P5802421,P801,924,0715,22
P5802421,P801,936,0715,2
P5802421,P801,937,0715,13
P5802421,PC01,922,0715,-
P5802421,PC01,923,0715,-
P5802421,PC01,924,0715,-
P5802421,PC01,936,0715,-
P5802421,PC01,937,0715,-
P5802421,PD01,922,0715,-
P5802421,PD01,923,0715,-
P5802421,PD01,924,0715,-
P5802421,PD01,936,0715,-
P5802421,PD01,937,0715,-
P5802421,PE01,922,0715,0
P5802421,PE01,923,0715,16
P5802421,PE01,924,0715,0
P5802421,PE01,936,0715,4.1
P5802421,PE01,937,0715,18
P5802421,PQ01,922,0715,-
P5802421,PQ01,923,0715,-
P5802421,PQ01,924,0715,-
P5802421,PQ01,936,0715,-
P5802421,PQ01,937,0715,-
P5802421,PS01,922,0715,1
P5802421,PS01,923,0715,23
P5802421,PS01,924,0715,39
P5802421,PS01,936,0715,9.2
P5802421,PT01,922,0715,-
P5802421,PT01,923,0715,-
P5802421,PT01,924,0715,-
P5802421,PT01,936,0715,-
P5802421,A811,980,0715,0
P5802421,A812,980,0715,0
P5802430,PA01,922,0715,-
P5802430,PA01,923,0715,-
P5802430,PA01,924,0715,-
P5802430,PA01,936,0715,-
P5802430,PB01,922,0715,13.73
P5802430,PB01,923,0715,36.95
P5802430,PB01,924,0715,23.83
P5802430,PB01,936,0715,5.97
P5802430,PC01,922,0715,9.52
P5802430,PC01,923,0715,40.74
P5802430,PC01,924,0715,54.82
P5802430,PC01,936,0715,3.67
P5802430,PD01,922,0715,9.42
P5802430,PD01,923,0715,34.66
P5802430,PD01,924,0715,12.06
P5802430,PD01,936,0715,4.35
P5802430,PE01,922,0715,14.31
P5802430,PE01,923,0715,26.46
P5802430,PE01,924,0715,60.68
P5802430,PE01,936,0715,5.27
P5802430,A001,980,0715,0
P5802430,A002,980,0715,0
P5802430,A003,980,0715,0
P5802430,A201,980,0715,0
P5802430,A202,980,0715,0
P5802430,A203,980,0715,0
P5802430,A801,980,0715,0
P5801513,AG01,980,0715,2
P5801513,AM01,980,0715,-
P5801602,A502,980,0715,0
P5801602,A503,980,0715,0
P5801602,A605,980,0715,0
P5801602,A606,980,0715,0
P5801773,AE01,980,0715,0
P5801773,AT06,980,0715,0
P5801773,AU01,980,0715,0
P5802387,A011,980,0715,64
P5802387,A211,980,0715,51
P5802387,A404,980,0715,52
P5805244,AA01,980,0715,3
P5805244,AA02,980,0715,44
P5805753,A001,980,0715,0
P5805753,A102,980,0715,201
P5805780,A001,980,0715,0
P5806349,A101,980,0715,0
P4600987,P001,922,0715,-
P4600987,P001,923,0715,-
P4600987,P001,936,0715,-
P4600987,P002,922,0715,21
P4600987,P002,923,0715,135
P4600987,P002,936,0715,6.4
P6201053,P001,922,0715,30
P6201053,P001,923,0715,46
P6201053,P001,936,0715,18.3
P6201053,P002,922,0715,0
P6201053,P002,923,0715,62
P6201053,P002,936,0715,15.6
P5801719,P101,911,0718,-
P5801719,P201,911,0718,9.1
P5801719,P401,911,0718,15.4
P5801728,P201,911,0718,9.1
P5801728,P301,911,0718,8.3
P5801728,P401,911,0718,-
P5801728,P501,911,0718,12.2
P5801728,P601,911,0718,12.4
P5801728,P701,911,0718,12.3
P5802074,P001,911,0718,1.33
P5802074,P002,911,0718,-
P5802092,PG01,911,0718,9.6
P5802092,PG02,911,0718,9.4
P5802421,P01A,911,0718,13.9
P5802421,P04A,911,0718,6.8
P5802421,P05A,911,0718,8.8
P5802421,P101,911,0718,2.3
P5802421,P201,911,0718,3.8
P5802421,P301,911,0718,2.2
P5802421,P401,911,0718,3.2
P5802421,P701,911,0718,90.1
P5802421,P801,911,0718,89.6
P5802421,PC01,911,0718,-
P5802421,PD01,911,0718,3.2
P5802421,PE01,911,0718,2.5
P5802421,PQ01,911,0718,-
P5802421,PS01,911,0718,5.9
P5802421,PT01,911,0718,-
P5802430,PA01,911,0718,-
P5802430,PB01,911,0718,13.31
P5802430,PC01,911,0718,10.66
P5802430,PD01,911,0718,3.82
P5802430,PE01,911,0718,13.59
P4600987,P001,911,0718,-
P4600987,P002,911,0718,2.6
P6201053,P001,911,0718,0
P6201053,P002,911,0718,1.5
P5801719,P101,911,0724,-
P5801719,P201,911,0724,8.9
P5801719,P401,911,0724,14.9
P5801728,P201,911,0724,9.3
P5801728,P301,911,0724,8.4
P5801728,P401,911,0724,-
P5801728,P501,911,0724,12.2
P5801728,P601,911,0724,12.3
P5801728,P701,911,0724,12.1
P5802074,P001,911,0724,1.31
P5802074,P002,911,0724,-
P5802092,PG01,911,0724,9.6
P5802092,PG02,911,0724,9.3
P5802421,P01A,911,0724,13.8
P5802421,P04A,911,0724,6.3
P5802421,P05A,911,0724,8
P5802421,P101,911,0724,2.2
P5802421,P201,911,0724,3.8
P5802421,P301,911,0724,2.2
P5802421,P401,911,0724,3.2
P5802421,P701,911,0724,90.1
P5802421,P801,911,0724,89.6
P5802421,PC01,911,0724,-
P5802421,PD01,911,0724,3.1
P5802421,PE01,911,0724,2.5
P5802421,PQ01,911,0724,-
P5802421,PS01,911,0724,5.9
P5802421,PT01,911,0724,-
P5802430,PA01,911,0724,-
P5802430,PB01,911,0724,13.33
P5802430,PC01,911,0724,10.61
P5802430,PD01,911,0724,4.14
P5802430,PE01,911,0724,14.11
P4600987,P001,911,0724,-
P4600987,P002,911,0724,-
P6201053,P001,911,0724,0
P6201053,P002,911,0724,1.6
P5801719,P101,911,0730,-
P5801719,P101,922,0730,-
P5801719,P101,923,0730,-
P5801719,P101,924,0730,-
P5801719,P101,936,0730,-
P5801719,P201,911,0730,8.5
P5801719,P201,922,0730,11
P5801719,P201,923,0730,37
P5801719,P201,924,0730,58
P5801719,P201,936,0730,5.2
P5801719,P401,911,0730,14.7
P5801719,P401,922,0730,15
P5801719,P401,923,0730,36
P5801719,P401,924,0730,57
P5801719,P401,936,0730,5.4
P5801728,P201,911,0730,9.2
P5801728,P201,922,0730,18
P5801728,P201,923,0730,32
P5801728,P201,924,0730,38
P5801728,P201,936,0730,6.9
P5801728,P301,911,0730,8.4
P5801728,P301,922,0730,13
P5801728,P301,923,0730,25
P5801728,P301,924,0730,100
P5801728,P301,936,0730,4.8
P5801728,P401,911,0730,-
P5801728,P401,922,0730,-
P5801728,P401,923,0730,-
P5801728,P401,924,0730,-
P5801728,P401,936,0730,-
P5801728,P501,911,0730,12.2
P5801728,P501,922,0730,12
P5801728,P501,923,0730,25
P5801728,P501,924,0730,14
P5801728,P501,936,0730,4.4
P5801728,P601,911,0730,12.3
P5801728,P601,922,0730,11
P5801728,P601,923,0730,32
P5801728,P601,924,0730,38
P5801728,P601,936,0730,4.9
P5801728,P701,911,0730,12.2
P5801728,P701,922,0730,12
P5801728,P701,923,0730,28
P5801728,P701,924,0730,76
P5801728,P701,936,0730,4.6
P5801728,A001,980,0730,0
P5801728,A002,980,0730,0
P5801728,A003,980,0730,0
P5802074,P001,911,0730,0.78
P5802074,P001,922,0730,0.95
P5802074,P001,923,0730,42.92
P5802074,P001,924,0730,3.14
P5802074,P001,926,0730,6.25
P5802074,P001,936,0730,16.79
P5802074,P001,937,0730,7.81
P5802074,P002,911,0730,-
P5802074,P002,922,0730,-
P5802074,P002,923,0730,-
P5802074,P002,924,0730,-
P5802074,P002,926,0730,-
P5802074,P002,936,0730,-
P5802074,P002,937,0730,-
P5802092,PG01,911,0730,9.6
P5802092,PG01,922,0730,4
P5802092,PG01,923,0730,46
P5802092,PG01,936,0730,13.7
P5802092,PG02,911,0730,9.7
P5802092,PG02,922,0730,0
P5802092,PG02,923,0730,40
P5802092,PG02,936,0730,8.5
P5802092,AA01,980,0730,0
P5802092,AE01,980,0730,0
P5802092,AJ01,980,0730,0
P5802092,AK22,980,0730,-
P5802092,AM01,980,0730,223
P5802092,AP01,980,0730,0
P5802421,P01A,911,0730,14.4
P5802421,P01A,922,0730,9
P5802421,P01A,923,0730,19
P5802421,P01A,924,0730,56
P5802421,P01A,936,0730,4.9
P5802421,P04A,911,0730,6
P5802421,P04A,922,0730,6
P5802421,P04A,923,0730,36
P5802421,P04A,924,0730,33
P5802421,P04A,936,0730,5.4
P5802421,P05A,911,0730,7.9
P5802421,P05A,922,0730,9
P5802421,P05A,923,0730,28
P5802421,P05A,924,0730,59
P5802421,P05A,936,0730,4.9
P5802421,P101,911,0730,2.3
P5802421,P101,922,0730,2
P5802421,P101,923,0730,29
P5802421,P101,924,0730,0
P5802421,P101,936,0730,7.2
P5802421,P101,937,0730,8
P5802421,P201,911,0730,3.8
P5802421,P201,922,0730,0
P5802421,P201,923,0730,21
P5802421,P201,924,0730,0
P5802421,P201,936,0730,5.7
P5802421,P201,937,0730,8
P5802421,P301,911,0730,2.2
P5802421,P301,922,0730,5
P5802421,P301,923,0730,34
P5802421,P301,924,0730,0
P5802421,P301,936,0730,6
P5802421,P301,937,0730,8
P5802421,P401,911,0730,3.2
P5802421,P401,922,0730,0
P5802421,P401,923,0730,21
P5802421,P401,924,0730,0
P5802421,P401,936,0730,5.8
P5802421,P401,937,0730,8
P5802421,P701,911,0730,90.1
P5802421,P701,922,0730,17
P5802421,P701,923,0730,30
P5802421,P701,924,0730,9
P5802421,P701,936,0730,2
P5802421,P701,937,0730,13
P5802421,P801,911,0730,89.6
P5802421,P801,922,0730,3
P5802421,P801,923,0730,27
P5802421,P801,924,0730,21
P5802421,P801,936,0730,2
P5802421,P801,937,0730,13
P5802421,PC01,911,0730,-
P5802421,PC01,922,0730,-
P5802421,PC01,923,0730,-
P5802421,PC01,924,0730,-
P5802421,PC01,936,0730,-
P5802421,PC01,937,0730,-
P5802421,PD01,911,0730,3.1
P5802421,PD01,922,0730,0
P5802421,PD01,923,0730,17
P5802421,PD01,924,0730,0
P5802421,PD01,936,0730,6.5
P5802421,PD01,937,0730,17
P5802421,PE01,911,0730,2.5
P5802421,PE01,922,0730,0
P5802421,PE01,923,0730,16
P5802421,PE01,924,0730,0
P5802421,PE01,936,0730,4.1
P5802421,PE01,937,0730,18
P5802421,PQ01,911,0730,-
P5802421,PQ01,922,0730,-
P5802421,PQ01,923,0730,-
P5802421,PQ01,924,0730,-
P5802421,PQ01,936,0730,-
P5802421,PQ01,937,0730,-
P5802421,PS01,911,0730,5.9
P5802421,PS01,922,0730,1
P5802421,PS01,923,0730,22
P5802421,PS01,924,0730,38
P5802421,PS01,936,0730,9.2
P5802421,PT01,911,0730,-
P5802421,PT01,922,0730,-
P5802421,PT01,923,0730,-
P5802421,PT01,924,0730,-
P5802421,PT01,936,0730,-
P5802421,A811,980,0730,0
P5802421,A812,980,0730,0
P5802430,PA01,911,0730,-
P5802430,PA01,922,0730,-
P5802430,PA01,923,0730,-
P5802430,PA01,924,0730,-
P5802430,PA01,936,0730,-
P5802430,PB01,911,0730,13.28
P5802430,PB01,922,0730,13.27
P5802430,PB01,923,0730,34.92
P5802430,PB01,924,0730,19.61
P5802430,PB01,936,0730,6.01
P5802430,PC01,911,0730,10.61
P5802430,PC01,922,0730,9.38
P5802430,PC01,923,0730,39.35
P5802430,PC01,924,0730,76.74
P5802430,PC01,936,0730,3.69
P5802430,PD01,911,0730,3.86
P5802430,PD01,922,0730,9.99
P5802430,PD01,923,0730,38.76
P5802430,PD01,924,0730,11.59
P5802430,PD01,936,0730,4.41
P5802430,PE01,911,0730,13.63
P5802430,PE01,922,0730,14.2
P5802430,PE01,923,0730,25.68
P5802430,PE01,924,0730,61.27
P5802430,PE01,936,0730,5.18
P5802430,A001,980,0730,0
P5802430,A002,980,0730,0
P5802430,A003,980,0730,0
P5802430,A201,980,0730,0
P5802430,A202,980,0730,0
P5802430,A203,980,0730,0
P5802430,A801,980,0730,0
P5801513,AG01,980,0730,0
P5801513,AM01,980,0730,-
P5801602,A502,980,0730,0
P5801602,A503,980,0730,0
P5801602,A605,980,0730,0
P5801602,A606,980,0730,0
P5801773,AE01,980,0730,0
P5801773,AT06,980,0730,0
P5801773,AU01,980,0730,0
P5802387,A011,980,0730,60
P5802387,A211,980,0730,55
P5802387,A404,980,0730,77
P5805244,AA01,980,0730,2
P5805244,AA02,980,0730,46
P5805753,A001,980,0730,0
P5805753,A102,980,0730,197
P5805780,A001,980,0730,0
P5806349,A101,980,0730,0
P4600987,P001,911,0730,-
P4600987,P001,922,0730,-
P4600987,P001,923,0730,-
P4600987,P001,936,0730,-
P4600987,P002,911,0730,2.7
P4600987,P002,922,0730,19
P4600987,P002,923,0730,130
P4600987,P002,936,0730,6.5
P6201053,P001,911,0730,0
P6201053,P001,922,0730,28
P6201053,P001,923,0730,42
P6201053,P001,936,0730,18.4
P6201053,P002,911,0730,1.6
P6201053,P002,922,0730,1
P6201053,P002,923,0730,62
P6201053,P002,936,0730,17
P5801719,P101,911,0736,-
P5801719,P201,911,0736,8.6
P5801719,P401,911,0736,14.4
P5801728,P201,911,0736,9.2
P5801728,P301,911,0736,8.4
P5801728,P401,911,0736,-
P5801728,P501,911,0736,12.2
P5801728,P601,911,0736,12.3
P5801728,P701,911,0736,12.7
P5802074,P001,911,0736,2
P5802074,P002,911,0736,-
P5802092,PG01,911,0736,9.6
P5802092,PG02,911,0736,9.4
P5802421,P01A,911,0736,14
P5802421,P04A,911,0736,6
P5802421,P05A,911,0736,7.9
P5802421,P101,911,0736,2.3
P5802421,P201,911,0736,3.8
P5802421,P301,911,0736,2.2
P5802421,P401,911,0736,3.3
P5802421,P701,911,0736,90.1
P5802421,P801,911,0736,89.6
P5802421,PC01,911,0736,-
P5802421,PD01,911,0736,3.1
P5802421,PE01,911,0736,2.5
P5802421,PQ01,911,0736,-
P5802421,PS01,911,0736,6
P5802421,PT01,911,0736,-
P5802430,PA01,911,0736,-
P5802430,PB01,911,0736,13.19
P5802430,PC01,911,0736,10.68
P5802430,PD01,911,0736,4.18
P5802430,PE01,911,0736,13.55
P4600987,P001,911,0736,-
P4600987,P002,911,0736,2.7
P6201053,P001,911,0736,0
P6201053,P002,911,0736,1.6
P5801719,P101,911,0742,-
P5801719,P201,911,0742,8.8
P5801719,P401,911,0742,14.2
P5801728,P201,911,0742,9
P5801728,P301,911,0742,8.4
P5801728,P401,911,0742,-
P5801728,P501,911,0742,12.4
P5801728,P601,911,0742,12.2
P5801728,P701,911,0742,12.7
P5802074,P001,911,0742,1.06
P5802074,P002,911,0742,-
P5802092,PG01,911,0742,9.6
P5802092,PG02,911,0742,9.4
P5802421,P01A,911,0742,13.9
P5802421,P04A,911,0742,6.3
P5802421,P05A,911,0742,7.9
P5802421,P101,911,0742,2.3
P5802421,P201,911,0742,3.7
P5802421,P301,911,0742,2.2
P5802421,P401,911,0742,3.2
P5802421,P701,911,0742,90.1
P5802421,P801,911,0742,89.6
P5802421,PC01,911,0742,-
P5802421,PD01,911,0742,3.1
P5802421,PE01,911,0742,2.5
P5802421,PQ01,911,0742,-
P5802421,PS01,911,0742,6
P5802421,PT01,911,0742,-
P5802430,PA01,911,0742,-
P5802430,PB01,911,0742,13.16
P5802430,PC01,911,0742,10.72
P5802430,PD01,911,0742,4.3
P5802430,PE01,911,0742,13.49
P4600987,P001,911,0742,-
P4600987,P002,911,0742,2.7
P6201053,P001,911,0742,-
P6201053,P002,911,0742,-
P5801719,P101,922,0745,-
P5801719,P101,923,0745,-
P5801719,P101,924,0745,-
P5801719,P101,936,0745,-
P5801719,P201,922,0745,11
P5801719,P201,923,0745,36
P5801719,P201,924,0745,51
P5801719,P201,936,0745,5.1
P5801719,P401,922,0745,14
P5801719,P401,923,0745,38
P5801719,P401,924,0745,79
P5801719,P401,936,0745,5.3
P5801728,P201,922,0745,15
P5801728,P201,923,0745,32
P5801728,P201,924,0745,48
P5801728,P201,936,0745,6.7
P5801728,P301,922,0745,11
P5801728,P301,923,0745,25
P5801728,P301,924,0745,128
P5801728,P301,936,0745,4.8
P5801728,P401,922,0745,-
P5801728,P401,923,0745,-
P5801728,P401,924,0745,-
P5801728,P401,936,0745,-
P5801728,P501,922,0745,12
P5801728,P501,923,0745,29
P5801728,P501,924,0745,14
P5801728,P501,936,0745,4.2
P5801728,P601,922,0745,11
P5801728,P601,923,0745,33
P5801728,P601,924,0745,48
P5801728,P601,936,0745,4.9
P5801728,P701,922,0745,12
P5801728,P701,923,0745,33
P5801728,P701,924,0745,62
P5801728,P701,936,0745,4.6
P5801728,A001,980,0745,0
P5801728,A002,980,0745,0
P5801728,A003,980,0745,0
P5802074,P001,922,0745,0.37
P5802074,P001,923,0745,40.67
P5802074,P001,924,0745,1.79
P5802074,P001,926,0745,6.3
P5802074,P001,936,0745,16.7
