2016-11-28,1480262400,,,
P5801728,A001,980,0115,0
P5801728,A002,980,0115,0
P5801728,A003,980,0115,0
P5802074,P001,922,0115,3.85
P5802074,P001,923,0115,19.9
P5802074,P001,924,0115,5.1
P5802074,P001,926,0115,2.6
P5802074,P001,936,0115,16.92
P5802074,P001,937,0115,7.55
P5802074,P002,922,0115,-
P5802074,P002,923,0115,-
P5802074,P002,924,0115,-
P5802074,P002,926,0115,-
P5802074,P002,936,0115,-
P5802074,P002,937,0115,-
P5802092,PG01,922,0115,5
P5802092,PG01,923,0115,26
P5802092,PG01,936,0115,13.3
P5802092,PG02,922,0115,1
P5802092,PG02,923,0115,24
P5802092,PG02,936,0115,4.6
P5802092,AA01,980,0115,0
P5802092,AE01,980,0115,0
P5802092,AJ01,980,0115,0
P5802092,AK22,980,0115,0
P5802092,AM01,980,0115,0
P5802092,AP01,980,0115,0
P5802421,P01A,922,0115,10
P5802421,P01A,923,0115,33
P5802421,P01A,924,0115,93
P5802421,P01A,936,0115,4.5
P5802421,P04A,922,0115,-
P5802421,P04A,923,0115,-
P5802421,P04A,924,0115,-
P5802421,P04A,936,0115,-
P5802421,P05A,922,0115,10
P5802421,P05A,923,0115,33
P5802421,P05A,924,0115,30
P5802421,P05A,936,0115,4.7
P5802421,P101,922,0115,2
P5802421,P101,923,0115,24
P5802421,P101,924,0115,0
P5802421,P101,936,0115,6.4
P5802421,P101,937,0115,8
P5802421,P201,922,0115,0
P5802421,P201,923,0115,3
P5802421,P201,924,0115,0
P5802421,P201,936,0115,4.8
P5802421,P201,937,0115,8
P5802421,P301,922,0115,3
P5802421,P301,923,0115,29
P5802421,P301,924,0115,0
P5802421,P301,936,0115,5.9
P5802421,P301,937,0115,8
P5802421,P401,922,0115,-
P5802421,P401,923,0115,-
P5802421,P401,924,0115,-
P5802421,P401,936,0115,-
P5802421,P401,937,0115,-
P5802421,P701,922,0115,0
P5802421,P701,923,0115,30
P5802421,P701,924,0115,11
P5802421,P701,936,0115,1.9
P5802421,P701,937,0115,13
P5802421,P801,922,0115,6
P5802421,P801,923,0115,33
P5802421,P801,924,0115,20
P5802421,P801,936,0115,1.9
P5802421,P801,937,0115,12
P5802421,PC01,922,0115,0
P5802421,PC01,923,0115,14
P5802421,PC01,924,0115,0
P5802421,PC01,936,0115,6.4
P5802421,PC01,937,0115,17
P5802421,PD01,922,0115,0
P5802421,PD01,923,0115,14
P5802421,PD01,924,0115,0
P5802421,PD01,936,0115,3.9
P5802421,PD01,937,0115,18
P5802421,PE01,922,0115,0
P5802421,PE01,923,0115,19
P5802421,PE01,924,0115,0
P5802421,PE01,936,0115,8
P5802421,PE01,937,0115,16
P5802421,PQ01,922,0115,-
P5802421,PQ01,923,0115,-
P5802421,PQ01,924,0115,-
P5802421,PQ01,936,0115,-
P5802421,PQ01,937,0115,-
P5802421,PS01,922,0115,-
P5802421,PS01,923,0115,-
P5802421,PS01,924,0115,-
P5802421,PS01,936,0115,-
P5802421,PT01,922,0115,4
P5802421,PT01,923,0115,13
P5802421,PT01,924,0115,39
P5802421,PT01,936,0115,9.2
P5802421,A811,980,0115,0
P5802421,A812,980,0115,0
P5802430,PA01,922,0115,15.47
P5802430,PA01,923,0115,36.89
P5802430,PA01,924,0115,17.74
P5802430,PA01,936,0115,6.3
P5802430,PB01,922,0115,17.72
P5802430,PB01,923,0115,37.1
P5802430,PB01,924,0115,17.12
P5802430,PB01,936,0115,4.52
P5802430,PC01,922,0115,16.51
P5802430,PC01,923,0115,24.19
P5802430,PC01,924,0115,44.38
P5802430,PC01,936,0115,4.74
P5802430,PD01,922,0115,16.57
P5802430,PD01,923,0115,33.9
P5802430,PD01,924,0115,87.12
P5802430,PD01,936,0115,3.45
P5802430,PE01,922,0115,15.19
P5802430,PE01,923,0115,26.95
P5802430,PE01,924,0115,58.23
P5802430,PE01,936,0115,5.33
P5802430,A001,980,0115,0
P5802430,A002,980,0115,0
P5802430,A003,980,0115,0
P5802430,A201,980,0115,0
P5802430,A202,980,0115,0
P5802430,A203,980,0115,0
P5802430,A801,980,0115,0
P5801513,AG01,980,0115,0
P5801513,AM01,980,0115,0
P5801602,A502,980,0115,0
P5801602,A503,980,0115,0
P5801602,A605,980,0115,0
P5801602,A606,980,0115,0
P5801773,AE01,980,0115,0
P5801773,AT06,980,0115,0
P5801773,AU01,980,0115,0
P5802387,A011,980,0115,48
P5802387,A211,980,0115,58
P5802387,A404,980,0115,61
P5805244,AA01,980,0115,47
P5805244,AA02,980,0115,67
P5805753,A001,980,0115,0
P5805753,A102,980,0115,688
P5805780,A001,980,0115,0
P5806349,A101,980,0115,0
P4600987,P001,922,0115,-
P4600987,P001,923,0115,-
P4600987,P001,936,0115,-
P4600987,P002,922,0115,30
P4600987,P002,923,0115,180
P4600987,P002,936,0115,6.6
P6201053,P001,922,0115,37
P6201053,P001,923,0115,56
P6201053,P001,936,0115,18.1
P6201053,P002,922,0115,2
P6201053,P002,923,0115,44
P6201053,P002,936,0115,15.6
P5801719,P101,911,0118,-
P5801719,P201,911,0118,11.5
P5801719,P401,911,0118,17.4
P5801728,P201,911,0118,9.4
P5801728,P301,911,0118,8.9
P5801728,P401,911,0118,7.5
P5801728,P501,911,0118,11.8
P5801728,P601,911,0118,14.7
P5801728,P701,911,0118,13.7
P5802074,P001,911,0118,1.21
P5802074,P002,911,0118,-
P5802092,PG01,911,0118,10.2
P5802092,PG02,911,0118,10.3
P5802421,P01A,911,0118,16.1
P5802421,P04A,911,0118,-
P5802421,P05A,911,0118,14.4
P5802421,P101,911,0118,3.6
P5802421,P201,911,0118,3.5
P5802421,P301,911,0118,2.8
P5802421,P401,911,0118,-
P5802421,P701,911,0118,90.2
P5802421,P801,911,0118,89.6
P5802421,PC01,911,0118,0.7
P5802421,PD01,911,0118,3.2
P5802421,PE01,911,0118,2.5
P5802421,PQ01,911,0118,-
P5802421,PS01,911,0118,-
P5802421,PT01,911,0118,3.5
P5802430,PA01,911,0118,12.61
P5802430,PB01,911,0118,11.78
P5802430,PC01,911,0118,10.77
P5802430,PD01,911,0118,6.6
P5802430,PE01,911,0118,14.15
P4600987,P001,911,0118,-
P4600987,P002,911,0118,2.7
P6201053,P001,911,0118,0
P6201053,P002,911,0118,5.2
P5801719,P101,911,0124,-
P5801719,P201,911,0124,11.7
P5801719,P401,911,0124,17.4
P5801728,P201,911,0124,9.4
P5801728,P301,911,0124,8.9
P5801728,P401,911,0124,7.3
P5801728,P501,911,0124,11.7
P5801728,P601,911,0124,13.6
P5801728,P701,911,0124,14
P5802074,P001,911,0124,1.43
P5802074,P002,911,0124,-
P5802092,PG01,911,0124,10.2
P5802092,PG02,911,0124,10.4
P5802421,P01A,911,0124,15.9
P5802421,P04A,911,0124,-
P5802421,P05A,911,0124,14.2
P5802421,P101,911,0124,3.6
P5802421,P201,911,0124,3.5
P5802421,P301,911,0124,2.9
P5802421,P401,911,0124,-
P5802421,P701,911,0124,90.2
P5802421,P801,911,0124,89.6
P5802421,PC01,911,0124,0.8
P5802421,PD01,911,0124,3.3
P5802421,PE01,911,0124,2.4
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,-
P5802421,PT01,911,0124,3.4
P5802430,PA01,911,0124,12.64
P5802430,PB01,911,0124,11.71
P5802430,PC01,911,0124,10.79
P5802430,PD01,911,0124,7.09
P5802430,PE01,911,0124,14.12
P4600987,P001,911,0124,-
P4600987,P002,911,0124,2.7
P6201053,P001,911,0124,0
P6201053,P002,911,0124,5.2
P5801719,P101,911,0130,-
P5801719,P101,922,0130,-
P5801719,P101,923,0130,-
P5801719,P101,924,0130,-
P5801719,P101,936,0130,-
P5801719,P201,911,0130,11.3
P5801719,P201,922,0130,13
P5801719,P201,923,0130,32
P5801719,P201,924,0130,67
P5801719,P201,936,0130,4.7
P5801719,P401,911,0130,17.8
P5801719,P401,922,0130,17
P5801719,P401,923,0130,33
P5801719,P401,924,0130,28
P5801719,P401,936,0130,5.8
P5801728,P201,911,0130,9.4
P5801728,P201,922,0130,14
P5801728,P201,923,0130,35
P5801728,P201,924,0130,137
P5801728,P201,936,0130,6
P5801728,P301,911,0130,8.9
P5801728,P301,922,0130,11
P5801728,P301,923,0130,31
P5801728,P301,924,0130,28
P5801728,P301,936,0130,4.4
P5801728,P401,911,0130,7.3
P5801728,P401,922,0130,15
P5801728,P401,923,0130,35
P5801728,P401,924,0130,14
P5801728,P401,936,0130,4.5
P5801728,P501,911,0130,11.7
P5801728,P501,922,0130,14
P5801728,P501,923,0130,32
P5801728,P501,924,0130,14
P5801728,P501,936,0130,5.3
P5801728,P601,911,0130,14
P5801728,P601,922,0130,11
P5801728,P601,923,0130,31
P5801728,P601,924,0130,44
P5801728,P601,936,0130,4.9
P5801728,P701,911,0130,14
P5801728,P701,922,0130,13
P5801728,P701,923,0130,34
P5801728,P701,924,0130,24
P5801728,P701,936,0130,4.2
P5801728,A001,980,0130,0
P5801728,A002,980,0130,0
P5801728,A003,980,0130,0
P5802074,P001,911,0130,1.56
P5802074,P001,922,0130,4.23
P5802074,P001,923,0130,36.05
P5802074,P001,924,0130,18.31
P5802074,P001,926,0130,2.65
P5802074,P001,936,0130,17.38
P5802074,P001,937,0130,7.29
P5802074,P002,911,0130,-
P5802074,P002,922,0130,-
P5802074,P002,923,0130,-
P5802074,P002,924,0130,-
P5802074,P002,926,0130,-
P5802074,P002,936,0130,-
P5802074,P002,937,0130,-
P5802092,PP06,923,0130,119.3
P5802092,PP06,936,0130,3.6
P5802092,PG01,911,0130,10.2
P5802092,PG01,922,0130,5
P5802092,PG01,923,0130,26
P5802092,PG01,936,0130,13.3
P5802092,PG02,911,0130,10.6
P5802092,PG02,922,0130,1
P5802092,PG02,923,0130,24
P5802092,PG02,936,0130,4.5
P5802092,AA01,980,0130,0
P5802092,AE01,980,0130,0
P5802092,AJ01,980,0130,0
P5802092,AK22,980,0130,0
P5802092,AM01,980,0130,0
P5802092,AP01,980,0130,0
P5802421,P01A,911,0130,16
P5802421,P01A,922,0130,10
P5802421,P01A,923,0130,32
P5802421,P01A,924,0130,96
P5802421,P01A,936,0130,4.5
P5802421,P04A,911,0130,-
P5802421,P04A,922,0130,-
P5802421,P04A,923,0130,-
P5802421,P04A,924,0130,-
P5802421,P04A,936,0130,-
P5802421,P05A,911,0130,14.2
P5802421,P05A,922,0130,10
P5802421,P05A,923,0130,32
P5802421,P05A,924,0130,43
P5802421,P05A,936,0130,4.7
P5802421,P101,911,0130,3.6
P5802421,P101,922,0130,2
P5802421,P101,923,0130,24
P5802421,P101,924,0130,0
P5802421,P101,936,0130,6.4
P5802421,P101,937,0130,8
P5802421,P201,911,0130,3.6
P5802421,P201,922,0130,0
P5802421,P201,923,0130,3
P5802421,P201,924,0130,0
P5802421,P201,936,0130,4.7
P5802421,P201,937,0130,8
P5802421,P301,911,0130,2.9
P5802421,P301,922,0130,3
P5802421,P301,923,0130,27
P5802421,P301,924,0130,0
P5802421,P301,936,0130,5.8
P5802421,P301,937,0130,8
P5802421,P401,911,0130,-
P5802421,P401,922,0130,-
P5802421,P401,923,0130,-
P5802421,P401,924,0130,-
P5802421,P401,936,0130,-
P5802421,P401,937,0130,-
P5802421,P701,911,0130,90.2
P5802421,P701,922,0130,0
P5802421,P701,923,0130,31
P5802421,P701,924,0130,11
P5802421,P701,936,0130,1.9
P5802421,P701,937,0130,13
P5802421,P801,911,0130,89.6
P5802421,P801,922,0130,6
P5802421,P801,923,0130,39
P5802421,P801,924,0130,20
P5802421,P801,936,0130,1.9
P5802421,P801,937,0130,12
P5802421,PC01,911,0130,0.8
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,14
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,6.4
P5802421,PC01,937,0130,17
P5802421,PD01,911,0130,3.2
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,14
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,3.6
P5802421,PD01,937,0130,18
P5802421,PE01,911,0130,2.5
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,19
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,7.9
P5802421,PE01,937,0130,16
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,-
P5802421,PS01,922,0130,-
P5802421,PS01,923,0130,-
P5802421,PS01,924,0130,-
P5802421,PS01,936,0130,-
P5802421,PT01,911,0130,3.5
P5802421,PT01,922,0130,5
P5802421,PT01,923,0130,12
P5802421,PT01,924,0130,40
P5802421,PT01,936,0130,9.3
P5802421,A811,980,0130,0
P5802421,A812,980,0130,0
P5802430,PA01,911,0130,12.96
P5802430,PA01,922,0130,15.7
P5802430,PA01,923,0130,36.79
P5802430,PA01,924,0130,17.42
P5802430,PA01,936,0130,6.31
P5802430,PB01,911,0130,11.75
P5802430,PB01,922,0130,17.9
P5802430,PB01,923,0130,32.79
P5802430,PB01,924,0130,16.74
P5802430,PB01,936,0130,4.47
P5802430,PC01,911,0130,10.69
P5802430,PC01,922,0130,17.6
P5802430,PC01,923,0130,24.26
P5802430,PC01,924,0130,63.63
P5802430,PC01,936,0130,4.49
P5802430,PD01,911,0130,6.96
P5802430,PD01,922,0130,17.81
P5802430,PD01,923,0130,34.03
P5802430,PD01,924,0130,111.4
P5802430,PD01,936,0130,3.41
P5802430,PE01,911,0130,13.98
P5802430,PE01,922,0130,14.98
P5802430,PE01,923,0130,27.2
P5802430,PE01,924,0130,69.43
P5802430,PE01,936,0130,5.24
P5802430,A001,980,0130,0
P5802430,A002,980,0130,0
P5802430,A003,980,0130,0
P5802430,A201,980,0130,0
P5802430,A202,980,0130,0
P5802430,A203,980,0130,0
P5802430,A801,980,0130,0
P5801513,AG01,980,0130,0
P5801513,AM01,980,0130,0
P5801602,A502,980,0130,0
P5801602,A503,980,0130,0
P5801602,A605,980,0130,0
P5801602,A606,980,0130,0
P5801773,AE01,980,0130,0
P5801773,AT06,980,0130,0
P5801773,AU01,980,0130,0
P5802387,A011,980,0130,51
P5802387,A211,980,0130,58
P5802387,A404,980,0130,62
P5805244,AA01,980,0130,53
P5805244,AA02,980,0130,67
P5805753,A001,980,0130,0
P5805753,A102,980,0130,670
P5805780,A001,980,0130,0
P5806349,A101,980,0130,0
P4600987,P001,911,0130,-
P4600987,P001,922,0130,-
P4600987,P001,923,0130,-
P4600987,P001,936,0130,-
P4600987,P002,911,0130,2.7
P4600987,P002,922,0130,29
P4600987,P002,923,0130,183
P4600987,P002,936,0130,6.6
P6201053,P001,911,0130,0
P6201053,P001,922,0130,37
P6201053,P001,923,0130,55
P6201053,P001,936,0130,18.2
P6201053,P002,911,0130,5.3
P6201053,P002,922,0130,2
P6201053,P002,923,0130,49
P6201053,P002,936,0130,16.4
P5801719,P101,911,0136,-
P5801719,P201,911,0136,11.3
P5801719,P401,911,0136,17.3
P5801728,P201,911,0136,9.3
P5801728,P301,911,0136,8.9
P5801728,P401,911,0136,7.4
P5801728,P501,911,0136,11.8
P5801728,P601,911,0136,14.4
P5801728,P701,911,0136,13.9
P5802074,P001,911,0136,1.77
P5802074,P002,911,0136,-
P5802092,PG01,911,0136,10.3
P5802092,PG02,911,0136,10
P5802421,P01A,911,0136,15.9
P5802421,P04A,911,0136,-
P5802421,P05A,911,0136,14.1
P5802421,P101,911,0136,3.6
P5802421,P201,911,0136,3.6
P5802421,P301,911,0136,2.8
P5802421,P401,911,0136,-
P5802421,P701,911,0136,90.2
P5802421,P801,911,0136,89.6
P5802421,PC01,911,0136,0.7
P5802421,PD01,911,0136,3.2
P5802421,PE01,911,0136,2.5
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,-
P5802421,PT01,911,0136,3.4
P5802430,PA01,911,0136,12.82
P5802430,PB01,911,0136,11.78
P5802430,PC01,911,0136,11.09
P5802430,PD01,911,0136,6.75
P5802430,PE01,911,0136,13.99
P4600987,P001,911,0136,-
P4600987,P002,911,0136,2.7
P6201053,P001,911,0136,0
P6201053,P002,911,0136,5.3
P5801719,P101,911,0142,-
P5801719,P201,911,0142,11.2
P5801719,P401,911,0142,17.4
P5801728,P201,911,0142,9.4
P5801728,P301,911,0142,8.9
P5801728,P401,911,0142,7.4
P5801728,P501,911,0142,11.8
P5801728,P601,911,0142,14.8
P5801728,P701,911,0142,14.3
P5802074,P001,911,0142,2.03
P5802074,P002,911,0142,1.75
P5802092,PG01,911,0142,10.2
P5802092,PG02,911,0142,10.3
P5802421,P01A,911,0142,15.9
P5802421,P04A,911,0142,-
P5802421,P05A,911,0142,14.7
P5802421,P101,911,0142,3.6
P5802421,P201,911,0142,3.6
P5802421,P301,911,0142,2.8
P5802421,P401,911,0142,-
P5802421,P701,911,0142,90.2
P5802421,P801,911,0142,89.6
P5802421,PC01,911,0142,0.7
P5802421,PD01,911,0142,3.1
P5802421,PE01,911,0142,2.4
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,-
P5802421,PT01,911,0142,3.6
P5802430,PA01,911,0142,13
P5802430,PB01,911,0142,11.83
P5802430,PC01,911,0142,10.74
P5802430,PD01,911,0142,7.17
P5802430,PE01,911,0142,13.97
P4600987,P001,911,0142,-
P4600987,P002,911,0142,2.7
P6201053,P001,911,0142,0
P6201053,P002,911,0142,5.2
P5801719,P101,922,0145,-
P5801719,P101,923,0145,-
P5801719,P101,924,0145,-
P5801719,P101,936,0145,-
P5801719,P201,922,0145,13
P5801719,P201,923,0145,32
P5801719,P201,924,0145,72
P5801719,P201,936,0145,4.7
P5801719,P401,922,0145,16
P5801719,P401,923,0145,34
P5801719,P401,924,0145,22
P5801719,P401,936,0145,5.9
P5801728,P201,922,0145,14
P5801728,P201,923,0145,33
P5801728,P201,924,0145,139
P5801728,P201,936,0145,6.1
P5801728,P301,922,0145,11
P5801728,P301,923,0145,31
P5801728,P301,924,0145,25
P5801728,P301,936,0145,4.4
P5801728,P401,922,0145,15
P5801728,P401,923,0145,35
P5801728,P401,924,0145,15
P5801728,P401,936,0145,4.5
P5801728,P501,922,0145,14
P5801728,P501,923,0145,32
P5801728,P501,924,0145,14
P5801728,P501,936,0145,5.3
P5801728,P601,922,0145,14
P5801728,P601,923,0145,33
P5801728,P601,924,0145,51
P5801728,P601,936,0145,4.9
P5801728,P701,922,0145,13
P5801728,P701,923,0145,28
P5801728,P701,924,0145,16
P5801728,P701,936,0145,4.3
P5801728,A001,980,0145,0
P5801728,A002,980,0145,0
P5801728,A003,980,0145,0
P5802074,P001,922,0145,3.64
P5802074,P001,923,0145,31.19
P5802074,P001,924,0145,79.42
P5802074,P001,926,0145,1.85
P5802074,P001,936,0145,16.19
P5802074,P001,937,0145,7.44
P5802074,P002,922,0145,0
P5802074,P002,923,0145,31.78
P5802074,P002,924,0145,14.57
P5802074,P002,926,0145,0.74
P5802074,P002,936,0145,16.67
P5802074,P002,937,0145,7.41
P5802092,PP06,923,0145,118.5
P5802092,PP06,936,0145,3.6
P5802092,PG01,922,0145,5
P5802092,PG01,923,0145,27
P5802092,PG01,936,0145,13.3
P5802092,PG02,922,0145,1
P5802092,PG02,923,0145,24
P5802092,PG02,936,0145,4.5
P5802092,AA01,980,0145,0
P5802092,AE01,980,0145,0
P5802092,AJ01,980,0145,0
P5802092,AK22,980,0145,0
P5802092,AM01,980,0145,0
P5802092,AP01,980,0145,0
P5802421,P01A,922,0145,10
P5802421,P01A,923,0145,31
P5802421,P01A,924,0145,97
P5802421,P01A,936,0145,4.5
P5802421,P04A,922,0145,-
P5802421,P04A,923,0145,-
P5802421,P04A,924,0145,-
P5802421,P04A,936,0145,-
P5802421,P05A,922,0145,10
P5802421,P05A,923,0145,32
P5802421,P05A,924,0145,39
P5802421,P05A,936,0145,4.7
P5802421,P101,922,0145,3
P5802421,P101,923,0145,25
P5802421,P101,924,0145,0
P5802421,P101,936,0145,6.5
P5802421,P101,937,0145,8
P5802421,P201,922,0145,0
P5802421,P201,923,0145,3
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.7
P5802421,P201,937,0145,8
P5802421,P301,922,0145,3
P5802421,P301,923,0145,27
P5802421,P301,924,0145,0
P5802421,P301,936,0145,6
P5802421,P301,937,0145,8
P5802421,P401,922,0145,-
P5802421,P401,923,0145,-
P5802421,P401,924,0145,-
P5802421,P401,936,0145,-
P5802421,P401,937,0145,-
P5802421,P701,922,0145,0
P5802421,P701,923,0145,29
P5802421,P701,924,0145,11
P5802421,P701,936,0145,2
P5802421,P701,937,0145,13
P5802421,P801,922,0145,6
P5802421,P801,923,0145,35
P5802421,P801,924,0145,21
P5802421,P801,936,0145,1.9
P5802421,P801,937,0145,12
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,14
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,6.5
P5802421,PC01,937,0145,17
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,14
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,3.8
P5802421,PD01,937,0145,18
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,19
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,8
P5802421,PE01,937,0145,16
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,-
P5802421,PS01,923,0145,-
P5802421,PS01,924,0145,-
P5802421,PS01,936,0145,-
P5802421,PT01,922,0145,3
P5802421,PT01,923,0145,13
P5802421,PT01,924,0145,38
P5802421,PT01,936,0145,9.3
P5802421,A811,980,0145,0
P5802421,A812,980,0145,0
P5802430,PA01,922,0145,15.69
P5802430,PA01,923,0145,38.16
P5802430,PA01,924,0145,17.37
P5802430,PA01,936,0145,6.39
P5802430,PB01,922,0145,18.03
P5802430,PB01,923,0145,33.98
P5802430,PB01,924,0145,17.29
P5802430,PB01,936,0145,4.41
P5802430,PC01,922,0145,19.09
P5802430,PC01,923,0145,20.54
P5802430,PC01,924,0145,107
P5802430,PC01,936,0145,4.34
P5802430,PD01,922,0145,17.76
P5802430,PD01,923,0145,34.11
P5802430,PD01,924,0145,103.7
P5802430,PD01,936,0145,3.45
P5802430,PE01,922,0145,14.34
P5802430,PE01,923,0145,27.42
P5802430,PE01,924,0145,75.89
P5802430,PE01,936,0145,5.24
P5802430,A001,980,0145,0
P5802430,A002,980,0145,0
P5802430,A003,980,0145,0
P5802430,A201,980,0145,0
P5802430,A202,980,0145,0
P5802430,A203,980,0145,0
P5802430,A801,980,0145,0
P5801513,AG01,980,0145,0
P5801513,AM01,980,0145,0
P5801602,A502,980,0145,0
P5801602,A503,980,0145,0
P5801602,A605,980,0145,0
P5801602,A606,980,0145,0
P5801773,AE01,980,0145,0
P5801773,AT06,980,0145,0
P5801773,AU01,980,0145,0
P5802387,A011,980,0145,58
P5802387,A211,980,0145,59
P5802387,A404,980,0145,63
P5805244,AA01,980,0145,44
P5805244,AA02,980,0145,67
P5805753,A001,980,0145,0
P5805753,A102,980,0145,676
P5805780,A001,980,0145,0
P5806349,A101,980,0145,0
P4600987,P001,922,0145,-
P4600987,P001,923,0145,-
P4600987,P001,936,0145,-
P4600987,P002,922,0145,32
P4600987,P002,923,0145,179
P4600987,P002,936,0145,6.5
P6201053,P001,922,0145,36
P6201053,P001,923,0145,59
P6201053,P001,936,0145,18
P6201053,P002,922,0145,2
P6201053,P002,923,0145,52
P6201053,P002,936,0145,16.6
P5801719,P101,911,0148,-
P5801719,P201,911,0148,10.8
P5801719,P401,911,0148,17.4
P5801728,P201,911,0148,9.3
P5801728,P301,911,0148,8.9
P5801728,P401,911,0148,7.3
P5801728,P501,911,0148,11.7
P5801728,P601,911,0148,14.8
P5801728,P701,911,0148,14.2
P5802074,P001,911,0148,1.56
P5802074,P002,911,0148,1.43
P5802092,PG01,911,0148,10.2
P5802092,PG02,911,0148,10.4
P5802421,P01A,911,0148,16
P5802421,P04A,911,0148,-
P5802421,P05A,911,0148,14.5
P5802421,P101,911,0148,3.6
P5802421,P201,911,0148,3.7
P5802421,P301,911,0148,2.8
P5802421,P401,911,0148,-
P5802421,P701,911,0148,90.2
P5802421,P801,911,0148,89.6
P5802421,PC01,911,0148,0.7
P5802421,PD01,911,0148,3.2
P5802421,PE01,911,0148,2.5
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,-
P5802421,PT01,911,0148,3.5
P5802430,PA01,911,0148,12.9
P5802430,PB01,911,0148,11.8
P5802430,PC01,911,0148,10.71
P5802430,PD01,911,0148,6.62
P5802430,PE01,911,0148,14.25
P4600987,P001,911,0148,-
P4600987,P002,911,0148,2.8
P6201053,P001,911,0148,0
P6201053,P002,911,0148,5.2
P5801719,P101,911,0154,-
P5801719,P201,911,0154,10.6
P5801719,P401,911,0154,17.3
P5801728,P201,911,0154,9.4
P5801728,P301,911,0154,8.9
P5801728,P401,911,0154,7.3
P5801728,P501,911,0154,11.8
P5801728,P601,911,0154,14.5
P5801728,P701,911,0154,14.3
P5802074,P001,911,0154,1.88
P5802074,P002,911,0154,5.35
P5802092,PG01,911,0154,10.2
P5802092,PG02,911,0154,10.4
P5802421,P01A,911,0154,17.7
P5802421,P04A,911,0154,-
P5802421,P05A,911,0154,14.3
P5802421,P101,911,0154,3.6
P5802421,P201,911,0154,3.6
P5802421,P301,911,0154,2.8
P5802421,P401,911,0154,-
P5802421,P701,911,0154,90.2
P5802421,P801,911,0154,89.6
P5802421,PC01,911,0154,0.7
P5802421,PD01,911,0154,3.2
P5802421,PE01,911,0154,2.5
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,-
P5802421,PT01,911,0154,3.6
P5802430,PA01,911,0154,13.04
P5802430,PB01,911,0154,11.81
P5802430,PC01,911,0154,10.91
P5802430,PD01,911,0154,6.99
P5802430,PE01,911,0154,14.03
P4600987,P001,911,0154,-
P4600987,P002,911,0154,2.8
P6201053,P001,911,0154,0
P6201053,P002,911,0154,5.2
P5801728,A001,980,0200,0
P5801728,A001,280,0200,0
P5801728,A002,980,0200,0
P5801728,A002,280,0200,0
P5801728,A003,980,0200,0
P5801728,A003,280,0200,0
P5802074,P001,911,0200,2.87
P5802074,P001,922,0200,2.76
P5802074,P001,923,0200,38.82
P5802074,P001,924,0200,0.16
P5802074,P001,926,0200,1.78
P5802074,P001,936,0200,15.31
P5802074,P001,937,0200,7.56
P5802074,P002,911,0200,1.84
P5802074,P002,922,0200,9.23
P5802074,P002,923,0200,45.08
P5802074,P002,924,0200,13.58
P5802074,P002,926,0200,1.31
P5802074,P002,936,0200,16.73
P5802074,P002,937,0200,7.66
P5802092,PG01,911,0200,10.2
P5802092,PG01,922,0200,5
P5802092,PG01,923,0200,26
P5802092,PG01,936,0200,13.1
P5802092,PG02,911,0200,10.2
P5802092,PG02,922,0200,1
P5802092,PG02,923,0200,24
P5802092,PG02,936,0200,4.6
P5802092,AA01,980,0200,0
P5802092,AA01,280,0200,0
P5802092,AE01,980,0200,0
P5802092,AE01,280,0200,0
P5802092,AJ01,980,0200,0
P5802092,AJ01,280,0200,0
P5802092,AK22,980,0200,0
P5802092,AK22,280,0200,0
P5802092,AM01,980,0200,0
P5802092,AM01,280,0200,0
P5802421,P01A,911,0200,16.3
P5802421,P01A,922,0200,9
P5802421,P01A,923,0200,32
P5802421,P01A,924,0200,84
P5802421,P01A,936,0200,4.6
P5802421,P04A,911,0200,-
P5802421,P04A,922,0200,-
P5802421,P04A,923,0200,-
P5802421,P04A,924,0200,-
P5802421,P04A,936,0200,-
P5802421,P05A,911,0200,14.3
P5802421,P05A,922,0200,10
P5802421,P05A,923,0200,32
P5802421,P05A,924,0200,46
P5802421,P05A,936,0200,4.7
