2016-11-08,1478534400,,,
P5802421,P301,937,0200,9
P5802421,P401,222,0200,0
P5802421,P401,223,0200,8
P5802421,P401,224,0200,0
P5802421,P401,236,0200,5.1
P5802421,P401,237,0200,9
P5802421,P401,248,0200,120127
P5802421,P401,259,0200,159
P5802421,P401,922,0200,0
P5802421,P401,923,0200,6
P5802421,P401,924,0200,0
P5802421,P401,936,0200,5.1
P5802421,P401,937,0200,9
P5802421,P701,222,0200,0
P5802421,P701,223,0200,31
P5802421,P701,224,0200,9
P5802421,P701,236,0200,2.1
P5802421,P701,237,0200,13
P5802421,P701,248,0200,575443
P5802421,P701,259,0200,62
P5802421,P701,922,0200,0
P5802421,P701,923,0200,31
P5802421,P701,924,0200,9
P5802421,P701,936,0200,2
P5802421,P701,937,0200,13
P5802421,P801,222,0200,2
P5802421,P801,223,0200,28
P5802421,P801,224,0200,33
P5802421,P801,236,0200,2
P5802421,P801,237,0200,12
P5802421,P801,248,0200,549741
P5802421,P801,259,0200,62
P5802421,P801,922,0200,2
P5802421,P801,923,0200,29
P5802421,P801,924,0200,33
P5802421,P801,936,0200,2
P5802421,P801,937,0200,12
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,15
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,5.4
P5802421,PC01,237,0200,18
P5802421,PC01,248,0200,238961
P5802421,PC01,259,0200,161
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,15
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,5.3
P5802421,PC01,937,0200,18
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,16
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,4.3
P5802421,PD01,237,0200,18
P5802421,PD01,248,0200,230379
P5802421,PD01,259,0200,161
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,15
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,4.3
P5802421,PD01,937,0200,18
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,16
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,7.4
P5802421,PE01,237,0200,17
P5802421,PE01,248,0200,286221
P5802421,PE01,259,0200,155
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,16
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,7.3
P5802421,PE01,937,0200,17
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,3
P5802421,PS01,223,0200,23
P5802421,PS01,224,0200,31
P5802421,PS01,236,0200,8.6
P5802421,PS01,248,0200,304205
P5802421,PS01,259,0200,117
P5802421,PS01,922,0200,0
P5802421,PS01,923,0200,25
P5802421,PS01,924,0200,34
P5802421,PS01,936,0200,8.8
P5802421,PT01,222,0200,-
P5802421,PT01,223,0200,-
P5802421,PT01,224,0200,-
P5802421,PT01,236,0200,-
P5802421,PT01,248,0200,-
P5802421,PT01,259,0200,-
P5802421,PT01,922,0200,-
P5802421,PT01,923,0200,-
P5802421,PT01,924,0200,-
P5802421,PT01,936,0200,-
P5802430,PA01,222,0200,-
P5802430,PA01,223,0200,-
P5802430,PA01,224,0200,-
P5802430,PA01,236,0200,-
P5802430,PA01,248,0200,-
P5802430,PA01,259,0200,-
P5802430,PB01,222,0200,9.29
P5802430,PB01,223,0200,30.88
P5802430,PB01,224,0200,26.87
P5802430,PB01,236,0200,5.55
P5802430,PB01,248,0200,499437.11
P5802430,PB01,259,0200,55.97
P5802430,PC01,222,0200,8.46
P5802430,PC01,223,0200,25.03
P5802430,PC01,224,0200,77.68
P5802430,PC01,236,0200,5.54
P5802430,PC01,248,0200,450461.02
P5802430,PC01,259,0200,54.98
P5802430,PD01,222,0200,11.65
P5802430,PD01,223,0200,30.12
P5802430,PD01,224,0200,23.49
P5802430,PD01,236,0200,4.06
P5802430,PD01,248,0200,447288.68
P5802430,PD01,259,0200,50.05
P5802430,PE01,222,0200,14.75
P5802430,PE01,223,0200,26.71
P5802430,PE01,224,0200,45.25
P5802430,PE01,236,0200,5.56
P5802430,PE01,248,0200,501888.47
P5802430,PE01,259,0200,53.64
P5801602,A502,980,0200,0
P5801602,A502,280,0200,0
P5801602,A503,980,0200,0
P5801602,A503,280,0200,0
P4600987,P001,222,0200,-
P4600987,P001,223,0200,-
P4600987,P001,236,0200,-
P4600987,P001,248,0200,-
P4600987,P001,259,0200,-
P4600987,P002,222,0200,22
P4600987,P002,223,0200,125
P4600987,P002,236,0200,6.5
P4600987,P002,248,0200,82337
P4600987,P002,259,0200,42
P5802074,P001,911,0206,1.38
P5802074,P002,911,0206,1.21
P5802092,PG01,911,0206,-
P5802092,PG02,911,0206,11.2
P5802421,P01A,911,0206,13.8
P5802421,P04A,911,0206,8.7
P5802421,P05A,911,0206,9.8
P5802421,P101,911,0206,2.8
P5802421,P201,911,0206,3.7
P5802421,P301,911,0206,2.8
P5802421,P401,911,0206,3.6
P5802421,P701,911,0206,90.1
P5802421,P801,911,0206,89.5
P5802421,PC01,911,0206,0.9
P5802421,PD01,911,0206,2.9
P5802421,PE01,911,0206,2.2
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,-
P5802430,PB01,911,0206,12.16
P5802430,PC01,911,0206,10.96
P5802430,PD01,911,0206,4.26
P5802430,PE01,911,0206,10.62
P4600987,P001,911,0206,-
P4600987,P002,911,0206,2.7
P5801719,P101,911,0206,-
P5801719,P201,911,0206,12.7
P5801719,P401,911,0206,14
P5801728,P201,911,0206,8.2
P5801728,P301,911,0206,8.3
P5801728,P401,911,0206,7.2
P5801728,P501,911,0206,-
P5801728,P601,911,0206,12.6
P5801728,P701,911,0206,11.4
P5802421,PS01,911,0206,6.1
P5802421,PT01,911,0206,-
P6201053,P001,911,0206,0
P6201053,P002,911,0206,-
P4600987,P001,911,0212,-
P4600987,P002,911,0212,2.7
P5801719,P101,911,0212,-
P5801719,P201,911,0212,12.7
P5801719,P401,911,0212,13.9
P5801728,P201,911,0212,8.1
P5801728,P301,911,0212,8.2
P5801728,P401,911,0212,7
P5801728,P501,911,0212,-
P5801728,P601,911,0212,13.1
P5801728,P701,911,0212,11.5
P5802074,P001,911,0212,1.55
P5802074,P002,911,0212,1.36
P5802092,PG01,911,0212,-
P5802092,PG02,911,0212,11.5
P5802421,P01A,911,0212,13.8
P5802421,P04A,911,0212,8.7
P5802421,P05A,911,0212,9.5
P5802421,P101,911,0212,2.8
P5802421,P201,911,0212,3.7
P5802421,P301,911,0212,2.8
P5802421,P401,911,0212,3.5
P5802421,P701,911,0212,90
P5802421,P801,911,0212,89.5
P5802421,PC01,911,0212,1
P5802421,PD01,911,0212,2.9
P5802421,PE01,911,0212,2.2
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,6.2
P5802421,PT01,911,0212,-
P5802430,PA01,911,0212,-
P5802430,PB01,911,0212,12.18
P5802430,PC01,911,0212,11.25
P5802430,PD01,911,0212,4.19
P5802430,PE01,911,0212,10.69
P6201053,P001,911,0212,0
P6201053,P002,911,0212,-
P5802092,AE01,980,0215,0
P5801719,P101,922,0215,-
P5801719,P101,923,0215,-
P5801719,P101,924,0215,-
P5801719,P101,936,0215,-
P5801719,P201,922,0215,11
P5801719,P201,923,0215,33
P5801719,P201,924,0215,47
P5801719,P201,936,0215,4.7
P5801719,P401,922,0215,20
P5801719,P401,923,0215,39
P5801719,P401,924,0215,35
P5801719,P401,936,0215,5.4
P5801728,P201,922,0215,15
P5801728,P201,923,0215,30
P5801728,P201,924,0215,35
P5801728,P201,936,0215,5.8
P5801728,P301,922,0215,11
P5801728,P301,923,0215,29
P5801728,P301,924,0215,28
P5801728,P301,936,0215,3.5
P5801728,P401,922,0215,16
P5801728,P401,923,0215,32
P5801728,P401,924,0215,9
P5801728,P401,936,0215,4.4
P5801728,P501,922,0215,-
P5801728,P501,923,0215,-
P5801728,P501,924,0215,-
P5801728,P501,936,0215,-
P5801728,P601,922,0215,15
P5801728,P601,923,0215,34
P5801728,P601,924,0215,68
P5801728,P601,936,0215,4.7
P5801728,P701,922,0215,14
P5801728,P701,923,0215,30
P5801728,P701,924,0215,61
P5801728,P701,936,0215,4
P5801728,A001,980,0215,0
P5801728,A002,980,0215,0
P5801728,A003,980,0215,0
P5802074,P001,922,0215,0.38
P5802074,P001,923,0215,26.28
P5802074,P001,924,0215,21.55
P5802074,P001,926,0215,2.49
P5802074,P001,936,0215,16.3
P5802074,P001,937,0215,7.43
P5802074,P002,922,0215,12.18
P5802074,P002,923,0215,52.73
P5802074,P002,924,0215,3.42
P5802074,P002,926,0215,0
P5802074,P002,936,0215,16.5
P5802074,P002,937,0215,7.82
P5802092,PG01,922,0215,-
P5802092,PG01,923,0215,-
P5802092,PG01,936,0215,-
P5802092,PG02,922,0215,0
P5802092,PG02,923,0215,28
P5802092,PG02,936,0215,5.8
P5802092,AA01,980,0215,0
P5802092,AJ01,980,0215,0
P5802092,AK22,980,0215,-
P5802092,AM01,980,0215,213
P5802092,AP01,980,0215,0
P5802421,P01A,922,0215,9
P5802421,P01A,923,0215,22
P5802421,P01A,924,0215,64
P5802421,P01A,936,0215,5.1
P5802421,P04A,922,0215,6
P5802421,P04A,923,0215,32
P5802421,P04A,924,0215,28
P5802421,P04A,936,0215,5.1
P5802421,P05A,922,0215,8
P5802421,P05A,923,0215,33
P5802421,P05A,924,0215,16
P5802421,P05A,936,0215,4.9
P5802421,P101,922,0215,3
P5802421,P101,923,0215,23
P5802421,P101,924,0215,1
P5802421,P101,936,0215,6.4
P5802421,P101,937,0215,8
P5802421,P201,922,0215,0
P5802421,P201,923,0215,11
P5802421,P201,924,0215,0
P5802421,P201,936,0215,5.2
P5802421,P201,937,0215,8
P5802421,P301,922,0215,11
P5802421,P301,923,0215,22
P5802421,P301,924,0215,0
P5802421,P301,936,0215,5.2
P5802421,P301,937,0215,8
P5802421,P401,922,0215,0
P5802421,P401,923,0215,9
P5802421,P401,924,0215,0
P5802421,P401,936,0215,5.2
P5802421,P401,937,0215,9
P5802421,P701,922,0215,0
P5802421,P701,923,0215,30
P5802421,P701,924,0215,9
P5802421,P701,936,0215,2.1
P5802421,P701,937,0215,13
P5802421,P801,922,0215,2
P5802421,P801,923,0215,29
P5802421,P801,924,0215,33
P5802421,P801,936,0215,2
P5802421,P801,937,0215,12
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,15
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,5.4
P5802421,PC01,937,0215,18
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,16
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,4.3
P5802421,PD01,937,0215,18
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,16
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,7.4
P5802421,PE01,937,0215,17
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,0
P5802421,PS01,923,0215,24
P5802421,PS01,924,0215,31
P5802421,PS01,936,0215,8.5
P5802421,PT01,922,0215,-
P5802421,PT01,923,0215,-
P5802421,PT01,924,0215,-
P5802421,PT01,936,0215,-
P5802421,A811,980,0215,0
P5802421,A812,980,0215,0
P5802430,PA01,922,0215,-
P5802430,PA01,923,0215,-
P5802430,PA01,924,0215,-
P5802430,PA01,936,0215,-
P5802430,PB01,922,0215,9.09
P5802430,PB01,923,0215,28.18
P5802430,PB01,924,0215,28.12
P5802430,PB01,936,0215,5.56
P5802430,PC01,922,0215,8.54
P5802430,PC01,923,0215,24.02
P5802430,PC01,924,0215,75.65
P5802430,PC01,936,0215,5.54
P5802430,PD01,922,0215,11.31
P5802430,PD01,923,0215,28.31
P5802430,PD01,924,0215,26.57
P5802430,PD01,936,0215,4.02
P5802430,PE01,922,0215,15.05
P5802430,PE01,923,0215,26.76
P5802430,PE01,924,0215,42.32
P5802430,PE01,936,0215,5.57
P5802430,A001,980,0215,0
P5802430,A002,980,0215,0
P5802430,A003,980,0215,0
P5802430,A201,980,0215,0
P5802430,A202,980,0215,0
P5802430,A203,980,0215,0
P5802430,A801,980,0215,0
P5801513,AG01,980,0215,0
P5801513,AM01,980,0215,0
P5801602,A502,980,0215,0
P5801602,A503,980,0215,0
P5801602,A605,980,0215,0
P5801602,A606,980,0215,0
P5801773,AE01,980,0215,0
P5801773,AT06,980,0215,0
P5801773,AU01,980,0215,0
P5802387,A011,980,0215,61
P5802387,A211,980,0215,153
P5802387,A404,980,0215,145
P5805244,AA01,980,0215,0
P5805244,AA02,980,0215,60
P5805753,A001,980,0215,0
P5805753,A102,980,0215,178
P5805780,A001,980,0215,0
P5806349,A101,980,0215,0
P4600987,P001,922,0215,-
P4600987,P001,923,0215,-
P4600987,P001,936,0215,-
P4600987,P002,922,0215,22
P4600987,P002,923,0215,128
P4600987,P002,936,0215,6.6
P6201053,P001,922,0215,33
P6201053,P001,923,0215,49
P6201053,P001,936,0215,18.1
P6201053,P002,922,0215,-
P6201053,P002,923,0215,-
P6201053,P002,936,0215,-
P5801719,P101,911,0218,-
P5801719,P201,911,0218,12.6
P5801719,P401,911,0218,14.1
P5801728,P201,911,0218,8.1
P5801728,P301,911,0218,8.3
P5801728,P401,911,0218,7.1
P5801728,P501,911,0218,-
P5801728,P601,911,0218,13.3
P5801728,P701,911,0218,11.6
P5802074,P001,911,0218,1.64
P5802074,P002,911,0218,1.32
P5802092,PG01,911,0218,-
P5802092,PG02,911,0218,11.8
P5802421,P01A,911,0218,13.8
P5802421,P04A,911,0218,8.9
P5802421,P05A,911,0218,9.5
P5802421,P101,911,0218,2.8
P5802421,P201,911,0218,3.7
P5802421,P301,911,0218,2.8
P5802421,P401,911,0218,3.5
P5802421,P701,911,0218,90
P5802421,P801,911,0218,89.5
P5802421,PC01,911,0218,0.9
P5802421,PD01,911,0218,2.9
P5802421,PE01,911,0218,2.3
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,6.1
P5802421,PT01,911,0218,-
P5802430,PA01,911,0218,-
P5802430,PB01,911,0218,12.14
P5802430,PC01,911,0218,11.19
P5802430,PD01,911,0218,4.32
P5802430,PE01,911,0218,10.66
P4600987,P001,911,0218,-
P4600987,P002,911,0218,2.7
P6201053,P001,911,0218,0
P6201053,P002,911,0218,-
P5801719,P101,911,0224,-
P5801719,P201,911,0224,13
P5801719,P401,911,0224,13.8
P5801728,P201,911,0224,8.2
P5801728,P301,911,0224,7.9
P5801728,P401,911,0224,7
P5801728,P501,911,0224,-
P5801728,P601,911,0224,13.5
P5801728,P701,911,0224,11.6
P5802074,P001,911,0224,1.39
P5802074,P002,911,0224,1.24
P5802092,PG01,911,0224,-
P5802092,PG02,911,0224,11.7
P5802421,P01A,911,0224,13.8
P5802421,P04A,911,0224,8.8
P5802421,P05A,911,0224,9.6
P5802421,P101,911,0224,2.8
P5802421,P201,911,0224,3.7
P5802421,P301,911,0224,2.7
P5802421,P401,911,0224,3.5
P5802421,P701,911,0224,90
P5802421,P801,911,0224,89.5
P5802421,PC01,911,0224,0.9
P5802421,PD01,911,0224,2.9
P5802421,PE01,911,0224,2.3
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,6.2
P5802421,PT01,911,0224,-
P5802430,PA01,911,0224,-
P5802430,PB01,911,0224,12.22
P5802430,PC01,911,0224,12.11
P5802430,PD01,911,0224,4.23
P5802430,PE01,911,0224,10.64
P4600987,P001,911,0224,-
P4600987,P002,911,0224,2.6
P6201053,P001,911,0224,0
P6201053,P002,911,0224,-
P5801719,P101,911,0230,-
P5801719,P101,922,0230,-
P5801719,P101,923,0230,-
P5801719,P101,924,0230,-
P5801719,P101,936,0230,-
P5801719,P201,911,0230,12.8
P5801719,P201,922,0230,10
P5801719,P201,923,0230,33
P5801719,P201,924,0230,67
P5801719,P201,936,0230,4.6
P5801719,P401,911,0230,16.2
P5801719,P401,922,0230,20
P5801719,P401,923,0230,40
P5801719,P401,924,0230,25
P5801719,P401,936,0230,5.5
P5801728,P201,911,0230,8.2
P5801728,P201,922,0230,14
P5801728,P201,923,0230,33
P5801728,P201,924,0230,34
P5801728,P201,936,0230,5.9
P5801728,P301,911,0230,7.8
P5801728,P301,922,0230,11
P5801728,P301,923,0230,29
P5801728,P301,924,0230,29
P5801728,P301,936,0230,3.5
P5801728,P401,911,0230,7.1
P5801728,P401,922,0230,17
P5801728,P401,923,0230,35
P5801728,P401,924,0230,16
P5801728,P401,936,0230,4.1
P5801728,P501,911,0230,-
P5801728,P501,922,0230,-
P5801728,P501,923,0230,-
P5801728,P501,924,0230,-
P5801728,P501,936,0230,-
P5801728,P601,911,0230,13.5
P5801728,P601,922,0230,15
P5801728,P601,923,0230,36
P5801728,P601,924,0230,71
P5801728,P601,936,0230,4.7
P5801728,P701,911,0230,11.6
P5801728,P701,922,0230,14
P5801728,P701,923,0230,29
P5801728,P701,924,0230,71
P5801728,P701,936,0230,4.1
P5801728,A001,980,0230,0
P5801728,A002,980,0230,0
P5801728,A003,980,0230,0
P5802074,P001,911,0230,0.94
P5802074,P001,922,0230,0.81
P5802074,P001,923,0230,20.1
P5802074,P001,924,0230,9.96
P5802074,P001,926,0230,2.57
P5802074,P001,936,0230,16.09
P5802074,P001,937,0230,7.49
P5802074,P002,911,0230,1.54
P5802074,P002,922,0230,1.72
P5802074,P002,923,0230,72.12
P5802074,P002,924,0230,9.77
P5802074,P002,926,0230,0
P5802074,P002,936,0230,15.82
P5802074,P002,937,0230,7.7
P5802092,PG01,911,0230,-
P5802092,PG01,922,0230,-
P5802092,PG01,923,0230,-
P5802092,PG01,936,0230,-
P5802092,PG02,911,0230,11.2
P5802092,PG02,922,0230,0
P5802092,PG02,923,0230,28
P5802092,PG02,936,0230,5.8
P5802092,AA01,980,0230,0
P5802092,AE01,980,0230,0
P5802092,AJ01,980,0230,0
P5802092,AK22,980,0230,-
P5802092,AM01,980,0230,211
P5802092,AP01,980,0230,0
P5802421,P01A,911,0230,13.8
P5802421,P01A,922,0230,9
P5802421,P01A,923,0230,22
P5802421,P01A,924,0230,82
P5802421,P01A,936,0230,5.1
P5802421,P04A,911,0230,8.9
P5802421,P04A,922,0230,5
P5802421,P04A,923,0230,32
P5802421,P04A,924,0230,33
P5802421,P04A,936,0230,5.1
P5802421,P05A,911,0230,11.1
P5802421,P05A,922,0230,8
P5802421,P05A,923,0230,33
P5802421,P05A,924,0230,16
P5802421,P05A,936,0230,4.9
P5802421,P101,911,0230,2.8
P5802421,P101,922,0230,3
P5802421,P101,923,0230,24
P5802421,P101,924,0230,1
P5802421,P101,936,0230,6.4
P5802421,P101,937,0230,8
P5802421,P201,911,0230,3.7
P5802421,P201,922,0230,0
P5802421,P201,923,0230,11
P5802421,P201,924,0230,0
P5802421,P201,936,0230,5.2
P5802421,P201,937,0230,8
P5802421,P301,911,0230,2.7
P5802421,P301,922,0230,11
P5802421,P301,923,0230,24
P5802421,P301,924,0230,0
P5802421,P301,936,0230,5.3
P5802421,P301,937,0230,9
P5802421,P401,911,0230,3.5
P5802421,P401,922,0230,0
P5802421,P401,923,0230,10
P5802421,P401,924,0230,0
P5802421,P401,936,0230,5.2
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90.1
P5802421,P701,922,0230,0
P5802421,P701,923,0230,31
P5802421,P701,924,0230,9
P5802421,P701,936,0230,2.1
P5802421,P701,937,0230,13
P5802421,P801,911,0230,89.5
P5802421,P801,922,0230,2
P5802421,P801,923,0230,28
P5802421,P801,924,0230,33
P5802421,P801,936,0230,2
P5802421,P801,937,0230,12
P5802421,PC01,911,0230,0.9
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,16
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,5.3
P5802421,PC01,937,0230,18
P5802421,PD01,911,0230,2.9
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,16
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,4.3
P5802421,PD01,937,0230,18
P5802421,PE01,911,0230,2.3
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,16
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,7.3
P5802421,PE01,937,0230,17
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,6.3
P5802421,PS01,922,0230,3
P5802421,PS01,923,0230,18
P5802421,PS01,924,0230,29
P5802421,PS01,936,0230,8.3
P5802421,PT01,911,0230,-
P5802421,PT01,922,0230,-
P5802421,PT01,923,0230,-
P5802421,PT01,924,0230,-
P5802421,PT01,936,0230,-
P5802421,A811,980,0230,0
P5802421,A812,980,0230,0
P5802430,PA01,911,0230,-
P5802430,PA01,922,0230,-
P5802430,PA01,923,0230,-
P5802430,PA01,924,0230,-
P5802430,PA01,936,0230,-
P5802430,PB01,911,0230,12.3
P5802430,PB01,922,0230,9.11
P5802430,PB01,923,0230,32.16
P5802430,PB01,924,0230,23.42
P5802430,PB01,936,0230,5.6
P5802430,PC01,911,0230,11.25
P5802430,PC01,922,0230,8.66
P5802430,PC01,923,0230,25.04
P5802430,PC01,924,0230,89.59
P5802430,PC01,936,0230,5.43
P5802430,PD01,911,0230,4.35
P5802430,PD01,922,0230,11.96
P5802430,PD01,923,0230,30.15
P5802430,PD01,924,0230,20.92
P5802430,PD01,936,0230,4.08
P5802430,PE01,911,0230,10.64
P5802430,PE01,922,0230,15.2
P5802430,PE01,923,0230,24.97
P5802430,PE01,924,0230,29.73
P5802430,PE01,936,0230,5.61
P5802430,A001,980,0230,0
P5802430,A002,980,0230,0
P5802430,A003,980,0230,0
P5802430,A201,980,0230,0
P5802430,A202,980,0230,0
P5802430,A203,980,0230,0
P5802430,A801,980,0230,0
P5801513,AG01,980,0230,0
P5801513,AM01,980,0230,0
P5801602,A502,980,0230,0
P5801602,A503,980,0230,0
P5801602,A605,980,0230,0
P5801602,A606,980,0230,0
P5801773,AE01,980,0230,0
P5801773,AT06,980,0230,0
P5801773,AU01,980,0230,0
P5802387,A011,980,0230,63
P5802387,A211,980,0230,154
P5802387,A404,980,0230,45
P5805244,AA01,980,0230,0
P5805244,AA02,980,0230,62
P5805753,A001,980,0230,0
P5805753,A102,980,0230,230
P5805780,A001,980,0230,0
P5806349,A101,980,0230,0
P4600987,P001,911,0230,-
P4600987,P001,922,0230,-
P4600987,P001,923,0230,-
P4600987,P001,936,0230,-
P4600987,P002,911,0230,2.7
P4600987,P002,922,0230,22
P4600987,P002,923,0230,128
P4600987,P002,936,0230,6.5
P6201053,P001,911,0230,0
P6201053,P001,922,0230,33
P6201053,P001,923,0230,52
P6201053,P001,936,0230,18
P6201053,P002,911,0230,-
P6201053,P002,922,0230,-
P6201053,P002,923,0230,-
P6201053,P002,936,0230,-
P5801719,P101,911,0236,-
P5801719,P201,911,0236,12.9
P5801719,P401,911,0236,15.4
P5801728,P201,911,0236,8.3
P5801728,P301,911,0236,8.5
P5801728,P401,911,0236,7
P5801728,P501,911,0236,-
P5801728,P601,911,0236,13.5
P5801728,P701,911,0236,11.6
P5802074,P001,911,0236,1.63
P5802074,P002,911,0236,1.28
P5802092,PG01,911,0236,-
P5802092,PG02,911,0236,10.4
P5802421,P01A,911,0236,13.7
P5802421,P04A,911,0236,8.4
P5802421,P05A,911,0236,10
P5802421,P101,911,0236,2.8
P5802421,P201,911,0236,3.7
P5802421,P301,911,0236,2.8
P5802421,P401,911,0236,3.5
P5802421,P701,911,0236,90
P5802421,P801,911,0236,89.5
P5802421,PC01,911,0236,0.9
P5802421,PD01,911,0236,2.9
P5802421,PE01,911,0236,2.2
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,6.4
P5802421,PT01,911,0236,-
P5802430,PA01,911,0236,-
P5802430,PB01,911,0236,12.35
P5802430,PC01,911,0236,11.19
P5802430,PD01,911,0236,4.27
P5802430,PE01,911,0236,10.84
P4600987,P001,911,0236,-
P4600987,P002,911,0236,2.7
P6201053,P001,911,0236,0
P6201053,P002,911,0236,-
P5801719,P101,911,0242,-
P5801719,P201,911,0242,12.9
P5801719,P401,911,0242,14.8
P5801728,P201,911,0242,8.3
P5801728,P301,911,0242,8.5
P5801728,P401,911,0242,7
P5801728,P501,911,0242,-
P5801728,P601,911,0242,13.8
P5801728,P701,911,0242,11.6
P5802074,P001,911,0242,1.69
P5802074,P002,911,0242,1.59
P5802092,PG01,911,0242,-
P5802092,PG02,911,0242,10.4
P5802421,P01A,911,0242,14.5
P5802421,P04A,911,0242,8.2
P5802421,P05A,911,0242,9.8
P5802421,P101,911,0242,2.8
P5802421,P201,911,0242,3.7
P5802421,P301,911,0242,2.8
P5802421,P401,911,0242,3.5
P5802421,P701,911,0242,90
P5802421,P801,911,0242,89.5
P5802421,PC01,911,0242,0.9
P5802421,PD01,911,0242,2.9
P5802421,PE01,911,0242,2.2
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,6.3
P5802421,PT01,911,0242,-
P5802430,PA01,911,0242,-
P5802430,PB01,911,0242,12.27
P5802430,PC01,911,0242,11.02
P5802430,PD01,911,0242,4.48
P5802430,PE01,911,0242,10.65
P4600987,P001,911,0242,-
P4600987,P002,911,0242,2.7
P6201053,P001,911,0242,0
P6201053,P002,911,0242,-
P5801719,P101,922,0245,-
P5801719,P101,923,0245,-
P5801719,P101,924,0245,-
P5801719,P101,936,0245,-
P5801719,P201,922,0245,10
P5801719,P201,923,0245,31
P5801719,P201,924,0245,77
P5801719,P201,936,0245,4.7
P5801719,P401,922,0245,20
P5801719,P401,923,0245,40
P5801719,P401,924,0245,29
P5801719,P401,936,0245,5.5
P5801728,P201,922,0245,14
P5801728,P201,923,0245,35
P5801728,P201,924,0245,28
P5801728,P201,936,0245,5.9
P5801728,P301,922,0245,11
P5801728,P301,923,0245,29
P5801728,P301,924,0245,32
P5801728,P301,936,0245,3.5
P5801728,P401,922,0245,19
P5801728,P401,923,0245,36
P5801728,P401,924,0245,12
P5801728,P401,936,0245,4.2
P5801728,P501,922,0245,-
P5801728,P501,923,0245,-
P5801728,P501,924,0245,-
P5801728,P501,936,0245,-
P5801728,P601,922,0245,15
P5801728,P601,923,0245,36
P5801728,P601,924,0245,50
P5801728,P601,936,0245,4.8
P5801728,P701,922,0245,14
P5801728,P701,923,0245,32
P5801728,P701,924,0245,109
P5801728,P701,936,0245,4.1
P5801728,A001,980,0245,0
P5801728,A002,980,0245,0
P5801728,A003,980,0245,0
P5802074,P001,922,0245,0.77
P5802074,P001,923,0245,22.9
P5802074,P001,924,0245,6.11
P5802074,P001,926,0245,2.31
P5802074,P001,936,0245,15.55
P5802074,P001,937,0245,7.47
P5802074,P002,922,0245,0
P5802074,P002,923,0245,69.93
P5802074,P002,924,0245,6.28
P5802074,P002,926,0245,0
P5802074,P002,936,0245,16.97
P5802074,P002,937,0245,7.67
P5802092,PG01,922,0245,-
P5802092,PG01,923,0245,-
P5802092,PG01,936,0245,-
P5802092,PG02,922,0245,0
P5802092,PG02,923,0245,28
P5802092,PG02,936,0245,5.8
P5802092,AA01,980,0245,0
P5802092,AE01,980,0245,0
P5802092,AJ01,980,0245,0
P5802092,AK22,980,0245,-
P5802092,AM01,980,0245,208
P5802092,AP01,980,0245,0
P5802421,P01A,922,0245,9
P5802421,P01A,923,0245,24
P5802421,P01A,924,0245,77
P5802421,P01A,936,0245,5
