2016-11-27,1480176000,,,
P5802421,P801,924,0115,21
P5802421,P801,936,0115,1.9
P5802421,P801,937,0115,12
P5802421,PC01,922,0115,0
P5802421,PC01,923,0115,16
P5802421,PC01,924,0115,0
P5802421,PC01,936,0115,6.2
P5802421,PC01,937,0115,17
P5802421,PD01,922,0115,0
P5802421,PD01,923,0115,13
P5802421,PD01,924,0115,0
P5802421,PD01,936,0115,4.3
P5802421,PD01,937,0115,18
P5802421,PE01,922,0115,0
P5802421,PE01,923,0115,16
P5802421,PE01,924,0115,0
P5802421,PE01,936,0115,7.4
P5802421,PE01,937,0115,16
P5802421,PQ01,922,0115,-
P5802421,PQ01,923,0115,-
P5802421,PQ01,924,0115,-
P5802421,PQ01,936,0115,-
P5802421,PQ01,937,0115,-
P5802421,PS01,922,0115,-
P5802421,PS01,923,0115,-
P5802421,PS01,924,0115,-
P5802421,PS01,936,0115,-
P5802421,PT01,922,0115,1
P5802421,PT01,923,0115,11
P5802421,PT01,924,0115,41
P5802421,PT01,936,0115,8.9
P5802421,A811,980,0115,0
P5802421,A812,980,0115,0
P5802430,PA01,922,0115,15.4
P5802430,PA01,923,0115,29.22
P5802430,PA01,924,0115,53.03
P5802430,PA01,936,0115,5.89
P5802430,PB01,922,0115,19.61
P5802430,PB01,923,0115,34.76
P5802430,PB01,924,0115,52.64
P5802430,PB01,936,0115,4.83
P5802430,PC01,922,0115,12.79
P5802430,PC01,923,0115,30.34
P5802430,PC01,924,0115,94.76
P5802430,PC01,936,0115,4.35
P5802430,PD01,922,0115,15.68
P5802430,PD01,923,0115,35.8
P5802430,PD01,924,0115,78.49
P5802430,PD01,936,0115,3.54
P5802430,PE01,922,0115,15.76
P5802430,PE01,923,0115,26.57
P5802430,PE01,924,0115,95.02
P5802430,PE01,936,0115,5.13
P5802430,A001,980,0115,0
P5802430,A002,980,0115,0
P5802430,A003,980,0115,0
P5802430,A201,980,0115,0
P5802430,A202,980,0115,0
P5802430,A203,980,0115,0
P5802430,A801,980,0115,0
P5801513,AG01,980,0115,0
P5801513,AM01,980,0115,36
P5801602,A502,980,0115,0
P5801602,A503,980,0115,0
P5801602,A605,980,0115,0
P5801602,A606,980,0115,0
P5801773,AE01,980,0115,0
P5801773,AT06,980,0115,0
P5801773,AU01,980,0115,0
P5802387,A011,980,0115,44
P5802387,A211,980,0115,62
P5802387,A404,980,0115,21
P5805244,AA01,980,0115,73
P5805244,AA02,980,0115,67
P5805753,A001,980,0115,0
P5805753,A102,980,0115,245
P5805780,A001,980,0115,0
P5806349,A101,980,0115,0
P4600987,P001,922,0115,-
P4600987,P001,923,0115,-
P4600987,P001,936,0115,-
P4600987,P002,922,0115,30
P4600987,P002,923,0115,139
P4600987,P002,936,0115,6.4
P6201053,P001,922,0115,34
P6201053,P001,923,0115,45
P6201053,P001,936,0115,18.4
P6201053,P002,922,0115,1
P6201053,P002,923,0115,75
P6201053,P002,936,0115,16.9
P5801719,P101,911,0118,-
P5801719,P201,911,0118,11.9
P5801719,P401,911,0118,17.8
P5801728,P201,911,0118,9.3
P5801728,P301,911,0118,8.3
P5801728,P401,911,0118,6.7
P5801728,P501,911,0118,11.6
P5801728,P601,911,0118,13.6
P5801728,P701,911,0118,12.6
P5802074,P001,911,0118,2
P5802074,P002,911,0118,1.67
P5802092,PG01,911,0118,10.3
P5802092,PG02,911,0118,10.2
P5802421,P01A,911,0118,15.7
P5802421,P04A,911,0118,-
P5802421,P05A,911,0118,14.6
P5802421,P101,911,0118,3.6
P5802421,P201,911,0118,5
P5802421,P301,911,0118,2.8
P5802421,P401,911,0118,-
P5802421,P701,911,0118,90.2
P5802421,P801,911,0118,89.5
P5802421,PC01,911,0118,0.7
P5802421,PD01,911,0118,3.1
P5802421,PE01,911,0118,2.3
P5802421,PQ01,911,0118,-
P5802421,PS01,911,0118,-
P5802421,PT01,911,0118,3.2
P5802430,PA01,911,0118,11.27
P5802430,PB01,911,0118,11.94
P5802430,PC01,911,0118,10.6
P5802430,PD01,911,0118,6.99
P5802430,PE01,911,0118,14.67
P4600987,P001,911,0118,-
P4600987,P002,911,0118,2.7
P6201053,P001,911,0118,0
P6201053,P002,911,0118,5
P5801719,P101,911,0124,-
P5801719,P201,911,0124,12.6
P5801719,P401,911,0124,17.8
P5801728,P201,911,0124,9.1
P5801728,P301,911,0124,8.3
P5801728,P401,911,0124,6.8
P5801728,P501,911,0124,11.6
P5801728,P601,911,0124,13.6
P5801728,P701,911,0124,12.8
P5802074,P001,911,0124,2.1
P5802074,P002,911,0124,1.47
P5802092,PG01,911,0124,10.3
P5802092,PG02,911,0124,10.1
P5802421,P01A,911,0124,15.5
P5802421,P04A,911,0124,-
P5802421,P05A,911,0124,14.6
P5802421,P101,911,0124,3.6
P5802421,P201,911,0124,4.7
P5802421,P301,911,0124,2.8
P5802421,P401,911,0124,-
P5802421,P701,911,0124,90.2
P5802421,P801,911,0124,89.5
P5802421,PC01,911,0124,0.7
P5802421,PD01,911,0124,3.2
P5802421,PE01,911,0124,2.4
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,-
P5802421,PT01,911,0124,3.3
P5802430,PA01,911,0124,11.3
P5802430,PB01,911,0124,11.93
P5802430,PC01,911,0124,10.65
P5802430,PD01,911,0124,6.87
P5802430,PE01,911,0124,14.58
P4600987,P001,911,0124,-
P4600987,P002,911,0124,2.7
P6201053,P001,911,0124,0
P6201053,P002,911,0124,4.9
P5801719,P101,911,0130,-
P5801719,P101,922,0130,-
P5801719,P101,923,0130,-
P5801719,P101,924,0130,-
P5801719,P101,936,0130,-
P5801719,P201,911,0130,13.3
P5801719,P201,922,0130,11
P5801719,P201,923,0130,36
P5801719,P201,924,0130,52
P5801719,P201,936,0130,4.6
P5801719,P401,911,0130,18
P5801719,P401,922,0130,15
P5801719,P401,923,0130,37
P5801719,P401,924,0130,31
P5801719,P401,936,0130,5.7
P5801728,P201,911,0130,8.9
P5801728,P201,922,0130,10
P5801728,P201,923,0130,34
P5801728,P201,924,0130,86
P5801728,P201,936,0130,6.1
P5801728,P301,911,0130,8.3
P5801728,P301,922,0130,12
P5801728,P301,923,0130,33
P5801728,P301,924,0130,31
P5801728,P301,936,0130,4
P5801728,P401,911,0130,6.9
P5801728,P401,922,0130,18
P5801728,P401,923,0130,36
P5801728,P401,924,0130,24
P5801728,P401,936,0130,4.4
P5801728,P501,911,0130,11.6
P5801728,P501,922,0130,16
P5801728,P501,923,0130,32
P5801728,P501,924,0130,15
P5801728,P501,936,0130,5
P5801728,P601,911,0130,13.7
P5801728,P601,922,0130,14
P5801728,P601,923,0130,36
P5801728,P601,924,0130,86
P5801728,P601,936,0130,4.8
P5801728,P701,911,0130,12.7
P5801728,P701,922,0130,12
P5801728,P701,923,0130,34
P5801728,P701,924,0130,27
P5801728,P701,936,0130,4
P5801728,A001,980,0130,0
P5801728,A002,980,0130,0
P5801728,A003,980,0130,0
P5802074,P001,911,0130,2.38
P5802074,P001,922,0130,3.14
P5802074,P001,923,0130,25.79
P5802074,P001,924,0130,6.47
P5802074,P001,926,0130,2.36
P5802074,P001,936,0130,16.13
P5802074,P001,937,0130,7.35
P5802074,P002,911,0130,1.36
P5802074,P002,922,0130,0
P5802074,P002,923,0130,72.94
P5802074,P002,924,0130,1.45
P5802074,P002,926,0130,0
P5802074,P002,936,0130,18.72
P5802074,P002,937,0130,6.97
P5802092,PP06,923,0130,110
P5802092,PP06,936,0130,3.5
P5802092,PG01,911,0130,10.3
P5802092,PG01,922,0130,4
P5802092,PG01,923,0130,15
P5802092,PG01,936,0130,13
P5802092,PG02,911,0130,10.2
P5802092,PG02,922,0130,1
P5802092,PG02,923,0130,22
P5802092,PG02,936,0130,4.5
P5802092,AA01,980,0130,0
P5802092,AE01,980,0130,0
P5802092,AJ01,980,0130,0
P5802092,AK22,980,0130,63
P5802092,AM01,980,0130,0
P5802092,AP01,980,0130,0
P5802421,P01A,911,0130,15.6
P5802421,P01A,922,0130,11
P5802421,P01A,923,0130,31
P5802421,P01A,924,0130,145
P5802421,P01A,936,0130,4.2
P5802421,P04A,911,0130,-
P5802421,P04A,922,0130,-
P5802421,P04A,923,0130,-
P5802421,P04A,924,0130,-
P5802421,P04A,936,0130,-
P5802421,P05A,911,0130,14.7
P5802421,P05A,922,0130,10
P5802421,P05A,923,0130,33
P5802421,P05A,924,0130,54
P5802421,P05A,936,0130,5.3
P5802421,P101,911,0130,3.7
P5802421,P101,922,0130,1
P5802421,P101,923,0130,17
P5802421,P101,924,0130,0
P5802421,P101,936,0130,6.3
P5802421,P101,937,0130,8
P5802421,P201,911,0130,4.6
P5802421,P201,922,0130,0
P5802421,P201,923,0130,2
P5802421,P201,924,0130,0
P5802421,P201,936,0130,4.6
P5802421,P201,937,0130,8
P5802421,P301,911,0130,2.8
P5802421,P301,922,0130,4
P5802421,P301,923,0130,23
P5802421,P301,924,0130,0
P5802421,P301,936,0130,6.1
P5802421,P301,937,0130,8
P5802421,P401,911,0130,-
P5802421,P401,922,0130,-
P5802421,P401,923,0130,-
P5802421,P401,924,0130,-
P5802421,P401,936,0130,-
P5802421,P401,937,0130,-
P5802421,P701,911,0130,90.2
P5802421,P701,922,0130,0
P5802421,P701,923,0130,29
P5802421,P701,924,0130,10
P5802421,P701,936,0130,2
P5802421,P701,937,0130,13
P5802421,P801,911,0130,89.5
P5802421,P801,922,0130,2
P5802421,P801,923,0130,33
P5802421,P801,924,0130,20
P5802421,P801,936,0130,1.9
P5802421,P801,937,0130,12
P5802421,PC01,911,0130,0.7
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,16
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,6.2
P5802421,PC01,937,0130,17
P5802421,PD01,911,0130,3.2
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,14
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,4.3
P5802421,PD01,937,0130,17
P5802421,PE01,911,0130,2.4
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,16
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,7.5
P5802421,PE01,937,0130,16
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,-
P5802421,PS01,922,0130,-
P5802421,PS01,923,0130,-
P5802421,PS01,924,0130,-
P5802421,PS01,936,0130,-
P5802421,PT01,911,0130,3.2
P5802421,PT01,922,0130,1
P5802421,PT01,923,0130,11
P5802421,PT01,924,0130,38
P5802421,PT01,936,0130,9.1
P5802421,A811,980,0130,0
P5802421,A812,980,0130,0
P5802430,PA01,911,0130,11.36
P5802430,PA01,922,0130,15.6
P5802430,PA01,923,0130,29.63
P5802430,PA01,924,0130,53.79
P5802430,PA01,936,0130,5.83
P5802430,PB01,911,0130,11.93
P5802430,PB01,922,0130,20.18
P5802430,PB01,923,0130,36.58
P5802430,PB01,924,0130,40.84
P5802430,PB01,936,0130,4.89
P5802430,PC01,911,0130,10.67
P5802430,PC01,922,0130,12.19
P5802430,PC01,923,0130,30.03
P5802430,PC01,924,0130,101.8
P5802430,PC01,936,0130,4.32
P5802430,PD01,911,0130,7
P5802430,PD01,922,0130,17.32
P5802430,PD01,923,0130,33.98
P5802430,PD01,924,0130,87.85
P5802430,PD01,936,0130,3.52
P5802430,PE01,911,0130,14.47
P5802430,PE01,922,0130,15.4
P5802430,PE01,923,0130,33.22
P5802430,PE01,924,0130,137.3
P5802430,PE01,936,0130,4.99
P5802430,A001,980,0130,0
P5802430,A002,980,0130,0
P5802430,A003,980,0130,0
P5802430,A201,980,0130,0
P5802430,A202,980,0130,0
P5802430,A203,980,0130,0
P5802430,A801,980,0130,0
P5801513,AG01,980,0130,0
P5801513,AM01,980,0130,40
P5801602,A502,980,0130,0
P5801602,A503,980,0130,0
P5801602,A605,980,0130,0
P5801602,A606,980,0130,0
P5801773,AE01,980,0130,0
P5801773,AT06,980,0130,0
P5801773,AU01,980,0130,0
P5802387,A011,980,0130,48
P5802387,A211,980,0130,63
P5802387,A404,980,0130,11
P5805244,AA01,980,0130,71
P5805244,AA02,980,0130,68
P5805753,A001,980,0130,0
P5805753,A102,980,0130,247
P5805780,A001,980,0130,0
P5806349,A101,980,0130,0
P4600987,P001,911,0130,-
P4600987,P001,922,0130,-
P4600987,P001,923,0130,-
P4600987,P001,936,0130,-
P4600987,P002,911,0130,2.7
P4600987,P002,922,0130,31
P4600987,P002,923,0130,137
P4600987,P002,936,0130,6.3
P6201053,P001,911,0130,0
P6201053,P001,922,0130,32
P6201053,P001,923,0130,45
P6201053,P001,936,0130,18.3
P6201053,P002,911,0130,4.9
P6201053,P002,922,0130,1
P6201053,P002,923,0130,66
P6201053,P002,936,0130,16.1
P5801719,P101,911,0136,-
P5801719,P201,911,0136,13.7
P5801719,P401,911,0136,17.2
P5801728,P201,911,0136,9.2
P5801728,P301,911,0136,8.3
P5801728,P401,911,0136,6.9
P5801728,P501,911,0136,11.7
P5801728,P601,911,0136,13.6
P5801728,P701,911,0136,12.7
P5802074,P001,911,0136,2.45
P5802074,P002,911,0136,1.31
P5802092,PG01,911,0136,10.3
P5802092,PG02,911,0136,10.4
P5802421,P01A,911,0136,15.4
P5802421,P04A,911,0136,-
P5802421,P05A,911,0136,14.6
P5802421,P101,911,0136,3.7
P5802421,P201,911,0136,4.5
P5802421,P301,911,0136,2.9
P5802421,P401,911,0136,-
P5802421,P701,911,0136,90.2
P5802421,P801,911,0136,89.5
P5802421,PC01,911,0136,0.7
P5802421,PD01,911,0136,3.3
P5802421,PE01,911,0136,2.4
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,-
P5802421,PT01,911,0136,3.2
P5802430,PA01,911,0136,11.18
P5802430,PB01,911,0136,12
P5802430,PC01,911,0136,11.01
P5802430,PD01,911,0136,6.54
P5802430,PE01,911,0136,14.38
P4600987,P001,911,0136,-
P4600987,P002,911,0136,2.7
P6201053,P001,911,0136,0
P6201053,P002,911,0136,4.9
P5801719,P101,911,0142,-
P5801719,P201,911,0142,13.1
P5801719,P401,911,0142,17.5
P5801728,P201,911,0142,9.3
P5801728,P301,911,0142,8.3
P5801728,P401,911,0142,7
P5801728,P501,911,0142,11.7
P5801728,P601,911,0142,13.6
P5801728,P701,911,0142,12.8
P5802074,P001,911,0142,2.21
P5802074,P002,911,0142,1.65
P5802092,PG01,911,0142,10.4
P5802092,PG02,911,0142,10.5
P5802421,P01A,911,0142,15.5
P5802421,P04A,911,0142,-
P5802421,P05A,911,0142,15.9
P5802421,P101,911,0142,3.7
P5802421,P201,911,0142,4.6
P5802421,P301,911,0142,2.8
P5802421,P401,911,0142,-
P5802421,P701,911,0142,90.2
P5802421,P801,911,0142,89.5
P5802421,PC01,911,0142,0.7
P5802421,PD01,911,0142,3.3
P5802421,PE01,911,0142,2.4
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,-
P5802421,PT01,911,0142,3.4
P5802430,PA01,911,0142,11.03
P5802430,PB01,911,0142,12.12
P5802430,PC01,911,0142,10.6
P5802430,PD01,911,0142,6.86
P5802430,PE01,911,0142,14.41
P4600987,P001,911,0142,-
P4600987,P002,911,0142,2.7
P6201053,P001,911,0142,0
P6201053,P002,911,0142,4.9
P5801719,P101,922,0145,-
P5801719,P101,923,0145,-
P5801719,P101,924,0145,-
P5801719,P101,936,0145,-
P5801719,P201,922,0145,10
P5801719,P201,923,0145,33
P5801719,P201,924,0145,89
P5801719,P201,936,0145,4.5
P5801719,P401,922,0145,15
P5801719,P401,923,0145,38
P5801719,P401,924,0145,30
P5801719,P401,936,0145,5.7
P5801728,P201,922,0145,10
P5801728,P201,923,0145,34
P5801728,P201,924,0145,107
P5801728,P201,936,0145,6
P5801728,P301,922,0145,12
P5801728,P301,923,0145,24
P5801728,P301,924,0145,47
P5801728,P301,936,0145,3.9
P5801728,P401,922,0145,17
P5801728,P401,923,0145,34
P5801728,P401,924,0145,21
P5801728,P401,936,0145,4.4
P5801728,P501,922,0145,16
P5801728,P501,923,0145,32
P5801728,P501,924,0145,15
P5801728,P501,936,0145,4.9
P5801728,P601,922,0145,13
P5801728,P601,923,0145,32
P5801728,P601,924,0145,47
P5801728,P601,936,0145,4.9
P5801728,P701,922,0145,11
P5801728,P701,923,0145,31
P5801728,P701,924,0145,22
P5801728,P701,936,0145,3.9
P5801728,A001,980,0145,0
P5801728,A002,980,0145,0
P5801728,A003,980,0145,0
P5802074,P001,922,0145,3.44
P5802074,P001,923,0145,55.31
P5802074,P001,924,0145,4.4
P5802074,P001,926,0145,2.78
P5802074,P001,936,0145,16.82
P5802074,P001,937,0145,7.22
P5802074,P002,922,0145,0
P5802074,P002,923,0145,42.18
P5802074,P002,924,0145,4.98
P5802074,P002,926,0145,0.68
P5802074,P002,936,0145,16.28
P5802074,P002,937,0145,7.33
P5802092,PP06,923,0145,111.8
P5802092,PP06,936,0145,3.6
P5802092,PG01,922,0145,4
P5802092,PG01,923,0145,16
P5802092,PG01,936,0145,13
P5802092,PG02,922,0145,1
P5802092,PG02,923,0145,22
P5802092,PG02,936,0145,4.4
P5802092,AA01,980,0145,0
P5802092,AE01,980,0145,0
P5802092,AJ01,980,0145,0
P5802092,AK22,980,0145,101
P5802092,AM01,980,0145,0
P5802092,AP01,980,0145,0
P5802421,P01A,922,0145,10
P5802421,P01A,923,0145,34
P5802421,P01A,924,0145,123
P5802421,P01A,936,0145,4.3
P5802421,P04A,922,0145,-
P5802421,P04A,923,0145,-
P5802421,P04A,924,0145,-
P5802421,P04A,936,0145,-
P5802421,P05A,922,0145,10
P5802421,P05A,923,0145,33
P5802421,P05A,924,0145,50
P5802421,P05A,936,0145,5.3
P5802421,P101,922,0145,2
P5802421,P101,923,0145,17
P5802421,P101,924,0145,0
P5802421,P101,936,0145,6.3
P5802421,P101,937,0145,8
P5802421,P201,922,0145,0
P5802421,P201,923,0145,2
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.3
P5802421,P201,937,0145,8
P5802421,P301,922,0145,4
P5802421,P301,923,0145,24
P5802421,P301,924,0145,0
P5802421,P301,936,0145,6.2
P5802421,P301,937,0145,8
P5802421,P401,922,0145,-
P5802421,P401,923,0145,-
P5802421,P401,924,0145,-
P5802421,P401,936,0145,-
P5802421,P401,937,0145,-
P5802421,P701,922,0145,0
P5802421,P701,923,0145,29
P5802421,P701,924,0145,10
P5802421,P701,936,0145,2
P5802421,P701,937,0145,13
P5802421,P801,922,0145,3
P5802421,P801,923,0145,32
P5802421,P801,924,0145,20
P5802421,P801,936,0145,1.9
P5802421,P801,937,0145,12
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,16
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,6.2
P5802421,PC01,937,0145,17
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,14
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,4.1
P5802421,PD01,937,0145,17
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,16
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,7.4
P5802421,PE01,937,0145,16
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,-
P5802421,PS01,923,0145,-
P5802421,PS01,924,0145,-
P5802421,PS01,936,0145,-
P5802421,PT01,922,0145,2
P5802421,PT01,923,0145,11
P5802421,PT01,924,0145,35
P5802421,PT01,936,0145,9
P5802421,A811,980,0145,0
P5802421,A812,980,0145,0
P5802430,PA01,922,0145,14.99
P5802430,PA01,923,0145,34.67
P5802430,PA01,924,0145,46.94
P5802430,PA01,936,0145,5.91
P5802430,PB01,922,0145,20.42
P5802430,PB01,923,0145,37.92
P5802430,PB01,924,0145,40.06
P5802430,PB01,936,0145,4.91
P5802430,PC01,922,0145,13.68
P5802430,PC01,923,0145,25.11
P5802430,PC01,924,0145,178.4
P5802430,PC01,936,0145,4.22
P5802430,PD01,922,0145,16.32
P5802430,PD01,923,0145,32.34
P5802430,PD01,924,0145,91.99
P5802430,PD01,936,0145,3.51
P5802430,PE01,922,0145,15.34
P5802430,PE01,923,0145,30.09
P5802430,PE01,924,0145,198.3
P5802430,PE01,936,0145,5.03
P5802430,A001,980,0145,0
P5802430,A002,980,0145,0
P5802430,A003,980,0145,0
P5802430,A201,980,0145,0
P5802430,A202,980,0145,0
P5802430,A203,980,0145,0
P5802430,A801,980,0145,0
P5801513,AG01,980,0145,0
P5801513,AM01,980,0145,42
P5801602,A502,980,0145,0
P5801602,A503,980,0145,0
P5801602,A605,980,0145,0
P5801602,A606,980,0145,0
P5801773,AE01,980,0145,0
P5801773,AT06,980,0145,0
P5801773,AU01,980,0145,0
P5802387,A011,980,0145,53
P5802387,A211,980,0145,69
P5802387,A404,980,0145,50
P5805244,AA01,980,0145,75
P5805244,AA02,980,0145,68
P5805753,A001,980,0145,0
P5805753,A102,980,0145,247
P5805780,A001,980,0145,0
P5806349,A101,980,0145,0
P4600987,P001,922,0145,-
P4600987,P001,923,0145,-
P4600987,P001,936,0145,-
P4600987,P002,922,0145,30
P4600987,P002,923,0145,137
P4600987,P002,936,0145,6.4
P6201053,P001,922,0145,33
P6201053,P001,923,0145,46
P6201053,P001,936,0145,18.3
P6201053,P002,922,0145,1
P6201053,P002,923,0145,68
P6201053,P002,936,0145,16.1
P5801719,P101,911,0148,-
P5801719,P201,911,0148,13.2
P5801719,P401,911,0148,17.5
P5801728,P201,911,0148,9.2
P5801728,P301,911,0148,8.3
P5801728,P401,911,0148,7
P5801728,P501,911,0148,11.5
P5801728,P601,911,0148,13.8
P5801728,P701,911,0148,12.8
P5802074,P001,911,0148,1.99
P5802074,P002,911,0148,2.37
P5802092,PG01,911,0148,10.3
P5802092,PG02,911,0148,10.6
P5802421,P01A,911,0148,15.5
P5802421,P04A,911,0148,-
P5802421,P05A,911,0148,14.9
P5802421,P101,911,0148,3.7
P5802421,P201,911,0148,4.6
P5802421,P301,911,0148,2.8
P5802421,P401,911,0148,-
P5802421,P701,911,0148,90.2
P5802421,P801,911,0148,89.5
P5802421,PC01,911,0148,0.7
P5802421,PD01,911,0148,3.2
P5802421,PE01,911,0148,2.3
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,-
P5802421,PT01,911,0148,3.4
P5802430,PA01,911,0148,11.25
P5802430,PB01,911,0148,12.04
P5802430,PC01,911,0148,10.51
P5802430,PD01,911,0148,6.48
P5802430,PE01,911,0148,14.69
P4600987,P001,911,0148,-
P4600987,P002,911,0148,2.7
P6201053,P001,911,0148,0
P6201053,P002,911,0148,4.8
P5801719,P101,911,0154,-
P5801719,P201,911,0154,14.1
P5801719,P401,911,0154,17.5
P5801728,P201,911,0154,9.1
P5801728,P301,911,0154,8.4
P5801728,P401,911,0154,7
P5801728,P501,911,0154,11.5
P5801728,P601,911,0154,14
P5801728,P701,911,0154,12.3
P5802074,P001,911,0154,1.82
P5802074,P002,911,0154,1.26
P5802092,PG01,911,0154,10.3
P5802092,PG02,911,0154,10.8
P5802421,P01A,911,0154,17
P5802421,P04A,911,0154,-
P5802421,P05A,911,0154,14.8
P5802421,P101,911,0154,3.7
P5802421,P201,911,0154,4.7
P5802421,P301,911,0154,2.8
P5802421,P401,911,0154,-
P5802421,P701,911,0154,90.2
P5802421,P801,911,0154,89.5
P5802421,PC01,911,0154,0.7
P5802421,PD01,911,0154,3.1
P5802421,PE01,911,0154,2.4
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,-
P5802421,PT01,911,0154,3.4
P5802430,PA01,911,0154,11.28
P5802430,PB01,911,0154,12.03
P5802430,PC01,911,0154,10.49
P5802430,PD01,911,0154,6.93
P5802430,PE01,911,0154,14.58
P4600987,P001,911,0154,-
P4600987,P002,911,0154,2.7
P6201053,P001,911,0154,0
P6201053,P002,911,0154,4.8
P5801719,P101,911,0200,-
P5801719,P201,911,0200,14.1
P5801719,P401,911,0200,17.5
P5801728,A001,980,0200,0
P5801728,A001,280,0200,0
P5801728,A002,980,0200,0
P5801728,A002,280,0200,0
P5801728,A003,980,0200,0
P5801728,A003,280,0200,0
P5802074,P001,911,0200,1.8
P5802074,P002,911,0200,1.22
P5802092,PP06,223,0200,110
P5802092,PP06,236,0200,3.5
P5802092,PP06,248,0200,167918
P5802092,PP06,259,0200,62
P5802092,PP06,923,0200,111.6
P5802092,PP06,936,0200,3.5
P5802092,PG01,911,0200,10.4
P5802092,PG01,922,0200,4
P5802092,PG01,923,0200,16
P5802092,PG01,936,0200,13
P5802092,PG02,911,0200,10.7
P5802092,PG02,922,0200,1
P5802092,PG02,923,0200,23
P5802092,PG02,936,0200,4.5
P5802092,AA01,980,0200,0
P5802092,AA01,280,0200,0
P5802092,AE01,980,0200,0
P5802092,AE01,280,0200,0
P5802092,AJ01,980,0200,0
P5802092,AJ01,280,0200,0
P5802092,AK22,980,0200,59
P5802092,AK22,280,0200,72
P5802092,AM01,980,0200,0
P5802092,AM01,280,0200,0
P5802421,P01A,911,0200,15.5
P5802421,P01A,922,0200,10
P5802421,P01A,923,0200,35
P5802421,P01A,924,0200,114
P5802421,P01A,936,0200,4.4
P5802421,P04A,911,0200,-
P5802421,P04A,922,0200,-
P5802421,P04A,923,0200,-
P5802421,P04A,924,0200,-
P5802421,P04A,936,0200,-
P5802421,P05A,911,0200,14.6
P5802421,P05A,922,0200,10
P5802421,P05A,923,0200,32
P5802421,P05A,924,0200,50
P5802421,P05A,936,0200,5.3
P5802421,P101,911,0200,3.6
P5802421,P201,911,0200,4.6
P5802421,P301,911,0200,2.8
P5802421,P401,911,0200,-
P5802421,P701,911,0200,90.2
P5802421,P801,911,0200,89.5
P5802421,PC01,911,0200,0.8
P5802421,PD01,911,0200,3.1
P5802421,PE01,911,0200,2.5
P5802421,PQ01,911,0200,-
P5802421,A811,980,0200,0
P5802421,A811,280,0200,0
P5802421,A812,980,0200,0
P5802421,A812,280,0200,0
P5802430,PA01,911,0200,11.26
P5802430,PA01,922,0200,14.91
P5802430,PA01,923,0200,31.86
P5802430,PA01,924,0200,39.2
P5802430,PA01,936,0200,5.9
P5802430,PB01,911,0200,12
P5802430,PB01,922,0200,20.62
P5802430,PB01,923,0200,35.98
P5802430,PB01,924,0200,44.19
P5802430,PB01,936,0200,4.89
P5802430,PC01,911,0200,10.49
P5802430,PC01,922,0200,12.25
P5802430,PC01,923,0200,24.22
P5802430,PC01,924,0200,229.4
P5802430,PC01,936,0200,4.24
P5802430,PD01,911,0200,6.73
P5802430,PD01,922,0200,14.92
P5802430,PD01,923,0200,34.77
P5802430,PD01,924,0200,81.81
P5802430,PD01,936,0200,3.53
P5802430,PE01,911,0200,14.69
P5802430,PE01,922,0200,16.18
P5802430,PE01,923,0200,36.28
P5802430,PE01,924,0200,121.6
P5802430,PE01,936,0200,5.32
P5802430,A001,980,0200,0
P5802430,A001,280,0200,0
P5802430,A002,980,0200,0
P5802430,A002,280,0200,0
P5802430,A003,980,0200,0
P5802430,A003,280,0200,0
P5802430,A801,980,0200,0
P5802430,A801,280,0200,0
P5801513,AG01,980,0200,0
P5801513,AG01,280,0200,0
P5801513,AM01,980,0200,46
P5801513,AM01,280,0200,41
P5801602,A502,980,0200,0
P5801602,A502,280,0200,0
P5801602,A503,980,0200,0
P5801602,A503,280,0200,0
P5801602,A605,980,0200,0
P5801602,A605,280,0200,0
P5801602,A606,980,0200,0
P5801602,A606,280,0200,0
P5801773,AT06,980,0200,0
P5801773,AT06,280,0200,0
P5801773,AU01,980,0200,0
P5801773,AU01,280,0200,0
P5802387,A011,980,0200,49
P5802387,A011,280,0200,49
P5802387,A211,980,0200,76
