2016-11-14,1479052800,,,
P5802430,PE01,936,0630,5.48
P5802430,A001,980,0630,0
P5802430,A002,980,0630,0
P5802430,A003,980,0630,0
P5802430,A201,980,0630,0
P5802430,A202,980,0630,0
P5802430,A203,980,0630,0
P5802430,A801,980,0630,0
P5801513,AG01,980,0630,0
P5801513,AM01,980,0630,0
P5801602,A502,980,0630,0
P5801602,A503,980,0630,0
P5801602,A605,980,0630,0
P5801602,A606,980,0630,0
P5801773,AE01,980,0630,0
P5801773,AT06,980,0630,0
P5801773,AU01,980,0630,0
P5802387,A011,980,0630,52
P5802387,A211,980,0630,45
P5802387,A404,980,0630,64
P5805244,AA01,980,0630,0
P5805244,AA02,980,0630,67
P5805753,A001,980,0630,0
P5805753,A102,980,0630,187
P5805780,A001,980,0630,0
P5806349,A101,980,0630,0
P4600987,P001,911,0630,-
P4600987,P001,922,0630,-
P4600987,P001,923,0630,-
P4600987,P001,936,0630,-
P4600987,P002,911,0630,2.6
P4600987,P002,922,0630,21
P4600987,P002,923,0630,156
P4600987,P002,936,0630,6.3
P6201053,P001,911,0630,0.2
P6201053,P001,922,0630,33
P6201053,P001,923,0630,55
P6201053,P001,936,0630,17.9
P6201053,P002,911,0630,-
P6201053,P002,922,0630,-
P6201053,P002,923,0630,-
P6201053,P002,936,0630,-
P5801719,P101,911,0636,-
P5801719,P201,911,0636,13.5
P5801719,P401,911,0636,14.4
P5801728,P201,911,0636,11.1
P5801728,P301,911,0636,8.1
P5801728,P401,911,0636,6.8
P5801728,P501,911,0636,11.2
P5801728,P601,911,0636,15.2
P5801728,P701,911,0636,11.8
P5802074,P001,911,0636,1.77
P5802074,P002,911,0636,-
P5802092,PG01,911,0636,-
P5802092,PG02,911,0636,7.1
P5802421,P01A,911,0636,14.9
P5802421,P04A,911,0636,-
P5802421,P05A,911,0636,13.8
P5802421,P101,911,0636,2.8
P5802421,P201,911,0636,3.6
P5802421,P301,911,0636,2.7
P5802421,P401,911,0636,2.5
P5802421,P701,911,0636,90.1
P5802421,P801,911,0636,89.5
P5802421,PC01,911,0636,0.9
P5802421,PD01,911,0636,2.9
P5802421,PE01,911,0636,2.2
P5802421,PQ01,911,0636,-
P5802421,PS01,911,0636,-
P5802421,PT01,911,0636,2.4
P5802430,PA01,911,0636,9.36
P5802430,PB01,911,0636,12.42
P5802430,PC01,911,0636,12.45
P5802430,PD01,911,0636,5.92
P5802430,PE01,911,0636,10.53
P4600987,P001,911,0636,-
P4600987,P002,911,0636,2.6
P6201053,P001,911,0636,0.2
P6201053,P002,911,0636,-
P5801719,P101,911,0642,-
P5801719,P201,911,0642,13.6
P5801719,P401,911,0642,14.2
P5801728,P201,911,0642,11.6
P5801728,P301,911,0642,8.1
P5801728,P401,911,0642,6.9
P5801728,P501,911,0642,11.2
P5801728,P601,911,0642,15.4
P5801728,P701,911,0642,12
P5802074,P001,911,0642,1.15
P5802074,P002,911,0642,-
P5802092,PG01,911,0642,-
P5802092,PG02,911,0642,7
P5802421,P01A,911,0642,16.3
P5802421,P04A,911,0642,-
P5802421,P05A,911,0642,13.5
P5802421,P101,911,0642,2.8
P5802421,P201,911,0642,3.6
P5802421,P301,911,0642,2.8
P5802421,P401,911,0642,2.5
P5802421,P701,911,0642,86.1
P5802421,P801,911,0642,86.3
P5802421,PC01,911,0642,0.9
P5802421,PD01,911,0642,2.9
P5802421,PE01,911,0642,2.2
P5802421,PQ01,911,0642,-
P5802421,PS01,911,0642,-
P5802421,PT01,911,0642,2.5
P5802430,PA01,911,0642,9.34
P5802430,PB01,911,0642,12.26
P5802430,PC01,911,0642,12.09
P5802430,PD01,911,0642,6.45
P5802430,PE01,911,0642,10.42
P4600987,P001,911,0642,-
P4600987,P002,911,0642,2.6
P6201053,P001,911,0642,0.2
P6201053,P002,911,0642,-
P5801719,P101,922,0645,-
P5801719,P101,923,0645,-
P5801719,P101,924,0645,-
P5801719,P101,936,0645,-
P5801719,P201,922,0645,10
P5801719,P201,923,0645,28
P5801719,P201,924,0645,47
P5801719,P201,936,0645,4.5
P5801719,P401,922,0645,21
P5801719,P401,923,0645,37
P5801719,P401,924,0645,35
P5801719,P401,936,0645,5.4
P5801728,P201,922,0645,17
P5801728,P201,923,0645,32
P5801728,P201,924,0645,127
P5801728,P201,936,0645,7.5
P5801728,P301,922,0645,13
P5801728,P301,923,0645,25
P5801728,P301,924,0645,19
P5801728,P301,936,0645,4.2
P5801728,P401,922,0645,11
P5801728,P401,923,0645,22
P5801728,P401,924,0645,17
P5801728,P401,936,0645,4.8
P5801728,P501,922,0645,11
P5801728,P501,923,0645,31
P5801728,P501,924,0645,31
P5801728,P501,936,0645,4.1
P5801728,P601,922,0645,12
P5801728,P601,923,0645,23
P5801728,P601,924,0645,88
P5801728,P601,936,0645,4.6
P5801728,P701,922,0645,13
P5801728,P701,923,0645,28
P5801728,P701,924,0645,68
P5801728,P701,936,0645,4.1
P5801728,A001,980,0645,0
P5801728,A002,980,0645,0
P5801728,A003,980,0645,0
P5802074,P001,922,0645,2.84
P5802074,P001,923,0645,17.18
P5802074,P001,924,0645,6.14
P5802074,P001,926,0645,2.42
P5802074,P001,936,0645,16
P5802074,P001,937,0645,7.58
P5802074,P002,922,0645,-
P5802074,P002,923,0645,-
P5802074,P002,924,0645,-
P5802074,P002,926,0645,-
P5802074,P002,936,0645,-
P5802074,P002,937,0645,-
P5802092,PG01,922,0645,-
P5802092,PG01,923,0645,-
P5802092,PG01,936,0645,-
P5802092,PG02,922,0645,1
P5802092,PG02,923,0645,26
P5802092,PG02,936,0645,5.4
P5802092,AA01,980,0645,0
P5802092,AE01,980,0645,0
P5802092,AJ01,980,0645,0
P5802092,AK22,980,0645,0
P5802092,AM01,980,0645,0
P5802092,AP01,980,0645,0
P5802421,P01A,922,0645,10
P5802421,P01A,923,0645,34
P5802421,P01A,924,0645,76
P5802421,P01A,936,0645,4.1
P5802421,P04A,922,0645,-
P5802421,P04A,923,0645,-
P5802421,P04A,924,0645,-
P5802421,P04A,936,0645,-
P5802421,P05A,922,0645,10
P5802421,P05A,923,0645,28
P5802421,P05A,924,0645,81
P5802421,P05A,936,0645,4.7
P5802421,P101,922,0645,3
P5802421,P101,923,0645,16
P5802421,P101,924,0645,0
P5802421,P101,936,0645,6.1
P5802421,P101,937,0645,8
P5802421,P201,922,0645,0
P5802421,P201,923,0645,3
P5802421,P201,924,0645,0
P5802421,P201,936,0645,6.5
P5802421,P201,937,0645,8
P5802421,P301,922,0645,2
P5802421,P301,923,0645,26
P5802421,P301,924,0645,0
P5802421,P301,936,0645,5.5
P5802421,P301,937,0645,8
P5802421,P401,922,0645,0
P5802421,P401,923,0645,0
P5802421,P401,924,0645,1
P5802421,P401,936,0645,12.1
P5802421,P401,937,0645,8
P5802421,P701,922,0645,-
P5802421,P701,923,0645,-
P5802421,P701,924,0645,-
P5802421,P701,936,0645,-
P5802421,P701,937,0645,-
P5802421,P801,922,0645,-
P5802421,P801,923,0645,-
P5802421,P801,924,0645,-
P5802421,P801,936,0645,-
P5802421,P801,937,0645,-
P5802421,PC01,922,0645,0
P5802421,PC01,923,0645,15
P5802421,PC01,924,0645,0
P5802421,PC01,936,0645,4.9
P5802421,PC01,937,0645,18
P5802421,PD01,922,0645,0
P5802421,PD01,923,0645,17
P5802421,PD01,924,0645,0
P5802421,PD01,936,0645,5.6
P5802421,PD01,937,0645,17
P5802421,PE01,922,0645,-
P5802421,PE01,923,0645,-
P5802421,PE01,924,0645,-
P5802421,PE01,936,0645,-
P5802421,PE01,937,0645,-
P5802421,PQ01,922,0645,-
P5802421,PQ01,923,0645,-
P5802421,PQ01,924,0645,-
P5802421,PQ01,936,0645,-
P5802421,PQ01,937,0645,-
P5802421,PS01,922,0645,-
P5802421,PS01,923,0645,-
P5802421,PS01,924,0645,-
P5802421,PS01,936,0645,-
P5802421,PT01,922,0645,3
P5802421,PT01,923,0645,13
P5802421,PT01,924,0645,41
P5802421,PT01,936,0645,8.4
P5802421,A811,980,0645,0
P5802421,A812,980,0645,0
P5802430,PA01,922,0645,17.08
P5802430,PA01,923,0645,28.07
P5802430,PA01,924,0645,18.65
P5802430,PA01,936,0645,5.6
P5802430,PB01,922,0645,12.25
P5802430,PB01,923,0645,26.76
P5802430,PB01,924,0645,17.97
P5802430,PB01,936,0645,6.58
P5802430,PC01,922,0645,8.55
P5802430,PC01,923,0645,31.37
P5802430,PC01,924,0645,126.2
P5802430,PC01,936,0645,4.89
P5802430,PD01,922,0645,11.19
P5802430,PD01,923,0645,28.24
P5802430,PD01,924,0645,55.29
P5802430,PD01,936,0645,3.99
P5802430,PE01,922,0645,14.98
P5802430,PE01,923,0645,32.73
P5802430,PE01,924,0645,42.12
P5802430,PE01,936,0645,5.45
P5802430,A001,980,0645,0
P5802430,A002,980,0645,0
P5802430,A003,980,0645,0
P5802430,A201,980,0645,0
P5802430,A202,980,0645,0
P5802430,A203,980,0645,0
P5802430,A801,980,0645,0
P5801513,AG01,980,0645,0
P5801513,AM01,980,0645,0
P5801602,A502,980,0645,0
P5801602,A503,980,0645,0
P5801602,A605,980,0645,0
P5801602,A606,980,0645,0
P5801773,AE01,980,0645,0
P5801773,AT06,980,0645,0
P5801773,AU01,980,0645,0
P5802387,A011,980,0645,47
P5802387,A211,980,0645,42
P5802387,A404,980,0645,106
P5805244,AA01,980,0645,0
P5805244,AA02,980,0645,68
P5805753,A001,980,0645,0
P5805753,A102,980,0645,178
P5805780,A001,980,0645,0
P5806349,A101,980,0645,0
P4600987,P001,922,0645,-
P4600987,P001,923,0645,-
P4600987,P001,936,0645,-
P4600987,P002,922,0645,20
P4600987,P002,923,0645,154
P4600987,P002,936,0645,6.3
P6201053,P001,922,0645,33
P6201053,P001,923,0645,55
P6201053,P001,936,0645,17.9
P6201053,P002,922,0645,-
P6201053,P002,923,0645,-
P6201053,P002,936,0645,-
P5801719,P101,911,0648,-
P5801719,P201,911,0648,13.5
P5801719,P401,911,0648,14
P5801728,P201,911,0648,11.5
P5801728,P301,911,0648,8.1
P5801728,P401,911,0648,6.8
P5801728,P501,911,0648,11.2
P5801728,P601,911,0648,15.1
P5801728,P701,911,0648,11.6
P5802074,P001,911,0648,1.15
P5802074,P002,911,0648,-
P5802092,PG01,911,0648,-
P5802092,PG02,911,0648,7
P5802421,P01A,911,0648,15.1
P5802421,P04A,911,0648,-
P5802421,P05A,911,0648,13.1
P5802421,P101,911,0648,2.8
P5802421,P201,911,0648,3.6
P5802421,P301,911,0648,2.8
P5802421,P401,911,0648,2.6
P5802421,P701,911,0648,90.1
P5802421,P801,911,0648,89.5
P5802421,PC01,911,0648,0.8
P5802421,PD01,911,0648,2.9
P5802421,PE01,911,0648,2.2
P5802421,PQ01,911,0648,-
P5802421,PS01,911,0648,-
P5802421,PT01,911,0648,2.5
P5802430,PA01,911,0648,9.28
P5802430,PB01,911,0648,12.29
P5802430,PC01,911,0648,12.43
P5802430,PD01,911,0648,6.41
P5802430,PE01,911,0648,10.56
P4600987,P001,911,0648,-
P4600987,P002,911,0648,2.6
P6201053,P001,911,0648,0.2
P6201053,P002,911,0648,-
P5801719,P101,911,0654,-
P5801719,P201,911,0654,13.5
P5801719,P401,911,0654,14.1
P5801728,P201,911,0654,11.2
P5801728,P301,911,0654,8.1
P5801728,P401,911,0654,6.8
P5801728,P501,911,0654,11.2
P5801728,P601,911,0654,15.3
P5801728,P701,911,0654,11.5
P5802074,P001,911,0654,1.58
P5802074,P002,911,0654,-
P5802092,PG01,911,0654,-
P5802092,PG02,911,0654,7.1
P5802421,P01A,911,0654,15
P5802421,P04A,911,0654,-
P5802421,P05A,911,0654,12.7
P5802421,P101,911,0654,2.8
P5802421,P201,911,0654,3.6
P5802421,P301,911,0654,2.7
P5802421,P401,911,0654,2.5
P5802421,P701,911,0654,90.1
P5802421,P801,911,0654,89.5
P5802421,PC01,911,0654,0.9
P5802421,PD01,911,0654,2.9
P5802421,PE01,911,0654,2.3
P5802421,PQ01,911,0654,-
P5802421,PS01,911,0654,-
P5802421,PT01,911,0654,2.4
P5802430,PA01,911,0654,9.26
P5802430,PB01,911,0654,12.28
P5802430,PC01,911,0654,12.11
P5802430,PD01,911,0654,6.35
P5802430,PE01,911,0654,10.53
P4600987,P001,911,0654,-
P4600987,P002,911,0654,2.6
P6201053,P001,911,0654,0.2
P6201053,P002,911,0654,-
P5801728,P201,911,0700,10.3
P5801728,P301,911,0700,8.1
P5801728,P401,911,0700,6.8
P5801728,P501,911,0700,11.2
P5801728,P601,911,0700,15.7
P5801728,P701,911,0700,11.7
P5801728,A001,980,0700,0
P5801728,A001,280,0700,0
P5801728,A002,980,0700,0
P5801728,A002,280,0700,0
P5801728,A003,980,0700,0
P5801728,A003,280,0700,0
P5802074,P001,911,0700,0.92
P5802074,P001,922,0700,8.82
P5802074,P001,923,0700,34.45
P5802074,P001,924,0700,4.69
P5802074,P001,926,0700,2.16
P5802074,P001,936,0700,18.55
P5802074,P001,937,0700,8.53
P5802074,P002,911,0700,-
P5802074,P002,922,0700,-
P5802074,P002,923,0700,-
P5802074,P002,924,0700,-
P5802074,P002,926,0700,-
P5802074,P002,936,0700,-
P5802074,P002,937,0700,-
P5802092,PG01,911,0700,-
P5802092,PG01,922,0700,-
P5802092,PG01,923,0700,-
P5802092,PG01,936,0700,-
P5802092,PG02,911,0700,7.3
P5802092,PG02,922,0700,1
P5802092,PG02,923,0700,26
P5802092,PG02,936,0700,5.3
P5802092,AA01,980,0700,0
P5802092,AA01,280,0700,0
P5802092,AE01,980,0700,0
P5802092,AE01,280,0700,0
P5802092,AJ01,980,0700,0
P5802092,AJ01,280,0700,0
P5802092,AK22,980,0700,0
P5802092,AK22,280,0700,0
P5802092,AM01,980,0700,0
P5802092,AM01,280,0700,0
P5802092,AP01,980,0700,0
P5802092,AP01,280,0700,0
P5802421,P01A,911,0700,14.9
P5802421,P01A,922,0700,10
P5802421,P01A,923,0700,34
P5802421,P01A,924,0700,87
P5802421,P01A,936,0700,4.1
P5802421,P04A,911,0700,-
P5802421,P04A,922,0700,-
P5802421,P04A,923,0700,-
P5802421,P04A,924,0700,-
P5802421,P04A,936,0700,-
P5802421,P05A,911,0700,12.5
P5802421,P05A,922,0700,10
P5802421,P05A,923,0700,28
P5802421,P05A,924,0700,79
P5802421,P05A,936,0700,4.7
P5802421,P101,911,0700,2.7
P5802421,P201,911,0700,3.4
P5802421,P301,911,0700,2.7
P5802421,P401,911,0700,2.6
P5802421,P701,911,0700,90.1
P5802421,P801,911,0700,89.6
P5802421,PC01,911,0700,0.8
P5802421,PD01,911,0700,2.9
P5802421,PE01,911,0700,2.3
P5802421,PQ01,911,0700,-
P5802421,PS01,911,0700,-
P5802421,PT01,911,0700,2.5
P5802421,A811,980,0700,0
P5802421,A811,280,0700,0
P5802421,A812,980,0700,0
P5802421,A812,280,0700,0
P5802430,PA01,911,0700,9.26
P5802430,PA01,922,0700,18.4
P5802430,PA01,923,0700,27.91
P5802430,PA01,924,0700,19.06
P5802430,PA01,936,0700,5.53
P5802430,PB01,911,0700,12.39
P5802430,PB01,922,0700,12.05
P5802430,PB01,923,0700,27.01
P5802430,PB01,924,0700,18.4
P5802430,PB01,936,0700,6.62
P5802430,PC01,911,0700,12.59
P5802430,PC01,922,0700,9.29
P5802430,PC01,923,0700,37.83
P5802430,PC01,924,0700,79.33
P5802430,PC01,936,0700,4.97
P5802430,PD01,911,0700,5.59
P5802430,PD01,922,0700,11.34
P5802430,PD01,923,0700,26.77
P5802430,PD01,924,0700,65.87
P5802430,PD01,936,0700,3.95
P5802430,PE01,911,0700,10.57
P5802430,PE01,922,0700,15.59
P5802430,PE01,923,0700,33.47
P5802430,PE01,924,0700,38.45
P5802430,PE01,936,0700,5.37
P5802430,A001,980,0700,0
P5802430,A001,280,0700,0
P5802430,A002,980,0700,0
P5802430,A002,280,0700,0
P5802430,A003,980,0700,0
P5802430,A003,280,0700,0
P5802430,A202,980,0700,0
P5802430,A202,280,0700,0
P5802430,A203,980,0700,0
P5802430,A203,280,0700,0
P5802430,A801,980,0700,0
P5802430,A801,280,0700,0
P5801513,AG01,980,0700,0
P5801513,AG01,280,0700,0
P5801513,AM01,980,0700,0
P5801513,AM01,280,0700,0
P5801602,A605,980,0700,0
P5801602,A605,280,0700,0
P5801602,A606,980,0700,0
P5801602,A606,280,0700,0
P5801773,AE01,980,0700,0
P5801773,AE01,280,0700,0
P5801773,AT06,980,0700,0
P5801773,AT06,280,0700,0
P5801773,AU01,980,0700,0
P5801773,AU01,280,0700,0
P5802387,A011,980,0700,49
P5802387,A011,280,0700,51
P5802387,A211,980,0700,44
P5802387,A211,280,0700,44
P5802387,A404,980,0700,45
P5802387,A404,280,0700,76
P5805244,AA01,980,0700,0
P5805244,AA01,280,0700,0
P5805244,AA02,980,0700,63
P5805244,AA02,280,0700,65
P5805753,A001,980,0700,0
P5805753,A001,280,0700,0
P5805753,A102,980,0700,163
P5805753,A102,280,0700,179
P5805780,A001,980,0700,0
P5805780,A001,280,0700,0
P5806349,A101,980,0700,0
P5806349,A101,280,0700,0
P4600987,P001,911,0700,-
P4600987,P001,922,0700,-
P4600987,P001,923,0700,-
P4600987,P001,936,0700,-
P4600987,P002,911,0700,2.6
P4600987,P002,922,0700,20
P4600987,P002,923,0700,152
P4600987,P002,936,0700,6.3
P5801719,P101,222,0700,-
P5801719,P101,223,0700,-
P5801719,P101,224,0700,-
P5801719,P101,236,0700,-
P5801719,P101,248,0700,-
P5801719,P101,259,0700,-
P5801719,P101,911,0700,-
P5801719,P101,922,0700,-
P5801719,P101,923,0700,-
P5801719,P101,924,0700,-
P5801719,P101,936,0700,-
P5801719,P201,222,0700,11
P5801719,P201,223,0700,33
P5801719,P201,224,0700,62
P5801719,P201,236,0700,4.5
P5801719,P201,248,0700,1873769
P5801719,P201,259,0700,30
P5801719,P201,911,0700,13.6
P5801719,P201,922,0700,10
P5801719,P201,923,0700,32
P5801719,P201,924,0700,55
P5801719,P201,936,0700,4.5
P5801719,P401,222,0700,21
P5801719,P401,223,0700,37
P5801719,P401,224,0700,40
P5801719,P401,236,0700,5.4
P5801719,P401,248,0700,1826688
P5801719,P401,259,0700,32
P5801719,P401,911,0700,13.9
P5801719,P401,922,0700,21
P5801719,P401,923,0700,37
P5801719,P401,924,0700,37
P5801719,P401,936,0700,5.4
P5801728,P201,222,0700,15
P5801728,P201,223,0700,35
P5801728,P201,224,0700,117
P5801728,P201,236,0700,7.2
P5801728,P201,248,0700,243865
P5801728,P201,259,0700,54
P5801728,P201,922,0700,16
P5801728,P201,923,0700,32
P5801728,P201,924,0700,109
P5801728,P201,936,0700,7.4
P5801728,P301,222,0700,13
P5801728,P301,223,0700,22
P5801728,P301,224,0700,46
P5801728,P301,236,0700,4
P5801728,P301,248,0700,276335
P5801728,P301,259,0700,56
P5801728,P301,922,0700,13
P5801728,P301,923,0700,21
P5801728,P301,924,0700,21
P5801728,P301,936,0700,4.2
P5801728,P401,222,0700,11
P5801728,P401,223,0700,24
P5801728,P401,224,0700,57
P5801728,P401,236,0700,3.9
P5801728,P401,248,0700,226274
P5801728,P401,259,0700,55
P5801728,P401,922,0700,11
P5801728,P401,923,0700,21
P5801728,P401,924,0700,52
P5801728,P401,936,0700,3.9
P5801728,P501,222,0700,12
P5801728,P501,223,0700,31
P5801728,P501,224,0700,36
P5801728,P501,236,0700,4
P5801728,P501,248,0700,218235
P5801728,P501,259,0700,56
P5801728,P501,922,0700,12
P5801728,P501,923,0700,28
P5801728,P501,924,0700,47
P5801728,P501,936,0700,3.8
P5801728,P601,222,0700,13
P5801728,P601,223,0700,33
P5801728,P601,224,0700,92
P5801728,P601,236,0700,4.6
P5801728,P601,248,0700,422418
P5801728,P601,259,0700,54
P5801728,P601,922,0700,12
P5801728,P601,923,0700,32
P5801728,P601,924,0700,90
P5801728,P601,936,0700,4.6
P5801728,P701,222,0700,11
P5801728,P701,223,0700,34
P5801728,P701,224,0700,42
P5801728,P701,236,0700,4.1
P5801728,P701,248,0700,275265
P5801728,P701,259,0700,55
P5801728,P701,922,0700,13
P5801728,P701,923,0700,35
P5801728,P701,924,0700,67
P5801728,P701,936,0700,4.1
P5802074,P001,222,0700,7
P5802074,P001,223,0700,27.25
P5802074,P001,224,0700,10.72
P5802074,P001,226,0700,2.45
P5802074,P001,236,0700,16.74
P5802074,P001,237,0700,7.83
P5802074,P001,248,0700,26448.26
P5802074,P001,259,0700,90.46
P5802074,P002,222,0700,-
P5802074,P002,223,0700,-
P5802074,P002,224,0700,-
P5802074,P002,226,0700,-
P5802074,P002,236,0700,-
P5802074,P002,237,0700,-
P5802074,P002,248,0700,-
P5802074,P002,259,0700,-
P5802092,PG01,222,0700,-
P5802092,PG01,223,0700,-
P5802092,PG01,236,0700,-
P5802092,PG01,248,0700,-
P5802092,PG01,259,0700,-
P5802092,PG02,222,0700,1
P5802092,PG02,223,0700,26
P5802092,PG02,236,0700,5.3
P5802092,PG02,248,0700,198525
P5802092,PG02,259,0700,142
P5802421,P01A,222,0700,10
P5802421,P01A,223,0700,29
P5802421,P01A,224,0700,79
P5802421,P01A,236,0700,4.1
P5802421,P01A,248,0700,1909094
P5802421,P01A,259,0700,29
P5802421,P04A,222,0700,-
P5802421,P04A,223,0700,-
P5802421,P04A,224,0700,-
P5802421,P04A,236,0700,-
P5802421,P04A,248,0700,-
P5802421,P04A,259,0700,-
P5802421,P05A,222,0700,10
P5802421,P05A,223,0700,28
P5802421,P05A,224,0700,79
P5802421,P05A,236,0700,4.7
P5802421,P05A,248,0700,1841030
P5802421,P05A,259,0700,31
P5802421,P101,222,0700,3
P5802421,P101,223,0700,18
P5802421,P101,224,0700,0
P5802421,P101,236,0700,6.1
P5802421,P101,237,0700,8
P5802421,P101,248,0700,109599
P5802421,P101,259,0700,148
P5802421,P101,922,0700,3
P5802421,P101,923,0700,17
P5802421,P101,924,0700,0
P5802421,P101,936,0700,6.1
P5802421,P101,937,0700,8
P5802421,P201,222,0700,0
P5802421,P201,223,0700,3
P5802421,P201,224,0700,0
P5802421,P201,236,0700,6.5
P5802421,P201,237,0700,8
P5802421,P201,248,0700,77937
P5802421,P201,259,0700,124
P5802421,P201,922,0700,0
P5802421,P201,923,0700,3
P5802421,P201,924,0700,0
P5802421,P201,936,0700,6.5
P5802421,P201,937,0700,8
P5802421,P301,222,0700,3
P5802421,P301,223,0700,27
P5802421,P301,224,0700,0
P5802421,P301,236,0700,5.6
P5802421,P301,237,0700,8
P5802421,P301,248,0700,117425
P5802421,P301,259,0700,150
P5802421,P301,922,0700,3
P5802421,P301,923,0700,26
P5802421,P301,924,0700,0
P5802421,P301,936,0700,5.5
P5802421,P301,937,0700,8
P5802421,P401,222,0700,0
P5802421,P401,223,0700,0
P5802421,P401,224,0700,1
P5802421,P401,236,0700,12
P5802421,P401,237,0700,8
P5802421,P401,248,0700,57107
P5802421,P401,259,0700,93
P5802421,P401,922,0700,0
P5802421,P401,923,0700,0
P5802421,P401,924,0700,1
P5802421,P401,936,0700,12
P5802421,P401,937,0700,8
P5802421,P701,222,0700,0
P5802421,P701,223,0700,28
P5802421,P701,224,0700,9
P5802421,P701,236,0700,2.1
P5802421,P701,237,0700,13
P5802421,P701,248,0700,566890
P5802421,P701,259,0700,62
P5802421,P701,922,0700,0
P5802421,P701,923,0700,29
P5802421,P701,924,0700,9
P5802421,P701,936,0700,2
P5802421,P701,937,0700,13
P5802421,P801,222,0700,1
P5802421,P801,223,0700,33
P5802421,P801,224,0700,35
P5802421,P801,236,0700,1.9
P5802421,P801,237,0700,13
P5802421,P801,248,0700,543138
P5802421,P801,259,0700,62
P5802421,P801,922,0700,0
P5802421,P801,923,0700,35
P5802421,P801,924,0700,35
P5802421,P801,936,0700,1.9
P5802421,P801,937,0700,13
P5802421,PC01,222,0700,0
P5802421,PC01,223,0700,16
P5802421,PC01,224,0700,0
P5802421,PC01,236,0700,4.9
P5802421,PC01,237,0700,18
P5802421,PC01,248,0700,260348
P5802421,PC01,259,0700,162
P5802421,PC01,922,0700,-
P5802421,PC01,923,0700,-
P5802421,PC01,924,0700,-
P5802421,PC01,936,0700,-
P5802421,PC01,937,0700,-
P5802421,PD01,222,0700,0
P5802421,PD01,223,0700,20
P5802421,PD01,224,0700,0
P5802421,PD01,236,0700,5.6
P5802421,PD01,237,0700,17
P5802421,PD01,248,0700,202615
P5802421,PD01,259,0700,159
P5802421,PD01,922,0700,-
P5802421,PD01,923,0700,-
P5802421,PD01,924,0700,-
P5802421,PD01,936,0700,-
P5802421,PD01,937,0700,-
P5802421,PE01,222,0700,0
P5802421,PE01,223,0700,20
P5802421,PE01,224,0700,0
P5802421,PE01,236,0700,8.4
P5802421,PE01,237,0700,16
P5802421,PE01,248,0700,230955
P5802421,PE01,259,0700,154
P5802421,PE01,922,0700,-
P5802421,PE01,923,0700,-
P5802421,PE01,924,0700,-
P5802421,PE01,936,0700,-
P5802421,PE01,937,0700,-
P5802421,PQ01,222,0700,-
P5802421,PQ01,223,0700,-
P5802421,PQ01,224,0700,-
P5802421,PQ01,236,0700,-
P5802421,PQ01,237,0700,-
P5802421,PQ01,248,0700,-
P5802421,PQ01,259,0700,-
P5802421,PQ01,922,0700,-
P5802421,PQ01,923,0700,-
P5802421,PQ01,924,0700,-
P5802421,PQ01,936,0700,-
P5802421,PQ01,937,0700,-
P5802421,PS01,222,0700,-
P5802421,PS01,223,0700,-
P5802421,PS01,224,0700,-
P5802421,PS01,236,0700,-
P5802421,PS01,248,0700,-
P5802421,PS01,259,0700,-
P5802421,PS01,922,0700,-
P5802421,PS01,923,0700,-
P5802421,PS01,924,0700,-
P5802421,PS01,936,0700,-
P5802421,PT01,222,0700,3
P5802421,PT01,223,0700,14
P5802421,PT01,224,0700,40
P5802421,PT01,236,0700,8.6
P5802421,PT01,248,0700,373817
P5802421,PT01,259,0700,94
P5802421,PT01,922,0700,-
P5802421,PT01,923,0700,-
P5802421,PT01,924,0700,-
P5802421,PT01,936,0700,-
P5802430,PA01,222,0700,18.71
P5802430,PA01,223,0700,26.92
P5802430,PA01,224,0700,21.12
P5802430,PA01,236,0700,5.79
P5802430,PA01,248,0700,390240.15
P5802430,PA01,259,0700,52.97
P5802430,PB01,222,0700,12.42
P5802430,PB01,223,0700,28.43
P5802430,PB01,224,0700,41.19
P5802430,PB01,236,0700,6.18
P5802430,PB01,248,0700,478675.58
P5802430,PB01,259,0700,55.04
P5802430,PC01,222,0700,9.03
P5802430,PC01,223,0700,36.94
P5802430,PC01,224,0700,75.02
P5802430,PC01,236,0700,4.89
P5802430,PC01,248,0700,457780.73
P5802430,PC01,259,0700,55.71
P5802430,PD01,222,0700,10.9
P5802430,PD01,223,0700,29.76
P5802430,PD01,224,0700,59.14
P5802430,PD01,236,0700,3.98
P5802430,PD01,248,0700,451753.91
P5802430,PD01,259,0700,50.6
P5802430,PE01,222,0700,15.39
P5802430,PE01,223,0700,29.93
P5802430,PE01,224,0700,79.75
P5802430,PE01,236,0700,5.07
P5802430,PE01,248,0700,507613.44
P5802430,PE01,259,0700,53.47
P5802430,A201,980,0700,0
P5802430,A201,280,0700,0
P5801602,A502,980,0700,0
P5801602,A502,280,0700,0
P5801602,A503,980,0700,0
P5801602,A503,280,0700,0
P4600987,P001,222,0700,-
P4600987,P001,223,0700,-
P4600987,P001,236,0700,-
P4600987,P001,248,0700,-
P4600987,P001,259,0700,-
P4600987,P002,222,0700,19
P4600987,P002,223,0700,152
P4600987,P002,236,0700,6.3
P4600987,P002,248,0700,86083
P4600987,P002,259,0700,42
P6201053,P001,222,0700,32
P6201053,P001,223,0700,48
P6201053,P001,236,0700,18
P6201053,P001,248,0700,7838
P6201053,P001,259,0700,110
P6201053,P001,911,0700,0.2
P6201053,P001,922,0700,33
