2016-11-19,1479484800,,,
P5802430,PB01,924,0915,29.93
P5802430,PB01,936,0915,4.71
P5802430,PC01,922,0915,9.26
P5802430,PC01,923,0915,22.65
P5802430,PC01,924,0915,13.16
P5802430,PC01,936,0915,3.97
P5802430,PD01,922,0915,10.45
P5802430,PD01,923,0915,34.94
P5802430,PD01,924,0915,36.39
P5802430,PD01,936,0915,3.78
P5802430,PE01,922,0915,13.21
P5802430,PE01,923,0915,25.72
P5802430,PE01,924,0915,48.79
P5802430,PE01,936,0915,5.05
P5802430,A001,980,0915,0
P5802430,A002,980,0915,0
P5802430,A003,980,0915,0
P5802430,A201,980,0915,0
P5802430,A202,980,0915,0
P5802430,A203,980,0915,0
P5802430,A801,980,0915,0
P5801513,AG01,980,0915,2
P5801513,AM01,980,0915,0
P5801602,A502,980,0915,0
P5801602,A503,980,0915,0
P5801602,A605,980,0915,0
P5801602,A606,980,0915,0
P5801773,AE01,980,0915,0
P5801773,AT06,980,0915,0
P5801773,AU01,980,0915,0
P5802387,A011,980,0915,12
P5802387,A211,980,0915,82
P5802387,A404,980,0915,42
P5805244,AA01,980,0915,63
P5805244,AA02,980,0915,71
P5805753,A001,980,0915,0
P5805753,A102,980,0915,436
P5805780,A001,980,0915,0
P5806349,A101,980,0915,0
P4600987,P001,922,0915,-
P4600987,P001,923,0915,-
P4600987,P001,936,0915,-
P4600987,P002,922,0915,21
P4600987,P002,923,0915,156
P4600987,P002,936,0915,6.3
P6201053,P001,922,0915,26
P6201053,P001,923,0915,49
P6201053,P001,936,0915,18.3
P6201053,P002,922,0915,1
P6201053,P002,923,0915,64
P6201053,P002,936,0915,18
P5801719,P101,911,0918,-
P5801719,P201,911,0918,13.4
P5801719,P401,911,0918,13.8
P5801728,P201,911,0918,8.4
P5801728,P301,911,0918,7.3
P5801728,P401,911,0918,7
P5801728,P501,911,0918,11.7
P5801728,P601,911,0918,14.9
P5801728,P701,911,0918,11.8
P5802074,P001,911,0918,1.24
P5802074,P002,911,0918,0.99
P5802092,PG01,911,0918,-
P5802092,PG02,911,0918,8.2
P5802421,P01A,911,0918,14.7
P5802421,P04A,911,0918,-
P5802421,P05A,911,0918,9.5
P5802421,P101,911,0918,2.9
P5802421,P201,911,0918,3.4
P5802421,P301,911,0918,2.8
P5802421,P401,911,0918,-
P5802421,P701,911,0918,90.2
P5802421,P801,911,0918,89.5
P5802421,PC01,911,0918,0.8
P5802421,PD01,911,0918,2.8
P5802421,PE01,911,0918,2.1
P5802421,PQ01,911,0918,-
P5802421,PS01,911,0918,-
P5802421,PT01,911,0918,3.3
P5802430,PA01,911,0918,11.35
P5802430,PB01,911,0918,11.84
P5802430,PC01,911,0918,10.68
P5802430,PD01,911,0918,6.57
P5802430,PE01,911,0918,10.68
P4600987,P001,911,0918,-
P4600987,P002,911,0918,2.6
P6201053,P001,911,0918,0
P6201053,P002,911,0918,4.2
P5801719,P101,911,0924,-
P5801719,P201,911,0924,13.6
P5801719,P401,911,0924,13.7
P5801728,P201,911,0924,8.4
P5801728,P301,911,0924,7.1
P5801728,P401,911,0924,7
P5801728,P501,911,0924,11.8
P5801728,P601,911,0924,14.9
P5801728,P701,911,0924,11.8
P5802074,P001,911,0924,1.07
P5802074,P002,911,0924,1.36
P5802092,PG01,911,0924,-
P5802092,PG02,911,0924,8.2
P5802421,P01A,911,0924,14.4
P5802421,P04A,911,0924,-
P5802421,P05A,911,0924,9.7
P5802421,P101,911,0924,2.9
P5802421,P201,911,0924,3.4
P5802421,P301,911,0924,2.8
P5802421,P401,911,0924,-
P5802421,P701,911,0924,90.2
P5802421,P801,911,0924,89.5
P5802421,PC01,911,0924,0.8
P5802421,PD01,911,0924,2.8
P5802421,PE01,911,0924,2.1
P5802421,PQ01,911,0924,-
P5802421,PS01,911,0924,-
P5802421,PT01,911,0924,3.5
P5802430,PA01,911,0924,11.36
P5802430,PB01,911,0924,11.84
P5802430,PC01,911,0924,10.68
P5802430,PD01,911,0924,7.08
P5802430,PE01,911,0924,10.6
P4600987,P001,911,0924,-
P4600987,P002,911,0924,2.6
P6201053,P001,911,0924,0
P6201053,P002,911,0924,4.3
P5801719,P101,911,0930,-
P5801719,P101,922,0930,-
P5801719,P101,923,0930,-
P5801719,P101,924,0930,-
P5801719,P101,936,0930,-
P5801719,P201,911,0930,13.9
P5801719,P201,922,0930,11
P5801719,P201,923,0930,32
P5801719,P201,924,0930,101
P5801719,P201,936,0930,4.4
P5801719,P401,911,0930,13.7
P5801719,P401,922,0930,6
P5801719,P401,923,0930,34
P5801719,P401,924,0930,11
P5801719,P401,936,0930,5.8
P5801728,P201,911,0930,8.5
P5801728,P201,922,0930,12
P5801728,P201,923,0930,29
P5801728,P201,924,0930,144
P5801728,P201,936,0930,5.9
P5801728,P301,911,0930,7
P5801728,P301,922,0930,13
P5801728,P301,923,0930,30
P5801728,P301,924,0930,41
P5801728,P301,936,0930,3.5
P5801728,P401,911,0930,7.1
P5801728,P401,922,0930,14
P5801728,P401,923,0930,33
P5801728,P401,924,0930,17
P5801728,P401,936,0930,4.3
P5801728,P501,911,0930,11.8
P5801728,P501,922,0930,11
P5801728,P501,923,0930,30
P5801728,P501,924,0930,14
P5801728,P501,936,0930,4.2
P5801728,P601,911,0930,15
P5801728,P601,922,0930,15
P5801728,P601,923,0930,30
P5801728,P601,924,0930,74
P5801728,P601,936,0930,4.9
P5801728,P701,911,0930,11.6
P5801728,P701,922,0930,13
P5801728,P701,923,0930,30
P5801728,P701,924,0930,24
P5801728,P701,936,0930,4.6
P5801728,A001,980,0930,0
P5801728,A002,980,0930,0
P5801728,A003,980,0930,0
P5802074,P001,911,0930,1.47
P5802074,P001,922,0930,0.74
P5802074,P001,923,0930,33.2
P5802074,P001,924,0930,1.36
P5802074,P001,926,0930,2.1
P5802074,P001,936,0930,15.85
P5802074,P001,937,0930,7.3
P5802074,P002,911,0930,1.21
P5802074,P002,922,0930,0
P5802074,P002,923,0930,39.94
P5802074,P002,924,0930,4.66
P5802074,P002,926,0930,0
P5802074,P002,936,0930,16.11
P5802074,P002,937,0930,7.46
P5802092,PP06,923,0930,100.8
P5802092,PP06,936,0930,3.1
P5802092,PG01,911,0930,-
P5802092,PG01,922,0930,-
P5802092,PG01,923,0930,-
P5802092,PG01,936,0930,-
P5802092,PG02,911,0930,8.1
P5802092,PG02,922,0930,18
P5802092,PG02,923,0930,31
P5802092,PG02,936,0930,6.1
P5802092,AA01,980,0930,0
P5802092,AE01,980,0930,0
P5802092,AJ01,980,0930,0
P5802092,AK22,980,0930,0
P5802092,AM01,980,0930,0
P5802092,AP01,980,0930,0
P5802421,P01A,911,0930,-
P5802421,P01A,922,0930,-
P5802421,P01A,923,0930,-
P5802421,P01A,924,0930,-
P5802421,P01A,936,0930,-
P5802421,P04A,911,0930,-
P5802421,P04A,922,0930,-
P5802421,P04A,923,0930,-
P5802421,P04A,924,0930,-
P5802421,P04A,936,0930,-
P5802421,P05A,911,0930,9.7
P5802421,P05A,922,0930,10
P5802421,P05A,923,0930,32
P5802421,P05A,924,0930,41
P5802421,P05A,936,0930,4.8
P5802421,P101,911,0930,2.9
P5802421,P101,922,0930,2
P5802421,P101,923,0930,24
P5802421,P101,924,0930,0
P5802421,P101,936,0930,6.6
P5802421,P101,937,0930,8
P5802421,P201,911,0930,3.3
P5802421,P201,922,0930,0
P5802421,P201,923,0930,2
P5802421,P201,924,0930,0
P5802421,P201,936,0930,5.4
P5802421,P201,937,0930,8
P5802421,P301,911,0930,2.8
P5802421,P301,922,0930,8
P5802421,P301,923,0930,29
P5802421,P301,924,0930,0
P5802421,P301,936,0930,5.7
P5802421,P301,937,0930,8
P5802421,P401,911,0930,-
P5802421,P401,922,0930,-
P5802421,P401,923,0930,-
P5802421,P401,924,0930,-
P5802421,P401,936,0930,-
P5802421,P401,937,0930,-
P5802421,P701,911,0930,90.2
P5802421,P701,922,0930,0
P5802421,P701,923,0930,27
P5802421,P701,924,0930,10
P5802421,P701,936,0930,2.1
P5802421,P701,937,0930,13
P5802421,P801,911,0930,89.5
P5802421,P801,922,0930,2
P5802421,P801,923,0930,32
P5802421,P801,924,0930,42
P5802421,P801,936,0930,2
P5802421,P801,937,0930,12
P5802421,PC01,911,0930,0.8
P5802421,PC01,922,0930,0
P5802421,PC01,923,0930,13
P5802421,PC01,924,0930,0
P5802421,PC01,936,0930,5.1
P5802421,PC01,937,0930,18
P5802421,PD01,911,0930,2.8
P5802421,PD01,922,0930,0
P5802421,PD01,923,0930,16
P5802421,PD01,924,0930,0
P5802421,PD01,936,0930,5.5
P5802421,PD01,937,0930,17
P5802421,PE01,911,0930,2.1
P5802421,PE01,922,0930,0
P5802421,PE01,923,0930,19
P5802421,PE01,924,0930,0
P5802421,PE01,936,0930,8.1
P5802421,PE01,937,0930,16
P5802421,PQ01,911,0930,-
P5802421,PQ01,922,0930,-
P5802421,PQ01,923,0930,-
P5802421,PQ01,924,0930,-
P5802421,PQ01,936,0930,-
P5802421,PQ01,937,0930,-
P5802421,PS01,911,0930,-
P5802421,PS01,922,0930,-
P5802421,PS01,923,0930,-
P5802421,PS01,924,0930,-
P5802421,PS01,936,0930,-
P5802421,PT01,911,0930,3.6
P5802421,PT01,922,0930,4
P5802421,PT01,923,0930,18
P5802421,PT01,924,0930,38
P5802421,PT01,936,0930,9
P5802421,A811,980,0930,0
P5802421,A812,980,0930,0
P5802430,PA01,911,0930,-
P5802430,PA01,922,0930,11.12
P5802430,PA01,923,0930,23.5
P5802430,PA01,924,0930,27.07
P5802430,PA01,936,0930,5.9
P5802430,PB01,911,0930,-
P5802430,PB01,922,0930,-
P5802430,PB01,923,0930,-
P5802430,PB01,924,0930,-
P5802430,PB01,936,0930,-
P5802430,PC01,911,0930,10.66
P5802430,PC01,922,0930,-
P5802430,PC01,923,0930,-
P5802430,PC01,924,0930,-
P5802430,PC01,936,0930,-
P5802430,PD01,911,0930,6.83
P5802430,PD01,922,0930,-
P5802430,PD01,923,0930,-
P5802430,PD01,924,0930,-
P5802430,PD01,936,0930,-
P5802430,PE01,911,0930,10.4
P5802430,PE01,922,0930,13.11
P5802430,PE01,923,0930,24.94
P5802430,PE01,924,0930,48.77
P5802430,PE01,936,0930,5.03
P5802430,A001,980,0930,-
P5802430,A002,980,0930,-
P5802430,A003,980,0930,-
P5802430,A201,980,0930,0
P5802430,A202,980,0930,0
P5802430,A203,980,0930,0
P5802430,A801,980,0930,0
P5801513,AG01,980,0930,0
P5801513,AM01,980,0930,0
P5801602,A502,980,0930,0
P5801602,A503,980,0930,0
P5801602,A605,980,0930,0
P5801602,A606,980,0930,0
P5801773,AE01,980,0930,0
P5801773,AT06,980,0930,0
P5801773,AU01,980,0930,0
P5802387,A011,980,0930,8
P5802387,A211,980,0930,86
P5802387,A404,980,0930,48
P5805244,AA01,980,0930,58
P5805244,AA02,980,0930,75
P5805753,A001,980,0930,0
P5805753,A102,980,0930,2179
P5805780,A001,980,0930,0
P5806349,A101,980,0930,0
P4600987,P001,911,0930,-
P4600987,P001,922,0930,-
P4600987,P001,923,0930,-
P4600987,P001,936,0930,-
P4600987,P002,911,0930,2.6
P4600987,P002,922,0930,22
P4600987,P002,923,0930,156
P4600987,P002,936,0930,6.3
P6201053,P001,911,0930,0
P6201053,P001,922,0930,26
P6201053,P001,923,0930,50
P6201053,P001,936,0930,18.3
P6201053,P002,911,0930,4.4
P6201053,P002,922,0930,1
P6201053,P002,923,0930,53
P6201053,P002,936,0930,16.6
P5801719,P101,911,0936,-
P5801719,P201,911,0936,14.4
P5801719,P401,911,0936,14
P5801728,P201,911,0936,8.6
P5801728,P301,911,0936,7.1
P5801728,P401,911,0936,7.1
P5801728,P501,911,0936,11.8
P5801728,P601,911,0936,14.9
P5801728,P701,911,0936,11.4
P5802074,P001,911,0936,1.02
P5802074,P002,911,0936,2.07
P5802092,PG01,911,0936,-
P5802092,PG02,911,0936,8
P5802421,P01A,911,0936,-
P5802421,P04A,911,0936,-
P5802421,P05A,911,0936,-
P5802421,P101,911,0936,2.9
P5802421,P201,911,0936,3.3
P5802421,P301,911,0936,2.8
P5802421,P401,911,0936,-
P5802421,P701,911,0936,90.2
P5802421,P801,911,0936,89.5
P5802421,PC01,911,0936,0.8
P5802421,PD01,911,0936,2.8
P5802421,PE01,911,0936,2.2
P5802421,PQ01,911,0936,-
P5802421,PS01,911,0936,-
P5802421,PT01,911,0936,3.4
P5802430,PA01,911,0936,-
P5802430,PB01,911,0936,-
P5802430,PC01,911,0936,-
P5802430,PD01,911,0936,-
P5802430,PE01,911,0936,-
P4600987,P001,911,0936,-
P4600987,P002,911,0936,2.6
P6201053,P001,911,0936,0
P6201053,P002,911,0936,4.6
P5801719,P101,911,0942,-
P5801719,P201,911,0942,14.4
P5801719,P401,911,0942,13.4
P5801728,P201,911,0942,8.5
P5801728,P301,911,0942,7.1
P5801728,P401,911,0942,7.1
P5801728,P501,911,0942,11.8
P5801728,P601,911,0942,14.8
P5801728,P701,911,0942,11.7
P5802074,P001,911,0942,1.18
P5802074,P002,911,0942,1.13
P5802092,PG01,911,0942,-
P5802092,PG02,911,0942,8.2
P5802421,P01A,911,0942,14.6
P5802421,P04A,911,0942,-
P5802421,P05A,911,0942,-
P5802421,P101,911,0942,2.9
P5802421,P201,911,0942,3.3
P5802421,P301,911,0942,2.8
P5802421,P401,911,0942,-
P5802421,P701,911,0942,90.2
P5802421,P801,911,0942,89.5
P5802421,PC01,911,0942,0.8
P5802421,PD01,911,0942,2.8
P5802421,PE01,911,0942,2.1
P5802421,PQ01,911,0942,-
P5802421,PS01,911,0942,-
P5802421,PT01,911,0942,3.5
P5802430,PA01,911,0942,11.63
P5802430,PB01,911,0942,12.02
P5802430,PC01,911,0942,-
P5802430,PD01,911,0942,-
P5802430,PE01,911,0942,-
P4600987,P001,911,0942,-
P4600987,P002,911,0942,2.6
P6201053,P001,911,0942,0
P6201053,P002,911,0942,4.5
P5801719,P101,922,0945,-
P5801719,P101,923,0945,-
P5801719,P101,924,0945,-
P5801719,P101,936,0945,-
P5801719,P201,922,0945,11
P5801719,P201,923,0945,30
P5801719,P201,924,0945,85
P5801719,P201,936,0945,4.5
P5801719,P401,922,0945,-
P5801719,P401,923,0945,-
P5801719,P401,924,0945,-
P5801719,P401,936,0945,-
P5801728,P201,922,0945,11
P5801728,P201,923,0945,22
P5801728,P201,924,0945,176
P5801728,P201,936,0945,5.8
P5801728,P301,922,0945,13
P5801728,P301,923,0945,29
P5801728,P301,924,0945,59
P5801728,P301,936,0945,3.4
P5801728,P401,922,0945,14
P5801728,P401,923,0945,35
P5801728,P401,924,0945,18
P5801728,P401,936,0945,4.2
P5801728,P501,922,0945,10
P5801728,P501,923,0945,27
P5801728,P501,924,0945,14
P5801728,P501,936,0945,4.1
P5801728,P601,922,0945,14
P5801728,P601,923,0945,34
P5801728,P601,924,0945,89
P5801728,P601,936,0945,4.8
P5801728,P701,922,0945,14
P5801728,P701,923,0945,32
P5801728,P701,924,0945,45
P5801728,P701,936,0945,4.4
P5801728,A001,980,0945,0
P5801728,A002,980,0945,0
P5801728,A003,980,0945,0
P5802074,P001,922,0945,0.82
P5802074,P001,923,0945,34.23
P5802074,P001,924,0945,4.8
P5802074,P001,926,0945,2.11
P5802074,P001,936,0945,16.6
P5802074,P001,937,0945,7.64
P5802074,P002,922,0945,0.03
P5802074,P002,923,0945,43.31
P5802074,P002,924,0945,7.44
P5802074,P002,926,0945,0
P5802074,P002,936,0945,17.95
P5802074,P002,937,0945,7.21
P5802092,PP06,923,0945,-
P5802092,PP06,936,0945,-
P5802092,PG01,922,0945,-
P5802092,PG01,923,0945,-
P5802092,PG01,936,0945,-
P5802092,PG02,922,0945,16
P5802092,PG02,923,0945,28
P5802092,PG02,936,0945,5.8
P5802092,AA01,980,0945,0
P5802092,AE01,980,0945,0
P5802092,AJ01,980,0945,0
P5802092,AK22,980,0945,0
P5802092,AM01,980,0945,0
P5802092,AP01,980,0945,0
P5802421,P01A,922,0945,-
P5802421,P01A,923,0945,-
P5802421,P01A,924,0945,-
P5802421,P01A,936,0945,-
P5802421,P04A,922,0945,-
P5802421,P04A,923,0945,-
P5802421,P04A,924,0945,-
P5802421,P04A,936,0945,-
P5802421,P05A,922,0945,-
P5802421,P05A,923,0945,-
P5802421,P05A,924,0945,-
P5802421,P05A,936,0945,-
P5802421,P101,922,0945,3
P5802421,P101,923,0945,26
P5802421,P101,924,0945,0
P5802421,P101,936,0945,6.6
P5802421,P101,937,0945,8
P5802421,P201,922,0945,0
P5802421,P201,923,0945,2
P5802421,P201,924,0945,0
P5802421,P201,936,0945,5.3
P5802421,P201,937,0945,8
P5802421,P301,922,0945,8
P5802421,P301,923,0945,28
P5802421,P301,924,0945,0
P5802421,P301,936,0945,5.7
P5802421,P301,937,0945,8
P5802421,P401,922,0945,-
P5802421,P401,923,0945,-
P5802421,P401,924,0945,-
P5802421,P401,936,0945,-
P5802421,P401,937,0945,-
P5802421,P701,922,0945,0
P5802421,P701,923,0945,28
P5802421,P701,924,0945,9
P5802421,P701,936,0945,2
P5802421,P701,937,0945,13
P5802421,P801,922,0945,1
P5802421,P801,923,0945,35
P5802421,P801,924,0945,42
P5802421,P801,936,0945,2
P5802421,P801,937,0945,12
P5802421,PC01,922,0945,0
P5802421,PC01,923,0945,13
P5802421,PC01,924,0945,0
P5802421,PC01,936,0945,5.1
P5802421,PC01,937,0945,17
P5802421,PD01,922,0945,0
P5802421,PD01,923,0945,16
P5802421,PD01,924,0945,0
P5802421,PD01,936,0945,5.6
P5802421,PD01,937,0945,17
P5802421,PE01,922,0945,0
P5802421,PE01,923,0945,20
P5802421,PE01,924,0945,0
P5802421,PE01,936,0945,8.1
P5802421,PE01,937,0945,16
P5802421,PQ01,922,0945,-
P5802421,PQ01,923,0945,-
P5802421,PQ01,924,0945,-
P5802421,PQ01,936,0945,-
P5802421,PQ01,937,0945,-
P5802421,PS01,922,0945,-
P5802421,PS01,923,0945,-
P5802421,PS01,924,0945,-
P5802421,PS01,936,0945,-
P5802421,PT01,922,0945,7
P5802421,PT01,923,0945,16
P5802421,PT01,924,0945,37
P5802421,PT01,936,0945,9.1
P5802421,A811,980,0945,0
P5802421,A812,980,0945,0
P5802430,PA01,922,0945,-
P5802430,PA01,923,0945,-
P5802430,PA01,924,0945,-
P5802430,PA01,936,0945,-
P5802430,PB01,922,0945,-
P5802430,PB01,923,0945,-
P5802430,PB01,924,0945,-
P5802430,PB01,936,0945,-
P5802430,PC01,922,0945,-
P5802430,PC01,923,0945,-
P5802430,PC01,924,0945,-
P5802430,PC01,936,0945,-
P5802430,PD01,922,0945,-
P5802430,PD01,923,0945,-
P5802430,PD01,924,0945,-
P5802430,PD01,936,0945,-
P5802430,PE01,922,0945,-
P5802430,PE01,923,0945,-
P5802430,PE01,924,0945,-
P5802430,PE01,936,0945,-
P5802430,A001,980,0945,-
P5802430,A002,980,0945,-
P5802430,A003,980,0945,-
P5802430,A201,980,0945,0
P5802430,A202,980,0945,0
P5802430,A203,980,0945,0
P5802430,A801,980,0945,0
P5801513,AG01,980,0945,0
P5801513,AM01,980,0945,0
P5801602,A502,980,0945,0
P5801602,A503,980,0945,0
P5801602,A605,980,0945,0
P5801602,A606,980,0945,0
P5801773,AE01,980,0945,0
P5801773,AT06,980,0945,0
P5801773,AU01,980,0945,0
P5802387,A011,980,0945,1
P5802387,A211,980,0945,84
P5802387,A404,980,0945,68
P5805244,AA01,980,0945,60
P5805244,AA02,980,0945,74
P5805753,A001,980,0945,0
P5805753,A102,980,0945,2045
P5805780,A001,980,0945,0
P5806349,A101,980,0945,0
P4600987,P001,922,0945,-
P4600987,P001,923,0945,-
P4600987,P001,936,0945,-
P4600987,P002,922,0945,23
P4600987,P002,923,0945,157
P4600987,P002,936,0945,6.4
P6201053,P001,922,0945,23
P6201053,P001,923,0945,48
P6201053,P001,936,0945,18.2
P6201053,P002,922,0945,1
P6201053,P002,923,0945,54
P6201053,P002,936,0945,16.7
P5801719,P101,911,0948,-
P5801719,P201,911,0948,14.3
P5801719,P401,911,0948,13.9
P5801728,P201,911,0948,8.3
P5801728,P301,911,0948,7.4
P5801728,P401,911,0948,7
P5801728,P501,911,0948,11.7
P5801728,P601,911,0948,14.7
P5801728,P701,911,0948,11.8
P5802074,P001,911,0948,1.56
P5802074,P002,911,0948,1.96
P5802092,PG01,911,0948,-
P5802092,PG02,911,0948,8
P5802421,P01A,911,0948,14.3
P5802421,P04A,911,0948,-
P5802421,P05A,911,0948,10.6
P5802421,P101,911,0948,2.9
P5802421,P201,911,0948,3.3
P5802421,P301,911,0948,2.8
P5802421,P401,911,0948,-
P5802421,P701,911,0948,90.2
P5802421,P801,911,0948,89.5
P5802421,PC01,911,0948,0.8
P5802421,PD01,911,0948,2.8
P5802421,PE01,911,0948,2.1
P5802421,PQ01,911,0948,-
P5802421,PS01,911,0948,-
P5802421,PT01,911,0948,3.5
P5802430,PA01,911,0948,11.41
P5802430,PB01,911,0948,12.04
P5802430,PC01,911,0948,10.76
P5802430,PD01,911,0948,7.01
P5802430,PE01,911,0948,10.75
P4600987,P001,911,0948,-
P4600987,P002,911,0948,2.6
P6201053,P001,911,0948,0
P6201053,P002,911,0948,4.5
P5801719,P101,911,0954,-
P5801719,P201,911,0954,14.9
P5801719,P401,911,0954,13.4
P5801728,P201,911,0954,8
P5801728,P301,911,0954,7.5
P5801728,P401,911,0954,7
P5801728,P501,911,0954,11.7
P5801728,P601,911,0954,14.5
P5801728,P701,911,0954,11.7
P5802074,P001,911,0954,1.19
P5802074,P002,911,0954,1.14
P5802092,PG01,911,0954,-
P5802092,PG02,911,0954,7.7
P5802421,P01A,911,0954,16.6
P5802421,P04A,911,0954,-
P5802421,P05A,911,0954,9.9
P5802421,P101,911,0954,2.9
P5802421,P201,911,0954,3.3
P5802421,P301,911,0954,2.8
P5802421,P401,911,0954,-
P5802421,P701,911,0954,90.2
P5802421,P801,911,0954,89.5
P5802421,PC01,911,0954,0.8
P5802421,PD01,911,0954,2.7
P5802421,PE01,911,0954,2.1
P5802421,PQ01,911,0954,-
P5802421,PS01,911,0954,-
P5802421,PT01,911,0954,3.5
P5802430,PA01,911,0954,11.41
P5802430,PB01,911,0954,12.04
P5802430,PC01,911,0954,10.66
P5802430,PD01,911,0954,6.38
P5802430,PE01,911,0954,10.56
P4600987,P001,911,0954,-
P4600987,P002,911,0954,2.6
P6201053,P001,911,0954,0
P6201053,P002,911,0954,4.5
P5801728,A001,980,1000,0
P5801728,A001,280,1000,0
P5801728,A002,980,1000,0
P5801728,A002,280,1000,0
P5801728,A003,980,1000,0
P5801728,A003,280,1000,0
P5802074,P001,911,1000,1.05
P5802074,P001,922,1000,-
P5802074,P001,923,1000,-
P5802074,P001,924,1000,-
P5802074,P001,926,1000,-
P5802074,P001,936,1000,-
P5802074,P001,937,1000,-
P5802074,P002,911,1000,1.29
P5802074,P002,922,1000,-
P5802074,P002,923,1000,-
P5802074,P002,924,1000,-
P5802074,P002,926,1000,-
P5802074,P002,936,1000,-
P5802074,P002,937,1000,-
P5802092,PP06,223,1000,101
P5802092,PP06,236,1000,3.2
P5802092,PP06,248,1000,168202
P5802092,PP06,259,1000,63
P5802092,PP06,923,1000,-
P5802092,PP06,936,1000,-
P5802092,PG01,911,1000,-
P5802092,PG01,922,1000,-
P5802092,PG01,923,1000,-
P5802092,PG01,936,1000,-
P5802092,PG02,911,1000,7.5
P5802092,PG02,922,1000,16
P5802092,PG02,923,1000,28
P5802092,PG02,936,1000,5.9
P5802092,AA01,980,1000,0
P5802092,AA01,280,1000,0
P5802092,AE01,980,1000,0
P5802092,AE01,280,1000,0
P5802092,AJ01,980,1000,0
P5802092,AJ01,280,1000,0
P5802092,AK22,980,1000,0
P5802092,AK22,280,1000,0
P5802092,AM01,980,1000,0
P5802092,AM01,280,1000,0
P5802421,P01A,911,1000,14.6
P5802421,P04A,911,1000,-
P5802421,P05A,911,1000,10.1
P5802421,P101,911,1000,2.9
P5802421,P201,911,1000,3.3
P5802421,P301,911,1000,2.8
P5802421,P401,911,1000,-
P5802421,P701,911,1000,90.2
P5802421,P801,911,1000,89.5
P5802421,PC01,911,1000,0.8
P5802421,PD01,911,1000,2.8
P5802421,PE01,911,1000,2.1
P5802421,PQ01,911,1000,-
P5802421,PS01,911,1000,-
P5802421,PT01,911,1000,3.5
P5802421,A811,980,1000,0
P5802421,A811,280,1000,0
P5802421,A812,980,1000,0
P5802421,A812,280,1000,0
P5802430,PA01,911,1000,11.28
P5802430,PA01,922,1000,-
P5802430,PA01,923,1000,-
P5802430,PA01,924,1000,-
P5802430,PA01,936,1000,-
P5802430,PB01,911,1000,11.87
P5802430,PB01,922,1000,-
P5802430,PB01,923,1000,-
P5802430,PB01,924,1000,-
P5802430,PB01,936,1000,-
P5802430,PC01,911,1000,10.65
P5802430,PC01,922,1000,-
P5802430,PC01,923,1000,-
P5802430,PC01,924,1000,-
P5802430,PC01,936,1000,-
P5802430,PD01,911,1000,7.89
P5802430,PD01,922,1000,-
P5802430,PD01,923,1000,-
P5802430,PD01,924,1000,-
P5802430,PD01,936,1000,-
P5802430,PE01,911,1000,10.47
P5802430,PE01,922,1000,-
P5802430,PE01,923,1000,-
P5802430,PE01,924,1000,-
P5802430,PE01,936,1000,-
P5802430,A001,980,1000,-
P5802430,A001,280,1000,-
P5802430,A002,980,1000,-
P5802430,A002,280,1000,-
P5802430,A003,980,1000,-
P5802430,A003,280,1000,-
P5802430,A801,980,1000,0
P5802430,A801,280,1000,0
P5801513,AG01,980,1000,0
P5801513,AG01,280,1000,0
P5801513,AM01,980,1000,0
P5801513,AM01,280,1000,0
P5801602,A502,980,1000,0
P5801602,A502,280,1000,0
P5801602,A503,980,1000,0
P5801602,A503,280,1000,0
P5801602,A605,980,1000,0
P5801602,A605,280,1000,0
P5801602,A606,980,1000,0
P5801602,A606,280,1000,0
P5801773,AE01,980,1000,0
P5801773,AE01,280,1000,0
P5801773,AT06,980,1000,0
P5801773,AT06,280,1000,0
P5801773,AU01,980,1000,0
P5801773,AU01,280,1000,0
P5802387,A011,980,1000,0
P5802387,A011,280,1000,5
P5802387,A211,980,1000,82
P5802387,A211,280,1000,84
P5802387,A404,980,1000,40
P5802387,A404,280,1000,49
P5805244,AA01,980,1000,54
P5805244,AA01,280,1000,58
P5805244,AA02,980,1000,78
P5805244,AA02,280,1000,75
P5805753,A001,980,1000,0
P5805753,A001,280,1000,0
P5805753,A102,980,1000,987
P5805753,A102,280,1000,1412
P5805780,A001,980,1000,0
P5805780,A001,280,1000,0
P5806349,A101,980,1000,0
P5806349,A101,280,1000,0
P4600987,P001,911,1000,-
P4600987,P001,922,1000,-
P4600987,P001,923,1000,-
P4600987,P001,936,1000,-
P4600987,P002,911,1000,2.6
P4600987,P002,922,1000,23
P4600987,P002,923,1000,155
P4600987,P002,936,1000,6.3
P6201053,P001,222,1000,24
P6201053,P001,223,1000,47
P6201053,P001,236,1000,18.2
P6201053,P001,248,1000,7468
P6201053,P001,259,1000,104
P6201053,P001,911,1000,0
P6201053,P001,922,1000,20
P6201053,P001,923,1000,42
P6201053,P001,936,1000,18.2
P6201053,P002,222,1000,2
P6201053,P002,223,1000,55
P6201053,P002,236,1000,17
P6201053,P002,248,1000,5367
P6201053,P002,259,1000,121
P6201053,P002,911,1000,4.6
P6201053,P002,922,1000,5
P6201053,P002,923,1000,51
P6201053,P002,936,1000,16.6
P5801719,P101,222,1000,-
P5801719,P101,223,1000,-
P5801719,P101,224,1000,-
P5801719,P101,236,1000,-
P5801719,P101,248,1000,-
P5801719,P101,259,1000,-
P5801719,P101,911,1000,-
P5801719,P101,922,1000,-
P5801719,P101,923,1000,-
P5801719,P101,924,1000,-
P5801719,P101,936,1000,-
