2016-11-20,1479571200,,,
P5801728,P501,911,0130,11.5
P5801728,P501,922,0130,13
P5801728,P501,923,0130,28
P5801728,P501,924,0130,12
P5801728,P501,936,0130,4.3
P5801728,P601,911,0130,14
P5801728,P601,922,0130,13
P5801728,P601,923,0130,35
P5801728,P601,924,0130,91
P5801728,P601,936,0130,4.6
P5801728,P701,911,0130,12.2
P5801728,P701,922,0130,-
P5801728,P701,923,0130,-
P5801728,P701,924,0130,-
P5801728,P701,936,0130,-
P5801728,A001,980,0130,0
P5801728,A002,980,0130,0
P5801728,A003,980,0130,0
P5802074,P001,911,0130,0.96
P5802074,P001,922,0130,0.49
P5802074,P001,923,0130,25.14
P5802074,P001,924,0130,8.01
P5802074,P001,926,0130,2.11
P5802074,P001,936,0130,15.08
P5802074,P001,937,0130,7.52
P5802074,P002,911,0130,-
P5802074,P002,922,0130,-
P5802074,P002,923,0130,-
P5802074,P002,924,0130,-
P5802074,P002,926,0130,-
P5802074,P002,936,0130,-
P5802074,P002,937,0130,-
P5802092,PP06,923,0130,54.5
P5802092,PP06,936,0130,3.4
P5802092,PG01,911,0130,-
P5802092,PG01,922,0130,-
P5802092,PG01,923,0130,-
P5802092,PG01,936,0130,-
P5802092,PG02,911,0130,10.9
P5802092,PG02,922,0130,8
P5802092,PG02,923,0130,28
P5802092,PG02,936,0130,6
P5802092,AA01,980,0130,0
P5802092,AE01,980,0130,0
P5802092,AJ01,980,0130,0
P5802092,AK22,980,0130,0
P5802092,AM01,980,0130,0
P5802092,AP01,980,0130,0
P5802421,P01A,911,0130,14.3
P5802421,P01A,922,0130,9
P5802421,P01A,923,0130,37
P5802421,P01A,924,0130,113
P5802421,P01A,936,0130,4.1
P5802421,P04A,911,0130,-
P5802421,P04A,922,0130,-
P5802421,P04A,923,0130,-
P5802421,P04A,924,0130,-
P5802421,P04A,936,0130,-
P5802421,P05A,911,0130,9.2
P5802421,P05A,922,0130,9
P5802421,P05A,923,0130,32
P5802421,P05A,924,0130,44
P5802421,P05A,936,0130,4.4
P5802421,P101,911,0130,2.9
P5802421,P101,922,0130,3
P5802421,P101,923,0130,28
P5802421,P101,924,0130,0
P5802421,P101,936,0130,6.8
P5802421,P101,937,0130,8
P5802421,P201,911,0130,3.7
P5802421,P201,922,0130,0
P5802421,P201,923,0130,2
P5802421,P201,924,0130,0
P5802421,P201,936,0130,4.7
P5802421,P201,937,0130,8
P5802421,P301,911,0130,2.8
P5802421,P301,922,0130,8
P5802421,P301,923,0130,24
P5802421,P301,924,0130,0
P5802421,P301,936,0130,5.4
P5802421,P301,937,0130,8
P5802421,P401,911,0130,-
P5802421,P401,922,0130,-
P5802421,P401,923,0130,-
P5802421,P401,924,0130,-
P5802421,P401,936,0130,-
P5802421,P401,937,0130,-
P5802421,P701,911,0130,90.2
P5802421,P701,922,0130,0
P5802421,P701,923,0130,32
P5802421,P701,924,0130,9
P5802421,P701,936,0130,2
P5802421,P701,937,0130,13
P5802421,P801,911,0130,89.5
P5802421,P801,922,0130,0
P5802421,P801,923,0130,34
P5802421,P801,924,0130,46
P5802421,P801,936,0130,1.8
P5802421,P801,937,0130,12
P5802421,PC01,911,0130,0.9
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,12
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,5
P5802421,PC01,937,0130,18
P5802421,PD01,911,0130,2.9
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,16
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,5.2
P5802421,PD01,937,0130,17
P5802421,PE01,911,0130,2.2
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,17
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,7.5
P5802421,PE01,937,0130,16
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,-
P5802421,PS01,922,0130,-
P5802421,PS01,923,0130,-
P5802421,PS01,924,0130,-
P5802421,PS01,936,0130,-
P5802421,PT01,911,0130,3.2
P5802421,PT01,922,0130,0
P5802421,PT01,923,0130,16
P5802421,PT01,924,0130,37
P5802421,PT01,936,0130,9.2
P5802421,A811,980,0130,0
P5802421,A812,980,0130,0
P5802430,PA01,911,0130,12.06
P5802430,PA01,922,0130,15.02
P5802430,PA01,923,0130,25.9
P5802430,PA01,924,0130,25.72
P5802430,PA01,936,0130,6.03
P5802430,PB01,911,0130,11.95
P5802430,PB01,922,0130,15.57
P5802430,PB01,923,0130,40.49
P5802430,PB01,924,0130,11.64
P5802430,PB01,936,0130,4.41
P5802430,PC01,911,0130,10.46
P5802430,PC01,922,0130,8.72
P5802430,PC01,923,0130,23.89
P5802430,PC01,924,0130,77.65
P5802430,PC01,936,0130,4.01
P5802430,PD01,911,0130,6.5
P5802430,PD01,922,0130,10.37
P5802430,PD01,923,0130,32.09
P5802430,PD01,924,0130,17.22
P5802430,PD01,936,0130,3.86
P5802430,PE01,911,0130,10.72
P5802430,PE01,922,0130,13.53
P5802430,PE01,923,0130,27.41
P5802430,PE01,924,0130,38.53
P5802430,PE01,936,0130,4.92
P5802430,A001,980,0130,0
P5802430,A002,980,0130,0
P5802430,A003,980,0130,0
P5802430,A201,980,0130,0
P5802430,A202,980,0130,0
P5802430,A203,980,0130,0
P5802430,A801,980,0130,0
P5801513,AG01,980,0130,0
P5801513,AM01,980,0130,0
P5801602,A502,980,0130,663
P5801602,A503,980,0130,0
P5801602,A605,980,0130,0
P5801602,A606,980,0130,0
P5801773,AE01,980,0130,0
P5801773,AT06,980,0130,0
P5801773,AU01,980,0130,0
P5802387,A011,980,0130,29
P5802387,A211,980,0130,38
P5802387,A404,980,0130,100
P5805244,AA01,980,0130,54
P5805244,AA02,980,0130,58
P5805753,A001,980,0130,0
P5805753,A102,980,0130,175
P5805780,A001,980,0130,0
P5806349,A101,980,0130,0
P4600987,P001,911,0130,-
P4600987,P001,922,0130,-
P4600987,P001,923,0130,-
P4600987,P001,936,0130,-
P4600987,P002,911,0130,2.6
P4600987,P002,922,0130,23
P4600987,P002,923,0130,150
P4600987,P002,936,0130,6.3
P6201053,P001,911,0130,0
P6201053,P001,922,0130,36
P6201053,P001,923,0130,46
P6201053,P001,936,0130,18.4
P6201053,P002,911,0130,4.8
P6201053,P002,922,0130,1
P6201053,P002,923,0130,83
P6201053,P002,936,0130,15.9
P5801719,P101,911,0136,-
P5801719,P201,911,0136,12.8
P5801719,P401,911,0136,12.9
P5801728,P201,911,0136,8.3
P5801728,P301,911,0136,7
P5801728,P401,911,0136,6.8
P5801728,P501,911,0136,11.5
P5801728,P601,911,0136,13.9
P5801728,P701,911,0136,11.8
P5802074,P001,911,0136,1.17
P5802074,P002,911,0136,-
P5802092,PG01,911,0136,-
P5802092,PG02,911,0136,11
P5802421,P01A,911,0136,14
P5802421,P04A,911,0136,-
P5802421,P05A,911,0136,9.2
P5802421,P101,911,0136,2.8
P5802421,P201,911,0136,3.7
P5802421,P301,911,0136,2.8
P5802421,P401,911,0136,-
P5802421,P701,911,0136,90.2
P5802421,P801,911,0136,89.5
P5802421,PC01,911,0136,0.8
P5802421,PD01,911,0136,2.9
P5802421,PE01,911,0136,2.2
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,-
P5802421,PT01,911,0136,3.2
P5802430,PA01,911,0136,12.14
P5802430,PB01,911,0136,11.95
P5802430,PC01,911,0136,10.86
P5802430,PD01,911,0136,7.09
P5802430,PE01,911,0136,10.59
P4600987,P001,911,0136,-
P4600987,P002,911,0136,2.6
P6201053,P001,911,0136,0
P6201053,P002,911,0136,4.8
P5801719,P101,911,0142,-
P5801719,P201,911,0142,12.7
P5801719,P401,911,0142,13.7
P5801728,P201,911,0142,8.2
P5801728,P301,911,0142,7
P5801728,P401,911,0142,6.8
P5801728,P501,911,0142,11.5
P5801728,P601,911,0142,13.9
P5801728,P701,911,0142,11.8
P5802074,P001,911,0142,0.98
P5802074,P002,911,0142,1.48
P5802092,PG01,911,0142,-
P5802092,PG02,911,0142,10.8
P5802421,P01A,911,0142,14.2
P5802421,P04A,911,0142,-
P5802421,P05A,911,0142,10.2
P5802421,P101,911,0142,2.8
P5802421,P201,911,0142,3.8
P5802421,P301,911,0142,2.8
P5802421,P401,911,0142,-
P5802421,P701,911,0142,90.2
P5802421,P801,911,0142,89.5
P5802421,PC01,911,0142,0.9
P5802421,PD01,911,0142,2.8
P5802421,PE01,911,0142,2.2
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,-
P5802421,PT01,911,0142,3.1
P5802430,PA01,911,0142,12.24
P5802430,PB01,911,0142,12.12
P5802430,PC01,911,0142,10.67
P5802430,PD01,911,0142,6.11
P5802430,PE01,911,0142,10.55
P4600987,P001,911,0142,-
P4600987,P002,911,0142,2.6
P6201053,P001,911,0142,0
P6201053,P002,911,0142,4.7
P5801719,P101,922,0145,-
P5801719,P101,923,0145,-
P5801719,P101,924,0145,-
P5801719,P101,936,0145,-
P5801719,P201,922,0145,10
P5801719,P201,923,0145,35
P5801719,P201,924,0145,139
P5801719,P201,936,0145,4.5
P5801719,P401,922,0145,5
P5801719,P401,923,0145,32
P5801719,P401,924,0145,38
P5801719,P401,936,0145,5.6
P5801728,P201,922,0145,13
P5801728,P201,923,0145,33
P5801728,P201,924,0145,108
P5801728,P201,936,0145,5.9
P5801728,P301,922,0145,11
P5801728,P301,923,0145,31
P5801728,P301,924,0145,28
P5801728,P301,936,0145,3.4
P5801728,P401,922,0145,12
P5801728,P401,923,0145,36
P5801728,P401,924,0145,58
P5801728,P401,936,0145,3.7
P5801728,P501,922,0145,13
P5801728,P501,923,0145,31
P5801728,P501,924,0145,12
P5801728,P501,936,0145,4.2
P5801728,P601,922,0145,13
P5801728,P601,923,0145,35
P5801728,P601,924,0145,118
P5801728,P601,936,0145,4.5
P5801728,P701,922,0145,-
P5801728,P701,923,0145,-
P5801728,P701,924,0145,-
P5801728,P701,936,0145,-
P5801728,A001,980,0145,0
P5801728,A002,980,0145,0
P5801728,A003,980,0145,0
P5802074,P001,922,0145,0.57
P5802074,P001,923,0145,27.89
P5802074,P001,924,0145,71.81
P5802074,P001,926,0145,2.1
P5802074,P001,936,0145,15.37
P5802074,P001,937,0145,7.64
P5802074,P002,922,0145,2.69
P5802074,P002,923,0145,32.02
P5802074,P002,924,0145,11.47
P5802074,P002,926,0145,0.13
P5802074,P002,936,0145,15.75
P5802074,P002,937,0145,7.62
P5802092,PP06,923,0145,1.1
P5802092,PP06,936,0145,3.4
P5802092,PG01,922,0145,-
P5802092,PG01,923,0145,-
P5802092,PG01,936,0145,-
P5802092,PG02,922,0145,8
P5802092,PG02,923,0145,28
P5802092,PG02,936,0145,6.1
P5802092,AA01,980,0145,0
P5802092,AE01,980,0145,0
P5802092,AJ01,980,0145,0
P5802092,AK22,980,0145,0
P5802092,AM01,980,0145,0
P5802092,AP01,980,0145,0
P5802421,P01A,922,0145,9
P5802421,P01A,923,0145,39
P5802421,P01A,924,0145,88
P5802421,P01A,936,0145,4.2
P5802421,P04A,922,0145,-
P5802421,P04A,923,0145,-
P5802421,P04A,924,0145,-
P5802421,P04A,936,0145,-
P5802421,P05A,922,0145,9
P5802421,P05A,923,0145,33
P5802421,P05A,924,0145,40
P5802421,P05A,936,0145,4.4
P5802421,P101,922,0145,3
P5802421,P101,923,0145,27
P5802421,P101,924,0145,0
P5802421,P101,936,0145,6.8
P5802421,P101,937,0145,8
P5802421,P201,922,0145,0
P5802421,P201,923,0145,2
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.6
P5802421,P201,937,0145,8
P5802421,P301,922,0145,8
P5802421,P301,923,0145,25
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5.6
P5802421,P301,937,0145,8
P5802421,P401,922,0145,-
P5802421,P401,923,0145,-
P5802421,P401,924,0145,-
P5802421,P401,936,0145,-
P5802421,P401,937,0145,-
P5802421,P701,922,0145,0
P5802421,P701,923,0145,33
P5802421,P701,924,0145,9
P5802421,P701,936,0145,2
P5802421,P701,937,0145,13
P5802421,P801,922,0145,1
P5802421,P801,923,0145,37
P5802421,P801,924,0145,47
P5802421,P801,936,0145,1.8
P5802421,P801,937,0145,12
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,12
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,5.1
P5802421,PC01,937,0145,18
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,16
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,5.1
P5802421,PD01,937,0145,17
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,17
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,7.6
P5802421,PE01,937,0145,16
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,-
P5802421,PS01,923,0145,-
P5802421,PS01,924,0145,-
P5802421,PS01,936,0145,-
P5802421,PT01,922,0145,0
P5802421,PT01,923,0145,15
P5802421,PT01,924,0145,36
P5802421,PT01,936,0145,9.1
P5802421,A811,980,0145,0
P5802421,A812,980,0145,0
P5802430,PA01,922,0145,14.89
P5802430,PA01,923,0145,25.69
P5802430,PA01,924,0145,26.33
P5802430,PA01,936,0145,5.98
P5802430,PB01,922,0145,15.19
P5802430,PB01,923,0145,37.79
P5802430,PB01,924,0145,11.74
P5802430,PB01,936,0145,4.45
P5802430,PC01,922,0145,10.83
P5802430,PC01,923,0145,22.24
P5802430,PC01,924,0145,68.34
P5802430,PC01,936,0145,4.07
P5802430,PD01,922,0145,10.3
P5802430,PD01,923,0145,31.95
P5802430,PD01,924,0145,18.71
P5802430,PD01,936,0145,3.82
P5802430,PE01,922,0145,12.57
P5802430,PE01,923,0145,26.63
P5802430,PE01,924,0145,33.53
P5802430,PE01,936,0145,4.85
P5802430,A001,980,0145,0
P5802430,A002,980,0145,0
P5802430,A003,980,0145,0
P5802430,A201,980,0145,0
P5802430,A202,980,0145,0
P5802430,A203,980,0145,0
P5802430,A801,980,0145,0
P5801513,AG01,980,0145,0
P5801513,AM01,980,0145,0
P5801602,A502,980,0145,1707
P5801602,A503,980,0145,0
P5801602,A605,980,0145,0
P5801602,A606,980,0145,0
P5801773,AE01,980,0145,0
P5801773,AT06,980,0145,0
P5801773,AU01,980,0145,0
P5802387,A011,980,0145,32
P5802387,A211,980,0145,38
P5802387,A404,980,0145,89
P5805244,AA01,980,0145,52
P5805244,AA02,980,0145,61
P5805753,A001,980,0145,0
P5805753,A102,980,0145,144
P5805780,A001,980,0145,0
P5806349,A101,980,0145,0
P4600987,P001,922,0145,-
P4600987,P001,923,0145,-
P4600987,P001,936,0145,-
P4600987,P002,922,0145,22
P4600987,P002,923,0145,145
P4600987,P002,936,0145,6.2
P6201053,P001,922,0145,38
P6201053,P001,923,0145,50
P6201053,P001,936,0145,18.4
P6201053,P002,922,0145,1
P6201053,P002,923,0145,69
P6201053,P002,936,0145,15.1
P5801719,P101,911,0148,-
P5801719,P201,911,0148,12.1
P5801719,P401,911,0148,14
P5801728,P201,911,0148,8.1
P5801728,P301,911,0148,7
P5801728,P401,911,0148,6.8
P5801728,P501,911,0148,11.5
P5801728,P601,911,0148,13.9
P5801728,P701,911,0148,12.3
P5802074,P001,911,0148,1.64
P5802074,P002,911,0148,1.76
P5802092,PG01,911,0148,-
P5802092,PG02,911,0148,10.7
P5802421,P01A,911,0148,14.2
P5802421,P04A,911,0148,-
P5802421,P05A,911,0148,10.2
P5802421,P101,911,0148,2.8
P5802421,P201,911,0148,3.8
P5802421,P301,911,0148,2.8
P5802421,P401,911,0148,-
P5802421,P701,911,0148,90.2
P5802421,P801,911,0148,89.5
P5802421,PC01,911,0148,0.8
P5802421,PD01,911,0148,2.9
P5802421,PE01,911,0148,2.2
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,-
P5802421,PT01,911,0148,3.1
P5802430,PA01,911,0148,12.2
P5802430,PB01,911,0148,12.03
P5802430,PC01,911,0148,10.61
P5802430,PD01,911,0148,7.22
P5802430,PE01,911,0148,10.76
P4600987,P001,911,0148,-
P4600987,P002,911,0148,2.6
P6201053,P001,911,0148,0
P6201053,P002,911,0148,4.7
P5801719,P101,911,0154,-
P5801719,P201,911,0154,12
P5801719,P401,911,0154,13.4
P5801728,P201,911,0154,8.1
P5801728,P301,911,0154,6.9
P5801728,P401,911,0154,6.7
P5801728,P501,911,0154,11.5
P5801728,P601,911,0154,13.9
P5801728,P701,911,0154,12.3
P5802074,P001,911,0154,2.29
P5802074,P002,911,0154,2.1
P5802092,PG01,911,0154,-
P5802092,PG02,911,0154,10.8
P5802421,P01A,911,0154,15.7
P5802421,P04A,911,0154,-
P5802421,P05A,911,0154,10
P5802421,P101,911,0154,2.8
P5802421,P201,911,0154,3.8
P5802421,P301,911,0154,2.8
P5802421,P401,911,0154,-
P5802421,P701,911,0154,90.2
P5802421,P801,911,0154,89.5
P5802421,PC01,911,0154,0.8
P5802421,PD01,911,0154,2.9
P5802421,PE01,911,0154,2.2
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,-
P5802421,PT01,911,0154,3.2
P5802430,PA01,911,0154,12.27
P5802430,PB01,911,0154,12.19
P5802430,PC01,911,0154,10.58
P5802430,PD01,911,0154,6.66
P5802430,PE01,911,0154,10.58
P4600987,P001,911,0154,-
P4600987,P002,911,0154,2.6
P6201053,P001,911,0154,0
P6201053,P002,911,0154,4.7
P5801719,P101,911,0200,-
P5801719,P201,911,0200,11.2
P5801719,P401,911,0200,12.6
P5801728,A001,980,0200,0
P5801728,A001,280,0200,0
P5801728,A002,980,0200,0
P5801728,A002,280,0200,0
P5801728,A003,980,0200,0
P5801728,A003,280,0200,0
P5802074,P001,911,0200,1.61
P5802074,P001,922,0200,0.64
P5802074,P001,923,0200,25.35
P5802074,P001,924,0200,8.85
P5802074,P001,926,0200,2.23
P5802074,P001,936,0200,15.54
P5802074,P001,937,0200,7.8
P5802074,P002,911,0200,1.78
P5802074,P002,922,0200,79.13
P5802074,P002,923,0200,27.34
P5802074,P002,924,0200,123.6
P5802074,P002,926,0200,0.08
P5802074,P002,936,0200,16.15
P5802074,P002,937,0200,7.46
P5802092,PP06,223,0200,58
P5802092,PP06,236,0200,3.5
P5802092,PP06,248,0200,170052
P5802092,PP06,259,0200,64
P5802092,PP06,923,0200,101.8
P5802092,PP06,936,0200,3.5
P5802092,PG01,911,0200,-
P5802092,PG02,911,0200,10.9
P5802092,AA01,980,0200,0
P5802092,AA01,280,0200,0
P5802092,AE01,980,0200,0
P5802092,AE01,280,0200,0
P5802092,AJ01,980,0200,0
P5802092,AJ01,280,0200,0
P5802092,AK22,980,0200,0
P5802092,AK22,280,0200,0
P5802092,AM01,980,0200,0
P5802092,AM01,280,0200,0
P5802092,AP01,980,0200,0
P5802092,AP01,280,0200,0
P5802421,P01A,911,0200,14.2
P5802421,P01A,922,0200,8
P5802421,P01A,923,0200,38
P5802421,P01A,924,0200,94
P5802421,P01A,936,0200,4.1
P5802421,P04A,911,0200,-
P5802421,P04A,922,0200,-
P5802421,P04A,923,0200,-
P5802421,P04A,924,0200,-
P5802421,P04A,936,0200,-
P5802421,P05A,911,0200,9.6
P5802421,P05A,922,0200,9
P5802421,P05A,923,0200,32
P5802421,P05A,924,0200,54
P5802421,P05A,936,0200,4.4
P5802421,P101,911,0200,2.9
P5802421,P201,911,0200,4
P5802421,P301,911,0200,2.8
P5802421,P401,911,0200,-
P5802421,P701,911,0200,90.2
P5802421,P801,911,0200,89.5
P5802421,PC01,911,0200,0.8
P5802421,PD01,911,0200,2.8
P5802421,PE01,911,0200,2.3
P5802421,PQ01,911,0200,-
P5802421,A811,980,0200,0
P5802421,A811,280,0200,0
P5802421,A812,980,0200,0
P5802421,A812,280,0200,0
P5802430,PA01,911,0200,12.29
P5802430,PB01,911,0200,12.18
P5802430,PC01,911,0200,10.6
P5802430,PD01,911,0200,6.7
P5802430,PE01,911,0200,10.57
P5802430,A001,980,0200,0
P5802430,A001,280,0200,0
P5802430,A002,980,0200,0
P5802430,A002,280,0200,0
P5802430,A003,980,0200,0
P5802430,A003,280,0200,0
P5802430,A801,980,0200,0
P5802430,A801,280,0200,0
P5801513,AG01,980,0200,0
P5801513,AG01,280,0200,0
P5801513,AM01,980,0200,1
P5801513,AM01,280,0200,0
P5801602,A502,980,0200,0
P5801602,A502,280,0200,593
P5801602,A503,980,0200,0
P5801602,A503,280,0200,0
P5801602,A605,980,0200,0
P5801602,A605,280,0200,0
P5801602,A606,980,0200,0
P5801602,A606,280,0200,0
P5801773,AT06,980,0200,0
P5801773,AT06,280,0200,0
P5801773,AU01,980,0200,0
P5801773,AU01,280,0200,0
P5802387,A011,980,0200,36
P5802387,A011,280,0200,32
P5802387,A211,980,0200,41
P5802387,A211,280,0200,39
P5802387,A404,980,0200,67
P5802387,A404,280,0200,87
P5805244,AA01,980,0200,44
P5805244,AA01,280,0200,45
P5805244,AA02,980,0200,70
P5805244,AA02,280,0200,65
P5805753,A001,980,0200,0
P5805753,A001,280,0200,0
P5805753,A102,980,0200,230
P5805753,A102,280,0200,182
P5805780,A001,980,0200,0
P5805780,A001,280,0200,0
P5806349,A101,980,0200,0
P5806349,A101,280,0200,0
P4600987,P001,911,0200,-
P4600987,P001,922,0200,-
P4600987,P001,923,0200,-
P4600987,P001,936,0200,-
P4600987,P002,911,0200,2.6
P4600987,P002,922,0200,23
P4600987,P002,923,0200,158
P4600987,P002,936,0200,6.3
P6201053,P001,222,0200,37
P6201053,P001,223,0200,48
P6201053,P001,236,0200,18.3
P6201053,P001,248,0200,7254
P6201053,P001,259,0200,122
P6201053,P001,911,0200,0
P6201053,P001,922,0200,37
P6201053,P001,923,0200,53
P6201053,P001,936,0200,18.2
P6201053,P002,222,0200,1
P6201053,P002,223,0200,81
P6201053,P002,236,0200,15.7
P6201053,P002,248,0200,8004
P6201053,P002,259,0200,107
P6201053,P002,911,0200,4.6
P6201053,P002,922,0200,1
P6201053,P002,923,0200,101
P6201053,P002,936,0200,16.5
P5801719,P101,222,0200,-
P5801719,P101,223,0200,-
P5801719,P101,224,0200,-
P5801719,P101,236,0200,-
P5801719,P101,248,0200,-
P5801719,P101,259,0200,-
P5801719,P101,922,0200,-
P5801719,P101,923,0200,-
P5801719,P101,924,0200,-
P5801719,P101,936,0200,-
P5801719,P201,222,0200,10
P5801719,P201,223,0200,38
P5801719,P201,224,0200,99
P5801719,P201,236,0200,4.6
P5801719,P201,248,0200,1888842
P5801719,P201,259,0200,30
P5801719,P201,922,0200,10
P5801719,P201,923,0200,35
P5801719,P201,924,0200,116
P5801719,P201,936,0200,4.6
P5801719,P401,222,0200,5
P5801719,P401,223,0200,35
P5801719,P401,224,0200,41
P5801719,P401,236,0200,5.6
P5801719,P401,248,0200,1803804
P5801719,P401,259,0200,32
P5801719,P401,922,0200,5
P5801719,P401,923,0200,34
P5801719,P401,924,0200,29
P5801719,P401,936,0200,5.6
P5801728,P201,222,0200,13
P5801728,P201,223,0200,32
P5801728,P201,224,0200,114
P5801728,P201,236,0200,5.9
P5801728,P201,248,0200,230748
P5801728,P201,259,0200,55
P5801728,P201,911,0200,8.1
P5801728,P201,922,0200,13
P5801728,P201,923,0200,32
P5801728,P201,924,0200,110
P5801728,P201,936,0200,5.9
P5801728,P301,222,0200,11
P5801728,P301,223,0200,30
P5801728,P301,224,0200,48
P5801728,P301,236,0200,3.4
P5801728,P301,248,0200,266955
P5801728,P301,259,0200,56
P5801728,P301,911,0200,6.9
P5801728,P301,922,0200,11
P5801728,P301,923,0200,31
P5801728,P301,924,0200,36
P5801728,P301,936,0200,3.4
P5801728,P401,222,0200,12
P5801728,P401,223,0200,35
P5801728,P401,224,0200,77
P5801728,P401,236,0200,3.7
P5801728,P401,248,0200,223903
P5801728,P401,259,0200,55
P5801728,P401,911,0200,6.8
P5801728,P401,922,0200,12
P5801728,P401,923,0200,34
P5801728,P401,924,0200,68
P5801728,P401,936,0200,3.7
P5801728,P501,222,0200,12
P5801728,P501,223,0200,30
P5801728,P501,224,0200,12
P5801728,P501,236,0200,4.2
P5801728,P501,248,0200,209633
P5801728,P501,259,0200,56
P5801728,P501,911,0200,11.5
P5801728,P501,922,0200,12
P5801728,P501,923,0200,30
P5801728,P501,924,0200,12
P5801728,P501,936,0200,4.1
P5801728,P601,222,0200,14
P5801728,P601,223,0200,35
P5801728,P601,224,0200,84
P5801728,P601,236,0200,4.6
P5801728,P601,248,0200,424186
P5801728,P601,259,0200,55
P5801728,P601,911,0200,13.9
P5801728,P601,922,0200,13
P5801728,P601,923,0200,36
P5801728,P601,924,0200,103
P5801728,P601,936,0200,4.6
P5801728,P701,222,0200,13
P5801728,P701,223,0200,32
P5801728,P701,224,0200,45
P5801728,P701,236,0200,4.2
P5801728,P701,248,0200,245700
P5801728,P701,259,0200,54
P5801728,P701,911,0200,12.2
P5801728,P701,922,0200,14
P5801728,P701,923,0200,32
P5801728,P701,924,0200,39
P5801728,P701,936,0200,4.2
P5802074,P001,222,0200,0.75
P5802074,P001,223,0200,23.93
P5802074,P001,224,0200,43.56
P5802074,P001,226,0200,1.94
P5802074,P001,236,0200,14.98
P5802074,P001,237,0200,7.63
P5802074,P001,248,0200,29453.61
P5802074,P001,259,0200,84.81
P5802074,P002,222,0200,20.05
P5802074,P002,223,0200,36.79
P5802074,P002,224,0200,63.26
P5802074,P002,226,0200,0.1
P5802074,P002,236,0200,17.01
P5802074,P002,237,0200,7.55
P5802074,P002,248,0200,18686.66
P5802074,P002,259,0200,92.83
P5802092,PG01,222,0200,-
P5802092,PG01,223,0200,-
P5802092,PG01,236,0200,-
P5802092,PG01,248,0200,-
P5802092,PG01,259,0200,-
P5802092,PG01,922,0200,-
P5802092,PG01,923,0200,-
P5802092,PG01,936,0200,-
P5802092,PG02,222,0200,8
P5802092,PG02,223,0200,28
P5802092,PG02,236,0200,6.2
P5802092,PG02,248,0200,186028
P5802092,PG02,259,0200,139
P5802092,PG02,922,0200,8
P5802092,PG02,923,0200,28
P5802092,PG02,936,0200,6.1
P5802421,P01A,222,0200,9
P5802421,P01A,223,0200,38
P5802421,P01A,224,0200,108
P5802421,P01A,236,0200,4.1
P5802421,P01A,248,0200,1859526
P5802421,P01A,259,0200,30
P5802421,P04A,222,0200,-
P5802421,P04A,223,0200,-
P5802421,P04A,224,0200,-
P5802421,P04A,236,0200,-
P5802421,P04A,248,0200,-
P5802421,P04A,259,0200,-
P5802421,P05A,222,0200,9
P5802421,P05A,223,0200,32
P5802421,P05A,224,0200,44
P5802421,P05A,236,0200,4.4
P5802421,P05A,248,0200,1884705
P5802421,P05A,259,0200,31
P5802421,P101,222,0200,3
P5802421,P101,223,0200,27
P5802421,P101,224,0200,0
P5802421,P101,236,0200,6.9
P5802421,P101,237,0200,8
P5802421,P101,248,0200,106539
P5802421,P101,259,0200,150
P5802421,P101,922,0200,3
P5802421,P101,923,0200,27
P5802421,P101,924,0200,0
P5802421,P101,936,0200,6.8
P5802421,P101,937,0200,8
P5802421,P201,222,0200,0
P5802421,P201,223,0200,2
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.6
P5802421,P201,237,0200,8
P5802421,P201,248,0200,80368
P5802421,P201,259,0200,124
P5802421,P201,922,0200,0
P5802421,P201,923,0200,2
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.6
P5802421,P201,937,0200,8
P5802421,P301,222,0200,8
P5802421,P301,223,0200,26
P5802421,P301,224,0200,0
P5802421,P301,236,0200,5.6
P5802421,P301,237,0200,8
P5802421,P301,248,0200,119338
P5802421,P301,259,0200,153
