2016-11-15,1479139200,,,
P5801602,A502,280,0200,0
P5801602,A503,980,0200,0
P5801602,A503,280,0200,0
P4600987,P001,222,0200,-
P4600987,P001,223,0200,-
P4600987,P001,236,0200,-
P4600987,P001,248,0200,-
P4600987,P001,259,0200,-
P4600987,P002,222,0200,20
P4600987,P002,223,0200,148
P4600987,P002,236,0200,6.4
P4600987,P002,248,0200,67756
P4600987,P002,259,0200,44
P5802074,P001,911,0206,1.8
P5802074,P002,911,0206,1.25
P5802092,PG01,911,0206,-
P5802092,PG02,911,0206,11.1
P5802421,P01A,911,0206,14.8
P5802421,P04A,911,0206,-
P5802421,P05A,911,0206,9.3
P5802421,P101,911,0206,2.8
P5802421,P201,911,0206,3.5
P5802421,P301,911,0206,2.8
P5802421,P401,911,0206,2.8
P5802421,P701,911,0206,90.1
P5802421,P801,911,0206,89.5
P5802421,PC01,911,0206,0.9
P5802421,PD01,911,0206,2.9
P5802421,PE01,911,0206,2.3
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,10.9
P5802430,PB01,911,0206,11.89
P5802430,PC01,911,0206,10.77
P5802430,PD01,911,0206,7.12
P5802430,PE01,911,0206,10.67
P4600987,P001,911,0206,-
P4600987,P002,911,0206,2.6
P6201053,P001,911,0206,2
P6201053,P002,911,0206,4.8
P5801719,P101,911,0206,-
P5801719,P201,911,0206,12.9
P5801719,P401,911,0206,12.2
P5801728,P201,911,0206,7.7
P5801728,P301,911,0206,7.4
P5801728,P401,911,0206,6.9
P5801728,P501,911,0206,11.2
P5801728,P601,911,0206,12
P5801728,P701,911,0206,11.4
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,2.7
P4600987,P001,911,0212,-
P4600987,P002,911,0212,2.6
P5801719,P101,911,0212,-
P5801719,P201,911,0212,13.1
P5801719,P401,911,0212,12.1
P5801728,P201,911,0212,7.8
P5801728,P301,911,0212,7.4
P5801728,P401,911,0212,6.8
P5801728,P501,911,0212,11.3
P5801728,P601,911,0212,12
P5801728,P701,911,0212,11.4
P5802074,P001,911,0212,2.09
P5802074,P002,911,0212,1.51
P5802092,PG01,911,0212,-
P5802092,PG02,911,0212,11
P5802421,P01A,911,0212,15
P5802421,P04A,911,0212,-
P5802421,P05A,911,0212,9.2
P5802421,P101,911,0212,2.8
P5802421,P201,911,0212,3.4
P5802421,P301,911,0212,2.7
P5802421,P401,911,0212,2.8
P5802421,P701,911,0212,90.1
P5802421,P801,911,0212,89.5
P5802421,PC01,911,0212,0.8
P5802421,PD01,911,0212,2.9
P5802421,PE01,911,0212,2.2
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,2.7
P5802430,PA01,911,0212,11.14
P5802430,PB01,911,0212,11.89
P5802430,PC01,911,0212,10.74
P5802430,PD01,911,0212,6.64
P5802430,PE01,911,0212,10.75
P6201053,P001,911,0212,2
P6201053,P002,911,0212,4.9
P5802092,AE01,980,0215,0
P5801719,P101,922,0215,-
P5801719,P101,923,0215,-
P5801719,P101,924,0215,-
P5801719,P101,936,0215,-
P5801719,P201,922,0215,11
P5801719,P201,923,0215,36
P5801719,P201,924,0215,67
P5801719,P201,936,0215,4.4
P5801719,P401,922,0215,20
P5801719,P401,923,0215,37
P5801719,P401,924,0215,50
P5801719,P401,936,0215,5.4
P5801728,P201,922,0215,12
P5801728,P201,923,0215,31
P5801728,P201,924,0215,19
P5801728,P201,936,0215,6.2
P5801728,P301,922,0215,14
P5801728,P301,923,0215,30
P5801728,P301,924,0215,11
P5801728,P301,936,0215,4.6
P5801728,P401,922,0215,16
P5801728,P401,923,0215,28
P5801728,P401,924,0215,22
P5801728,P401,936,0215,4.1
P5801728,P501,922,0215,12
P5801728,P501,923,0215,30
P5801728,P501,924,0215,15
P5801728,P501,936,0215,4.3
P5801728,P601,922,0215,15
P5801728,P601,923,0215,31
P5801728,P601,924,0215,70
P5801728,P601,936,0215,4.6
P5801728,P701,922,0215,14
P5801728,P701,923,0215,33
P5801728,P701,924,0215,39
P5801728,P701,936,0215,3.9
P5801728,A001,980,0215,0
P5801728,A002,980,0215,0
P5801728,A003,980,0215,0
P5802074,P001,922,0215,0.66
P5802074,P001,923,0215,15.68
P5802074,P001,924,0215,17.99
P5802074,P001,926,0215,2.58
P5802074,P001,936,0215,15.58
P5802074,P001,937,0215,7.44
P5802074,P002,922,0215,0
P5802074,P002,923,0215,55.47
P5802074,P002,924,0215,4.61
P5802074,P002,926,0215,0.74
P5802074,P002,936,0215,17.07
P5802074,P002,937,0215,1.3
P5802092,PG01,922,0215,-
P5802092,PG01,923,0215,-
P5802092,PG01,936,0215,-
P5802092,PG02,922,0215,1
P5802092,PG02,923,0215,20
P5802092,PG02,936,0215,4.2
P5802092,AA01,980,0215,0
P5802092,AJ01,980,0215,0
P5802092,AK22,980,0215,0
P5802092,AM01,980,0215,0
P5802092,AP01,980,0215,0
P5802421,P01A,922,0215,11
P5802421,P01A,923,0215,35
P5802421,P01A,924,0215,64
P5802421,P01A,936,0215,4.1
P5802421,P04A,922,0215,-
P5802421,P04A,923,0215,-
P5802421,P04A,924,0215,-
P5802421,P04A,936,0215,-
P5802421,P05A,922,0215,9
P5802421,P05A,923,0215,30
P5802421,P05A,924,0215,46
P5802421,P05A,936,0215,4.8
P5802421,P101,922,0215,3
P5802421,P101,923,0215,18
P5802421,P101,924,0215,0
P5802421,P101,936,0215,6.1
P5802421,P101,937,0215,8
P5802421,P201,922,0215,0
P5802421,P201,923,0215,3
P5802421,P201,924,0215,0
P5802421,P201,936,0215,6.1
P5802421,P201,937,0215,8
P5802421,P301,922,0215,7
P5802421,P301,923,0215,24
P5802421,P301,924,0215,0
P5802421,P301,936,0215,5.4
P5802421,P301,937,0215,8
P5802421,P401,922,0215,0
P5802421,P401,923,0215,0
P5802421,P401,924,0215,1
P5802421,P401,936,0215,12.8
P5802421,P401,937,0215,8
P5802421,P701,922,0215,0
P5802421,P701,923,0215,31
P5802421,P701,924,0215,10
P5802421,P701,936,0215,2.1
P5802421,P701,937,0215,13
P5802421,P801,922,0215,2
P5802421,P801,923,0215,31
P5802421,P801,924,0215,40
P5802421,P801,936,0215,1.9
P5802421,P801,937,0215,12
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,14
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,4.7
P5802421,PC01,937,0215,18
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,17
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,5.8
P5802421,PD01,937,0215,17
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,19
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,8.4
P5802421,PE01,937,0215,16
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,1
P5802421,PT01,923,0215,13
P5802421,PT01,924,0215,32
P5802421,PT01,936,0215,8.5
P5802421,A811,980,0215,0
P5802421,A812,980,0215,0
P5802430,PA01,922,0215,18.16
P5802430,PA01,923,0215,29.39
P5802430,PA01,924,0215,22.54
P5802430,PA01,936,0215,6.43
P5802430,PB01,922,0215,10.18
P5802430,PB01,923,0215,31.16
P5802430,PB01,924,0215,15.56
P5802430,PB01,936,0215,5.28
P5802430,PC01,922,0215,8.89
P5802430,PC01,923,0215,14.89
P5802430,PC01,924,0215,73.24
P5802430,PC01,936,0215,4.42
P5802430,PD01,922,0215,12.64
P5802430,PD01,923,0215,33.15
P5802430,PD01,924,0215,22.32
P5802430,PD01,936,0215,4.03
P5802430,PE01,922,0215,14.47
P5802430,PE01,923,0215,33.7
P5802430,PE01,924,0215,62.77
P5802430,PE01,936,0215,5
P5802430,A001,980,0215,0
P5802430,A002,980,0215,0
P5802430,A003,980,0215,0
P5802430,A201,980,0215,0
P5802430,A202,980,0215,0
P5802430,A203,980,0215,0
P5802430,A801,980,0215,0
P5801513,AG01,980,0215,2
P5801513,AM01,980,0215,0
P5801602,A502,980,0215,0
P5801602,A503,980,0215,0
P5801602,A605,980,0215,0
P5801602,A606,980,0215,0
P5801773,AE01,980,0215,0
P5801773,AT06,980,0215,0
P5801773,AU01,980,0215,0
P5802387,A011,980,0215,72
P5802387,A211,980,0215,37
P5802387,A404,980,0215,95
P5805244,AA01,980,0215,0
P5805244,AA02,980,0215,64
P5805753,A001,980,0215,0
P5805753,A102,980,0215,182
P5805780,A001,980,0215,0
P5806349,A101,980,0215,0
P4600987,P001,922,0215,-
P4600987,P001,923,0215,-
P4600987,P001,936,0215,-
P4600987,P002,922,0215,19
P4600987,P002,923,0215,150
P4600987,P002,936,0215,6.5
P6201053,P001,922,0215,39
P6201053,P001,923,0215,53
P6201053,P001,936,0215,18
P6201053,P002,922,0215,3
P6201053,P002,923,0215,50
P6201053,P002,936,0215,14.9
P5801719,P101,911,0218,-
P5801719,P201,911,0218,12.9
P5801719,P401,911,0218,12
P5801728,P201,911,0218,7.8
P5801728,P301,911,0218,7.4
P5801728,P401,911,0218,6.8
P5801728,P501,911,0218,11.3
P5801728,P601,911,0218,12.4
P5801728,P701,911,0218,11.4
P5802074,P001,911,0218,3.25
P5802074,P002,911,0218,1.83
P5802092,PG01,911,0218,-
P5802092,PG02,911,0218,10.8
P5802421,P01A,911,0218,15
P5802421,P04A,911,0218,-
P5802421,P05A,911,0218,9.1
P5802421,P101,911,0218,2.8
P5802421,P201,911,0218,3.4
P5802421,P301,911,0218,2.8
P5802421,P401,911,0218,2.8
P5802421,P701,911,0218,90.1
P5802421,P801,911,0218,89.5
P5802421,PC01,911,0218,0.9
P5802421,PD01,911,0218,2.9
P5802421,PE01,911,0218,2.3
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,-
P5802421,PT01,911,0218,2.7
P5802430,PA01,911,0218,11.22
P5802430,PB01,911,0218,11.8
P5802430,PC01,911,0218,10.73
P5802430,PD01,911,0218,8.48
P5802430,PE01,911,0218,10.71
P4600987,P001,911,0218,-
P4600987,P002,911,0218,2.6
P6201053,P001,911,0218,2
P6201053,P002,911,0218,4.9
P5801719,P101,911,0224,-
P5801719,P201,911,0224,13.1
P5801719,P401,911,0224,12.1
P5801728,P201,911,0224,7.7
P5801728,P301,911,0224,7.4
P5801728,P401,911,0224,6.9
P5801728,P501,911,0224,11.3
P5801728,P601,911,0224,12.4
P5801728,P701,911,0224,11.4
P5802074,P001,911,0224,4.18
P5802074,P002,911,0224,2.28
P5802092,PG01,911,0224,-
P5802092,PG02,911,0224,10.8
P5802421,P01A,911,0224,14.8
P5802421,P04A,911,0224,-
P5802421,P05A,911,0224,9.3
P5802421,P101,911,0224,2.8
P5802421,P201,911,0224,3.4
P5802421,P301,911,0224,2.7
P5802421,P401,911,0224,2.8
P5802421,P701,911,0224,90.1
P5802421,P801,911,0224,89.5
P5802421,PC01,911,0224,0.9
P5802421,PD01,911,0224,2.9
P5802421,PE01,911,0224,2.3
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,-
P5802421,PT01,911,0224,2.7
P5802430,PA01,911,0224,11.19
P5802430,PB01,911,0224,11.89
P5802430,PC01,911,0224,11.28
P5802430,PD01,911,0224,6.69
P5802430,PE01,911,0224,10.71
P4600987,P001,911,0224,-
P4600987,P002,911,0224,2.6
P6201053,P001,911,0224,2
P6201053,P002,911,0224,4.9
P5801719,P101,911,0230,-
P5801719,P101,922,0230,-
P5801719,P101,923,0230,-
P5801719,P101,924,0230,-
P5801719,P101,936,0230,-
P5801719,P201,911,0230,12.5
P5801719,P201,922,0230,11
P5801719,P201,923,0230,29
P5801719,P201,924,0230,93
P5801719,P201,936,0230,4.3
P5801719,P401,911,0230,11.9
P5801719,P401,922,0230,20
P5801719,P401,923,0230,37
P5801719,P401,924,0230,47
P5801719,P401,936,0230,5.4
P5801728,P201,911,0230,7.8
P5801728,P201,922,0230,12
P5801728,P201,923,0230,30
P5801728,P201,924,0230,17
P5801728,P201,936,0230,5.8
P5801728,P301,911,0230,7.4
P5801728,P301,922,0230,10
P5801728,P301,923,0230,30
P5801728,P301,924,0230,11
P5801728,P301,936,0230,4.6
P5801728,P401,911,0230,6.9
P5801728,P401,922,0230,15
P5801728,P401,923,0230,23
P5801728,P401,924,0230,25
P5801728,P401,936,0230,4
P5801728,P501,911,0230,11.3
P5801728,P501,922,0230,11
P5801728,P501,923,0230,31
P5801728,P501,924,0230,17
P5801728,P501,936,0230,4.1
P5801728,P601,911,0230,12.3
P5801728,P601,922,0230,15
P5801728,P601,923,0230,31
P5801728,P601,924,0230,66
P5801728,P601,936,0230,4.6
P5801728,P701,911,0230,11.4
P5801728,P701,922,0230,15
P5801728,P701,923,0230,33
P5801728,P701,924,0230,53
P5801728,P701,936,0230,3.9
P5801728,A001,980,0230,0
P5801728,A002,980,0230,0
P5801728,A003,980,0230,0
P5802074,P001,911,0230,5.19
P5802074,P001,922,0230,0.66
P5802074,P001,923,0230,16.82
P5802074,P001,924,0230,8.69
P5802074,P001,926,0230,2.44
P5802074,P001,936,0230,16.13
P5802074,P001,937,0230,7.64
P5802074,P002,911,0230,2.19
P5802074,P002,922,0230,0
P5802074,P002,923,0230,44.37
P5802074,P002,924,0230,2.92
P5802074,P002,926,0230,0.4
P5802074,P002,936,0230,16.45
P5802074,P002,937,0230,1.27
P5802092,PG01,911,0230,-
P5802092,PG01,922,0230,-
P5802092,PG01,923,0230,-
P5802092,PG01,936,0230,-
P5802092,PG02,911,0230,11
P5802092,PG02,922,0230,0
P5802092,PG02,923,0230,20
P5802092,PG02,936,0230,4.2
P5802092,AA01,980,0230,0
P5802092,AE01,980,0230,0
P5802092,AJ01,980,0230,0
P5802092,AK22,980,0230,0
P5802092,AM01,980,0230,0
P5802092,AP01,980,0230,0
P5802421,P01A,911,0230,14.8
P5802421,P01A,922,0230,11
P5802421,P01A,923,0230,35
P5802421,P01A,924,0230,65
P5802421,P01A,936,0230,4.1
P5802421,P04A,911,0230,-
P5802421,P04A,922,0230,-
P5802421,P04A,923,0230,-
P5802421,P04A,924,0230,-
P5802421,P04A,936,0230,-
P5802421,P05A,911,0230,10.3
P5802421,P05A,922,0230,9
P5802421,P05A,923,0230,30
P5802421,P05A,924,0230,44
P5802421,P05A,936,0230,4.7
P5802421,P101,911,0230,2.8
P5802421,P101,922,0230,3
P5802421,P101,923,0230,18
P5802421,P101,924,0230,0
P5802421,P101,936,0230,6.2
P5802421,P101,937,0230,8
P5802421,P201,911,0230,3.4
P5802421,P201,922,0230,0
P5802421,P201,923,0230,2
P5802421,P201,924,0230,0
P5802421,P201,936,0230,6.1
P5802421,P201,937,0230,8
P5802421,P301,911,0230,2.7
P5802421,P301,922,0230,6
P5802421,P301,923,0230,24
P5802421,P301,924,0230,0
P5802421,P301,936,0230,5.5
P5802421,P301,937,0230,8
P5802421,P401,911,0230,2.8
P5802421,P401,922,0230,0
P5802421,P401,923,0230,0
P5802421,P401,924,0230,1
P5802421,P401,936,0230,12.8
P5802421,P401,937,0230,8
P5802421,P701,911,0230,90.1
P5802421,P701,922,0230,0
P5802421,P701,923,0230,30
P5802421,P701,924,0230,9
P5802421,P701,936,0230,2
P5802421,P701,937,0230,13
P5802421,P801,911,0230,89.5
P5802421,P801,922,0230,2
P5802421,P801,923,0230,30
P5802421,P801,924,0230,40
P5802421,P801,936,0230,1.9
P5802421,P801,937,0230,12
P5802421,PC01,911,0230,0.8
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,13
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,4.7
P5802421,PC01,937,0230,18
P5802421,PD01,911,0230,2.9
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,16
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,5.7
P5802421,PD01,937,0230,17
P5802421,PE01,911,0230,2.3
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,19
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,8.4
P5802421,PE01,937,0230,16
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,-
P5802421,PS01,922,0230,-
P5802421,PS01,923,0230,-
P5802421,PS01,924,0230,-
P5802421,PS01,936,0230,-
P5802421,PT01,911,0230,2.8
P5802421,PT01,922,0230,2
P5802421,PT01,923,0230,12
P5802421,PT01,924,0230,27
P5802421,PT01,936,0230,8.4
P5802421,A811,980,0230,0
P5802421,A812,980,0230,0
P5802430,PA01,911,0230,11.15
P5802430,PA01,922,0230,11.89
P5802430,PA01,923,0230,29.78
P5802430,PA01,924,0230,23.24
P5802430,PA01,936,0230,6.46
P5802430,PB01,911,0230,12
P5802430,PB01,922,0230,10.2
P5802430,PB01,923,0230,30.49
P5802430,PB01,924,0230,15.35
P5802430,PB01,936,0230,5.32
P5802430,PC01,911,0230,10.75
P5802430,PC01,922,0230,8.83
P5802430,PC01,923,0230,13.3
P5802430,PC01,924,0230,95.58
P5802430,PC01,936,0230,4.35
P5802430,PD01,911,0230,6.99
P5802430,PD01,922,0230,13.21
P5802430,PD01,923,0230,29.42
P5802430,PD01,924,0230,29
P5802430,PD01,936,0230,4.11
P5802430,PE01,911,0230,10.64
P5802430,PE01,922,0230,14.64
P5802430,PE01,923,0230,34.64
P5802430,PE01,924,0230,45.66
P5802430,PE01,936,0230,5.14
P5802430,A001,980,0230,0
P5802430,A002,980,0230,0
P5802430,A003,980,0230,0
P5802430,A201,980,0230,0
P5802430,A202,980,0230,0
P5802430,A203,980,0230,0
P5802430,A801,980,0230,0
P5801513,AG01,980,0230,0
P5801513,AM01,980,0230,0
P5801602,A502,980,0230,0
P5801602,A503,980,0230,0
P5801602,A605,980,0230,0
P5801602,A606,980,0230,0
P5801773,AE01,980,0230,0
P5801773,AT06,980,0230,0
P5801773,AU01,980,0230,0
P5802387,A011,980,0230,71
P5802387,A211,980,0230,35
P5802387,A404,980,0230,77
P5805244,AA01,980,0230,0
P5805244,AA02,980,0230,68
P5805753,A001,980,0230,0
P5805753,A102,980,0230,167
P5805780,A001,980,0230,0
P5806349,A101,980,0230,0
P4600987,P001,911,0230,-
P4600987,P001,922,0230,-
P4600987,P001,923,0230,-
P4600987,P001,936,0230,-
P4600987,P002,911,0230,2.6
P4600987,P002,922,0230,19
P4600987,P002,923,0230,144
P4600987,P002,936,0230,6.3
P6201053,P001,911,0230,2
P6201053,P001,922,0230,38
P6201053,P001,923,0230,56
P6201053,P001,936,0230,18
P6201053,P002,911,0230,4.9
P6201053,P002,922,0230,2
P6201053,P002,923,0230,47
P6201053,P002,936,0230,15.1
P5801719,P101,911,0236,-
P5801719,P201,911,0236,12
P5801719,P401,911,0236,12
P5801728,P201,911,0236,7.9
P5801728,P301,911,0236,7.5
P5801728,P401,911,0236,6.9
P5801728,P501,911,0236,11.4
P5801728,P601,911,0236,12.5
P5801728,P701,911,0236,11.4
P5802074,P001,911,0236,3.81
P5802074,P002,911,0236,2.06
P5802092,PG01,911,0236,-
P5802092,PG02,911,0236,11.2
P5802421,P01A,911,0236,14.8
P5802421,P04A,911,0236,-
P5802421,P05A,911,0236,9.2
P5802421,P101,911,0236,2.8
P5802421,P201,911,0236,3.5
P5802421,P301,911,0236,2.7
P5802421,P401,911,0236,2.8
P5802421,P701,911,0236,90.1
P5802421,P801,911,0236,89.5
P5802421,PC01,911,0236,0.9
P5802421,PD01,911,0236,2.9
P5802421,PE01,911,0236,2.2
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,-
P5802421,PT01,911,0236,2.7
P5802430,PA01,911,0236,11.25
P5802430,PB01,911,0236,11.99
P5802430,PC01,911,0236,10.78
P5802430,PD01,911,0236,8.53
P5802430,PE01,911,0236,10.87
P4600987,P001,911,0236,-
P4600987,P002,911,0236,2.6
P6201053,P001,911,0236,2
P6201053,P002,911,0236,4.9
P5801719,P101,911,0242,-
P5801719,P201,911,0242,12.2
P5801719,P401,911,0242,11.8
P5801728,P201,911,0242,7.8
P5801728,P301,911,0242,7.4
P5801728,P401,911,0242,6.9
P5801728,P501,911,0242,11.3
P5801728,P601,911,0242,12.4
P5801728,P701,911,0242,11.4
P5802074,P001,911,0242,2.35
P5802074,P002,911,0242,1.32
P5802092,PG01,911,0242,-
P5802092,PG02,911,0242,11.1
P5802421,P01A,911,0242,16.2
P5802421,P04A,911,0242,-
P5802421,P05A,911,0242,9.1
P5802421,P101,911,0242,2.8
P5802421,P201,911,0242,3.5
P5802421,P301,911,0242,2.7
P5802421,P401,911,0242,2.8
P5802421,P701,911,0242,90.1
P5802421,P801,911,0242,89.5
P5802421,PC01,911,0242,0.8
P5802421,PD01,911,0242,2.9
P5802421,PE01,911,0242,2.3
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,-
P5802421,PT01,911,0242,2.8
P5802430,PA01,911,0242,11.08
P5802430,PB01,911,0242,11.93
P5802430,PC01,911,0242,10.71
P5802430,PD01,911,0242,6.35
P5802430,PE01,911,0242,10.74
P4600987,P001,911,0242,-
P4600987,P002,911,0242,2.6
P6201053,P001,911,0242,2
P6201053,P002,911,0242,5
P5801719,P101,922,0245,-
P5801719,P101,923,0245,-
P5801719,P101,924,0245,-
P5801719,P101,936,0245,-
P5801719,P201,922,0245,11
P5801719,P201,923,0245,32
P5801719,P201,924,0245,75
P5801719,P201,936,0245,4.4
P5801719,P401,922,0245,20
P5801719,P401,923,0245,37
P5801719,P401,924,0245,57
P5801719,P401,936,0245,5.3
P5801728,P201,922,0245,12
P5801728,P201,923,0245,34
P5801728,P201,924,0245,18
P5801728,P201,936,0245,5.8
P5801728,P301,922,0245,10
P5801728,P301,923,0245,30
P5801728,P301,924,0245,11
P5801728,P301,936,0245,4.6
P5801728,P401,922,0245,15
P5801728,P401,923,0245,22
P5801728,P401,924,0245,26
P5801728,P401,936,0245,4
P5801728,P501,922,0245,11
P5801728,P501,923,0245,32
P5801728,P501,924,0245,16
P5801728,P501,936,0245,4.1
P5801728,P601,922,0245,14
P5801728,P601,923,0245,32
P5801728,P601,924,0245,76
P5801728,P601,936,0245,4.6
P5801728,P701,922,0245,15
P5801728,P701,923,0245,32
P5801728,P701,924,0245,48
P5801728,P701,936,0245,3.9
P5801728,A001,980,0245,0
P5801728,A002,980,0245,0
P5801728,A003,980,0245,0
P5802074,P001,922,0245,0.87
P5802074,P001,923,0245,16.34
P5802074,P001,924,0245,5.26
P5802074,P001,926,0245,2.37
P5802074,P001,936,0245,15.94
P5802074,P001,937,0245,7.71
P5802074,P002,922,0245,0
P5802074,P002,923,0245,55.77
P5802074,P002,924,0245,7.02
P5802074,P002,926,0245,0.94
P5802074,P002,936,0245,17.08
P5802074,P002,937,0245,1.28
P5802092,PG01,922,0245,-
P5802092,PG01,923,0245,-
P5802092,PG01,936,0245,-
P5802092,PG02,922,0245,0
P5802092,PG02,923,0245,20
P5802092,PG02,936,0245,4.2
P5802092,AA01,980,0245,0
P5802092,AE01,980,0245,0
P5802092,AJ01,980,0245,0
P5802092,AK22,980,0245,0
P5802092,AM01,980,0245,0
P5802092,AP01,980,0245,0
P5802421,P01A,922,0245,11
P5802421,P01A,923,0245,33
P5802421,P01A,924,0245,70
P5802421,P01A,936,0245,4.1
P5802421,P04A,922,0245,-
P5802421,P04A,923,0245,-
P5802421,P04A,924,0245,-
P5802421,P04A,936,0245,-
P5802421,P05A,922,0245,9
P5802421,P05A,923,0245,30
P5802421,P05A,924,0245,41
P5802421,P05A,936,0245,4.8
P5802421,P101,922,0245,3
P5802421,P101,923,0245,17
P5802421,P101,924,0245,0
P5802421,P101,936,0245,6.1
P5802421,P101,937,0245,8
P5802421,P201,922,0245,0
P5802421,P201,923,0245,2
P5802421,P201,924,0245,0
P5802421,P201,936,0245,6.1
P5802421,P201,937,0245,8
P5802421,P301,922,0245,6
P5802421,P301,923,0245,24
P5802421,P301,924,0245,0
P5802421,P301,936,0245,5.5
P5802421,P301,937,0245,8
P5802421,P401,922,0245,0
P5802421,P401,923,0245,0
P5802421,P401,924,0245,1
P5802421,P401,936,0245,12.8
P5802421,P401,937,0245,8
P5802421,P701,922,0245,0
P5802421,P701,923,0245,29
P5802421,P701,924,0245,9
P5802421,P701,936,0245,2.1
P5802421,P701,937,0245,13
P5802421,P801,922,0245,2
P5802421,P801,923,0245,30
P5802421,P801,924,0245,40
P5802421,P801,936,0245,1.9
P5802421,P801,937,0245,12
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,13
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,4.7
P5802421,PC01,937,0245,18
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,17
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,5.7
P5802421,PD01,937,0245,17
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,19
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,8.3
P5802421,PE01,937,0245,16
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,-
P5802421,PS01,923,0245,-
P5802421,PS01,924,0245,-
P5802421,PS01,936,0245,-
P5802421,PT01,922,0245,3
P5802421,PT01,923,0245,12
P5802421,PT01,924,0245,29
P5802421,PT01,936,0245,8.5
P5802421,A811,980,0245,0
P5802421,A812,980,0245,0
P5802430,PA01,922,0245,10.23
P5802430,PA01,923,0245,28.94
P5802430,PA01,924,0245,24.84
P5802430,PA01,936,0245,6.41
P5802430,PB01,922,0245,10.33
P5802430,PB01,923,0245,27.05
P5802430,PB01,924,0245,14.77
P5802430,PB01,936,0245,5.13
P5802430,PC01,922,0245,8.28
P5802430,PC01,923,0245,12.61
P5802430,PC01,924,0245,101
P5802430,PC01,936,0245,4.34
P5802430,PD01,922,0245,13.32
P5802430,PD01,923,0245,29.6
P5802430,PD01,924,0245,19.96
P5802430,PD01,936,0245,4.1
P5802430,PE01,922,0245,12.74
P5802430,PE01,923,0245,29.61
P5802430,PE01,924,0245,41.51
P5802430,PE01,936,0245,5.26
P5802430,A001,980,0245,0
P5802430,A002,980,0245,0
P5802430,A003,980,0245,0
P5802430,A201,980,0245,0
P5802430,A202,980,0245,0
P5802430,A203,980,0245,0
P5802430,A801,980,0245,0
P5801513,AG01,980,0245,0
P5801513,AM01,980,0245,0
P5801602,A502,980,0245,0
P5801602,A503,980,0245,0
P5801602,A605,980,0245,0
P5801602,A606,980,0245,0
P5801773,AE01,980,0245,0
P5801773,AT06,980,0245,0
P5801773,AU01,980,0245,0
P5802387,A011,980,0245,71
P5802387,A211,980,0245,33
P5802387,A404,980,0245,40
P5805244,AA01,980,0245,0
P5805244,AA02,980,0245,71
P5805753,A001,980,0245,0
P5805753,A102,980,0245,171
P5805780,A001,980,0245,0
P5806349,A101,980,0245,0
P4600987,P001,922,0245,-
P4600987,P001,923,0245,-
P4600987,P001,936,0245,-
P4600987,P002,922,0245,21
P4600987,P002,923,0245,138
P4600987,P002,936,0245,6.3
P6201053,P001,922,0245,36
P6201053,P001,923,0245,55
P6201053,P001,936,0245,17.8
P6201053,P002,922,0245,3
P6201053,P002,923,0245,47
P6201053,P002,936,0245,14.6
P5801719,P101,911,0248,-
P5801719,P201,911,0248,11.6
P5801719,P401,911,0248,11.9
P5801728,P201,911,0248,7.7
P5801728,P301,911,0248,7.4
P5801728,P401,911,0248,6.9
P5801728,P501,911,0248,11.3
P5801728,P601,911,0248,12.3
P5801728,P701,911,0248,11.4
P5802074,P001,911,0248,2.22
