2016-11-13,1478966400,,,
P5802430,PD01,936,0445,4.04
P5802430,PE01,922,0445,15.68
P5802430,PE01,923,0445,28.78
P5802430,PE01,924,0445,31.98
P5802430,PE01,936,0445,5.67
P5802430,A001,980,0445,0
P5802430,A002,980,0445,-
P5802430,A003,980,0445,0
P5802430,A201,980,0445,0
P5802430,A202,980,0445,0
P5802430,A203,980,0445,0
P5802430,A801,980,0445,0
P5801513,AG01,980,0445,0
P5801513,AM01,980,0445,0
P5801602,A502,980,0445,0
P5801602,A503,980,0445,0
P5801602,A605,980,0445,0
P5801602,A606,980,0445,0
P5801773,AE01,980,0445,0
P5801773,AT06,980,0445,0
P5801773,AU01,980,0445,0
P5802387,A011,980,0445,35
P5802387,A211,980,0445,38
P5802387,A404,980,0445,128
P5805244,AA01,980,0445,1
P5805244,AA02,980,0445,61
P5805753,A001,980,0445,0
P5805753,A102,980,0445,253
P5805780,A001,980,0445,0
P5806349,A101,980,0445,0
P4600987,P001,922,0445,-
P4600987,P001,923,0445,-
P4600987,P001,936,0445,-
P4600987,P002,922,0445,21
P4600987,P002,923,0445,157
P4600987,P002,936,0445,6.6
P6201053,P001,922,0445,33
P6201053,P001,923,0445,55
P6201053,P001,936,0445,17.9
P6201053,P002,922,0445,-
P6201053,P002,923,0445,-
P6201053,P002,936,0445,-
P5801719,P101,911,0448,-
P5801719,P201,911,0448,13
P5801719,P401,911,0448,14.5
P5801728,P201,911,0448,9.7
P5801728,P301,911,0448,7.8
P5801728,P401,911,0448,7
P5801728,P501,911,0448,11.2
P5801728,P601,911,0448,13.9
P5801728,P701,911,0448,11.4
P5802074,P001,911,0448,0.89
P5802074,P002,911,0448,1.32
P5802092,PG01,911,0448,-
P5802092,PG02,911,0448,10.7
P5802421,P01A,911,0448,15.2
P5802421,P04A,911,0448,-
P5802421,P05A,911,0448,13.7
P5802421,P101,911,0448,2.7
P5802421,P201,911,0448,3.5
P5802421,P301,911,0448,2.7
P5802421,P401,911,0448,2.4
P5802421,P701,911,0448,90.1
P5802421,P801,911,0448,89.5
P5802421,PC01,911,0448,0.9
P5802421,PD01,911,0448,2.9
P5802421,PE01,911,0448,2.3
P5802421,PQ01,911,0448,-
P5802421,PS01,911,0448,-
P5802421,PT01,911,0448,2.5
P5802430,PA01,911,0448,8.97
P5802430,PB01,911,0448,12.03
P5802430,PC01,911,0448,11.55
P5802430,PD01,911,0448,4.93
P5802430,PE01,911,0448,10.69
P4600987,P001,911,0448,-
P4600987,P002,911,0448,2.7
P6201053,P001,911,0448,0.6
P6201053,P002,911,0448,-
P5801719,P101,911,0454,-
P5801719,P201,911,0454,12.7
P5801719,P401,911,0454,14.6
P5801728,P201,911,0454,9.7
P5801728,P301,911,0454,7.8
P5801728,P401,911,0454,6.9
P5801728,P501,911,0454,11.3
P5801728,P601,911,0454,14.2
P5801728,P701,911,0454,11.3
P5802074,P001,911,0454,1.18
P5802074,P002,911,0454,1.4
P5802092,PG01,911,0454,-
P5802092,PG02,911,0454,10.5
P5802421,P01A,911,0454,15.5
P5802421,P04A,911,0454,-
P5802421,P05A,911,0454,16.6
P5802421,P101,911,0454,2.7
P5802421,P201,911,0454,3.5
P5802421,P301,911,0454,2.7
P5802421,P401,911,0454,2.4
P5802421,P701,911,0454,90.1
P5802421,P801,911,0454,89.6
P5802421,PC01,911,0454,0.9
P5802421,PD01,911,0454,2.9
P5802421,PE01,911,0454,2.3
P5802421,PQ01,911,0454,-
P5802421,PS01,911,0454,-
P5802421,PT01,911,0454,2.4
P5802430,PA01,911,0454,8.98
P5802430,PB01,911,0454,12.24
P5802430,PC01,911,0454,10.96
P5802430,PD01,911,0454,4.9
P5802430,PE01,911,0454,10.55
P4600987,P001,911,0454,-
P4600987,P002,911,0454,2.7
P6201053,P001,911,0454,0.2
P6201053,P002,911,0454,-
P5801719,P101,911,0500,-
P5801719,P201,911,0500,12.4
P5801719,P401,911,0500,14.8
P5801728,P201,911,0500,9.6
P5801728,P301,911,0500,7.8
P5801728,P401,911,0500,6.9
P5801728,P501,911,0500,11.3
P5801728,P601,911,0500,14.2
P5801728,P701,911,0500,11.4
P5801728,A001,980,0500,0
P5801728,A001,280,0500,0
P5801728,A002,980,0500,0
P5801728,A002,280,0500,0
P5801728,A003,980,0500,0
P5801728,A003,280,0500,0
P5802074,P001,911,0500,1.06
P5802074,P001,922,0500,0.39
P5802074,P001,923,0500,15.04
P5802074,P001,924,0500,2.39
P5802074,P001,926,0500,2.33
P5802074,P001,936,0500,15.56
P5802074,P001,937,0500,7.61
P5802074,P002,911,0500,1.4
P5802074,P002,922,0500,0
P5802074,P002,923,0500,42.05
P5802074,P002,924,0500,13.97
P5802074,P002,926,0500,0.74
P5802074,P002,936,0500,16.52
P5802074,P002,937,0500,7.5
P5802092,PG01,911,0500,-
P5802092,PG01,922,0500,-
P5802092,PG01,923,0500,-
P5802092,PG01,936,0500,-
P5802092,PG02,911,0500,10.5
P5802092,PG02,922,0500,1
P5802092,PG02,923,0500,27
P5802092,PG02,936,0500,5.5
P5802092,AA01,980,0500,0
P5802092,AA01,280,0500,0
P5802092,AE01,980,0500,0
P5802092,AE01,280,0500,0
P5802092,AJ01,980,0500,0
P5802092,AJ01,280,0500,0
P5802092,AK22,980,0500,0
P5802092,AK22,280,0500,0
P5802092,AM01,980,0500,0
P5802092,AM01,280,0500,0
P5802092,AP01,980,0500,0
P5802092,AP01,280,0500,0
P5802421,P01A,911,0500,15.2
P5802421,P01A,922,0500,10
P5802421,P01A,923,0500,26
P5802421,P01A,924,0500,110
P5802421,P01A,936,0500,4
P5802421,P04A,911,0500,-
P5802421,P04A,922,0500,-
P5802421,P04A,923,0500,-
P5802421,P04A,924,0500,-
P5802421,P04A,936,0500,-
P5802421,P05A,911,0500,14.7
P5802421,P05A,922,0500,10
P5802421,P05A,923,0500,29
P5802421,P05A,924,0500,55
P5802421,P05A,936,0500,4.9
P5802421,P101,911,0500,2.7
P5802421,P201,911,0500,3.4
P5802421,P301,911,0500,2.7
P5802421,P401,911,0500,2.4
P5802421,P701,911,0500,90.1
P5802421,P801,911,0500,89.6
P5802421,PC01,911,0500,0.9
P5802421,PD01,911,0500,2.9
P5802421,PE01,911,0500,2.3
P5802421,PQ01,911,0500,-
P5802421,PS01,911,0500,-
P5802421,PT01,911,0500,2.5
P5802421,A811,980,0500,0
P5802421,A811,280,0500,0
P5802421,A812,980,0500,0
P5802421,A812,280,0500,0
P5802430,PA01,911,0500,8.97
P5802430,PA01,922,0500,9.58
P5802430,PA01,923,0500,31.43
P5802430,PA01,924,0500,19.54
P5802430,PA01,936,0500,5.81
P5802430,PB01,911,0500,12.19
P5802430,PB01,922,0500,11.37
P5802430,PB01,923,0500,27.79
P5802430,PB01,924,0500,60.31
P5802430,PB01,936,0500,6.46
P5802430,PC01,911,0500,11.04
P5802430,PC01,922,0500,7.58
P5802430,PC01,923,0500,30.13
P5802430,PC01,924,0500,68.74
P5802430,PC01,936,0500,4.83
P5802430,PD01,911,0500,5.15
P5802430,PD01,922,0500,11.43
P5802430,PD01,923,0500,26.09
P5802430,PD01,924,0500,53.77
P5802430,PD01,936,0500,4.03
P5802430,PE01,911,0500,10.76
P5802430,PE01,922,0500,16.67
P5802430,PE01,923,0500,29.34
P5802430,PE01,924,0500,31.53
P5802430,PE01,936,0500,5.66
P5802430,A001,980,0500,0
P5802430,A001,280,0500,0
P5802430,A002,980,0500,-
P5802430,A002,280,0500,-
P5802430,A003,980,0500,0
P5802430,A003,280,0500,0
P5802430,A201,980,0500,0
P5802430,A201,280,0500,0
P5802430,A202,980,0500,0
P5802430,A202,280,0500,0
P5802430,A203,980,0500,0
P5802430,A203,280,0500,0
P5802430,A801,980,0500,0
P5802430,A801,280,0500,0
P5801513,AG01,980,0500,0
P5801513,AG01,280,0500,0
P5801513,AM01,980,0500,0
P5801513,AM01,280,0500,0
P5801602,A605,980,0500,0
P5801602,A605,280,0500,0
P5801602,A606,980,0500,0
P5801602,A606,280,0500,0
P5801773,AE01,980,0500,0
P5801773,AE01,280,0500,0
P5801773,AT06,980,0500,0
P5801773,AT06,280,0500,0
P5801773,AU01,980,0500,0
P5801773,AU01,280,0500,0
P5802387,A011,980,0500,34
P5802387,A011,280,0500,30
P5802387,A211,980,0500,36
P5802387,A211,280,0500,36
P5802387,A404,980,0500,87
P5802387,A404,280,0500,90
P5805244,AA01,980,0500,0
P5805244,AA01,280,0500,0
P5805244,AA02,980,0500,66
P5805244,AA02,280,0500,64
P5805753,A001,980,0500,0
P5805753,A001,280,0500,0
P5805753,A102,980,0500,256
P5805753,A102,280,0500,251
P5805780,A001,980,0500,0
P5805780,A001,280,0500,0
P4600987,P001,911,0500,-
P4600987,P001,922,0500,-
P4600987,P001,923,0500,-
P4600987,P001,936,0500,-
P4600987,P002,911,0500,2.7
P4600987,P002,922,0500,22
P4600987,P002,923,0500,154
P4600987,P002,936,0500,6.5
P5801719,P101,222,0500,-
P5801719,P101,223,0500,-
P5801719,P101,224,0500,-
P5801719,P101,236,0500,-
P5801719,P101,248,0500,-
P5801719,P101,259,0500,-
P5801719,P101,922,0500,-
P5801719,P101,923,0500,-
P5801719,P101,924,0500,-
P5801719,P101,936,0500,-
P5801719,P201,222,0500,11
P5801719,P201,223,0500,32
P5801719,P201,224,0500,116
P5801719,P201,236,0500,4.5
P5801719,P201,248,0500,1869282
P5801719,P201,259,0500,30
P5801719,P201,922,0500,10
P5801719,P201,923,0500,32
P5801719,P201,924,0500,109
P5801719,P201,936,0500,4.5
P5801719,P401,222,0500,22
P5801719,P401,223,0500,36
P5801719,P401,224,0500,27
P5801719,P401,236,0500,5.4
P5801719,P401,248,0500,1807817
P5801719,P401,259,0500,32
P5801719,P401,922,0500,22
P5801719,P401,923,0500,36
P5801719,P401,924,0500,25
P5801719,P401,936,0500,5.5
P5801728,P201,222,0500,13
P5801728,P201,223,0500,34
P5801728,P201,224,0500,87
P5801728,P201,236,0500,7.4
P5801728,P201,248,0500,213107
P5801728,P201,259,0500,53
P5801728,P201,922,0500,13
P5801728,P201,923,0500,34
P5801728,P201,924,0500,54
P5801728,P201,936,0500,7.4
P5801728,P301,222,0500,10
P5801728,P301,223,0500,30
P5801728,P301,224,0500,54
P5801728,P301,236,0500,3.3
P5801728,P301,248,0500,239250
P5801728,P301,259,0500,56
P5801728,P301,922,0500,11
P5801728,P301,923,0500,30
P5801728,P301,924,0500,68
P5801728,P301,936,0500,3.2
P5801728,P401,222,0500,12
P5801728,P401,223,0500,29
P5801728,P401,224,0500,42
P5801728,P401,236,0500,4.2
P5801728,P401,248,0500,212256
P5801728,P401,259,0500,54
P5801728,P401,922,0500,11
P5801728,P401,923,0500,28
P5801728,P401,924,0500,45
P5801728,P401,936,0500,4.2
P5801728,P501,222,0500,13
P5801728,P501,223,0500,31
P5801728,P501,224,0500,26
P5801728,P501,236,0500,4.2
P5801728,P501,248,0500,219308
P5801728,P501,259,0500,55
P5801728,P501,922,0500,12
P5801728,P501,923,0500,31
P5801728,P501,924,0500,26
P5801728,P501,936,0500,4.1
P5801728,P601,222,0500,14
P5801728,P601,223,0500,35
P5801728,P601,224,0500,26
P5801728,P601,236,0500,4.6
P5801728,P601,248,0500,410920
P5801728,P601,259,0500,55
P5801728,P601,922,0500,17
P5801728,P601,923,0500,33
P5801728,P601,924,0500,37
P5801728,P601,936,0500,4.5
P5801728,P701,222,0500,14
P5801728,P701,223,0500,34
P5801728,P701,224,0500,58
P5801728,P701,236,0500,4.6
P5801728,P701,248,0500,219771
P5801728,P701,259,0500,54
P5801728,P701,922,0500,12
P5801728,P701,923,0500,32
P5801728,P701,924,0500,34
P5801728,P701,936,0500,4.6
P5802074,P001,222,0500,0.23
P5802074,P001,223,0500,20.13
P5802074,P001,224,0500,2.86
P5802074,P001,226,0500,2.39
P5802074,P001,236,0500,15.59
P5802074,P001,237,0500,7.64
P5802074,P001,248,0500,27544.98
P5802074,P001,259,0500,85.29
P5802074,P002,222,0500,0
P5802074,P002,223,0500,49.88
P5802074,P002,224,0500,20.85
P5802074,P002,226,0500,0.77
P5802074,P002,236,0500,16.44
P5802074,P002,237,0500,7.62
P5802074,P002,248,0500,27554.15
P5802074,P002,259,0500,92.6
P5802092,PG01,222,0500,-
P5802092,PG01,223,0500,-
P5802092,PG01,236,0500,-
P5802092,PG01,248,0500,-
P5802092,PG01,259,0500,-
P5802092,PG02,222,0500,1
P5802092,PG02,223,0500,27
P5802092,PG02,236,0500,5.5
P5802092,PG02,248,0500,196408
P5802092,PG02,259,0500,141
P5802421,P01A,222,0500,11
P5802421,P01A,223,0500,30
P5802421,P01A,224,0500,89
P5802421,P01A,236,0500,4.1
P5802421,P01A,248,0500,1905746
P5802421,P01A,259,0500,29
P5802421,P04A,222,0500,-
P5802421,P04A,223,0500,-
P5802421,P04A,224,0500,-
P5802421,P04A,236,0500,-
P5802421,P04A,248,0500,-
P5802421,P04A,259,0500,-
P5802421,P05A,222,0500,10
P5802421,P05A,223,0500,29
P5802421,P05A,224,0500,58
P5802421,P05A,236,0500,4.8
P5802421,P05A,248,0500,1842926
P5802421,P05A,259,0500,30
P5802421,P101,222,0500,3
P5802421,P101,223,0500,21
P5802421,P101,224,0500,0
P5802421,P101,236,0500,6.2
P5802421,P101,237,0500,8
P5802421,P101,248,0500,108955
P5802421,P101,259,0500,147
P5802421,P101,922,0500,3
P5802421,P101,923,0500,22
P5802421,P101,924,0500,0
P5802421,P101,936,0500,6.3
P5802421,P101,937,0500,8
P5802421,P201,222,0500,0
P5802421,P201,223,0500,3
P5802421,P201,224,0500,0
P5802421,P201,236,0500,6.6
P5802421,P201,237,0500,8
P5802421,P201,248,0500,77183
P5802421,P201,259,0500,125
P5802421,P201,922,0500,0
P5802421,P201,923,0500,3
P5802421,P201,924,0500,0
P5802421,P201,936,0500,6.5
P5802421,P201,937,0500,8
P5802421,P301,222,0500,2
P5802421,P301,223,0500,27
P5802421,P301,224,0500,0
P5802421,P301,236,0500,5.5
P5802421,P301,237,0500,8
P5802421,P301,248,0500,118901
P5802421,P301,259,0500,149
P5802421,P301,922,0500,2
P5802421,P301,923,0500,27
P5802421,P301,924,0500,0
P5802421,P301,936,0500,5.4
P5802421,P301,937,0500,8
P5802421,P401,222,0500,0
P5802421,P401,223,0500,0
P5802421,P401,224,0500,1
P5802421,P401,236,0500,12.2
P5802421,P401,237,0500,8
P5802421,P401,248,0500,54715
P5802421,P401,259,0500,96
P5802421,P401,922,0500,0
P5802421,P401,923,0500,0
P5802421,P401,924,0500,1
P5802421,P401,936,0500,12.2
P5802421,P401,937,0500,8
P5802421,P701,222,0500,0
P5802421,P701,223,0500,31
P5802421,P701,224,0500,9
P5802421,P701,236,0500,2
P5802421,P701,237,0500,13
P5802421,P701,248,0500,577480
P5802421,P701,259,0500,63
P5802421,P701,922,0500,0
P5802421,P701,923,0500,31
P5802421,P701,924,0500,8
P5802421,P701,936,0500,2
P5802421,P701,937,0500,13
P5802421,P801,222,0500,4
P5802421,P801,223,0500,29
P5802421,P801,224,0500,40
P5802421,P801,236,0500,1.9
P5802421,P801,237,0500,12
P5802421,P801,248,0500,548794
P5802421,P801,259,0500,62
P5802421,P801,922,0500,4
P5802421,P801,923,0500,29
P5802421,P801,924,0500,40
P5802421,P801,936,0500,1.9
P5802421,P801,937,0500,12
P5802421,PC01,222,0500,0
P5802421,PC01,223,0500,14
P5802421,PC01,224,0500,0
P5802421,PC01,236,0500,4.8
P5802421,PC01,237,0500,18
P5802421,PC01,248,0500,262685
P5802421,PC01,259,0500,162
P5802421,PC01,922,0500,0
P5802421,PC01,923,0500,14
P5802421,PC01,924,0500,0
P5802421,PC01,936,0500,4.8
P5802421,PC01,937,0500,18
P5802421,PD01,222,0500,0
P5802421,PD01,223,0500,17
P5802421,PD01,224,0500,0
P5802421,PD01,236,0500,6
P5802421,PD01,237,0500,17
P5802421,PD01,248,0500,192426
P5802421,PD01,259,0500,159
P5802421,PD01,922,0500,0
P5802421,PD01,923,0500,17
P5802421,PD01,924,0500,0
P5802421,PD01,936,0500,6
P5802421,PD01,937,0500,17
P5802421,PE01,222,0500,0
P5802421,PE01,223,0500,19
P5802421,PE01,224,0500,0
P5802421,PE01,236,0500,8.1
P5802421,PE01,237,0500,16
P5802421,PE01,248,0500,229742
P5802421,PE01,259,0500,153
P5802421,PE01,922,0500,0
P5802421,PE01,923,0500,19
P5802421,PE01,924,0500,0
P5802421,PE01,936,0500,8.1
P5802421,PE01,937,0500,16
P5802421,PQ01,222,0500,-
P5802421,PQ01,223,0500,-
P5802421,PQ01,224,0500,-
P5802421,PQ01,236,0500,-
P5802421,PQ01,237,0500,-
P5802421,PQ01,248,0500,-
P5802421,PQ01,259,0500,-
P5802421,PQ01,922,0500,-
P5802421,PQ01,923,0500,-
P5802421,PQ01,924,0500,-
P5802421,PQ01,936,0500,-
P5802421,PQ01,937,0500,-
P5802421,PS01,222,0500,-
P5802421,PS01,223,0500,-
P5802421,PS01,224,0500,-
P5802421,PS01,236,0500,-
P5802421,PS01,248,0500,-
P5802421,PS01,259,0500,-
P5802421,PS01,922,0500,-
P5802421,PS01,923,0500,-
P5802421,PS01,924,0500,-
P5802421,PS01,936,0500,-
P5802421,PT01,222,0500,3
P5802421,PT01,223,0500,13
P5802421,PT01,224,0500,47
P5802421,PT01,236,0500,8.9
P5802421,PT01,248,0500,363154
P5802421,PT01,259,0500,92
P5802421,PT01,922,0500,3
P5802421,PT01,923,0500,13
P5802421,PT01,924,0500,46
P5802421,PT01,936,0500,9.1
P5802430,PA01,222,0500,11.26
P5802430,PA01,223,0500,29.24
P5802430,PA01,224,0500,20.26
P5802430,PA01,236,0500,5.81
P5802430,PA01,248,0500,373011.01
P5802430,PA01,259,0500,52.67
P5802430,PB01,222,0500,11.38
P5802430,PB01,223,0500,28.81
P5802430,PB01,224,0500,59.93
P5802430,PB01,236,0500,6.51
P5802430,PB01,248,0500,472722.27
P5802430,PB01,259,0500,55.71
P5802430,PC01,222,0500,7.51
P5802430,PC01,223,0500,29.96
P5802430,PC01,224,0500,109.4
P5802430,PC01,236,0500,4.78
P5802430,PC01,248,0500,452567.87
P5802430,PC01,259,0500,55.63
P5802430,PD01,222,0500,11.34
P5802430,PD01,223,0500,30.32
P5802430,PD01,224,0500,37.18
P5802430,PD01,236,0500,4.15
P5802430,PD01,248,0500,438926.47
P5802430,PD01,259,0500,50.68
P5802430,PE01,222,0500,16.91
P5802430,PE01,223,0500,30.67
P5802430,PE01,224,0500,30.08
P5802430,PE01,236,0500,5.68
P5802430,PE01,248,0500,494014.41
P5802430,PE01,259,0500,53.73
P5801602,A502,980,0500,0
P5801602,A502,280,0500,0
P5801602,A503,980,0500,0
P5801602,A503,280,0500,0
P5806349,A101,980,0500,0
P5806349,A101,280,0500,0
P4600987,P001,222,0500,-
P4600987,P001,223,0500,-
P4600987,P001,236,0500,-
P4600987,P001,248,0500,-
P4600987,P001,259,0500,-
P4600987,P002,222,0500,21
P4600987,P002,223,0500,159
P4600987,P002,236,0500,6.6
P4600987,P002,248,0500,97310
P4600987,P002,259,0500,41
P5802074,P001,911,0506,1.01
P5802074,P002,911,0506,1.24
P5802092,PG01,911,0506,-
P5802092,PG02,911,0506,10.6
P5802421,P01A,911,0506,16.7
P5802421,P04A,911,0506,-
P5802421,P05A,911,0506,14.3
P5802421,P101,911,0506,2.7
P5802421,P201,911,0506,3.5
P5802421,P301,911,0506,2.7
P5802421,P401,911,0506,2.4
P5802421,P701,911,0506,90.1
P5802421,P801,911,0506,89.5
P5802421,PC01,911,0506,0.9
P5802421,PD01,911,0506,2.9
P5802421,PE01,911,0506,2.2
P5802421,PQ01,911,0506,-
P5802430,PA01,911,0506,9.01
P5802430,PB01,911,0506,12.13
P5802430,PC01,911,0506,10.91
P5802430,PD01,911,0506,4.64
P5802430,PE01,911,0506,10.6
P4600987,P001,911,0506,-
P4600987,P002,911,0506,2.7
P5801719,P101,911,0506,-
P5801719,P201,911,0506,12.3
P5801719,P401,911,0506,14.4
P5801728,P201,911,0506,9.6
P5801728,P301,911,0506,7.8
P5801728,P401,911,0506,6.9
P5801728,P501,911,0506,11.3
P5801728,P601,911,0506,14
P5801728,P701,911,0506,11.3
P5802421,PS01,911,0506,-
P5802421,PT01,911,0506,2.4
P4600987,P001,911,0512,-
P4600987,P002,911,0512,2.7
P5801719,P101,911,0512,-
P5801719,P201,911,0512,12.7
P5801719,P401,911,0512,14.4
P5801728,P201,911,0512,9.5
P5801728,P301,911,0512,7.8
P5801728,P401,911,0512,6.9
P5801728,P501,911,0512,11.3
P5801728,P601,911,0512,14.2
P5801728,P701,911,0512,11.3
P5802074,P001,911,0512,0.93
P5802074,P002,911,0512,1.22
P5802092,PG01,911,0512,-
P5802092,PG02,911,0512,10.5
P5802421,P01A,911,0512,15.3
P5802421,P04A,911,0512,-
P5802421,P05A,911,0512,14.4
P5802421,P101,911,0512,2.7
P5802421,P201,911,0512,3.5
P5802421,P301,911,0512,2.7
P5802421,P401,911,0512,2.3
P5802421,P701,911,0512,90.1
P5802421,P801,911,0512,89.5
P5802421,PC01,911,0512,0.9
P5802421,PD01,911,0512,2.9
P5802421,PE01,911,0512,2.3
P5802421,PQ01,911,0512,-
P5802421,PS01,911,0512,-
P5802421,PT01,911,0512,2.5
P5802430,PA01,911,0512,8.98
P5802430,PB01,911,0512,12.07
P5802430,PC01,911,0512,10.94
P5802430,PD01,911,0512,5.22
P5802430,PE01,911,0512,10.59
P5802092,AE01,980,0515,0
P5801719,P101,922,0515,-
P5801719,P101,923,0515,-
P5801719,P101,924,0515,-
P5801719,P101,936,0515,-
P5801719,P201,922,0515,10
P5801719,P201,923,0515,31
P5801719,P201,924,0515,138
P5801719,P201,936,0515,4.4
P5801719,P401,922,0515,22
P5801719,P401,923,0515,36
P5801719,P401,924,0515,26
P5801719,P401,936,0515,5.4
P5801728,P201,922,0515,13
P5801728,P201,923,0515,34
P5801728,P201,924,0515,83
P5801728,P201,936,0515,7.4
P5801728,P301,922,0515,10
P5801728,P301,923,0515,30
P5801728,P301,924,0515,53
P5801728,P301,936,0515,3.2
P5801728,P401,922,0515,12
P5801728,P401,923,0515,30
P5801728,P401,924,0515,39
P5801728,P401,936,0515,4.2
P5801728,P501,922,0515,13
P5801728,P501,923,0515,31
P5801728,P501,924,0515,24
P5801728,P501,936,0515,4.1
P5801728,P601,922,0515,14
P5801728,P601,923,0515,36
P5801728,P601,924,0515,24
P5801728,P601,936,0515,4.6
P5801728,P701,922,0515,13
P5801728,P701,923,0515,34
P5801728,P701,924,0515,52
P5801728,P701,936,0515,4.6
P5801728,A001,980,0515,0
P5801728,A002,980,0515,0
P5801728,A003,980,0515,0
P5802074,P001,922,0515,0.02
P5802074,P001,923,0515,14.68
P5802074,P001,924,0515,2.64
P5802074,P001,926,0515,2.44
P5802074,P001,936,0515,15.59
P5802074,P001,937,0515,7.58
P5802074,P002,922,0515,0
P5802074,P002,923,0515,49.59
P5802074,P002,924,0515,11
P5802074,P002,926,0515,0.7
P5802074,P002,936,0515,16.42
P5802074,P002,937,0515,7.64
P5802092,PG01,922,0515,-
P5802092,PG01,923,0515,-
P5802092,PG01,936,0515,-
P5802092,PG02,922,0515,1
P5802092,PG02,923,0515,27
P5802092,PG02,936,0515,5.5
P5802092,AA01,980,0515,0
P5802092,AJ01,980,0515,0
P5802092,AK22,980,0515,0
P5802092,AM01,980,0515,0
P5802092,AP01,980,0515,0
P5802421,P01A,922,0515,10
P5802421,P01A,923,0515,30
P5802421,P01A,924,0515,74
P5802421,P01A,936,0515,4.1
P5802421,P04A,922,0515,-
P5802421,P04A,923,0515,-
P5802421,P04A,924,0515,-
P5802421,P04A,936,0515,-
P5802421,P05A,922,0515,11
P5802421,P05A,923,0515,29
P5802421,P05A,924,0515,62
P5802421,P05A,936,0515,4.8
P5802421,P101,922,0515,3
P5802421,P101,923,0515,21
P5802421,P101,924,0515,0
P5802421,P101,936,0515,6.2
P5802421,P101,937,0515,8
P5802421,P201,922,0515,0
P5802421,P201,923,0515,3
P5802421,P201,924,0515,0
P5802421,P201,936,0515,6.5
P5802421,P201,937,0515,8
P5802421,P301,922,0515,2
P5802421,P301,923,0515,27
P5802421,P301,924,0515,0
P5802421,P301,936,0515,5.4
P5802421,P301,937,0515,8
P5802421,P401,922,0515,0
P5802421,P401,923,0515,0
P5802421,P401,924,0515,1
P5802421,P401,936,0515,12.2
P5802421,P401,937,0515,8
P5802421,P701,922,0515,0
P5802421,P701,923,0515,32
P5802421,P701,924,0515,8
P5802421,P701,936,0515,2
P5802421,P701,937,0515,13
P5802421,P801,922,0515,5
P5802421,P801,923,0515,28
P5802421,P801,924,0515,40
P5802421,P801,936,0515,1.9
P5802421,P801,937,0515,12
P5802421,PC01,922,0515,0
P5802421,PC01,923,0515,14
P5802421,PC01,924,0515,0
P5802421,PC01,936,0515,4.8
P5802421,PC01,937,0515,18
P5802421,PD01,922,0515,0
P5802421,PD01,923,0515,17
P5802421,PD01,924,0515,0
P5802421,PD01,936,0515,6
P5802421,PD01,937,0515,17
P5802421,PE01,922,0515,0
P5802421,PE01,923,0515,19
P5802421,PE01,924,0515,0
P5802421,PE01,936,0515,8.1
P5802421,PE01,937,0515,16
P5802421,PQ01,922,0515,-
P5802421,PQ01,923,0515,-
P5802421,PQ01,924,0515,-
P5802421,PQ01,936,0515,-
P5802421,PQ01,937,0515,-
P5802421,PS01,922,0515,-
P5802421,PS01,923,0515,-
P5802421,PS01,924,0515,-
P5802421,PS01,936,0515,-
P5802421,PT01,922,0515,4
P5802421,PT01,923,0515,12
P5802421,PT01,924,0515,49
P5802421,PT01,936,0515,8.9
P5802421,A811,980,0515,0
P5802421,A812,980,0515,0
P5802430,PA01,922,0515,10.8
P5802430,PA01,923,0515,29.32
P5802430,PA01,924,0515,19.6
P5802430,PA01,936,0515,5.84
P5802430,PB01,922,0515,11.32
P5802430,PB01,923,0515,28.79
P5802430,PB01,924,0515,67.35
P5802430,PB01,936,0515,6.5
P5802430,PC01,922,0515,7.64
P5802430,PC01,923,0515,31.61
P5802430,PC01,924,0515,85.77
P5802430,PC01,936,0515,4.83
P5802430,PD01,922,0515,10.87
P5802430,PD01,923,0515,30.61
P5802430,PD01,924,0515,44.08
P5802430,PD01,936,0515,4.13
P5802430,PE01,922,0515,17.14
P5802430,PE01,923,0515,30.69
P5802430,PE01,924,0515,32.09
P5802430,PE01,936,0515,5.68
P5802430,A001,980,0515,0
P5802430,A002,980,0515,-
P5802430,A003,980,0515,0
P5802430,A201,980,0515,0
P5802430,A202,980,0515,0
P5802430,A203,980,0515,0
P5802430,A801,980,0515,0
P5801513,AG01,980,0515,0
P5801513,AM01,980,0515,0
P5801602,A502,980,0515,0
P5801602,A503,980,0515,0
P5801602,A605,980,0515,0
P5801602,A606,980,0515,0
P5801773,AE01,980,0515,0
P5801773,AT06,980,0515,0
P5801773,AU01,980,0515,0
P5802387,A011,980,0515,33
P5802387,A211,980,0515,30
P5802387,A404,980,0515,59
P5805244,AA01,980,0515,1
P5805244,AA02,980,0515,76
P5805753,A001,980,0515,0
P5805753,A102,980,0515,255
P5805780,A001,980,0515,0
P5806349,A101,980,0515,0
P4600987,P001,922,0515,-
P4600987,P001,923,0515,-
P4600987,P001,936,0515,-
P4600987,P002,922,0515,22
P4600987,P002,923,0515,155
P4600987,P002,936,0515,6.6
P5801719,P101,911,0518,-
P5801719,P201,911,0518,12.7
P5801719,P401,911,0518,14.3
P5801728,P201,911,0518,9.5
P5801728,P301,911,0518,7.8
P5801728,P401,911,0518,7
P5801728,P501,911,0518,11.3
P5801728,P601,911,0518,14.4
P5801728,P701,911,0518,11.3
P5802074,P001,911,0518,1.25
P5802074,P002,911,0518,1.34
P5802092,PG01,911,0518,-
