2016-11-30,1480435200,,,
P5802092,AE01,280,0300,0
P5802092,AJ01,980,0300,0
P5802092,AJ01,280,0300,0
P5802092,AK22,980,0300,0
P5802092,AK22,280,0300,0
P5802092,AM01,980,0300,0
P5802092,AM01,280,0300,0
P5802421,P01A,911,0300,14.8
P5802421,P01A,922,0300,15
P5802421,P01A,923,0300,35
P5802421,P01A,924,0300,91
P5802421,P01A,936,0300,4.1
P5802421,P04A,911,0300,-
P5802421,P04A,922,0300,-
P5802421,P04A,923,0300,-
P5802421,P04A,924,0300,-
P5802421,P04A,936,0300,-
P5802421,P05A,911,0300,13.7
P5802421,P05A,922,0300,10
P5802421,P05A,923,0300,31
P5802421,P05A,924,0300,93
P5802421,P05A,936,0300,4.5
P5802421,P101,911,0300,3.6
P5802421,P101,922,0300,3
P5802421,P101,923,0300,19
P5802421,P101,924,0300,0
P5802421,P101,936,0300,6.5
P5802421,P101,937,0300,8
P5802421,P201,911,0300,3.3
P5802421,P201,922,0300,0
P5802421,P201,923,0300,3
P5802421,P201,924,0300,0
P5802421,P201,936,0300,4.9
P5802421,P201,937,0300,8
P5802421,P301,911,0300,2.8
P5802421,P301,922,0300,3
P5802421,P301,923,0300,33
P5802421,P301,924,0300,0
P5802421,P301,936,0300,6.7
P5802421,P301,937,0300,8
P5802421,P401,911,0300,-
P5802421,P401,922,0300,-
P5802421,P401,923,0300,-
P5802421,P401,924,0300,-
P5802421,P401,936,0300,-
P5802421,P401,937,0300,-
P5802421,P701,911,0300,90.2
P5802421,P701,922,0300,0
P5802421,P701,923,0300,28
P5802421,P701,924,0300,10
P5802421,P701,936,0300,2
P5802421,P701,937,0300,13
P5802421,P801,911,0300,89.5
P5802421,P801,922,0300,1
P5802421,P801,923,0300,41
P5802421,P801,924,0300,38
P5802421,P801,936,0300,1.8
P5802421,P801,937,0300,12
P5802421,PC01,911,0300,0.7
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,17
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,7.4
P5802421,PC01,937,0300,17
P5802421,PD01,911,0300,3
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,15
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,4.1
P5802421,PD01,937,0300,18
P5802421,PE01,911,0300,2.5
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,18
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,8.2
P5802421,PE01,937,0300,16
P5802421,PQ01,911,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,911,0300,-
P5802421,PT01,911,0300,3.3
P5802421,A811,980,0300,0
P5802421,A811,280,0300,0
P5802421,A812,980,0300,0
P5802421,A812,280,0300,0
P5802430,PA01,911,0300,12.3
P5802430,PA01,922,0300,15.13
P5802430,PA01,923,0300,29.68
P5802430,PA01,924,0300,18.21
P5802430,PA01,936,0300,6.25
P5802430,PB01,911,0300,11.74
P5802430,PB01,922,0300,22.21
P5802430,PB01,923,0300,26.73
P5802430,PB01,924,0300,121.2
P5802430,PB01,936,0300,4.02
P5802430,PC01,911,0300,10.9
P5802430,PC01,922,0300,19.04
P5802430,PC01,923,0300,24.82
P5802430,PC01,924,0300,104.8
P5802430,PC01,936,0300,3.58
P5802430,PD01,911,0300,6.37
P5802430,PD01,922,0300,13.07
P5802430,PD01,923,0300,20.44
P5802430,PD01,924,0300,11.18
P5802430,PD01,936,0300,4.01
P5802430,PE01,911,0300,13.72
P5802430,PE01,922,0300,15.73
P5802430,PE01,923,0300,36.66
P5802430,PE01,924,0300,64.19
P5802430,PE01,936,0300,4.99
P5802430,A001,980,0300,0
P5802430,A001,280,0300,0
P5802430,A002,980,0300,0
P5802430,A002,280,0300,0
P5802430,A003,980,0300,0
P5802430,A003,280,0300,0
P5802430,A801,980,0300,0
P5802430,A801,280,0300,0
P5801513,AG01,980,0300,920
P5801513,AG01,280,0300,961
P5801513,AM01,980,0300,0
P5801513,AM01,280,0300,0
P5801602,A502,980,0300,0
P5801602,A502,280,0300,0
P5801602,A503,980,0300,0
P5801602,A503,280,0300,0
P5801602,A605,980,0300,0
P5801602,A605,280,0300,0
P5801602,A606,980,0300,0
P5801602,A606,280,0300,0
P5801773,AT06,980,0300,0
P5801773,AT06,280,0300,0
P5801773,AU01,980,0300,0
P5801773,AU01,280,0300,0
P5802387,A011,980,0300,47
P5802387,A011,280,0300,49
P5802387,A211,980,0300,62
P5802387,A211,280,0300,57
P5802387,A404,980,0300,63
P5802387,A404,280,0300,64
P5805244,AA01,980,0300,73
P5805244,AA01,280,0300,71
P5805244,AA02,980,0300,68
P5805244,AA02,280,0300,69
P5805753,A001,980,0300,3
P5805753,A001,280,0300,2
P5805753,A102,980,0300,175
P5805753,A102,280,0300,176
P5805780,A001,980,0300,0
P5805780,A001,280,0300,0
P5806349,A101,980,0300,0
P5806349,A101,280,0300,0
P4600987,P001,911,0300,-
P4600987,P001,922,0300,-
P4600987,P001,923,0300,-
P4600987,P001,936,0300,-
P4600987,P002,911,0300,2.5
P4600987,P002,922,0300,26
P4600987,P002,923,0300,164
P4600987,P002,936,0300,6.6
P6201053,P001,222,0300,31
P6201053,P001,223,0300,44
P6201053,P001,236,0300,18.2
P6201053,P001,248,0300,8522
P6201053,P001,259,0300,108
P6201053,P001,911,0300,0
P6201053,P001,922,0300,32
P6201053,P001,923,0300,46
P6201053,P001,936,0300,18.1
P6201053,P002,222,0300,1
P6201053,P002,223,0300,45
P6201053,P002,236,0300,16.2
P6201053,P002,248,0300,7428
P6201053,P002,259,0300,123
P6201053,P002,911,0300,5.9
P6201053,P002,922,0300,1
P6201053,P002,923,0300,54
P6201053,P002,936,0300,16.8
P5801719,P101,222,0300,-
P5801719,P101,223,0300,-
P5801719,P101,224,0300,-
P5801719,P101,236,0300,-
P5801719,P101,248,0300,-
P5801719,P101,259,0300,-
P5801719,P101,922,0300,-
P5801719,P101,923,0300,-
P5801719,P101,924,0300,-
P5801719,P101,936,0300,-
P5801719,P201,222,0300,16
P5801719,P201,223,0300,37
P5801719,P201,224,0300,47
P5801719,P201,236,0300,4.5
P5801719,P201,248,0300,1834808
P5801719,P201,259,0300,29
P5801719,P201,922,0300,16
P5801719,P201,923,0300,33
P5801719,P201,924,0300,60
P5801719,P201,936,0300,4.5
P5801719,P401,222,0300,14
P5801719,P401,223,0300,36
P5801719,P401,224,0300,23
P5801719,P401,236,0300,5.7
P5801719,P401,248,0300,1730611
P5801719,P401,259,0300,30
P5801719,P401,922,0300,14
P5801719,P401,923,0300,36
P5801719,P401,924,0300,26
P5801719,P401,936,0300,5.7
P5801728,P201,222,0300,15
P5801728,P201,223,0300,35
P5801728,P201,224,0300,74
P5801728,P201,236,0300,6.3
P5801728,P201,248,0300,240920
P5801728,P201,259,0300,54
P5801728,P201,922,0300,14
P5801728,P201,923,0300,35
P5801728,P201,924,0300,55
P5801728,P201,936,0300,6.3
P5801728,P301,222,0300,15
P5801728,P301,223,0300,32
P5801728,P301,224,0300,71
P5801728,P301,236,0300,4.2
P5801728,P301,248,0300,261315
P5801728,P301,259,0300,54
P5801728,P301,922,0300,16
P5801728,P301,923,0300,32
P5801728,P301,924,0300,82
P5801728,P301,936,0300,4.2
P5801728,P401,222,0300,17
P5801728,P401,223,0300,33
P5801728,P401,224,0300,68
P5801728,P401,236,0300,4.1
P5801728,P401,248,0300,213188
P5801728,P401,259,0300,53
P5801728,P401,922,0300,19
P5801728,P401,923,0300,34
P5801728,P401,924,0300,61
P5801728,P401,936,0300,4.1
P5801728,P501,222,0300,15
P5801728,P501,223,0300,31
P5801728,P501,224,0300,13
P5801728,P501,236,0300,5.4
P5801728,P501,248,0300,196091
P5801728,P501,259,0300,54
P5801728,P501,922,0300,15
P5801728,P501,923,0300,31
P5801728,P501,924,0300,13
P5801728,P501,936,0300,5.4
P5801728,P601,222,0300,15
P5801728,P601,223,0300,34
P5801728,P601,224,0300,60
P5801728,P601,236,0300,4.7
P5801728,P601,248,0300,420577
P5801728,P601,259,0300,54
P5801728,P601,922,0300,18
P5801728,P601,923,0300,32
P5801728,P601,924,0300,76
P5801728,P601,936,0300,4.6
P5801728,P701,222,0300,15
P5801728,P701,223,0300,33
P5801728,P701,224,0300,39
P5801728,P701,236,0300,4.2
P5801728,P701,248,0300,251095
P5801728,P701,259,0300,55
P5801728,P701,922,0300,18
P5801728,P701,923,0300,34
P5801728,P701,924,0300,57
P5801728,P701,936,0300,4.2
P5802074,P001,222,0300,24.5
P5802074,P001,223,0300,19.52
P5802074,P001,224,0300,43.96
P5802074,P001,226,0300,1.34
P5802074,P001,236,0300,16.27
P5802074,P001,237,0300,7.57
P5802074,P001,248,0300,28075.43
P5802074,P001,259,0300,81.1
P5802074,P002,222,0300,0.14
P5802074,P002,223,0300,45.87
P5802074,P002,224,0300,33.18
P5802074,P002,226,0300,0.04
P5802074,P002,236,0300,16.68
P5802074,P002,237,0300,7.82
P5802074,P002,248,0300,22196.72
P5802074,P002,259,0300,93.29
P5802092,PG01,222,0300,4
P5802092,PG01,223,0300,26
P5802092,PG01,236,0300,12.7
P5802092,PG01,248,0300,69445
P5802092,PG01,259,0300,53
P5802092,PG02,222,0300,1
P5802092,PG02,223,0300,24
P5802092,PG02,236,0300,4.8
P5802092,PG02,248,0300,210815
P5802092,PG02,259,0300,139
P5802092,AP01,980,0300,0
P5802092,AP01,280,0300,0
P5802421,P01A,222,0300,15
P5802421,P01A,223,0300,32
P5802421,P01A,224,0300,102
P5802421,P01A,236,0300,4.2
P5802421,P01A,248,0300,1861979
P5802421,P01A,259,0300,28
P5802421,P04A,222,0300,-
P5802421,P04A,223,0300,-
P5802421,P04A,224,0300,-
P5802421,P04A,236,0300,-
P5802421,P04A,248,0300,-
P5802421,P04A,259,0300,-
P5802421,P05A,222,0300,10
P5802421,P05A,223,0300,32
P5802421,P05A,224,0300,72
P5802421,P05A,236,0300,4.5
P5802421,P05A,248,0300,1872518
P5802421,P05A,259,0300,29
P5802421,P101,222,0300,3
P5802421,P101,223,0300,19
P5802421,P101,224,0300,0
P5802421,P101,236,0300,6.4
P5802421,P101,237,0300,8
P5802421,P101,248,0300,108182
P5802421,P101,259,0300,148
P5802421,P201,222,0300,0
P5802421,P201,223,0300,3
P5802421,P201,224,0300,0
P5802421,P201,236,0300,5
P5802421,P201,237,0300,8
P5802421,P201,248,0300,78839
P5802421,P201,259,0300,122
P5802421,P301,222,0300,2
P5802421,P301,223,0300,33
P5802421,P301,224,0300,0
P5802421,P301,236,0300,6.8
P5802421,P301,237,0300,8
P5802421,P301,248,0300,112702
P5802421,P301,259,0300,148
P5802421,P401,222,0300,-
P5802421,P401,223,0300,-
P5802421,P401,224,0300,-
P5802421,P401,236,0300,-
P5802421,P401,237,0300,-
P5802421,P401,248,0300,-
P5802421,P401,259,0300,-
P5802421,P701,222,0300,0
P5802421,P701,223,0300,28
P5802421,P701,224,0300,10
P5802421,P701,236,0300,2
P5802421,P701,237,0300,13
P5802421,P701,248,0300,586352
P5802421,P701,259,0300,62
P5802421,P801,222,0300,2
P5802421,P801,223,0300,36
P5802421,P801,224,0300,38
P5802421,P801,236,0300,1.9
P5802421,P801,237,0300,12
P5802421,P801,248,0300,556853
P5802421,P801,259,0300,62
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,16
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,7.4
P5802421,PC01,237,0300,17
P5802421,PC01,248,0300,211578
P5802421,PC01,259,0300,161
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,14
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,4.1
P5802421,PD01,237,0300,18
P5802421,PD01,248,0300,234028
P5802421,PD01,259,0300,159
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,18
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,7.9
P5802421,PE01,237,0300,16
P5802421,PE01,248,0300,234840
P5802421,PE01,259,0300,153
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PS01,222,0300,-
P5802421,PS01,223,0300,-
P5802421,PS01,224,0300,-
P5802421,PS01,236,0300,-
P5802421,PS01,248,0300,-
P5802421,PS01,259,0300,-
P5802421,PS01,922,0300,-
P5802421,PS01,923,0300,-
P5802421,PS01,924,0300,-
P5802421,PS01,936,0300,-
P5802421,PT01,222,0300,0
P5802421,PT01,223,0300,13
P5802421,PT01,224,0300,33
P5802421,PT01,236,0300,9.2
P5802421,PT01,248,0300,360654
P5802421,PT01,259,0300,93
P5802421,PT01,922,0300,0
P5802421,PT01,923,0300,13
P5802421,PT01,924,0300,32
P5802421,PT01,936,0300,9
P5802430,PA01,222,0300,16.69
P5802430,PA01,223,0300,32.38
P5802430,PA01,224,0300,14.42
P5802430,PA01,236,0300,6.22
P5802430,PA01,248,0300,358283.64
P5802430,PA01,259,0300,52.12
P5802430,PB01,222,0300,20.6
P5802430,PB01,223,0300,28.72
P5802430,PB01,224,0300,87.86
P5802430,PB01,236,0300,4.18
P5802430,PB01,248,0300,528833.43
P5802430,PB01,259,0300,56.37
P5802430,PC01,222,0300,18.88
P5802430,PC01,223,0300,26.54
P5802430,PC01,224,0300,75.41
P5802430,PC01,236,0300,3.58
P5802430,PC01,248,0300,421775.28
P5802430,PC01,259,0300,56.23
P5802430,PD01,222,0300,12.9
P5802430,PD01,223,0300,18.86
P5802430,PD01,224,0300,12.04
P5802430,PD01,236,0300,4.02
P5802430,PD01,248,0300,399448.45
P5802430,PD01,259,0300,49.86
P5802430,PE01,222,0300,15.1
P5802430,PE01,223,0300,36.89
P5802430,PE01,224,0300,55.04
P5802430,PE01,236,0300,5.12
P5802430,PE01,248,0300,524083.27
P5802430,PE01,259,0300,52.58
P5802430,A201,980,0300,0
P5802430,A201,280,0300,0
P5802430,A202,980,0300,0
P5802430,A202,280,0300,0
P5802430,A203,980,0300,0
P5802430,A203,280,0300,0
P5801773,AE01,980,0300,0
P5801773,AE01,280,0300,0
P4600987,P001,222,0300,-
P4600987,P001,223,0300,-
P4600987,P001,236,0300,-
P4600987,P001,248,0300,-
P4600987,P001,259,0300,-
P4600987,P002,222,0300,26
P4600987,P002,223,0300,156
P4600987,P002,236,0300,6.5
P4600987,P002,248,0300,75237
P4600987,P002,259,0300,42
P5802074,P001,911,0306,1.11
P5802074,P002,911,0306,2.26
P5802092,PG01,911,0306,10
P5802092,PG02,911,0306,11.2
P5802421,P01A,911,0306,15.4
P5802421,P04A,911,0306,-
P5802421,P05A,911,0306,13.8
P5802421,P101,911,0306,3.6
P5802421,P201,911,0306,3.4
P5802421,P301,911,0306,2.8
P5802421,P401,911,0306,-
P5802421,P701,911,0306,90.2
P5802421,P801,911,0306,89.5
P5802421,PC01,911,0306,0.8
P5802421,PD01,911,0306,3
P5802421,PE01,911,0306,2.4
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,12.42
P5802430,PB01,911,0306,11.58
P5802430,PC01,911,0306,10.8
P5802430,PD01,911,0306,6.51
P5802430,PE01,911,0306,13.63
P4600987,P001,911,0306,-
P4600987,P002,911,0306,2.5
P6201053,P001,911,0306,0
P6201053,P002,911,0306,5.9
P5801719,P101,911,0306,-
P5801719,P201,911,0306,13.1
P5801719,P401,911,0306,13.9
P5801728,P201,911,0306,9.4
P5801728,P301,911,0306,9.1
P5801728,P401,911,0306,7.2
P5801728,P501,911,0306,11.5
P5801728,P601,911,0306,13
P5801728,P701,911,0306,12.9
P5802421,PS01,911,0306,-
P5802421,PT01,911,0306,3.3
P4600987,P001,911,0312,-
P4600987,P002,911,0312,2.5
P5801719,P101,911,0312,-
P5801719,P201,911,0312,14.3
P5801719,P401,911,0312,13.7
P5801728,P201,911,0312,9.4
P5801728,P301,911,0312,9.1
P5801728,P401,911,0312,7.2
P5801728,P501,911,0312,11.6
P5801728,P601,911,0312,13.2
P5801728,P701,911,0312,12.8
P5802074,P001,911,0312,1.06
P5802074,P002,911,0312,3.02
P5802092,PG01,911,0312,10
P5802092,PG02,911,0312,10.9
P5802421,P01A,911,0312,15.4
P5802421,P04A,911,0312,-
P5802421,P05A,911,0312,13.7
P5802421,P101,911,0312,3.6
P5802421,P201,911,0312,3.4
P5802421,P301,911,0312,2.8
P5802421,P401,911,0312,-
P5802421,P701,911,0312,90.2
P5802421,P801,911,0312,89.5
P5802421,PC01,911,0312,0.8
P5802421,PD01,911,0312,3
P5802421,PE01,911,0312,2.4
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,-
P5802421,PT01,911,0312,3.4
P5802430,PA01,911,0312,12.6
P5802430,PB01,911,0312,11.69
P5802430,PC01,911,0312,11.24
P5802430,PD01,911,0312,5.86
P5802430,PE01,911,0312,13.68
P6201053,P001,911,0312,0
P6201053,P002,911,0312,5.8
P5802092,PP06,923,0315,110.7
P5802092,PP06,936,0315,3.4
P5801719,P101,922,0315,-
P5801719,P101,923,0315,-
P5801719,P101,924,0315,-
P5801719,P101,936,0315,-
P5801719,P201,922,0315,16
P5801719,P201,923,0315,37
P5801719,P201,924,0315,44
P5801719,P201,936,0315,4.6
P5801719,P401,922,0315,14
P5801719,P401,923,0315,36
P5801719,P401,924,0315,21
P5801719,P401,936,0315,5.7
P5801728,P201,922,0315,14
P5801728,P201,923,0315,35
P5801728,P201,924,0315,79
P5801728,P201,936,0315,6.3
P5801728,P301,922,0315,16
P5801728,P301,923,0315,31
P5801728,P301,924,0315,56
P5801728,P301,936,0315,4.2
P5801728,P401,922,0315,17
P5801728,P401,923,0315,33
P5801728,P401,924,0315,95
P5801728,P401,936,0315,4.1
P5801728,P501,922,0315,15
P5801728,P501,923,0315,31
P5801728,P501,924,0315,12
P5801728,P501,936,0315,5.4
P5801728,P601,922,0315,15
P5801728,P601,923,0315,33
P5801728,P601,924,0315,48
P5801728,P601,936,0315,4.7
P5801728,P701,922,0315,14
P5801728,P701,923,0315,34
P5801728,P701,924,0315,38
P5801728,P701,936,0315,4.2
P5801728,A001,980,0315,0
P5801728,A002,980,0315,0
P5801728,A003,980,0315,0
P5802074,P001,922,0315,2.02
P5802074,P001,923,0315,17.83
P5802074,P001,924,0315,8.74
P5802074,P001,926,0315,1.49
P5802074,P001,936,0315,16.16
P5802074,P001,937,0315,7.64
P5802074,P002,922,0315,0
P5802074,P002,923,0315,47.83
P5802074,P002,924,0315,95.95
P5802074,P002,926,0315,0.08
P5802074,P002,936,0315,16.11
P5802074,P002,937,0315,7.44
P5802092,PG01,922,0315,4
P5802092,PG01,923,0315,26
P5802092,PG01,936,0315,12.8
P5802092,PG02,922,0315,1
P5802092,PG02,923,0315,24
P5802092,PG02,936,0315,4.7
P5802092,AA01,980,0315,0
P5802092,AE01,980,0315,0
P5802092,AJ01,980,0315,0
P5802092,AK22,980,0315,0
P5802092,AM01,980,0315,0
P5802092,AP01,980,0315,0
P5802421,P01A,922,0315,15
P5802421,P01A,923,0315,33
P5802421,P01A,924,0315,125
P5802421,P01A,936,0315,4.1
P5802421,P04A,922,0315,-
P5802421,P04A,923,0315,-
P5802421,P04A,924,0315,-
P5802421,P04A,936,0315,-
P5802421,P05A,922,0315,10
P5802421,P05A,923,0315,31
P5802421,P05A,924,0315,65
P5802421,P05A,936,0315,4.5
P5802421,P101,922,0315,3
P5802421,P101,923,0315,19
P5802421,P101,924,0315,0
P5802421,P101,936,0315,6.4
P5802421,P101,937,0315,8
P5802421,P201,922,0315,0
P5802421,P201,923,0315,2
P5802421,P201,924,0315,0
P5802421,P201,936,0315,4.9
P5802421,P201,937,0315,8
P5802421,P301,922,0315,2
P5802421,P301,923,0315,32
P5802421,P301,924,0315,0
P5802421,P301,936,0315,6.7
P5802421,P301,937,0315,8
P5802421,P401,922,0315,-
P5802421,P401,923,0315,-
P5802421,P401,924,0315,-
P5802421,P401,936,0315,-
P5802421,P401,937,0315,-
P5802421,P701,922,0315,0
P5802421,P701,923,0315,27
P5802421,P701,924,0315,10
P5802421,P701,936,0315,2
P5802421,P701,937,0315,13
P5802421,P801,922,0315,1
P5802421,P801,923,0315,33
P5802421,P801,924,0315,38
P5802421,P801,936,0315,1.9
P5802421,P801,937,0315,12
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,15
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,7.3
P5802421,PC01,937,0315,17
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,14
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,4
P5802421,PD01,937,0315,18
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,18
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,8
P5802421,PE01,937,0315,16
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,-
P5802421,PS01,923,0315,-
P5802421,PS01,924,0315,-
P5802421,PS01,936,0315,-
P5802421,PT01,922,0315,0
P5802421,PT01,923,0315,14
P5802421,PT01,924,0315,34
P5802421,PT01,936,0315,9.2
P5802421,A811,980,0315,0
P5802421,A812,980,0315,0
P5802430,PA01,922,0315,17.29
P5802430,PA01,923,0315,27.84
P5802430,PA01,924,0315,13.17
P5802430,PA01,936,0315,6.28
P5802430,PB01,922,0315,21.49
P5802430,PB01,923,0315,26.54
P5802430,PB01,924,0315,81.68
P5802430,PB01,936,0315,4.11
P5802430,PC01,922,0315,19.28
P5802430,PC01,923,0315,25.72
P5802430,PC01,924,0315,94.44
P5802430,PC01,936,0315,3.58
P5802430,PD01,922,0315,12.37
P5802430,PD01,923,0315,16.41
P5802430,PD01,924,0315,12.1
P5802430,PD01,936,0315,4.02
P5802430,PE01,922,0315,15.52
P5802430,PE01,923,0315,35.92
P5802430,PE01,924,0315,52.3
P5802430,PE01,936,0315,5.07
P5802430,A001,980,0315,0
P5802430,A002,980,0315,0
P5802430,A003,980,0315,0
P5802430,A201,980,0315,0
P5802430,A202,980,0315,0
P5802430,A203,980,0315,0
P5802430,A801,980,0315,0
P5801513,AG01,980,0315,903
P5801513,AM01,980,0315,0
P5801602,A502,980,0315,0
P5801602,A503,980,0315,0
P5801602,A605,980,0315,0
P5801602,A606,980,0315,0
P5801773,AE01,980,0315,0
P5801773,AT06,980,0315,0
P5801773,AU01,980,0315,0
P5802387,A011,980,0315,46
P5802387,A211,980,0315,52
P5802387,A404,980,0315,56
P5805244,AA01,980,0315,69
P5805244,AA02,980,0315,68
P5805753,A001,980,0315,1
P5805753,A102,980,0315,173
P5805780,A001,980,0315,0
P5806349,A101,980,0315,0
P4600987,P001,922,0315,-
P4600987,P001,923,0315,-
P4600987,P001,936,0315,-
P4600987,P002,922,0315,26
P4600987,P002,923,0315,140
P4600987,P002,936,0315,6.5
P6201053,P001,922,0315,38
P6201053,P001,923,0315,53
P6201053,P001,936,0315,18.2
P6201053,P002,922,0315,1
P6201053,P002,923,0315,51
P6201053,P002,936,0315,16.1
P5801719,P101,911,0318,-
P5801719,P201,911,0318,13.7
P5801719,P401,911,0318,13.7
P5801728,P201,911,0318,9.4
P5801728,P301,911,0318,9.1
P5801728,P401,911,0318,7.2
P5801728,P501,911,0318,11.6
P5801728,P601,911,0318,13.1
P5801728,P701,911,0318,12.7
P5802074,P001,911,0318,1.69
P5802074,P002,911,0318,2.97
P5802092,PG01,911,0318,10.1
P5802092,PG02,911,0318,10.5
P5802421,P01A,911,0318,15.1
P5802421,P04A,911,0318,-
P5802421,P05A,911,0318,14.1
P5802421,P101,911,0318,3.7
P5802421,P201,911,0318,3.5
P5802421,P301,911,0318,2.8
P5802421,P401,911,0318,-
P5802421,P701,911,0318,90.2
P5802421,P801,911,0318,89.5
P5802421,PC01,911,0318,0.7
P5802421,PD01,911,0318,3
P5802421,PE01,911,0318,2.3
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,-
P5802421,PT01,911,0318,3.5
P5802430,PA01,911,0318,12.51
P5802430,PB01,911,0318,11.81
P5802430,PC01,911,0318,10.9
P5802430,PD01,911,0318,6.14
P5802430,PE01,911,0318,13.85
P4600987,P001,911,0318,-
P4600987,P002,911,0318,2.5
P6201053,P001,911,0318,0
P6201053,P002,911,0318,5.7
P5801719,P101,911,0324,-
P5801719,P201,911,0324,13.4
P5801719,P401,911,0324,13.8
P5801728,P201,911,0324,9.4
P5801728,P301,911,0324,9.1
P5801728,P401,911,0324,7.2
P5801728,P501,911,0324,11.6
P5801728,P601,911,0324,13.4
P5801728,P701,911,0324,12.7
P5802074,P001,911,0324,0.67
P5802074,P002,911,0324,2.05
P5802092,PG01,911,0324,10.1
P5802092,PG02,911,0324,10.2
P5802421,P01A,911,0324,15.3
P5802421,P04A,911,0324,-
P5802421,P05A,911,0324,13.8
P5802421,P101,911,0324,3.7
P5802421,P201,911,0324,3.4
P5802421,P301,911,0324,2.8
P5802421,P401,911,0324,-
P5802421,P701,911,0324,90.2
P5802421,P801,911,0324,89.5
P5802421,PC01,911,0324,0.8
P5802421,PD01,911,0324,3
P5802421,PE01,911,0324,2.4
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,-
P5802421,PT01,911,0324,3.4
P5802430,PA01,911,0324,12.58
P5802430,PB01,911,0324,11.58
P5802430,PC01,911,0324,10.94
P5802430,PD01,911,0324,5.9
P5802430,PE01,911,0324,13.77
P4600987,P001,911,0324,-
P4600987,P002,911,0324,2.5
P6201053,P001,911,0324,0
P6201053,P002,911,0324,5.6
P5801719,P101,911,0330,-
P5801719,P101,922,0330,-
P5801719,P101,923,0330,-
P5801719,P101,924,0330,-
P5801719,P101,936,0330,-
P5801719,P201,911,0330,13.5
P5801719,P201,922,0330,16
P5801719,P201,923,0330,38
P5801719,P201,924,0330,48
P5801719,P201,936,0330,4.5
P5801719,P401,911,0330,13.9
P5801719,P401,922,0330,14
P5801719,P401,923,0330,35
P5801719,P401,924,0330,21
P5801719,P401,936,0330,5.7
P5801728,P201,911,0330,9.5
P5801728,P201,922,0330,15
P5801728,P201,923,0330,35
P5801728,P201,924,0330,78
P5801728,P201,936,0330,6.4
P5801728,P301,911,0330,9.1
P5801728,P301,922,0330,15
P5801728,P301,923,0330,33
P5801728,P301,924,0330,67
P5801728,P301,936,0330,4.2
P5801728,P401,911,0330,7.2
P5801728,P401,922,0330,15
P5801728,P401,923,0330,33
P5801728,P401,924,0330,64
P5801728,P401,936,0330,4.1
P5801728,P501,911,0330,11.6
P5801728,P501,922,0330,16
P5801728,P501,923,0330,31
P5801728,P501,924,0330,13
P5801728,P501,936,0330,5.4
P5801728,P601,911,0330,13.8
P5801728,P601,922,0330,13
P5801728,P601,923,0330,35
P5801728,P601,924,0330,55
P5801728,P601,936,0330,4.7
P5801728,P701,911,0330,12.7
P5801728,P701,922,0330,15
P5801728,P701,923,0330,30
P5801728,P701,924,0330,29
P5801728,P701,936,0330,4.2
P5801728,A001,980,0330,0
P5801728,A002,980,0330,0
P5801728,A003,980,0330,0
P5802074,P001,911,0330,1.97
P5802074,P001,922,0330,5.81
P5802074,P001,923,0330,19.66
P5802074,P001,924,0330,2.15
P5802074,P001,926,0330,1.27
P5802074,P001,936,0330,15.66
P5802074,P001,937,0330,7.9
P5802074,P002,911,0330,2.13
P5802074,P002,922,0330,0
P5802074,P002,923,0330,61.76
P5802074,P002,924,0330,10.9
P5802074,P002,926,0330,0
P5802074,P002,936,0330,16.67
P5802074,P002,937,0330,7.74
P5802092,PP06,923,0330,112.4
P5802092,PP06,936,0330,3.5
P5802092,PG01,911,0330,10.1
