2016-11-06,1478361600,,,
P5802421,P201,922,0500,0
P5802421,P201,923,0500,16
P5802421,P201,924,0500,0
P5802421,P201,936,0500,5.3
P5802421,P201,937,0500,8
P5802421,P301,222,0500,8
P5802421,P301,223,0500,27
P5802421,P301,224,0500,0
P5802421,P301,236,0500,5.3
P5802421,P301,237,0500,8
P5802421,P301,248,0500,121555
P5802421,P301,259,0500,149
P5802421,P301,922,0500,8
P5802421,P301,923,0500,26
P5802421,P301,924,0500,0
P5802421,P301,936,0500,5.3
P5802421,P301,937,0500,8
P5802421,P401,222,0500,0
P5802421,P401,223,0500,10
P5802421,P401,224,0500,0
P5802421,P401,236,0500,5.8
P5802421,P401,237,0500,8
P5802421,P401,248,0500,114887
P5802421,P401,259,0500,158
P5802421,P401,922,0500,0
P5802421,P401,923,0500,9
P5802421,P401,924,0500,0
P5802421,P401,936,0500,5.7
P5802421,P401,937,0500,8
P5802421,P701,222,0500,0
P5802421,P701,223,0500,33
P5802421,P701,224,0500,9
P5802421,P701,236,0500,2
P5802421,P701,237,0500,13
P5802421,P701,248,0500,571627
P5802421,P701,259,0500,62
P5802421,P701,922,0500,0
P5802421,P701,923,0500,32
P5802421,P701,924,0500,8
P5802421,P701,936,0500,2
P5802421,P701,937,0500,13
P5802421,P801,222,0500,1
P5802421,P801,223,0500,34
P5802421,P801,224,0500,32
P5802421,P801,236,0500,1.9
P5802421,P801,237,0500,12
P5802421,P801,248,0500,557753
P5802421,P801,259,0500,62
P5802421,P801,922,0500,2
P5802421,P801,923,0500,34
P5802421,P801,924,0500,32
P5802421,P801,936,0500,1.9
P5802421,P801,937,0500,12
P5802421,PC01,222,0500,0
P5802421,PC01,223,0500,15
P5802421,PC01,224,0500,0
P5802421,PC01,236,0500,6.5
P5802421,PC01,237,0500,17
P5802421,PC01,248,0500,222797
P5802421,PC01,259,0500,161
P5802421,PC01,922,0500,0
P5802421,PC01,923,0500,15
P5802421,PC01,924,0500,0
P5802421,PC01,936,0500,6.5
P5802421,PC01,937,0500,17
P5802421,PD01,222,0500,0
P5802421,PD01,223,0500,17
P5802421,PD01,224,0500,0
P5802421,PD01,236,0500,6.1
P5802421,PD01,237,0500,17
P5802421,PD01,248,0500,208376
P5802421,PD01,259,0500,159
P5802421,PD01,922,0500,0
P5802421,PD01,923,0500,17
P5802421,PD01,924,0500,0
P5802421,PD01,936,0500,6.1
P5802421,PD01,937,0500,17
P5802421,PE01,222,0500,0
P5802421,PE01,223,0500,15
P5802421,PE01,224,0500,0
P5802421,PE01,236,0500,6.6
P5802421,PE01,237,0500,17
P5802421,PE01,248,0500,293007
P5802421,PE01,259,0500,154
P5802421,PE01,922,0500,0
P5802421,PE01,923,0500,15
P5802421,PE01,924,0500,0
P5802421,PE01,936,0500,6.6
P5802421,PE01,937,0500,17
P5802421,PQ01,222,0500,-
P5802421,PQ01,223,0500,-
P5802421,PQ01,224,0500,-
P5802421,PQ01,236,0500,-
P5802421,PQ01,237,0500,-
P5802421,PQ01,248,0500,-
P5802421,PQ01,259,0500,-
P5802421,PQ01,922,0500,-
P5802421,PQ01,923,0500,-
P5802421,PQ01,924,0500,-
P5802421,PQ01,936,0500,-
P5802421,PQ01,937,0500,-
P5802421,PS01,222,0500,4
P5802421,PS01,223,0500,18
P5802421,PS01,224,0500,43
P5802421,PS01,236,0500,9
P5802421,PS01,248,0500,291227
P5802421,PS01,259,0500,120
P5802421,PS01,922,0500,9
P5802421,PS01,923,0500,17
P5802421,PS01,924,0500,43
P5802421,PS01,936,0500,8.8
P5802421,PT01,222,0500,-
P5802421,PT01,223,0500,-
P5802421,PT01,224,0500,-
P5802421,PT01,236,0500,-
P5802421,PT01,248,0500,-
P5802421,PT01,259,0500,-
P5802421,PT01,922,0500,-
P5802421,PT01,923,0500,-
P5802421,PT01,924,0500,-
P5802421,PT01,936,0500,-
P5802430,PA01,222,0500,-
P5802430,PA01,223,0500,-
P5802430,PA01,224,0500,-
P5802430,PA01,236,0500,-
P5802430,PA01,248,0500,-
P5802430,PA01,259,0500,-
P5802430,PB01,222,0500,12.34
P5802430,PB01,223,0500,32.07
P5802430,PB01,224,0500,17.71
P5802430,PB01,236,0500,5.8
P5802430,PB01,248,0500,413160.83
P5802430,PB01,259,0500,53.37
P5802430,PC01,222,0500,11
P5802430,PC01,223,0500,36.52
P5802430,PC01,224,0500,55.43
P5802430,PC01,236,0500,4.93
P5802430,PC01,248,0500,454774.91
P5802430,PC01,259,0500,56.23
P5802430,PD01,222,0500,11.34
P5802430,PD01,223,0500,33.2
P5802430,PD01,224,0500,24.62
P5802430,PD01,236,0500,4.26
P5802430,PD01,248,0500,444668.46
P5802430,PD01,259,0500,50.78
P5802430,PE01,222,0500,14.28
P5802430,PE01,223,0500,37.25
P5802430,PE01,224,0500,55.27
P5802430,PE01,236,0500,5.16
P5802430,PE01,248,0500,498922.96
P5802430,PE01,259,0500,52.84
P5801602,A502,980,0500,0
P5801602,A502,280,0500,0
P5801602,A503,980,0500,0
P5801602,A503,280,0500,0
P4600987,P001,222,0500,-
P4600987,P001,223,0500,-
P4600987,P001,236,0500,-
P4600987,P001,248,0500,-
P4600987,P001,259,0500,-
P4600987,P002,222,0500,20
P4600987,P002,223,0500,113
P4600987,P002,236,0500,6.6
P4600987,P002,248,0500,83683
P4600987,P002,259,0500,41
P5802074,P001,911,0506,0.97
P5802074,P002,911,0506,1.45
P5802092,PG01,911,0506,-
P5802092,PG02,911,0506,8.6
P5802421,P01A,911,0506,14.3
P5802421,P04A,911,0506,8.9
P5802421,P05A,911,0506,9.8
P5802421,P101,911,0506,2.8
P5802421,P201,911,0506,3.7
P5802421,P301,911,0506,2.8
P5802421,P401,911,0506,3.4
P5802421,P701,911,0506,90.1
P5802421,P801,911,0506,89.5
P5802421,PC01,911,0506,0.9
P5802421,PD01,911,0506,3
P5802421,PE01,911,0506,2.2
P5802421,PQ01,911,0506,-
P5802430,PA01,911,0506,-
P5802430,PB01,911,0506,12.41
P5802430,PC01,911,0506,10.65
P5802430,PD01,911,0506,4.38
P5802430,PE01,911,0506,10.89
P4600987,P001,911,0506,-
P4600987,P002,911,0506,2.6
P5801719,P101,911,0506,-
P5801719,P201,911,0506,11.3
P5801719,P401,911,0506,14
P5801728,P201,911,0506,8.3
P5801728,P301,911,0506,8
P5801728,P401,911,0506,7
P5801728,P501,911,0506,-
P5801728,P601,911,0506,12.4
P5801728,P701,911,0506,11.5
P5802421,PS01,911,0506,6.1
P5802421,PT01,911,0506,-
P6201053,P001,911,0506,0
P6201053,P002,911,0506,2.2
P4600987,P001,911,0512,-
P4600987,P002,911,0512,2.6
P5801719,P101,911,0512,-
P5801719,P201,911,0512,11.4
P5801719,P401,911,0512,14.2
P5801728,P201,911,0512,8.3
P5801728,P301,911,0512,8
P5801728,P401,911,0512,7
P5801728,P501,911,0512,-
P5801728,P601,911,0512,12.5
P5801728,P701,911,0512,11.5
P5802074,P001,911,0512,1.54
P5802074,P002,911,0512,1.83
P5802092,PG01,911,0512,-
P5802092,PG02,911,0512,8.6
P5802421,P01A,911,0512,13.9
P5802421,P04A,911,0512,9
P5802421,P05A,911,0512,9.7
P5802421,P101,911,0512,2.8
P5802421,P201,911,0512,3.7
P5802421,P301,911,0512,2.8
P5802421,P401,911,0512,3.4
P5802421,P701,911,0512,90.1
P5802421,P801,911,0512,89.5
P5802421,PC01,911,0512,0.9
P5802421,PD01,911,0512,3
P5802421,PE01,911,0512,2.2
P5802421,PQ01,911,0512,-
P5802421,PS01,911,0512,6
P5802421,PT01,911,0512,-
P5802430,PA01,911,0512,-
P5802430,PB01,911,0512,12.45
P5802430,PC01,911,0512,10.66
P5802430,PD01,911,0512,4.22
P5802430,PE01,911,0512,10.79
P6201053,P001,911,0512,0
P6201053,P002,911,0512,2.2
P5802092,AE01,980,0515,0
P5801719,P101,922,0515,-
P5801719,P101,923,0515,-
P5801719,P101,924,0515,-
P5801719,P101,936,0515,-
P5801719,P201,922,0515,10
P5801719,P201,923,0515,40
P5801719,P201,924,0515,45
P5801719,P201,936,0515,4.7
P5801719,P401,922,0515,17
P5801719,P401,923,0515,38
P5801719,P401,924,0515,66
P5801719,P401,936,0515,5.3
P5801728,P201,922,0515,13
P5801728,P201,923,0515,33
P5801728,P201,924,0515,54
P5801728,P201,936,0515,5.9
P5801728,P301,922,0515,10
P5801728,P301,923,0515,24
P5801728,P301,924,0515,24
P5801728,P301,936,0515,3.7
P5801728,P401,922,0515,19
P5801728,P401,923,0515,31
P5801728,P401,924,0515,13
P5801728,P401,936,0515,4.7
P5801728,P501,922,0515,-
P5801728,P501,923,0515,-
P5801728,P501,924,0515,-
P5801728,P501,936,0515,-
P5801728,P601,922,0515,13
P5801728,P601,923,0515,31
P5801728,P601,924,0515,70
P5801728,P601,936,0515,4.8
P5801728,P701,922,0515,11
P5801728,P701,923,0515,34
P5801728,P701,924,0515,37
P5801728,P701,936,0515,4.4
P5801728,A001,980,0515,0
P5801728,A002,980,0515,0
P5801728,A003,980,0515,0
P5802074,P001,922,0515,0.81
P5802074,P001,923,0515,28.94
P5802074,P001,924,0515,13.68
P5802074,P001,926,0515,2.34
P5802074,P001,936,0515,16.08
P5802074,P001,937,0515,7.52
P5802074,P002,922,0515,0
P5802074,P002,923,0515,67.52
P5802074,P002,924,0515,32.63
P5802074,P002,926,0515,0.1
P5802074,P002,936,0515,17.09
P5802074,P002,937,0515,7.93
P5802092,PG01,922,0515,-
P5802092,PG01,923,0515,-
P5802092,PG01,936,0515,-
P5802092,PG02,922,0515,0
P5802092,PG02,923,0515,29
P5802092,PG02,936,0515,6
P5802092,AA01,980,0515,0
P5802092,AJ01,980,0515,0
P5802092,AK22,980,0515,-
P5802092,AM01,980,0515,208
P5802092,AP01,980,0515,0
P5802421,P01A,922,0515,7
P5802421,P01A,923,0515,24
P5802421,P01A,924,0515,45
P5802421,P01A,936,0515,5.2
P5802421,P04A,922,0515,6
P5802421,P04A,923,0515,26
P5802421,P04A,924,0515,34
P5802421,P04A,936,0515,5.4
P5802421,P05A,922,0515,8
P5802421,P05A,923,0515,29
P5802421,P05A,924,0515,115
P5802421,P05A,936,0515,4.8
P5802421,P101,922,0515,3
P5802421,P101,923,0515,26
P5802421,P101,924,0515,0
P5802421,P101,936,0515,6.4
P5802421,P101,937,0515,8
P5802421,P201,922,0515,0
P5802421,P201,923,0515,15
P5802421,P201,924,0515,0
P5802421,P201,936,0515,5.3
P5802421,P201,937,0515,8
P5802421,P301,922,0515,8
P5802421,P301,923,0515,27
P5802421,P301,924,0515,0
P5802421,P301,936,0515,5.4
P5802421,P301,937,0515,8
P5802421,P401,922,0515,0
P5802421,P401,923,0515,10
P5802421,P401,924,0515,0
P5802421,P401,936,0515,5.8
P5802421,P401,937,0515,8
P5802421,P701,922,0515,0
P5802421,P701,923,0515,33
P5802421,P701,924,0515,9
P5802421,P701,936,0515,2
P5802421,P701,937,0515,13
P5802421,P801,922,0515,0
P5802421,P801,923,0515,35
P5802421,P801,924,0515,33
P5802421,P801,936,0515,1.9
P5802421,P801,937,0515,12
P5802421,PC01,922,0515,0
P5802421,PC01,923,0515,15
P5802421,PC01,924,0515,0
P5802421,PC01,936,0515,6.4
P5802421,PC01,937,0515,17
P5802421,PD01,922,0515,0
P5802421,PD01,923,0515,17
P5802421,PD01,924,0515,0
P5802421,PD01,936,0515,6.1
P5802421,PD01,937,0515,17
P5802421,PE01,922,0515,0
P5802421,PE01,923,0515,15
P5802421,PE01,924,0515,0
P5802421,PE01,936,0515,6.6
P5802421,PE01,937,0515,17
P5802421,PQ01,922,0515,-
P5802421,PQ01,923,0515,-
P5802421,PQ01,924,0515,-
P5802421,PQ01,936,0515,-
P5802421,PQ01,937,0515,-
P5802421,PS01,922,0515,6
P5802421,PS01,923,0515,17
P5802421,PS01,924,0515,41
P5802421,PS01,936,0515,8.9
P5802421,PT01,922,0515,-
P5802421,PT01,923,0515,-
P5802421,PT01,924,0515,-
P5802421,PT01,936,0515,-
P5802421,A811,980,0515,0
P5802421,A812,980,0515,0
P5802430,PA01,922,0515,-
P5802430,PA01,923,0515,-
P5802430,PA01,924,0515,-
P5802430,PA01,936,0515,-
P5802430,PB01,922,0515,12.35
P5802430,PB01,923,0515,33.31
P5802430,PB01,924,0515,25.73
P5802430,PB01,936,0515,5.85
P5802430,PC01,922,0515,11.37
P5802430,PC01,923,0515,36.62
P5802430,PC01,924,0515,52.34
P5802430,PC01,936,0515,4.93
P5802430,PD01,922,0515,10.89
P5802430,PD01,923,0515,33.58
P5802430,PD01,924,0515,28.02
P5802430,PD01,936,0515,4.21
P5802430,PE01,922,0515,14.39
P5802430,PE01,923,0515,37.52
P5802430,PE01,924,0515,56.13
P5802430,PE01,936,0515,5.11
P5802430,A001,980,0515,0
P5802430,A002,980,0515,0
P5802430,A003,980,0515,0
P5802430,A201,980,0515,0
P5802430,A202,980,0515,0
P5802430,A203,980,0515,0
P5802430,A801,980,0515,0
P5801513,AG01,980,0515,0
P5801513,AM01,980,0515,0
P5801602,A502,980,0515,0
P5801602,A503,980,0515,0
P5801602,A605,980,0515,0
P5801602,A606,980,0515,0
P5801773,AE01,980,0515,0
P5801773,AT06,980,0515,0
P5801773,AU01,980,0515,0
P5802387,A011,980,0515,75
P5802387,A211,980,0515,32
P5802387,A404,980,0515,62
P5805244,AA01,980,0515,0
P5805244,AA02,980,0515,66
P5805753,A001,980,0515,0
P5805753,A102,980,0515,160
P5805780,A001,980,0515,0
P5806349,A101,980,0515,0
P4600987,P001,922,0515,-
P4600987,P001,923,0515,-
P4600987,P001,936,0515,-
P4600987,P002,922,0515,20
P4600987,P002,923,0515,113
P4600987,P002,936,0515,6.7
P6201053,P001,922,0515,33
P6201053,P001,923,0515,52
P6201053,P001,936,0515,18
P6201053,P002,922,0515,1
P6201053,P002,923,0515,49
P6201053,P002,936,0515,15.5
P5801719,P101,911,0518,-
P5801719,P201,911,0518,11.5
P5801719,P401,911,0518,14.4
P5801728,P201,911,0518,8.3
P5801728,P301,911,0518,7.9
P5801728,P401,911,0518,7
P5801728,P501,911,0518,-
P5801728,P601,911,0518,12.7
P5801728,P701,911,0518,11.6
P5802074,P001,911,0518,1.01
P5802074,P002,911,0518,1.93
P5802092,PG01,911,0518,-
P5802092,PG02,911,0518,8.6
P5802421,P01A,911,0518,13.8
P5802421,P04A,911,0518,9.1
P5802421,P05A,911,0518,9.8
P5802421,P101,911,0518,2.8
P5802421,P201,911,0518,3.7
P5802421,P301,911,0518,2.8
P5802421,P401,911,0518,3.4
P5802421,P701,911,0518,90.1
P5802421,P801,911,0518,89.5
P5802421,PC01,911,0518,0.9
P5802421,PD01,911,0518,3
P5802421,PE01,911,0518,2.2
P5802421,PQ01,911,0518,-
P5802421,PS01,911,0518,6.1
P5802421,PT01,911,0518,-
P5802430,PA01,911,0518,-
P5802430,PB01,911,0518,12.35
P5802430,PC01,911,0518,10.67
P5802430,PD01,911,0518,4.31
P5802430,PE01,911,0518,10.86
P4600987,P001,911,0518,-
P4600987,P002,911,0518,2.6
P6201053,P001,911,0518,0
P6201053,P002,911,0518,2.2
P5801719,P101,911,0524,-
P5801719,P201,911,0524,11.6
P5801719,P401,911,0524,14.2
P5801728,P201,911,0524,8.3
P5801728,P301,911,0524,7.9
P5801728,P401,911,0524,7
P5801728,P501,911,0524,-
P5801728,P601,911,0524,12.7
P5801728,P701,911,0524,11.6
P5802074,P001,911,0524,0.75
P5802074,P002,911,0524,2.22
P5802092,PG01,911,0524,-
P5802092,PG02,911,0524,8.6
P5802421,P01A,911,0524,13.9
P5802421,P04A,911,0524,9
P5802421,P05A,911,0524,10
P5802421,P101,911,0524,2.8
P5802421,P201,911,0524,3.7
P5802421,P301,911,0524,2.8
P5802421,P401,911,0524,3.4
P5802421,P701,911,0524,90.1
P5802421,P801,911,0524,89.5
P5802421,PC01,911,0524,0.9
P5802421,PD01,911,0524,3
P5802421,PE01,911,0524,2.2
P5802421,PQ01,911,0524,-
P5802421,PS01,911,0524,5.9
P5802421,PT01,911,0524,-
P5802430,PA01,911,0524,-
P5802430,PB01,911,0524,12.33
P5802430,PC01,911,0524,10.69
P5802430,PD01,911,0524,4.28
P5802430,PE01,911,0524,10.95
P4600987,P001,911,0524,-
P4600987,P002,911,0524,2.6
P6201053,P001,911,0524,0
P6201053,P002,911,0524,2.3
P5801719,P101,911,0530,-
P5801719,P101,922,0530,-
P5801719,P101,923,0530,-
P5801719,P101,924,0530,-
P5801719,P101,936,0530,-
P5801719,P201,911,0530,11.8
P5801719,P201,922,0530,10
P5801719,P201,923,0530,39
P5801719,P201,924,0530,52
P5801719,P201,936,0530,4.7
P5801719,P401,911,0530,14.3
P5801719,P401,922,0530,17
P5801719,P401,923,0530,37
P5801719,P401,924,0530,51
P5801719,P401,936,0530,5.4
P5801728,P201,911,0530,8.3
P5801728,P201,922,0530,13
P5801728,P201,923,0530,32
P5801728,P201,924,0530,71
P5801728,P201,936,0530,5.8
P5801728,P301,911,0530,8.1
P5801728,P301,922,0530,10
P5801728,P301,923,0530,28
P5801728,P301,924,0530,16
P5801728,P301,936,0530,3.8
P5801728,P401,911,0530,7
P5801728,P401,922,0530,16
P5801728,P401,923,0530,30
P5801728,P401,924,0530,13
P5801728,P401,936,0530,4.8
P5801728,P501,911,0530,-
P5801728,P501,922,0530,-
P5801728,P501,923,0530,-
P5801728,P501,924,0530,-
P5801728,P501,936,0530,-
P5801728,P601,911,0530,12.9
P5801728,P601,922,0530,14
P5801728,P601,923,0530,32
P5801728,P601,924,0530,83
P5801728,P601,936,0530,4.8
P5801728,P701,911,0530,11.7
P5801728,P701,922,0530,13
P5801728,P701,923,0530,28
P5801728,P701,924,0530,58
P5801728,P701,936,0530,4.3
P5801728,A001,980,0530,0
P5801728,A002,980,0530,0
P5801728,A003,980,0530,0
P5802074,P001,911,0530,0.88
P5802074,P001,922,0530,0.67
P5802074,P001,923,0530,53.33
P5802074,P001,924,0530,39.55
P5802074,P001,926,0530,3.04
P5802074,P001,936,0530,17.25
P5802074,P001,937,0530,7.87
P5802074,P002,911,0530,1.65
P5802074,P002,922,0530,0
P5802074,P002,923,0530,75.54
P5802074,P002,924,0530,2.6
P5802074,P002,926,0530,0
P5802074,P002,936,0530,17.39
P5802074,P002,937,0530,7.67
P5802092,PG01,911,0530,-
P5802092,PG01,922,0530,-
P5802092,PG01,923,0530,-
P5802092,PG01,936,0530,-
P5802092,PG02,911,0530,8.6
P5802092,PG02,922,0530,0
P5802092,PG02,923,0530,29
P5802092,PG02,936,0530,6
P5802092,AA01,980,0530,0
P5802092,AE01,980,0530,0
P5802092,AJ01,980,0530,0
P5802092,AK22,980,0530,-
P5802092,AM01,980,0530,207
P5802092,AP01,980,0530,0
P5802421,P01A,911,0530,13.9
P5802421,P01A,922,0530,8
P5802421,P01A,923,0530,26
P5802421,P01A,924,0530,48
P5802421,P01A,936,0530,5.2
P5802421,P04A,911,0530,8.9
P5802421,P04A,922,0530,6
P5802421,P04A,923,0530,29
P5802421,P04A,924,0530,28
P5802421,P04A,936,0530,5.3
P5802421,P05A,911,0530,10
P5802421,P05A,922,0530,9
P5802421,P05A,923,0530,30
P5802421,P05A,924,0530,100
P5802421,P05A,936,0530,4.9
P5802421,P101,911,0530,2.8
P5802421,P101,922,0530,2
P5802421,P101,923,0530,25
P5802421,P101,924,0530,0
P5802421,P101,936,0530,6.4
P5802421,P101,937,0530,8
P5802421,P201,911,0530,3.7
P5802421,P201,922,0530,0
P5802421,P201,923,0530,15
P5802421,P201,924,0530,0
P5802421,P201,936,0530,5.2
P5802421,P201,937,0530,8
P5802421,P301,911,0530,2.8
P5802421,P301,922,0530,8
P5802421,P301,923,0530,27
P5802421,P301,924,0530,0
P5802421,P301,936,0530,5.4
P5802421,P301,937,0530,8
P5802421,P401,911,0530,3.4
P5802421,P401,922,0530,0
P5802421,P401,923,0530,10
P5802421,P401,924,0530,0
P5802421,P401,936,0530,5.8
P5802421,P401,937,0530,8
P5802421,P701,911,0530,90.1
P5802421,P701,922,0530,0
P5802421,P701,923,0530,32
P5802421,P701,924,0530,9
P5802421,P701,936,0530,2
P5802421,P701,937,0530,13
P5802421,P801,911,0530,89.5
P5802421,P801,922,0530,2
P5802421,P801,923,0530,33
P5802421,P801,924,0530,32
P5802421,P801,936,0530,1.9
P5802421,P801,937,0530,12
P5802421,PC01,911,0530,0.9
P5802421,PC01,922,0530,0
P5802421,PC01,923,0530,15
P5802421,PC01,924,0530,0
P5802421,PC01,936,0530,6.5
P5802421,PC01,937,0530,17
P5802421,PD01,911,0530,2.9
P5802421,PD01,922,0530,0
P5802421,PD01,923,0530,17
P5802421,PD01,924,0530,0
P5802421,PD01,936,0530,6.1
P5802421,PD01,937,0530,17
P5802421,PE01,911,0530,2.3
P5802421,PE01,922,0530,0
P5802421,PE01,923,0530,15
P5802421,PE01,924,0530,0
P5802421,PE01,936,0530,6.6
P5802421,PE01,937,0530,17
P5802421,PQ01,911,0530,-
P5802421,PQ01,922,0530,-
P5802421,PQ01,923,0530,-
P5802421,PQ01,924,0530,-
P5802421,PQ01,936,0530,-
P5802421,PQ01,937,0530,-
P5802421,PS01,911,0530,6.1
P5802421,PS01,922,0530,0
P5802421,PS01,923,0530,19
P5802421,PS01,924,0530,42
P5802421,PS01,936,0530,8.9
P5802421,PT01,911,0530,-
P5802421,PT01,922,0530,-
P5802421,PT01,923,0530,-
P5802421,PT01,924,0530,-
P5802421,PT01,936,0530,-
P5802421,A811,980,0530,0
P5802421,A812,980,0530,0
P5802430,PA01,911,0530,-
P5802430,PA01,922,0530,-
P5802430,PA01,923,0530,-
P5802430,PA01,924,0530,-
P5802430,PA01,936,0530,-
P5802430,PB01,911,0530,12.35
P5802430,PB01,922,0530,12.41
P5802430,PB01,923,0530,30.56
P5802430,PB01,924,0530,19.43
P5802430,PB01,936,0530,5.91
P5802430,PC01,911,0530,10.67
P5802430,PC01,922,0530,10.35
P5802430,PC01,923,0530,37.69
P5802430,PC01,924,0530,59.27
P5802430,PC01,936,0530,4.9
P5802430,PD01,911,0530,4.64
P5802430,PD01,922,0530,11.44
P5802430,PD01,923,0530,32.52
P5802430,PD01,924,0530,20.79
P5802430,PD01,936,0530,4.31
P5802430,PE01,911,0530,10.8
P5802430,PE01,922,0530,14.74
P5802430,PE01,923,0530,36.26
P5802430,PE01,924,0530,64.74
P5802430,PE01,936,0530,5.15
P5802430,A001,980,0530,0
P5802430,A002,980,0530,0
P5802430,A003,980,0530,0
P5802430,A201,980,0530,0
P5802430,A202,980,0530,0
P5802430,A203,980,0530,0
P5802430,A801,980,0530,0
P5801513,AG01,980,0530,0
P5801513,AM01,980,0530,0
P5801602,A502,980,0530,0
P5801602,A503,980,0530,0
P5801602,A605,980,0530,0
P5801602,A606,980,0530,0
P5801773,AE01,980,0530,0
P5801773,AT06,980,0530,0
P5801773,AU01,980,0530,0
P5802387,A011,980,0530,76
P5802387,A211,980,0530,32
P5802387,A404,980,0530,58
P5805244,AA01,980,0530,0
P5805244,AA02,980,0530,66
P5805753,A001,980,0530,0
P5805753,A102,980,0530,158
P5805780,A001,980,0530,0
P5806349,A101,980,0530,0
P4600987,P001,911,0530,-
P4600987,P001,922,0530,-
P4600987,P001,923,0530,-
P4600987,P001,936,0530,-
P4600987,P002,911,0530,2.6
P4600987,P002,922,0530,19
P4600987,P002,923,0530,112
P4600987,P002,936,0530,6.6
P6201053,P001,911,0530,0
P6201053,P001,922,0530,35
P6201053,P001,923,0530,53
P6201053,P001,936,0530,18
P6201053,P002,911,0530,2.4
P6201053,P002,922,0530,1
P6201053,P002,923,0530,48
P6201053,P002,936,0530,13.9
P5801719,P101,911,0536,-
P5801719,P201,911,0536,12.4
P5801719,P401,911,0536,14.1
P5801728,P201,911,0536,8.4
P5801728,P301,911,0536,8.1
P5801728,P401,911,0536,7
P5801728,P501,911,0536,-
P5801728,P601,911,0536,12.7
P5801728,P701,911,0536,11.6
P5802074,P001,911,0536,1.13
P5802074,P002,911,0536,1.95
P5802092,PG01,911,0536,-
P5802092,PG02,911,0536,8.6
P5802421,P01A,911,0536,13.9
P5802421,P04A,911,0536,9.1
P5802421,P05A,911,0536,9.6
P5802421,P101,911,0536,2.8
P5802421,P201,911,0536,3.7
P5802421,P301,911,0536,2.8
P5802421,P401,911,0536,3.4
P5802421,P701,911,0536,90.1
P5802421,P801,911,0536,89.5
P5802421,PC01,911,0536,0.9
P5802421,PD01,911,0536,3
P5802421,PE01,911,0536,2.3
P5802421,PQ01,911,0536,-
P5802421,PS01,911,0536,6.1
P5802421,PT01,911,0536,-
P5802430,PA01,911,0536,-
P5802430,PB01,911,0536,12.34
P5802430,PC01,911,0536,11.26
P5802430,PD01,911,0536,4.19
P5802430,PE01,911,0536,10.91
P4600987,P001,911,0536,-
P4600987,P002,911,0536,2.6
P6201053,P001,911,0536,0
P6201053,P002,911,0536,2.3
P5801719,P101,911,0542,-
P5801719,P201,911,0542,12.6
P5801719,P401,911,0542,15.5
P5801728,P201,911,0542,8.3
P5801728,P301,911,0542,8.1
P5801728,P401,911,0542,7.1
P5801728,P501,911,0542,-
P5801728,P601,911,0542,12.7
P5801728,P701,911,0542,11.5
P5802074,P001,911,0542,1.24
P5802074,P002,911,0542,2.04
P5802092,PG01,911,0542,-
P5802092,PG02,911,0542,8.4
P5802421,P01A,911,0542,13.7
P5802421,P04A,911,0542,9.8
P5802421,P05A,911,0542,10.9
P5802421,P101,911,0542,2.8
P5802421,P201,911,0542,3.7
P5802421,P301,911,0542,2.8
P5802421,P401,911,0542,3.4
P5802421,P701,911,0542,90.1
P5802421,P801,911,0542,89.5
P5802421,PC01,911,0542,0.9
P5802421,PD01,911,0542,3
P5802421,PE01,911,0542,2.2
P5802421,PQ01,911,0542,-
P5802421,PS01,911,0542,6.1
P5802421,PT01,911,0542,-
P5802430,PA01,911,0542,-
P5802430,PB01,911,0542,12.41
P5802430,PC01,911,0542,10.72
P5802430,PD01,911,0542,4.4
P5802430,PE01,911,0542,10.85
P4600987,P001,911,0542,-
P4600987,P002,911,0542,2.6
P6201053,P001,911,0542,0
P6201053,P002,911,0542,2.3
P5801719,P101,922,0545,-
P5801719,P101,923,0545,-
P5801719,P101,924,0545,-
P5801719,P101,936,0545,-
P5801719,P201,922,0545,10
P5801719,P201,923,0545,40
P5801719,P201,924,0545,51
P5801719,P201,936,0545,4.7
P5801719,P401,922,0545,17
P5801719,P401,923,0545,38
P5801719,P401,924,0545,54
P5801719,P401,936,0545,5.3
P5801728,P201,922,0545,11
P5801728,P201,923,0545,32
P5801728,P201,924,0545,79
P5801728,P201,936,0545,5.8
P5801728,P301,922,0545,10
P5801728,P301,923,0545,29
P5801728,P301,924,0545,17
P5801728,P301,936,0545,3.8
P5801728,P401,922,0545,15
P5801728,P401,923,0545,32
P5801728,P401,924,0545,12
P5801728,P401,936,0545,4.7
P5801728,P501,922,0545,-
P5801728,P501,923,0545,-
P5801728,P501,924,0545,-
P5801728,P501,936,0545,-
P5801728,P601,922,0545,17
P5801728,P601,923,0545,34
P5801728,P601,924,0545,68
P5801728,P601,936,0545,4.9
P5801728,P701,922,0545,12
P5801728,P701,923,0545,34
P5801728,P701,924,0545,71
P5801728,P701,936,0545,4.3
P5801728,A001,980,0545,0
P5801728,A002,980,0545,0
P5801728,A003,980,0545,0
P5802074,P001,922,0545,0.02
P5802074,P001,923,0545,34.42
P5802074,P001,924,0545,102.6
P5802074,P001,926,0545,2.31
P5802074,P001,936,0545,15.84
P5802074,P001,937,0545,7.56
P5802074,P002,922,0545,0
P5802074,P002,923,0545,71.43
P5802074,P002,924,0545,2.4
P5802074,P002,926,0545,0.09
P5802074,P002,936,0545,16.66
P5802074,P002,937,0545,7.74
P5802092,PG01,922,0545,-
