2016-11-10,1478707200,,,
P5801728,P201,222,0700,16
P5801728,P201,223,0700,25
P5801728,P201,224,0700,50
P5801728,P201,236,0700,6.5
P5801728,P201,248,0700,219826
P5801728,P201,259,0700,53
P5801728,P201,922,0700,16
P5801728,P201,923,0700,27
P5801728,P201,924,0700,46
P5801728,P201,936,0700,6
P5801728,P301,222,0700,15
P5801728,P301,223,0700,19
P5801728,P301,224,0700,55
P5801728,P301,236,0700,4.3
P5801728,P301,248,0700,267257
P5801728,P301,259,0700,54
P5801728,P301,922,0700,9
P5801728,P301,923,0700,28
P5801728,P301,924,0700,18
P5801728,P301,936,0700,4.3
P5801728,P401,222,0700,17
P5801728,P401,223,0700,27
P5801728,P401,224,0700,28
P5801728,P401,236,0700,4.2
P5801728,P401,248,0700,246591
P5801728,P401,259,0700,54
P5801728,P401,922,0700,14
P5801728,P401,923,0700,27
P5801728,P401,924,0700,18
P5801728,P401,936,0700,4.2
P5801728,P501,222,0700,12
P5801728,P501,223,0700,31
P5801728,P501,224,0700,20
P5801728,P501,236,0700,3.4
P5801728,P501,248,0700,227306
P5801728,P501,259,0700,54
P5801728,P501,922,0700,12
P5801728,P501,923,0700,30
P5801728,P501,924,0700,20
P5801728,P501,936,0700,3.4
P5801728,P601,222,0700,13
P5801728,P601,223,0700,33
P5801728,P601,224,0700,67
P5801728,P601,236,0700,4.8
P5801728,P601,248,0700,413046
P5801728,P601,259,0700,53
P5801728,P601,922,0700,13
P5801728,P601,923,0700,31
P5801728,P601,924,0700,93
P5801728,P601,936,0700,4.8
P5801728,P701,222,0700,14
P5801728,P701,223,0700,33
P5801728,P701,224,0700,45
P5801728,P701,236,0700,5.1
P5801728,P701,248,0700,214330
P5801728,P701,259,0700,52
P5801728,P701,922,0700,14
P5801728,P701,923,0700,33
P5801728,P701,924,0700,49
P5801728,P701,936,0700,5.1
P5802074,P001,222,0700,0.48
P5802074,P001,223,0700,36.92
P5802074,P001,224,0700,4.73
P5802074,P001,226,0700,2.19
P5802074,P001,236,0700,17.23
P5802074,P001,237,0700,8.08
P5802074,P001,248,0700,18645.92
P5802074,P001,259,0700,60.25
P5802074,P002,222,0700,0.24
P5802074,P002,223,0700,52.77
P5802074,P002,224,0700,5.17
P5802074,P002,226,0700,0.69
P5802074,P002,236,0700,16.19
P5802074,P002,237,0700,7.99
P5802074,P002,248,0700,29549.9
P5802074,P002,259,0700,93.43
P5802092,PG01,222,0700,-
P5802092,PG01,223,0700,-
P5802092,PG01,236,0700,-
P5802092,PG01,248,0700,-
P5802092,PG01,259,0700,-
P5802092,PG02,222,0700,1
P5802092,PG02,223,0700,28
P5802092,PG02,236,0700,5.7
P5802092,PG02,248,0700,197525
P5802092,PG02,259,0700,138
P5802421,P01A,222,0700,9
P5802421,P01A,223,0700,25
P5802421,P01A,224,0700,47
P5802421,P01A,236,0700,5
P5802421,P01A,248,0700,1425302
P5802421,P01A,259,0700,30
P5802421,P04A,222,0700,3
P5802421,P04A,223,0700,22
P5802421,P04A,224,0700,30
P5802421,P04A,236,0700,7
P5802421,P04A,248,0700,1395164
P5802421,P04A,259,0700,31
P5802421,P05A,222,0700,10
P5802421,P05A,223,0700,28
P5802421,P05A,224,0700,87
P5802421,P05A,236,0700,4.8
P5802421,P05A,248,0700,1750164
P5802421,P05A,259,0700,31
P5802421,P101,222,0700,3
P5802421,P101,223,0700,20
P5802421,P101,224,0700,1
P5802421,P101,236,0700,6.3
P5802421,P101,237,0700,9
P5802421,P101,248,0700,109277
P5802421,P101,259,0700,143
P5802421,P201,222,0700,0
P5802421,P201,223,0700,17
P5802421,P201,224,0700,0
P5802421,P201,236,0700,5.5
P5802421,P201,237,0700,9
P5802421,P201,248,0700,111187
P5802421,P201,259,0700,142
P5802421,P301,222,0700,9
P5802421,P301,223,0700,31
P5802421,P301,224,0700,0
P5802421,P301,236,0700,5.5
P5802421,P301,237,0700,9
P5802421,P301,248,0700,119709
P5802421,P301,259,0700,146
P5802421,P401,222,0700,0
P5802421,P401,223,0700,13
P5802421,P401,224,0700,0
P5802421,P401,236,0700,5.5
P5802421,P401,237,0700,9
P5802421,P401,248,0700,119046
P5802421,P401,259,0700,155
P5802421,P701,222,0700,0
P5802421,P701,223,0700,30
P5802421,P701,224,0700,9
P5802421,P701,236,0700,2
P5802421,P701,237,0700,13
P5802421,P701,248,0700,572477
P5802421,P701,259,0700,62
P5802421,P801,222,0700,3
P5802421,P801,223,0700,28
P5802421,P801,224,0700,39
P5802421,P801,236,0700,1.9
P5802421,P801,237,0700,13
P5802421,P801,248,0700,546060
P5802421,P801,259,0700,61
P5802421,PC01,222,0700,0
P5802421,PC01,223,0700,13
P5802421,PC01,224,0700,0
P5802421,PC01,236,0700,4
P5802421,PC01,237,0700,18
P5802421,PC01,248,0700,290611
P5802421,PC01,259,0700,163
P5802421,PD01,222,0700,0
P5802421,PD01,223,0700,17
P5802421,PD01,224,0700,0
P5802421,PD01,236,0700,7.3
P5802421,PD01,237,0700,17
P5802421,PD01,248,0700,186924
P5802421,PD01,259,0700,158
P5802421,PE01,222,0700,0
P5802421,PE01,223,0700,17
P5802421,PE01,224,0700,0
P5802421,PE01,236,0700,7.3
P5802421,PE01,237,0700,17
P5802421,PE01,248,0700,247088
P5802421,PE01,259,0700,153
P5802421,PQ01,222,0700,-
P5802421,PQ01,223,0700,-
P5802421,PQ01,224,0700,-
P5802421,PQ01,236,0700,-
P5802421,PQ01,237,0700,-
P5802421,PQ01,248,0700,-
P5802421,PQ01,259,0700,-
P5802421,PS01,222,0700,0
P5802421,PS01,223,0700,24
P5802421,PS01,224,0700,51
P5802421,PS01,236,0700,9.9
P5802421,PS01,248,0700,268005
P5802421,PS01,259,0700,116
P5802421,PS01,922,0700,-
P5802421,PS01,923,0700,-
P5802421,PS01,924,0700,-
P5802421,PS01,936,0700,-
P5802421,PT01,222,0700,2
P5802421,PT01,223,0700,29
P5802421,PT01,224,0700,67
P5802421,PT01,236,0700,9.6
P5802421,PT01,248,0700,345006
P5802421,PT01,259,0700,92
P5802421,PT01,922,0700,-
P5802421,PT01,923,0700,-
P5802421,PT01,924,0700,-
P5802421,PT01,936,0700,-
P5802430,PA01,222,0700,-
P5802430,PA01,223,0700,-
P5802430,PA01,224,0700,-
P5802430,PA01,236,0700,-
P5802430,PA01,248,0700,-
P5802430,PA01,259,0700,-
P5802430,PB01,222,0700,10.8
P5802430,PB01,223,0700,36.52
P5802430,PB01,224,0700,77.45
P5802430,PB01,236,0700,5.6
P5802430,PB01,248,0700,499195.31
P5802430,PB01,259,0700,54.97
P5802430,PC01,222,0700,9.79
P5802430,PC01,223,0700,20.36
P5802430,PC01,224,0700,87.09
P5802430,PC01,236,0700,3.69
P5802430,PC01,248,0700,442302.62
P5802430,PC01,259,0700,55.36
P5802430,PD01,222,0700,11.54
P5802430,PD01,223,0700,31.71
P5802430,PD01,224,0700,20.76
P5802430,PD01,236,0700,4.25
P5802430,PD01,248,0700,447815.1
P5802430,PD01,259,0700,50.19
P5802430,PE01,222,0700,15.11
P5802430,PE01,223,0700,30.28
P5802430,PE01,224,0700,59.39
P5802430,PE01,236,0700,5.99
P5802430,PE01,248,0700,500069.86
P5802430,PE01,259,0700,52.81
P5801602,A502,980,0700,1494
P5801602,A502,280,0700,5162
P5801602,A503,980,0700,0
P5801602,A503,280,0700,0
P5805780,A001,980,0700,0
P5805780,A001,280,0700,0
P5806349,A101,980,0700,0
P5806349,A101,280,0700,0
P4600987,P001,222,0700,-
P4600987,P001,223,0700,-
P4600987,P001,236,0700,-
P4600987,P001,248,0700,-
P4600987,P001,259,0700,-
P4600987,P002,222,0700,30
P4600987,P002,223,0700,182
P4600987,P002,236,0700,6.8
P4600987,P002,248,0700,78303
P4600987,P002,259,0700,40
P6201053,P001,222,0700,33
P6201053,P001,223,0700,53
P6201053,P001,236,0700,18.2
P6201053,P001,248,0700,8097
P6201053,P001,259,0700,120
P6201053,P001,911,0700,0
P6201053,P001,922,0700,36
P6201053,P001,923,0700,60
P6201053,P001,936,0700,18.1
P6201053,P002,222,0700,-
P6201053,P002,223,0700,-
P6201053,P002,236,0700,-
P6201053,P002,248,0700,-
P6201053,P002,259,0700,-
P6201053,P002,911,0700,-
P6201053,P002,922,0700,-
P6201053,P002,923,0700,-
P6201053,P002,936,0700,-
P5802074,P001,911,0706,2.29
P5802074,P002,911,0706,2.7
P5802092,PG01,911,0706,-
P5802092,PG02,911,0706,11.5
P5802421,P01A,911,0706,14.9
P5802421,P04A,911,0706,6.2
P5802421,P05A,911,0706,14.4
P5802421,P101,911,0706,2.8
P5802421,P201,911,0706,4
P5802421,P301,911,0706,2.6
P5802421,P401,911,0706,1.8
P5802421,P701,911,0706,90.1
P5802421,P801,911,0706,89.6
P5802421,PC01,911,0706,0.8
P5802421,PD01,911,0706,3.2
P5802421,PE01,911,0706,2.4
P5802421,PQ01,911,0706,-
P5802430,PA01,911,0706,-
P5802430,PB01,911,0706,11.81
P5802430,PC01,911,0706,10.56
P5802430,PD01,911,0706,4.57
P5802430,PE01,911,0706,11.25
P4600987,P001,911,0706,-
P4600987,P002,911,0706,2.5
P5801719,P101,911,0706,-
P5801719,P201,911,0706,10.2
P5801719,P401,911,0706,18.7
P5801728,P201,911,0706,8.3
P5801728,P301,911,0706,10.5
P5801728,P401,911,0706,7.2
P5801728,P501,911,0706,11.3
P5801728,P601,911,0706,13
P5801728,P701,911,0706,11.9
P5802421,PS01,911,0706,6.6
P5802421,PT01,911,0706,5.2
P6201053,P001,911,0706,0
P6201053,P002,911,0706,-
P4600987,P001,911,0712,-
P4600987,P002,911,0712,2.5
P5801719,P101,911,0712,-
P5801719,P201,911,0712,10.4
P5801719,P401,911,0712,18.8
P5801728,P201,911,0712,8.7
P5801728,P301,911,0712,10.8
P5801728,P401,911,0712,7.1
P5801728,P501,911,0712,11.3
P5801728,P601,911,0712,13.1
P5801728,P701,911,0712,11.8
P5802074,P001,911,0712,2.62
P5802074,P002,911,0712,2.26
P5802092,PG01,911,0712,-
P5802092,PG02,911,0712,11.4
P5802421,P01A,911,0712,15
P5802421,P04A,911,0712,6.1
P5802421,P05A,911,0712,15.7
P5802421,P101,911,0712,2.8
P5802421,P201,911,0712,3.9
P5802421,P301,911,0712,2.7
P5802421,P401,911,0712,2.2
P5802421,P701,911,0712,90.1
P5802421,P801,911,0712,89.6
P5802421,PC01,911,0712,0.9
P5802421,PD01,911,0712,3.1
P5802421,PE01,911,0712,1.9
P5802421,PQ01,911,0712,-
P5802421,PS01,911,0712,6.6
P5802421,PT01,911,0712,5.3
P5802430,PA01,911,0712,-
P5802430,PB01,911,0712,11.82
P5802430,PC01,911,0712,11.23
P5802430,PD01,911,0712,4.89
P5802430,PE01,911,0712,11.48
P6201053,P001,911,0712,0
P6201053,P002,911,0712,-
P5802092,PP06,923,0715,109.9
P5802092,PP06,936,0715,3
P5801719,P101,922,0715,-
P5801719,P101,923,0715,-
P5801719,P101,924,0715,-
P5801719,P101,936,0715,-
P5801719,P201,922,0715,11
P5801719,P201,923,0715,35
P5801719,P201,924,0715,55
P5801719,P201,936,0715,4.7
P5801719,P401,922,0715,22
P5801719,P401,923,0715,37
P5801719,P401,924,0715,13
P5801719,P401,936,0715,5.3
P5801728,P201,922,0715,15
P5801728,P201,923,0715,22
P5801728,P201,924,0715,29
P5801728,P201,936,0715,6.6
P5801728,P301,922,0715,15
P5801728,P301,923,0715,29
P5801728,P301,924,0715,20
P5801728,P301,936,0715,4.6
P5801728,P401,922,0715,16
P5801728,P401,923,0715,29
P5801728,P401,924,0715,33
P5801728,P401,936,0715,4.1
P5801728,P501,922,0715,12
P5801728,P501,923,0715,32
P5801728,P501,924,0715,20
P5801728,P501,936,0715,3.4
P5801728,P601,922,0715,13
P5801728,P601,923,0715,31
P5801728,P601,924,0715,61
P5801728,P601,936,0715,4.8
P5801728,P701,922,0715,13
P5801728,P701,923,0715,33
P5801728,P701,924,0715,49
P5801728,P701,936,0715,5.1
P5801728,A001,980,0715,0
P5801728,A002,980,0715,0
P5801728,A003,980,0715,0
P5802074,P001,922,0715,0.81
P5802074,P001,923,0715,15.58
P5802074,P001,924,0715,3.63
P5802074,P001,926,0715,1.77
P5802074,P001,936,0715,15.96
P5802074,P001,937,0715,7.72
P5802074,P002,922,0715,0
P5802074,P002,923,0715,56.68
P5802074,P002,924,0715,6.42
P5802074,P002,926,0715,0.69
P5802074,P002,936,0715,15.91
P5802074,P002,937,0715,7.88
P5802092,PG01,922,0715,-
P5802092,PG01,923,0715,-
P5802092,PG01,936,0715,-
P5802092,PG02,922,0715,1
P5802092,PG02,923,0715,29
P5802092,PG02,936,0715,5.8
P5802092,AA01,980,0715,0
P5802092,AE01,980,0715,0
P5802092,AJ01,980,0715,0
P5802092,AK22,980,0715,-
P5802092,AM01,980,0715,0
P5802092,AP01,980,0715,0
P5802421,P01A,922,0715,10
P5802421,P01A,923,0715,26
P5802421,P01A,924,0715,44
P5802421,P01A,936,0715,5
P5802421,P04A,922,0715,3
P5802421,P04A,923,0715,22
P5802421,P04A,924,0715,31
P5802421,P04A,936,0715,7
P5802421,P05A,922,0715,10
P5802421,P05A,923,0715,27
P5802421,P05A,924,0715,91
P5802421,P05A,936,0715,4.8
P5802421,P101,922,0715,3
P5802421,P101,923,0715,19
P5802421,P101,924,0715,2
P5802421,P101,936,0715,6.3
P5802421,P101,937,0715,9
P5802421,P201,922,0715,0
P5802421,P201,923,0715,17
P5802421,P201,924,0715,0
P5802421,P201,936,0715,5.5
P5802421,P201,937,0715,9
P5802421,P301,922,0715,9
P5802421,P301,923,0715,31
P5802421,P301,924,0715,0
P5802421,P301,936,0715,5.5
P5802421,P301,937,0715,9
P5802421,P401,922,0715,0
P5802421,P401,923,0715,13
P5802421,P401,924,0715,0
P5802421,P401,936,0715,5.5
P5802421,P401,937,0715,9
P5802421,P701,922,0715,0
P5802421,P701,923,0715,29
P5802421,P701,924,0715,9
P5802421,P701,936,0715,2
P5802421,P701,937,0715,13
P5802421,P801,922,0715,4
P5802421,P801,923,0715,28
P5802421,P801,924,0715,38
P5802421,P801,936,0715,1.9
P5802421,P801,937,0715,13
P5802421,PC01,922,0715,-
P5802421,PC01,923,0715,-
P5802421,PC01,924,0715,-
P5802421,PC01,936,0715,-
P5802421,PC01,937,0715,-
P5802421,PD01,922,0715,-
P5802421,PD01,923,0715,-
P5802421,PD01,924,0715,-
P5802421,PD01,936,0715,-
P5802421,PD01,937,0715,-
P5802421,PE01,922,0715,0
P5802421,PE01,923,0715,17
P5802421,PE01,924,0715,0
P5802421,PE01,936,0715,7.3
P5802421,PE01,937,0715,17
P5802421,PQ01,922,0715,-
P5802421,PQ01,923,0715,-
P5802421,PQ01,924,0715,-
P5802421,PQ01,936,0715,-
P5802421,PQ01,937,0715,-
P5802421,PS01,922,0715,1
P5802421,PS01,923,0715,24
P5802421,PS01,924,0715,47
P5802421,PS01,936,0715,9.7
P5802421,PT01,922,0715,-
P5802421,PT01,923,0715,-
P5802421,PT01,924,0715,-
P5802421,PT01,936,0715,-
P5802421,A811,980,0715,0
P5802421,A812,980,0715,0
P5802430,PA01,922,0715,-
P5802430,PA01,923,0715,-
P5802430,PA01,924,0715,-
P5802430,PA01,936,0715,-
P5802430,PB01,922,0715,10.7
P5802430,PB01,923,0715,36.69
P5802430,PB01,924,0715,98.68
P5802430,PB01,936,0715,5.55
P5802430,PC01,922,0715,10.06
P5802430,PC01,923,0715,25.03
P5802430,PC01,924,0715,111
P5802430,PC01,936,0715,3.86
P5802430,PD01,922,0715,11.12
P5802430,PD01,923,0715,30.55
P5802430,PD01,924,0715,17.73
P5802430,PD01,936,0715,4.29
P5802430,PE01,922,0715,15.65
P5802430,PE01,923,0715,38.07
P5802430,PE01,924,0715,52.81
P5802430,PE01,936,0715,5.94
P5802430,A001,980,0715,0
P5802430,A002,980,0715,0
P5802430,A003,980,0715,0
P5802430,A201,980,0715,0
P5802430,A202,980,0715,0
P5802430,A203,980,0715,0
P5802430,A801,980,0715,0
P5801513,AG01,980,0715,0
P5801513,AM01,980,0715,0
P5801602,A502,980,0715,1764
P5801602,A503,980,0715,0
P5801602,A605,980,0715,0
P5801602,A606,980,0715,0
P5801773,AE01,980,0715,0
P5801773,AT06,980,0715,0
P5801773,AU01,980,0715,0
P5802387,A011,980,0715,43
P5802387,A211,980,0715,61
P5802387,A404,980,0715,55
P5805244,AA01,980,0715,0
P5805244,AA02,980,0715,64
P5805753,A001,980,0715,0
P5805753,A102,980,0715,161
P5805780,A001,980,0715,0
P5806349,A101,980,0715,0
P4600987,P001,922,0715,-
P4600987,P001,923,0715,-
P4600987,P001,936,0715,-
P4600987,P002,922,0715,30
P4600987,P002,923,0715,171
P4600987,P002,936,0715,6.5
P6201053,P001,922,0715,36
P6201053,P001,923,0715,60
P6201053,P001,936,0715,17.9
P6201053,P002,922,0715,-
P6201053,P002,923,0715,-
P6201053,P002,936,0715,-
P5801719,P101,911,0718,-
P5801719,P201,911,0718,11.1
P5801719,P401,911,0718,18.8
P5801728,P201,911,0718,8.6
P5801728,P301,911,0718,10.9
P5801728,P401,911,0718,7.2
P5801728,P501,911,0718,11.3
P5801728,P601,911,0718,13
P5801728,P701,911,0718,11.9
P5802074,P001,911,0718,2.33
P5802074,P002,911,0718,2.91
P5802092,PG01,911,0718,-
P5802092,PG02,911,0718,11.6
P5802421,P01A,911,0718,15.2
P5802421,P04A,911,0718,6.4
P5802421,P05A,911,0718,17.7
P5802421,P101,911,0718,2.8
P5802421,P201,911,0718,3.9
P5802421,P301,911,0718,2.7
P5802421,P401,911,0718,2.2
P5802421,P701,911,0718,90.1
P5802421,P801,911,0718,89.6
P5802421,PC01,911,0718,0.9
P5802421,PD01,911,0718,3.2
P5802421,PE01,911,0718,2.4
P5802421,PQ01,911,0718,-
P5802421,PS01,911,0718,6.6
P5802421,PT01,911,0718,5.2
P5802430,PA01,911,0718,-
P5802430,PB01,911,0718,11.96
P5802430,PC01,911,0718,10.73
P5802430,PD01,911,0718,4.69
P5802430,PE01,911,0718,11.79
P4600987,P001,911,0718,-
P4600987,P002,911,0718,2.6
P6201053,P001,911,0718,0
P6201053,P002,911,0718,-
P5801719,P101,911,0724,-
P5801719,P201,911,0724,11
P5801719,P401,911,0724,18.7
P5801728,P201,911,0724,8.6
P5801728,P301,911,0724,10.7
P5801728,P401,911,0724,7.2
P5801728,P501,911,0724,11.3
P5801728,P601,911,0724,12.8
P5801728,P701,911,0724,11.8
P5802074,P001,911,0724,2.11
P5802074,P002,911,0724,2.63
P5802092,PG01,911,0724,-
P5802092,PG02,911,0724,11.9
P5802421,P01A,911,0724,14.9
P5802421,P04A,911,0724,6.3
P5802421,P05A,911,0724,16.8
P5802421,P101,911,0724,2.8
P5802421,P201,911,0724,3.9
P5802421,P301,911,0724,2.7
P5802421,P401,911,0724,2.3
P5802421,P701,911,0724,90.1
P5802421,P801,911,0724,89.6
P5802421,PC01,911,0724,0.9
P5802421,PD01,911,0724,3.2
P5802421,PE01,911,0724,2.4
P5802421,PQ01,911,0724,-
P5802421,PS01,911,0724,6.7
P5802421,PT01,911,0724,5.1
P5802430,PA01,911,0724,-
P5802430,PB01,911,0724,11.92
P5802430,PC01,911,0724,10.87
P5802430,PD01,911,0724,5.07
P5802430,PE01,911,0724,12.18
P4600987,P001,911,0724,-
P4600987,P002,911,0724,-
P6201053,P001,911,0724,0
P6201053,P002,911,0724,-
P5801719,P101,911,0730,-
P5801719,P101,922,0730,-
P5801719,P101,923,0730,-
P5801719,P101,924,0730,-
P5801719,P101,936,0730,-
P5801719,P201,911,0730,11.5
P5801719,P201,922,0730,10
P5801719,P201,923,0730,34
P5801719,P201,924,0730,48
P5801719,P201,936,0730,4.7
P5801719,P401,911,0730,18.5
P5801719,P401,922,0730,21
P5801719,P401,923,0730,38
P5801719,P401,924,0730,15
P5801719,P401,936,0730,5.3
P5801728,P201,911,0730,8.6
P5801728,P201,922,0730,16
P5801728,P201,923,0730,25
P5801728,P201,924,0730,44
P5801728,P201,936,0730,6.6
P5801728,P301,911,0730,10.5
P5801728,P301,922,0730,18
P5801728,P301,923,0730,8
P5801728,P301,924,0730,76
P5801728,P301,936,0730,4.1
P5801728,P401,911,0730,7.2
P5801728,P401,922,0730,18
P5801728,P401,923,0730,20
P5801728,P401,924,0730,18
P5801728,P401,936,0730,4.4
P5801728,P501,911,0730,11.3
P5801728,P501,922,0730,13
P5801728,P501,923,0730,30
P5801728,P501,924,0730,19
P5801728,P501,936,0730,3.4
P5801728,P601,911,0730,12.8
P5801728,P601,922,0730,14
P5801728,P601,923,0730,33
P5801728,P601,924,0730,64
P5801728,P601,936,0730,4.7
P5801728,P701,911,0730,11.8
P5801728,P701,922,0730,13
P5801728,P701,923,0730,35
P5801728,P701,924,0730,42
P5801728,P701,936,0730,5.2
P5801728,A001,980,0730,0
P5801728,A002,980,0730,0
P5801728,A003,980,0730,0
P5802074,P001,911,0730,2.61
P5802074,P001,922,0730,0.35
P5802074,P001,923,0730,34.5
P5802074,P001,924,0730,2.06
P5802074,P001,926,0730,2.08
P5802074,P001,936,0730,16.44
P5802074,P001,937,0730,7.79
P5802074,P002,911,0730,2.64
P5802074,P002,922,0730,0
P5802074,P002,923,0730,46.09
P5802074,P002,924,0730,4.2
P5802074,P002,926,0730,0.31
P5802074,P002,936,0730,15.55
P5802074,P002,937,0730,7.87
P5802092,PP06,923,0730,111.7
P5802092,PP06,936,0730,3
P5802092,PG01,911,0730,-
P5802092,PG01,922,0730,-
P5802092,PG01,923,0730,-
P5802092,PG01,936,0730,-
P5802092,PG02,911,0730,11.8
P5802092,PG02,922,0730,1
P5802092,PG02,923,0730,28
P5802092,PG02,936,0730,5.7
P5802092,AA01,980,0730,0
P5802092,AE01,980,0730,0
P5802092,AJ01,980,0730,0
P5802092,AK22,980,0730,-
P5802092,AM01,980,0730,0
P5802092,AP01,980,0730,0
P5802421,P01A,911,0730,16
P5802421,P01A,922,0730,9
P5802421,P01A,923,0730,26
P5802421,P01A,924,0730,37
P5802421,P01A,936,0730,5.1
P5802421,P04A,911,0730,6.2
P5802421,P04A,922,0730,3
P5802421,P04A,923,0730,22
P5802421,P04A,924,0730,35
P5802421,P04A,936,0730,7
P5802421,P05A,911,0730,16
P5802421,P05A,922,0730,10
P5802421,P05A,923,0730,28
P5802421,P05A,924,0730,89
P5802421,P05A,936,0730,4.8
P5802421,P101,911,0730,2.8
P5802421,P101,922,0730,3
P5802421,P101,923,0730,21
P5802421,P101,924,0730,0
P5802421,P101,936,0730,6.4
P5802421,P101,937,0730,8
P5802421,P201,911,0730,3.9
P5802421,P201,922,0730,0
P5802421,P201,923,0730,17
P5802421,P201,924,0730,0
P5802421,P201,936,0730,5.6
P5802421,P201,937,0730,9
P5802421,P301,911,0730,2.7
P5802421,P301,922,0730,8
P5802421,P301,923,0730,31
P5802421,P301,924,0730,0
P5802421,P301,936,0730,5.6
P5802421,P301,937,0730,9
P5802421,P401,911,0730,2.3
P5802421,P401,922,0730,0
P5802421,P401,923,0730,14
P5802421,P401,924,0730,0
P5802421,P401,936,0730,5.6
P5802421,P401,937,0730,9
P5802421,P701,911,0730,90.1
P5802421,P701,922,0730,0
P5802421,P701,923,0730,29
P5802421,P701,924,0730,9
P5802421,P701,936,0730,2
P5802421,P701,937,0730,13
P5802421,P801,911,0730,89.6
P5802421,P801,922,0730,3
P5802421,P801,923,0730,29
P5802421,P801,924,0730,39
P5802421,P801,936,0730,1.9
P5802421,P801,937,0730,13
P5802421,PC01,911,0730,0.9
P5802421,PC01,922,0730,0
P5802421,PC01,923,0730,12
P5802421,PC01,924,0730,0
P5802421,PC01,936,0730,3.9
P5802421,PC01,937,0730,18
P5802421,PD01,911,0730,3.2
P5802421,PD01,922,0730,0
P5802421,PD01,923,0730,17
P5802421,PD01,924,0730,0
P5802421,PD01,936,0730,7.2
P5802421,PD01,937,0730,17
P5802421,PE01,911,0730,2.4
P5802421,PE01,922,0730,0
P5802421,PE01,923,0730,17
P5802421,PE01,924,0730,0
P5802421,PE01,936,0730,7.4
P5802421,PE01,937,0730,17
P5802421,PQ01,911,0730,-
P5802421,PQ01,922,0730,-
P5802421,PQ01,923,0730,-
P5802421,PQ01,924,0730,-
P5802421,PQ01,936,0730,-
P5802421,PQ01,937,0730,-
P5802421,PS01,911,0730,6.6
P5802421,PS01,922,0730,0
P5802421,PS01,923,0730,24
P5802421,PS01,924,0730,49
P5802421,PS01,936,0730,9.7
P5802421,PT01,911,0730,5
P5802421,PT01,922,0730,2
P5802421,PT01,923,0730,26
P5802421,PT01,924,0730,69
P5802421,PT01,936,0730,9.4
P5802421,A811,980,0730,0
P5802421,A812,980,0730,0
P5802430,PA01,911,0730,-
P5802430,PA01,922,0730,-
P5802430,PA01,923,0730,-
P5802430,PA01,924,0730,-
P5802430,PA01,936,0730,-
P5802430,PB01,911,0730,11.97
P5802430,PB01,922,0730,10.79
P5802430,PB01,923,0730,37.32
P5802430,PB01,924,0730,60.13
P5802430,PB01,936,0730,5.61
P5802430,PC01,911,0730,10.83
P5802430,PC01,922,0730,9.62
P5802430,PC01,923,0730,18.16
P5802430,PC01,924,0730,21.8
P5802430,PC01,936,0730,3.68
P5802430,PD01,911,0730,4.78
P5802430,PD01,922,0730,11.62
P5802430,PD01,923,0730,33.26
P5802430,PD01,924,0730,24.06
P5802430,PD01,936,0730,4.22
P5802430,PE01,911,0730,11.77
P5802430,PE01,922,0730,15.7
P5802430,PE01,923,0730,28.29
P5802430,PE01,924,0730,46.7
P5802430,PE01,936,0730,6.06
P5802430,A001,980,0730,0
P5802430,A002,980,0730,0
P5802430,A003,980,0730,0
P5802430,A201,980,0730,0
P5802430,A202,980,0730,0
P5802430,A203,980,0730,0
P5802430,A801,980,0730,0
P5801513,AG01,980,0730,20
P5801513,AM01,980,0730,0
P5801602,A502,980,0730,1604
P5801602,A503,980,0730,0
P5801602,A605,980,0730,0
P5801602,A606,980,0730,0
P5801773,AE01,980,0730,0
P5801773,AT06,980,0730,0
P5801773,AU01,980,0730,0
P5802387,A011,980,0730,47
P5802387,A211,980,0730,69
P5802387,A404,980,0730,60
P5805244,AA01,980,0730,0
P5805244,AA02,980,0730,64
P5805753,A001,980,0730,0
P5805753,A102,980,0730,167
P5805780,A001,980,0730,0
P5806349,A101,980,0730,0
P4600987,P001,911,0730,-
P4600987,P001,922,0730,-
P4600987,P001,923,0730,-
P4600987,P001,936,0730,-
P4600987,P002,911,0730,2.6
P4600987,P002,922,0730,30
P4600987,P002,923,0730,186
P4600987,P002,936,0730,7
P6201053,P001,911,0730,0
P6201053,P001,922,0730,39
P6201053,P001,923,0730,62
P6201053,P001,936,0730,18.4
P6201053,P002,911,0730,-
P6201053,P002,922,0730,-
P6201053,P002,923,0730,-
P6201053,P002,936,0730,-
P5801719,P101,911,0736,-
P5801719,P201,911,0736,11
P5801719,P401,911,0736,18.3
P5801728,P201,911,0736,8.7
P5801728,P301,911,0736,11.6
P5801728,P401,911,0736,7.2
P5801728,P501,911,0736,11.3
P5801728,P601,911,0736,12.8
P5801728,P701,911,0736,11.9
P5802074,P001,911,0736,2.4
P5802074,P002,911,0736,2.15
P5802092,PG01,911,0736,-
P5802092,PG02,911,0736,11.7
P5802421,P01A,911,0736,15.1
P5802421,P04A,911,0736,6.4
P5802421,P05A,911,0736,14.1
P5802421,P101,911,0736,2.8
P5802421,P201,911,0736,3.9
P5802421,P301,911,0736,2.7
P5802421,P401,911,0736,2.2
P5802421,P701,911,0736,90.1
P5802421,P801,911,0736,89.5
P5802421,PC01,911,0736,0.9
P5802421,PD01,911,0736,3.2
P5802421,PE01,911,0736,2.4
P5802421,PQ01,911,0736,-
P5802421,PS01,911,0736,6.6
