2016-11-07,1478448000,,,
P5802421,P201,922,0415,0
P5802421,P201,923,0415,13
P5802421,P201,924,0415,0
P5802421,P201,936,0415,5.2
P5802421,P201,937,0415,9
P5802421,P301,922,0415,10
P5802421,P301,923,0415,22
P5802421,P301,924,0415,0
P5802421,P301,936,0415,5.1
P5802421,P301,937,0415,8
P5802421,P401,922,0415,0
P5802421,P401,923,0415,8
P5802421,P401,924,0415,0
P5802421,P401,936,0415,5.7
P5802421,P401,937,0415,9
P5802421,P701,922,0415,0
P5802421,P701,923,0415,26
P5802421,P701,924,0415,9
P5802421,P701,936,0415,2
P5802421,P701,937,0415,13
P5802421,P801,922,0415,1
P5802421,P801,923,0415,27
P5802421,P801,924,0415,29
P5802421,P801,936,0415,2.1
P5802421,P801,937,0415,13
P5802421,PC01,922,0415,0
P5802421,PC01,923,0415,14
P5802421,PC01,924,0415,0
P5802421,PC01,936,0415,6.3
P5802421,PC01,937,0415,17
P5802421,PD01,922,0415,0
P5802421,PD01,923,0415,17
P5802421,PD01,924,0415,0
P5802421,PD01,936,0415,6.2
P5802421,PD01,937,0415,17
P5802421,PE01,922,0415,0
P5802421,PE01,923,0415,14
P5802421,PE01,924,0415,0
P5802421,PE01,936,0415,6.7
P5802421,PE01,937,0415,17
P5802421,PQ01,922,0415,-
P5802421,PQ01,923,0415,-
P5802421,PQ01,924,0415,-
P5802421,PQ01,936,0415,-
P5802421,PQ01,937,0415,-
P5802421,PS01,922,0415,1
P5802421,PS01,923,0415,26
P5802421,PS01,924,0415,32
P5802421,PS01,936,0415,8.4
P5802421,PT01,922,0415,-
P5802421,PT01,923,0415,-
P5802421,PT01,924,0415,-
P5802421,PT01,936,0415,-
P5802421,A811,980,0415,0
P5802421,A812,980,0415,0
P5802430,PA01,922,0415,-
P5802430,PA01,923,0415,-
P5802430,PA01,924,0415,-
P5802430,PA01,936,0415,-
P5802430,PB01,922,0415,9.82
P5802430,PB01,923,0415,30.08
P5802430,PB01,924,0415,27.41
P5802430,PB01,936,0415,5.36
P5802430,PC01,922,0415,9.1
P5802430,PC01,923,0415,33.66
P5802430,PC01,924,0415,25.33
P5802430,PC01,936,0415,5.4
P5802430,PD01,922,0415,10.8
P5802430,PD01,923,0415,39.04
P5802430,PD01,924,0415,12.12
P5802430,PD01,936,0415,4.45
P5802430,PE01,922,0415,14.86
P5802430,PE01,923,0415,28.98
P5802430,PE01,924,0415,45.06
P5802430,PE01,936,0415,5.38
P5802430,A001,980,0415,0
P5802430,A002,980,0415,0
P5802430,A003,980,0415,0
P5802430,A201,980,0415,0
P5802430,A202,980,0415,0
P5802430,A203,980,0415,0
P5802430,A801,980,0415,0
P5801513,AG01,980,0415,0
P5801513,AM01,980,0415,0
P5801602,A502,980,0415,0
P5801602,A503,980,0415,0
P5801602,A605,980,0415,0
P5801602,A606,980,0415,0
P5801773,AE01,980,0415,0
P5801773,AT06,980,0415,0
P5801773,AU01,980,0415,0
P5802387,A011,980,0415,68
P5802387,A211,980,0415,36
P5802387,A404,980,0415,173
P5805244,AA01,980,0415,3
P5805244,AA02,980,0415,61
P5805753,A001,980,0415,0
P5805753,A102,980,0415,180
P5805780,A001,980,0415,0
P5806349,A101,980,0415,0
P4600987,P001,922,0415,-
P4600987,P001,923,0415,-
P4600987,P001,936,0415,-
P4600987,P002,922,0415,22
P4600987,P002,923,0415,119
P4600987,P002,936,0415,6.7
P6201053,P001,922,0415,36
P6201053,P001,923,0415,56
P6201053,P001,936,0415,18.2
P6201053,P002,922,0415,1
P6201053,P002,923,0415,65
P6201053,P002,936,0415,18.5
P5801719,P101,911,0418,-
P5801719,P201,911,0418,13
P5801719,P401,911,0418,12.4
P5801728,P201,911,0418,8.3
P5801728,P301,911,0418,7.6
P5801728,P401,911,0418,7.1
P5801728,P501,911,0418,-
P5801728,P601,911,0418,13.3
P5801728,P701,911,0418,11.5
P5802074,P001,911,0418,0.87
P5802074,P002,911,0418,1.42
P5802092,PG01,911,0418,-
P5802092,PG02,911,0418,7
P5802421,P01A,911,0418,14.4
P5802421,P04A,911,0418,10.5
P5802421,P05A,911,0418,9.3
P5802421,P101,911,0418,2.8
P5802421,P201,911,0418,3.7
P5802421,P301,911,0418,2.8
P5802421,P401,911,0418,3.4
P5802421,P701,911,0418,90
P5802421,P801,911,0418,89.5
P5802421,PC01,911,0418,0.8
P5802421,PD01,911,0418,2.9
P5802421,PE01,911,0418,2.2
P5802421,PQ01,911,0418,-
P5802421,PS01,911,0418,6.1
P5802421,PT01,911,0418,-
P5802430,PA01,911,0418,-
P5802430,PB01,911,0418,12.22
P5802430,PC01,911,0418,10.72
P5802430,PD01,911,0418,4.33
P5802430,PE01,911,0418,10.6
P4600987,P001,911,0418,-
P4600987,P002,911,0418,2.6
P6201053,P001,911,0418,0
P6201053,P002,911,0418,2.2
P5801719,P101,911,0424,-
P5801719,P201,911,0424,13.2
P5801719,P401,911,0424,12.2
P5801728,P201,911,0424,8.3
P5801728,P301,911,0424,7.6
P5801728,P401,911,0424,7.2
P5801728,P501,911,0424,-
P5801728,P601,911,0424,13.3
P5801728,P701,911,0424,11.5
P5802074,P001,911,0424,0.58
P5802074,P002,911,0424,1.44
P5802092,PG01,911,0424,-
P5802092,PG02,911,0424,7.2
P5802421,P01A,911,0424,13.7
P5802421,P04A,911,0424,10.9
P5802421,P05A,911,0424,8.8
P5802421,P101,911,0424,2.8
P5802421,P201,911,0424,3.7
P5802421,P301,911,0424,2.8
P5802421,P401,911,0424,3.4
P5802421,P701,911,0424,90.1
P5802421,P801,911,0424,89.6
P5802421,PC01,911,0424,0.8
P5802421,PD01,911,0424,2.9
P5802421,PE01,911,0424,2.2
P5802421,PQ01,911,0424,-
P5802421,PS01,911,0424,6.1
P5802421,PT01,911,0424,-
P5802430,PA01,911,0424,-
P5802430,PB01,911,0424,12.2
P5802430,PC01,911,0424,10.77
P5802430,PD01,911,0424,4.34
P5802430,PE01,911,0424,10.56
P4600987,P001,911,0424,-
P4600987,P002,911,0424,2.6
P6201053,P001,911,0424,0
P6201053,P002,911,0424,2.2
P5801719,P101,911,0430,-
P5801719,P101,922,0430,-
P5801719,P101,923,0430,-
P5801719,P101,924,0430,-
P5801719,P101,936,0430,-
P5801719,P201,911,0430,13.2
P5801719,P201,922,0430,9
P5801719,P201,923,0430,35
P5801719,P201,924,0430,118
P5801719,P201,936,0430,4.5
P5801719,P401,911,0430,12.4
P5801719,P401,922,0430,17
P5801719,P401,923,0430,35
P5801719,P401,924,0430,106
P5801719,P401,936,0430,5.3
P5801728,P201,911,0430,8.4
P5801728,P201,922,0430,15
P5801728,P201,923,0430,35
P5801728,P201,924,0430,43
P5801728,P201,936,0430,6.1
P5801728,P301,911,0430,7.5
P5801728,P301,922,0430,10
P5801728,P301,923,0430,35
P5801728,P301,924,0430,57
P5801728,P301,936,0430,3.5
P5801728,P401,911,0430,7.2
P5801728,P401,922,0430,18
P5801728,P401,923,0430,36
P5801728,P401,924,0430,22
P5801728,P401,936,0430,3.8
P5801728,P501,911,0430,-
P5801728,P501,922,0430,-
P5801728,P501,923,0430,-
P5801728,P501,924,0430,-
P5801728,P501,936,0430,-
P5801728,P601,911,0430,13.4
P5801728,P601,922,0430,14
P5801728,P601,923,0430,31
P5801728,P601,924,0430,38
P5801728,P601,936,0430,4.9
P5801728,P701,911,0430,11.5
P5801728,P701,922,0430,16
P5801728,P701,923,0430,33
P5801728,P701,924,0430,48
P5801728,P701,936,0430,4.3
P5801728,A001,980,0430,0
P5801728,A002,980,0430,0
P5801728,A003,980,0430,0
P5802074,P001,911,0430,0.62
P5802074,P001,922,0430,0.64
P5802074,P001,923,0430,50.61
P5802074,P001,924,0430,41.09
P5802074,P001,926,0430,2.85
P5802074,P001,936,0430,17.24
P5802074,P001,937,0430,7.85
P5802074,P002,911,0430,1.27
P5802074,P002,922,0430,0
P5802074,P002,923,0430,60.9
P5802074,P002,924,0430,6.07
P5802074,P002,926,0430,0.49
P5802074,P002,936,0430,16.88
P5802074,P002,937,0430,7.62
P5802092,PG01,911,0430,-
P5802092,PG01,922,0430,-
P5802092,PG01,923,0430,-
P5802092,PG01,936,0430,-
P5802092,PG02,911,0430,7.3
P5802092,PG02,922,0430,0
P5802092,PG02,923,0430,28
P5802092,PG02,936,0430,5.7
P5802092,AA01,980,0430,0
P5802092,AE01,980,0430,0
P5802092,AJ01,980,0430,0
P5802092,AK22,980,0430,-
P5802092,AM01,980,0430,200
P5802092,AP01,980,0430,0
P5802421,P01A,911,0430,13.6
P5802421,P01A,922,0430,8
P5802421,P01A,923,0430,22
P5802421,P01A,924,0430,49
P5802421,P01A,936,0430,5.2
P5802421,P04A,911,0430,10.9
P5802421,P04A,922,0430,6
P5802421,P04A,923,0430,30
P5802421,P04A,924,0430,35
P5802421,P04A,936,0430,5.3
P5802421,P05A,911,0430,8.9
P5802421,P05A,922,0430,8
P5802421,P05A,923,0430,29
P5802421,P05A,924,0430,27
P5802421,P05A,936,0430,5
P5802421,P101,911,0430,2.8
P5802421,P101,922,0430,3
P5802421,P101,923,0430,24
P5802421,P101,924,0430,1
P5802421,P101,936,0430,6.4
P5802421,P101,937,0430,8
P5802421,P201,911,0430,3.7
P5802421,P201,922,0430,0
P5802421,P201,923,0430,13
P5802421,P201,924,0430,0
P5802421,P201,936,0430,5.2
P5802421,P201,937,0430,8
P5802421,P301,911,0430,2.8
P5802421,P301,922,0430,10
P5802421,P301,923,0430,25
P5802421,P301,924,0430,0
P5802421,P301,936,0430,5.4
P5802421,P301,937,0430,9
P5802421,P401,911,0430,3.4
P5802421,P401,922,0430,0
P5802421,P401,923,0430,7
P5802421,P401,924,0430,0
P5802421,P401,936,0430,5.7
P5802421,P401,937,0430,9
P5802421,P701,911,0430,90.1
P5802421,P701,922,0430,0
P5802421,P701,923,0430,26
P5802421,P701,924,0430,9
P5802421,P701,936,0430,2
P5802421,P701,937,0430,13
P5802421,P801,911,0430,89.5
P5802421,P801,922,0430,0
P5802421,P801,923,0430,28
P5802421,P801,924,0430,30
P5802421,P801,936,0430,2.1
P5802421,P801,937,0430,13
P5802421,PC01,911,0430,0.8
P5802421,PC01,922,0430,0
P5802421,PC01,923,0430,15
P5802421,PC01,924,0430,0
P5802421,PC01,936,0430,6.2
P5802421,PC01,937,0430,17
P5802421,PD01,911,0430,2.9
P5802421,PD01,922,0430,0
P5802421,PD01,923,0430,17
P5802421,PD01,924,0430,0
P5802421,PD01,936,0430,6.1
P5802421,PD01,937,0430,17
P5802421,PE01,911,0430,2.3
P5802421,PE01,922,0430,0
P5802421,PE01,923,0430,14
P5802421,PE01,924,0430,0
P5802421,PE01,936,0430,6.6
P5802421,PE01,937,0430,17
P5802421,PQ01,911,0430,-
P5802421,PQ01,922,0430,-
P5802421,PQ01,923,0430,-
P5802421,PQ01,924,0430,-
P5802421,PQ01,936,0430,-
P5802421,PQ01,937,0430,-
P5802421,PS01,911,0430,6.2
P5802421,PS01,922,0430,0
P5802421,PS01,923,0430,28
P5802421,PS01,924,0430,28
P5802421,PS01,936,0430,8.8
P5802421,PT01,911,0430,-
P5802421,PT01,922,0430,-
P5802421,PT01,923,0430,-
P5802421,PT01,924,0430,-
P5802421,PT01,936,0430,-
P5802421,A811,980,0430,0
P5802421,A812,980,0430,0
P5802430,PA01,911,0430,-
P5802430,PA01,922,0430,-
P5802430,PA01,923,0430,-
P5802430,PA01,924,0430,-
P5802430,PA01,936,0430,-
P5802430,PB01,911,0430,12.14
P5802430,PB01,922,0430,9.36
P5802430,PB01,923,0430,30.59
P5802430,PB01,924,0430,30.9
P5802430,PB01,936,0430,5.34
P5802430,PC01,911,0430,10.71
P5802430,PC01,922,0430,8.53
P5802430,PC01,923,0430,34.34
P5802430,PC01,924,0430,28.86
P5802430,PC01,936,0430,5.38
P5802430,PD01,911,0430,4.1
P5802430,PD01,922,0430,11.34
P5802430,PD01,923,0430,39.58
P5802430,PD01,924,0430,11.78
P5802430,PD01,936,0430,4.45
P5802430,PE01,911,0430,10.51
P5802430,PE01,922,0430,14.8
P5802430,PE01,923,0430,28.9
P5802430,PE01,924,0430,48.68
P5802430,PE01,936,0430,5.32
P5802430,A001,980,0430,0
P5802430,A002,980,0430,0
P5802430,A003,980,0430,0
P5802430,A201,980,0430,0
P5802430,A202,980,0430,0
P5802430,A203,980,0430,0
P5802430,A801,980,0430,0
P5801513,AG01,980,0430,0
P5801513,AM01,980,0430,0
P5801602,A502,980,0430,1064
P5801602,A503,980,0430,0
P5801602,A605,980,0430,0
P5801602,A606,980,0430,0
P5801773,AE01,980,0430,0
P5801773,AT06,980,0430,0
P5801773,AU01,980,0430,0
P5802387,A011,980,0430,74
P5802387,A211,980,0430,34
P5802387,A404,980,0430,135
P5805244,AA01,980,0430,4
P5805244,AA02,980,0430,61
P5805753,A001,980,0430,0
P5805753,A102,980,0430,174
P5805780,A001,980,0430,0
P5806349,A101,980,0430,0
P4600987,P001,911,0430,-
P4600987,P001,922,0430,-
P4600987,P001,923,0430,-
P4600987,P001,936,0430,-
P4600987,P002,911,0430,2.6
P4600987,P002,922,0430,22
P4600987,P002,923,0430,123
P4600987,P002,936,0430,6.7
P6201053,P001,911,0430,0
P6201053,P001,922,0430,37
P6201053,P001,923,0430,58
P6201053,P001,936,0430,18.2
P6201053,P002,911,0430,2.2
P6201053,P002,922,0430,0
P6201053,P002,923,0430,51
P6201053,P002,936,0430,16.3
P5801719,P101,911,0436,-
P5801719,P201,911,0436,13.2
P5801719,P401,911,0436,12.5
P5801728,P201,911,0436,8.4
P5801728,P301,911,0436,7.5
P5801728,P401,911,0436,7.2
P5801728,P501,911,0436,-
P5801728,P601,911,0436,13.3
P5801728,P701,911,0436,11.5
P5802074,P001,911,0436,0.74
P5802074,P002,911,0436,1.44
P5802092,PG01,911,0436,-
P5802092,PG02,911,0436,7.4
P5802421,P01A,911,0436,13.6
P5802421,P04A,911,0436,10.7
P5802421,P05A,911,0436,8.9
P5802421,P101,911,0436,2.8
P5802421,P201,911,0436,3.7
P5802421,P301,911,0436,2.8
P5802421,P401,911,0436,3.5
P5802421,P701,911,0436,90.1
P5802421,P801,911,0436,89.5
P5802421,PC01,911,0436,0.9
P5802421,PD01,911,0436,2.9
P5802421,PE01,911,0436,2.3
P5802421,PQ01,911,0436,-
P5802421,PS01,911,0436,6
P5802421,PT01,911,0436,-
P5802430,PA01,911,0436,-
P5802430,PB01,911,0436,12.21
P5802430,PC01,911,0436,10.75
P5802430,PD01,911,0436,4.21
P5802430,PE01,911,0436,10.56
P4600987,P001,911,0436,-
P4600987,P002,911,0436,2.6
P6201053,P001,911,0436,0
P6201053,P002,911,0436,2.2
P5801719,P101,911,0442,-
P5801719,P201,911,0442,13.1
P5801719,P401,911,0442,12.9
P5801728,P201,911,0442,8.4
P5801728,P301,911,0442,7.5
P5801728,P401,911,0442,7.2
P5801728,P501,911,0442,-
P5801728,P601,911,0442,13.1
P5801728,P701,911,0442,11.5
P5802074,P001,911,0442,0.72
P5802074,P002,911,0442,1.3
P5802092,PG01,911,0442,-
P5802092,PG02,911,0442,7.5
P5802421,P01A,911,0442,13.7
P5802421,P04A,911,0442,10.6
P5802421,P05A,911,0442,8.6
P5802421,P101,911,0442,2.9
P5802421,P201,911,0442,3.7
P5802421,P301,911,0442,2.8
P5802421,P401,911,0442,3.4
P5802421,P701,911,0442,90.1
P5802421,P801,911,0442,89.5
P5802421,PC01,911,0442,0.9
P5802421,PD01,911,0442,2.9
P5802421,PE01,911,0442,2.2
P5802421,PQ01,911,0442,-
P5802421,PS01,911,0442,6.3
P5802421,PT01,911,0442,-
P5802430,PA01,911,0442,-
P5802430,PB01,911,0442,12.18
P5802430,PC01,911,0442,10.7
P5802430,PD01,911,0442,3.99
P5802430,PE01,911,0442,10.52
P4600987,P001,911,0442,-
P4600987,P002,911,0442,2.6
P6201053,P001,911,0442,0
P6201053,P002,911,0442,2.1
P5801719,P101,922,0445,-
P5801719,P101,923,0445,-
P5801719,P101,924,0445,-
P5801719,P101,936,0445,-
P5801719,P201,922,0445,9
P5801719,P201,923,0445,35
P5801719,P201,924,0445,137
P5801719,P201,936,0445,4.5
P5801719,P401,922,0445,18
P5801719,P401,923,0445,36
P5801719,P401,924,0445,83
P5801719,P401,936,0445,5.3
P5801728,P201,922,0445,16
P5801728,P201,923,0445,36
P5801728,P201,924,0445,47
P5801728,P201,936,0445,6.1
P5801728,P301,922,0445,11
P5801728,P301,923,0445,38
P5801728,P301,924,0445,42
P5801728,P301,936,0445,3.5
P5801728,P401,922,0445,17
P5801728,P401,923,0445,36
P5801728,P401,924,0445,16
P5801728,P401,936,0445,3.9
P5801728,P501,922,0445,-
P5801728,P501,923,0445,-
P5801728,P501,924,0445,-
P5801728,P501,936,0445,-
P5801728,P601,922,0445,19
P5801728,P601,923,0445,30
P5801728,P601,924,0445,39
P5801728,P601,936,0445,4.9
P5801728,P701,922,0445,15
P5801728,P701,923,0445,33
P5801728,P701,924,0445,55
P5801728,P701,936,0445,4.3
P5801728,A001,980,0445,0
P5801728,A002,980,0445,0
P5801728,A003,980,0445,0
P5802074,P001,922,0445,0.23
P5802074,P001,923,0445,21.68
P5802074,P001,924,0445,15.1
P5802074,P001,926,0445,2.94
P5802074,P001,936,0445,16.71
P5802074,P001,937,0445,7.62
P5802074,P002,922,0445,0
P5802074,P002,923,0445,45.27
P5802074,P002,924,0445,3.03
P5802074,P002,926,0445,0.05
P5802074,P002,936,0445,16.67
P5802074,P002,937,0445,7.71
P5802092,PG01,922,0445,-
P5802092,PG01,923,0445,-
P5802092,PG01,936,0445,-
P5802092,PG02,922,0445,0
P5802092,PG02,923,0445,27
P5802092,PG02,936,0445,5.7
P5802092,AA01,980,0445,0
P5802092,AE01,980,0445,0
P5802092,AJ01,980,0445,0
P5802092,AK22,980,0445,-
P5802092,AM01,980,0445,203
P5802092,AP01,980,0445,0
P5802421,P01A,922,0445,8
P5802421,P01A,923,0445,24
P5802421,P01A,924,0445,49
P5802421,P01A,936,0445,5.2
P5802421,P04A,922,0445,5
P5802421,P04A,923,0445,29
P5802421,P04A,924,0445,29
P5802421,P04A,936,0445,5.3
P5802421,P05A,922,0445,8
P5802421,P05A,923,0445,29
P5802421,P05A,924,0445,27
P5802421,P05A,936,0445,4.9
P5802421,P101,922,0445,3
P5802421,P101,923,0445,23
P5802421,P101,924,0445,0
P5802421,P101,936,0445,6.4
P5802421,P101,937,0445,8
P5802421,P201,922,0445,0
P5802421,P201,923,0445,14
P5802421,P201,924,0445,0
P5802421,P201,936,0445,5.2
P5802421,P201,937,0445,8
P5802421,P301,922,0445,10
P5802421,P301,923,0445,26
P5802421,P301,924,0445,0
P5802421,P301,936,0445,5.5
P5802421,P301,937,0445,8
P5802421,P401,922,0445,0
P5802421,P401,923,0445,7
P5802421,P401,924,0445,0
P5802421,P401,936,0445,5.7
P5802421,P401,937,0445,9
P5802421,P701,922,0445,0
P5802421,P701,923,0445,26
P5802421,P701,924,0445,9
P5802421,P701,936,0445,2
P5802421,P701,937,0445,13
P5802421,P801,922,0445,0
P5802421,P801,923,0445,27
P5802421,P801,924,0445,30
P5802421,P801,936,0445,2.1
P5802421,P801,937,0445,12
P5802421,PC01,922,0445,0
P5802421,PC01,923,0445,15
P5802421,PC01,924,0445,0
P5802421,PC01,936,0445,6.4
P5802421,PC01,937,0445,17
P5802421,PD01,922,0445,0
P5802421,PD01,923,0445,17
P5802421,PD01,924,0445,0
P5802421,PD01,936,0445,6.1
P5802421,PD01,937,0445,17
P5802421,PE01,922,0445,0
P5802421,PE01,923,0445,14
P5802421,PE01,924,0445,0
P5802421,PE01,936,0445,6.6
P5802421,PE01,937,0445,17
P5802421,PQ01,922,0445,-
P5802421,PQ01,923,0445,-
P5802421,PQ01,924,0445,-
P5802421,PQ01,936,0445,-
P5802421,PQ01,937,0445,-
P5802421,PS01,922,0445,0
P5802421,PS01,923,0445,24
P5802421,PS01,924,0445,29
P5802421,PS01,936,0445,8.8
P5802421,PT01,922,0445,-
P5802421,PT01,923,0445,-
P5802421,PT01,924,0445,-
P5802421,PT01,936,0445,-
P5802421,A811,980,0445,0
P5802421,A812,980,0445,0
P5802430,PA01,922,0445,-
P5802430,PA01,923,0445,-
P5802430,PA01,924,0445,-
P5802430,PA01,936,0445,-
P5802430,PB01,922,0445,9.76
P5802430,PB01,923,0445,30.31
P5802430,PB01,924,0445,34.52
P5802430,PB01,936,0445,5.32
P5802430,PC01,922,0445,7.77
P5802430,PC01,923,0445,33.93
P5802430,PC01,924,0445,24.17
P5802430,PC01,936,0445,5.37
P5802430,PD01,922,0445,11.37
P5802430,PD01,923,0445,39.43
P5802430,PD01,924,0445,11.57
P5802430,PD01,936,0445,4.39
P5802430,PE01,922,0445,13.8
P5802430,PE01,923,0445,29.77
P5802430,PE01,924,0445,38.5
P5802430,PE01,936,0445,5.39
P5802430,A001,980,0445,0
P5802430,A002,980,0445,0
P5802430,A003,980,0445,0
P5802430,A201,980,0445,0
P5802430,A202,980,0445,0
P5802430,A203,980,0445,0
P5802430,A801,980,0445,0
P5801513,AG01,980,0445,0
P5801513,AM01,980,0445,0
P5801602,A502,980,0445,599
P5801602,A503,980,0445,0
P5801602,A605,980,0445,0
P5801602,A606,980,0445,0
P5801773,AE01,980,0445,0
P5801773,AT06,980,0445,0
P5801773,AU01,980,0445,0
P5802387,A011,980,0445,75
P5802387,A211,980,0445,39
P5802387,A404,980,0445,154
P5805244,AA01,980,0445,0
P5805244,AA02,980,0445,60
P5805753,A001,980,0445,0
P5805753,A102,980,0445,175
P5805780,A001,980,0445,0
P5806349,A101,980,0445,0
P4600987,P001,922,0445,-
P4600987,P001,923,0445,-
P4600987,P001,936,0445,-
P4600987,P002,922,0445,21
P4600987,P002,923,0445,120
P4600987,P002,936,0445,6.7
P6201053,P001,922,0445,35
P6201053,P001,923,0445,59
P6201053,P001,936,0445,18.1
P6201053,P002,922,0445,0
P6201053,P002,923,0445,50
P6201053,P002,936,0445,15.3
P5801719,P101,911,0448,-
P5801719,P201,911,0448,13.2
P5801719,P401,911,0448,12.8
P5801728,P201,911,0448,8.3
P5801728,P301,911,0448,7.6
P5801728,P401,911,0448,7.2
P5801728,P501,911,0448,-
P5801728,P601,911,0448,12.8
P5801728,P701,911,0448,11.5
P5802074,P001,911,0448,0.78
P5802074,P002,911,0448,1.41
P5802092,PG01,911,0448,-
P5802092,PG02,911,0448,7.9
P5802421,P01A,911,0448,13.7
P5802421,P04A,911,0448,10.6
P5802421,P05A,911,0448,8.7
P5802421,P101,911,0448,2.8
P5802421,P201,911,0448,3.7
P5802421,P301,911,0448,2.8
P5802421,P401,911,0448,3.4
P5802421,P701,911,0448,90
P5802421,P801,911,0448,89.5
P5802421,PC01,911,0448,0.9
P5802421,PD01,911,0448,2.9
P5802421,PE01,911,0448,2.2
P5802421,PQ01,911,0448,-
P5802421,PS01,911,0448,6.2
P5802421,PT01,911,0448,-
P5802430,PA01,911,0448,-
P5802430,PB01,911,0448,12.13
P5802430,PC01,911,0448,11.27
P5802430,PD01,911,0448,4.14
P5802430,PE01,911,0448,10.63
P4600987,P001,911,0448,-
P4600987,P002,911,0448,2.6
P6201053,P001,911,0448,0
P6201053,P002,911,0448,2.1
P5801719,P101,911,0454,-
P5801719,P201,911,0454,13
P5801719,P401,911,0454,14.2
P5801728,P201,911,0454,8.4
P5801728,P301,911,0454,7.6
P5801728,P401,911,0454,7.2
P5801728,P501,911,0454,-
P5801728,P601,911,0454,13.2
P5801728,P701,911,0454,11.5
P5802074,P001,911,0454,0.64
P5802074,P002,911,0454,1.32
P5802092,PG01,911,0454,-
P5802092,PG02,911,0454,8
P5802421,P01A,911,0454,13.6
P5802421,P04A,911,0454,11.2
P5802421,P05A,911,0454,9.7
P5802421,P101,911,0454,2.8
P5802421,P201,911,0454,3.7
P5802421,P301,911,0454,2.8
P5802421,P401,911,0454,3.4
P5802421,P701,911,0454,90
P5802421,P801,911,0454,89.5
P5802421,PC01,911,0454,0.9
P5802421,PD01,911,0454,2.9
P5802421,PE01,911,0454,2.2
P5802421,PQ01,911,0454,-
P5802421,PS01,911,0454,6.1
P5802421,PT01,911,0454,-
P5802430,PA01,911,0454,-
P5802430,PB01,911,0454,12.25
P5802430,PC01,911,0454,10.75
P5802430,PD01,911,0454,4.03
P5802430,PE01,911,0454,10.52
P4600987,P001,911,0454,-
P4600987,P002,911,0454,2.6
P6201053,P001,911,0454,0
P6201053,P002,911,0454,2.2
P5801719,P101,911,0500,-
P5801719,P201,911,0500,13.2
P5801719,P401,911,0500,13.5
P5801728,A001,980,0500,0
P5801728,A001,280,0500,0
P5801728,A002,980,0500,0
P5801728,A002,280,0500,0
P5801728,A003,980,0500,0
P5801728,A003,280,0500,0
P5802074,P001,911,0500,0.79
P5802074,P001,922,0500,0.38
P5802074,P001,923,0500,20.25
P5802074,P001,924,0500,9.15
P5802074,P001,926,0500,2.92
P5802074,P001,936,0500,16.27
P5802074,P001,937,0500,7.7
P5802074,P002,911,0500,1.26
P5802074,P002,922,0500,0
P5802074,P002,923,0500,62.91
P5802074,P002,924,0500,3.29
P5802074,P002,926,0500,0
P5802074,P002,936,0500,16.78
P5802074,P002,937,0500,7.7
P5802092,PG01,911,0500,-
P5802092,PG01,922,0500,-
P5802092,PG01,923,0500,-
P5802092,PG01,936,0500,-
P5802092,PG02,911,0500,8.1
P5802092,PG02,922,0500,0
P5802092,PG02,923,0500,28
P5802092,PG02,936,0500,5.7
P5802092,AA01,980,0500,0
P5802092,AA01,280,0500,0
P5802092,AE01,980,0500,0
P5802092,AE01,280,0500,0
P5802092,AJ01,980,0500,0
P5802092,AJ01,280,0500,0
P5802092,AK22,980,0500,-
P5802092,AK22,280,0500,-
P5802092,AM01,980,0500,200
P5802092,AM01,280,0500,201
P5802092,AP01,980,0500,0
P5802092,AP01,280,0500,0
P5802421,P01A,911,0500,13.5
P5802421,P01A,922,0500,8
P5802421,P01A,923,0500,23
P5802421,P01A,924,0500,47
P5802421,P01A,936,0500,5.3
P5802421,P04A,911,0500,11.1
P5802421,P04A,922,0500,5
P5802421,P04A,923,0500,28
P5802421,P04A,924,0500,46
P5802421,P04A,936,0500,5.2
P5802421,P05A,911,0500,8.7
P5802421,P05A,922,0500,8
P5802421,P05A,923,0500,28
P5802421,P05A,924,0500,30
P5802421,P05A,936,0500,4.9
P5802421,P101,911,0500,2.8
P5802421,P201,911,0500,3.7
P5802421,P301,911,0500,2.8
P5802421,P401,911,0500,3.4
P5802421,P701,911,0500,90.1
P5802421,P701,922,0500,0
P5802421,P701,923,0500,26
P5802421,P701,924,0500,9
P5802421,P701,936,0500,2
P5802421,P701,937,0500,13
P5802421,P801,911,0500,89.5
P5802421,P801,922,0500,0
P5802421,P801,923,0500,28
P5802421,P801,924,0500,30
P5802421,P801,936,0500,2.1
P5802421,P801,937,0500,12
P5802421,PC01,911,0500,0.9
P5802421,PC01,922,0500,0
P5802421,PC01,923,0500,14
P5802421,PC01,924,0500,0
P5802421,PC01,936,0500,6.4
P5802421,PC01,937,0500,17
P5802421,PD01,911,0500,2.9
P5802421,PD01,922,0500,0
P5802421,PD01,923,0500,17
P5802421,PD01,924,0500,0
P5802421,PD01,936,0500,6.2
P5802421,PD01,937,0500,17
P5802421,PE01,911,0500,2.3
P5802421,PE01,922,0500,0
P5802421,PE01,923,0500,14
P5802421,PE01,924,0500,0
P5802421,PE01,936,0500,6.6
P5802421,PE01,937,0500,17
P5802421,PQ01,911,0500,-
P5802421,PQ01,922,0500,-
P5802421,PQ01,923,0500,-
P5802421,PQ01,924,0500,-
P5802421,PQ01,936,0500,-
P5802421,PQ01,937,0500,-
P5802421,PS01,911,0500,6.2
P5802421,PT01,911,0500,-
P5802421,A811,980,0500,0
