2016-11-26,1480089600,,,
P5802421,P05A,259,0200,30
P5802421,P101,222,0200,1
P5802421,P101,223,0200,17
P5802421,P101,224,0200,2
P5802421,P101,236,0200,6.3
P5802421,P101,237,0200,8
P5802421,P101,248,0200,109520
P5802421,P101,259,0200,146
P5802421,P101,922,0200,1
P5802421,P101,923,0200,15
P5802421,P101,924,0200,1
P5802421,P101,936,0200,6.1
P5802421,P101,937,0200,8
P5802421,P201,222,0200,0
P5802421,P201,223,0200,3
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.6
P5802421,P201,237,0200,8
P5802421,P201,248,0200,79781
P5802421,P201,259,0200,121
P5802421,P201,922,0200,0
P5802421,P201,923,0200,3
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.5
P5802421,P201,937,0200,8
P5802421,P301,222,0200,5
P5802421,P301,223,0200,23
P5802421,P301,224,0200,0
P5802421,P301,236,0200,6.3
P5802421,P301,237,0200,8
P5802421,P301,248,0200,115427
P5802421,P301,259,0200,152
P5802421,P301,922,0200,5
P5802421,P301,923,0200,23
P5802421,P301,924,0200,0
P5802421,P301,936,0200,6.2
P5802421,P301,937,0200,8
P5802421,P401,222,0200,-
P5802421,P401,223,0200,-
P5802421,P401,224,0200,-
P5802421,P401,236,0200,-
P5802421,P401,237,0200,-
P5802421,P401,248,0200,-
P5802421,P401,259,0200,-
P5802421,P401,922,0200,-
P5802421,P401,923,0200,-
P5802421,P401,924,0200,-
P5802421,P401,936,0200,-
P5802421,P401,937,0200,-
P5802421,P701,222,0200,0
P5802421,P701,223,0200,30
P5802421,P701,224,0200,10
P5802421,P701,236,0200,2
P5802421,P701,237,0200,13
P5802421,P701,248,0200,574589
P5802421,P701,259,0200,62
P5802421,P701,922,0200,0
P5802421,P701,923,0200,31
P5802421,P701,924,0200,10
P5802421,P701,936,0200,1.9
P5802421,P701,937,0200,13
P5802421,P801,222,0200,3
P5802421,P801,223,0200,36
P5802421,P801,224,0200,37
P5802421,P801,236,0200,1.9
P5802421,P801,237,0200,12
P5802421,P801,248,0200,543424
P5802421,P801,259,0200,62
P5802421,P801,922,0200,3
P5802421,P801,923,0200,33
P5802421,P801,924,0200,37
P5802421,P801,936,0200,1.9
P5802421,P801,937,0200,12
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,16
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,6
P5802421,PC01,237,0200,17
P5802421,PC01,248,0200,241079
P5802421,PC01,259,0200,162
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,16
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,6
P5802421,PC01,937,0200,17
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,14
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,4
P5802421,PD01,237,0200,17
P5802421,PD01,248,0200,224379
P5802421,PD01,259,0200,161
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,14
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,3.9
P5802421,PD01,937,0200,18
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,17
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,7.2
P5802421,PE01,237,0200,16
P5802421,PE01,248,0200,257629
P5802421,PE01,259,0200,154
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,17
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,7.1
P5802421,PE01,937,0200,16
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,-
P5802421,PS01,223,0200,-
P5802421,PS01,224,0200,-
P5802421,PS01,236,0200,-
P5802421,PS01,248,0200,-
P5802421,PS01,259,0200,-
P5802421,PS01,922,0200,-
P5802421,PS01,923,0200,-
P5802421,PS01,924,0200,-
P5802421,PS01,936,0200,-
P5802421,PT01,222,0200,1
P5802421,PT01,223,0200,17
P5802421,PT01,224,0200,20
P5802421,PT01,236,0200,9.2
P5802421,PT01,248,0200,358928
P5802421,PT01,259,0200,94
P5802421,PT01,922,0200,1
P5802421,PT01,923,0200,15
P5802421,PT01,924,0200,17
P5802421,PT01,936,0200,9.3
P5802430,PA01,222,0200,19.76
P5802430,PA01,223,0200,27.75
P5802430,PA01,224,0200,29.45
P5802430,PA01,236,0200,5.65
P5802430,PA01,248,0200,365167.69
P5802430,PA01,259,0200,52.31
P5802430,PA01,922,0200,18.97
P5802430,PA01,923,0200,26.37
P5802430,PA01,924,0200,29.37
P5802430,PA01,936,0200,5.67
P5802430,PB01,222,0200,20.78
P5802430,PB01,223,0200,33.19
P5802430,PB01,224,0200,38.91
P5802430,PB01,236,0200,4.25
P5802430,PB01,248,0200,523429.7
P5802430,PB01,259,0200,56.23
P5802430,PB01,922,0200,22.26
P5802430,PB01,923,0200,34.14
P5802430,PB01,924,0200,35.49
P5802430,PB01,936,0200,4.32
P5802430,PC01,222,0200,15.49
P5802430,PC01,223,0200,22.14
P5802430,PC01,224,0200,150.7
P5802430,PC01,236,0200,4.2
P5802430,PC01,248,0200,409285.88
P5802430,PC01,259,0200,55.72
P5802430,PC01,922,0200,15.13
P5802430,PC01,923,0200,21.03
P5802430,PC01,924,0200,157.9
P5802430,PC01,936,0200,4.17
P5802430,PD01,222,0200,17.12
P5802430,PD01,223,0200,35.38
P5802430,PD01,224,0200,112.9
P5802430,PD01,236,0200,3.36
P5802430,PD01,248,0200,461492.8
P5802430,PD01,259,0200,50.21
P5802430,PD01,922,0200,16.96
P5802430,PD01,923,0200,33.71
P5802430,PD01,924,0200,127.6
P5802430,PD01,936,0200,3.32
P5802430,PE01,222,0200,15.34
P5802430,PE01,223,0200,36.89
P5802430,PE01,224,0200,54.97
P5802430,PE01,236,0200,5.42
P5802430,PE01,248,0200,531753.78
P5802430,PE01,259,0200,52.92
P5802430,PE01,922,0200,15.41
P5802430,PE01,923,0200,37.67
P5802430,PE01,924,0200,58.93
P5802430,PE01,936,0200,5.41
P5802430,A201,980,0200,0
P5802430,A201,280,0200,0
P5802430,A202,980,0200,0
P5802430,A202,280,0200,0
P5802430,A203,980,0200,0
P5802430,A203,280,0200,0
P5801773,AE01,980,0200,0
P5801773,AE01,280,0200,0
P5806349,A101,980,0200,0
P5806349,A101,280,0200,0
P4600987,P001,222,0200,-
P4600987,P001,223,0200,-
P4600987,P001,236,0200,-
P4600987,P001,248,0200,-
P4600987,P001,259,0200,-
P4600987,P002,222,0200,32
P4600987,P002,223,0200,162
P4600987,P002,236,0200,6.5
P4600987,P002,248,0200,81220
P4600987,P002,259,0200,42
P5802074,P001,911,0206,1.78
P5802074,P002,911,0206,1.68
P5802092,PG01,911,0206,10
P5802092,PG02,911,0206,9.3
P5802421,P01A,911,0206,15.2
P5802421,P04A,911,0206,-
P5802421,P05A,911,0206,15.5
P5802421,P101,911,0206,3.6
P5802421,P201,911,0206,4.3
P5802421,P301,911,0206,2.9
P5802421,P401,911,0206,-
P5802421,P701,911,0206,90.2
P5802421,P801,911,0206,89.5
P5802421,PC01,911,0206,0.8
P5802421,PD01,911,0206,3
P5802421,PE01,911,0206,2.4
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,12.4
P5802430,PB01,911,0206,11.86
P5802430,PC01,911,0206,10.55
P5802430,PD01,911,0206,6.15
P5802430,PE01,911,0206,14.7
P4600987,P001,911,0206,-
P4600987,P002,911,0206,2.6
P5801719,P101,911,0206,-
P5801719,P201,911,0206,13.4
P5801719,P401,911,0206,16.8
P5801728,P201,911,0206,8.5
P5801728,P301,911,0206,8.4
P5801728,P401,911,0206,7.5
P5801728,P501,911,0206,11.7
P5801728,P601,911,0206,13.6
P5801728,P701,911,0206,12.5
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,3.5
P6201053,P001,911,0206,0
P6201053,P002,911,0206,4.8
P4600987,P001,911,0212,-
P4600987,P002,911,0212,2.6
P5801719,P101,911,0212,-
P5801719,P201,911,0212,13.3
P5801719,P401,911,0212,16.4
P5801728,P201,911,0212,8.4
P5801728,P301,911,0212,8.4
P5801728,P401,911,0212,7.4
P5801728,P501,911,0212,11.7
P5801728,P601,911,0212,13.4
P5801728,P701,911,0212,12.1
P5802074,P001,911,0212,1.33
P5802074,P002,911,0212,1.35
P5802092,PG01,911,0212,10
P5802092,PG02,911,0212,9.3
P5802421,P01A,911,0212,15.1
P5802421,P04A,911,0212,-
P5802421,P05A,911,0212,15.6
P5802421,P101,911,0212,3.7
P5802421,P201,911,0212,4.3
P5802421,P301,911,0212,2.9
P5802421,P401,911,0212,-
P5802421,P701,911,0212,90.2
P5802421,P801,911,0212,89.5
P5802421,PC01,911,0212,0.8
P5802421,PD01,911,0212,3
P5802421,PE01,911,0212,2.3
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,3.7
P5802430,PA01,911,0212,12.41
P5802430,PB01,911,0212,11.82
P5802430,PC01,911,0212,10.58
P5802430,PD01,911,0212,6.26
P5802430,PE01,911,0212,14.79
P6201053,P001,911,0212,0
P6201053,P002,911,0212,4.7
P5801719,P101,922,0215,-
P5801719,P101,923,0215,-
P5801719,P101,924,0215,-
P5801719,P101,936,0215,-
P5801719,P201,922,0215,10
P5801719,P201,923,0215,35
P5801719,P201,924,0215,67
P5801719,P201,936,0215,4.4
P5801719,P401,922,0215,15
P5801719,P401,923,0215,35
P5801719,P401,924,0215,40
P5801719,P401,936,0215,5.7
P5801728,P201,922,0215,15
P5801728,P201,923,0215,34
P5801728,P201,924,0215,52
P5801728,P201,936,0215,6.1
P5801728,P301,922,0215,13
P5801728,P301,923,0215,27
P5801728,P301,924,0215,63
P5801728,P301,936,0215,3.2
P5801728,P401,922,0215,16
P5801728,P401,923,0215,35
P5801728,P401,924,0215,10
P5801728,P401,936,0215,4.3
P5801728,P501,922,0215,17
P5801728,P501,923,0215,29
P5801728,P501,924,0215,16
P5801728,P501,936,0215,5
P5801728,P601,922,0215,13
P5801728,P601,923,0215,32
P5801728,P601,924,0215,61
P5801728,P601,936,0215,4.8
P5801728,P701,922,0215,14
P5801728,P701,923,0215,34
P5801728,P701,924,0215,51
P5801728,P701,936,0215,3.7
P5801728,A001,980,0215,0
P5801728,A002,980,0215,0
P5801728,A003,980,0215,0
P5802074,P001,922,0215,10.55
P5802074,P001,923,0215,39.82
P5802074,P001,924,0215,8.44
P5802074,P001,926,0215,2.15
P5802074,P001,936,0215,15.88
P5802074,P001,937,0215,7.4
P5802074,P002,922,0215,45.79
P5802074,P002,923,0215,84.05
P5802074,P002,924,0215,26.6
P5802074,P002,926,0215,0.47
P5802074,P002,936,0215,16.53
P5802074,P002,937,0215,7.54
P5802092,PP06,923,0215,101.7
P5802092,PP06,936,0215,3
P5802092,PG01,922,0215,4
P5802092,PG01,923,0215,15
P5802092,PG01,936,0215,12.8
P5802092,PG02,922,0215,1
P5802092,PG02,923,0215,21
P5802092,PG02,936,0215,4.2
P5802092,AA01,980,0215,0
P5802092,AE01,980,0215,0
P5802092,AJ01,980,0215,0
P5802092,AK22,980,0215,0
P5802092,AM01,980,0215,0
P5802092,AP01,980,0215,0
P5802421,P01A,922,0215,9
P5802421,P01A,923,0215,34
P5802421,P01A,924,0215,117
P5802421,P01A,936,0215,4.1
P5802421,P04A,922,0215,-
P5802421,P04A,923,0215,-
P5802421,P04A,924,0215,-
P5802421,P04A,936,0215,-
P5802421,P05A,922,0215,11
P5802421,P05A,923,0215,30
P5802421,P05A,924,0215,51
P5802421,P05A,936,0215,4.6
P5802421,P101,922,0215,1
P5802421,P101,923,0215,15
P5802421,P101,924,0215,5
P5802421,P101,936,0215,6.1
P5802421,P101,937,0215,8
P5802421,P201,922,0215,0
P5802421,P201,923,0215,3
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.6
P5802421,P201,937,0215,8
P5802421,P301,922,0215,5
P5802421,P301,923,0215,23
P5802421,P301,924,0215,0
P5802421,P301,936,0215,6.2
P5802421,P301,937,0215,8
P5802421,P401,922,0215,-
P5802421,P401,923,0215,-
P5802421,P401,924,0215,-
P5802421,P401,936,0215,-
P5802421,P401,937,0215,-
P5802421,P701,922,0215,0
P5802421,P701,923,0215,29
P5802421,P701,924,0215,10
P5802421,P701,936,0215,2
P5802421,P701,937,0215,13
P5802421,P801,922,0215,2
P5802421,P801,923,0215,37
P5802421,P801,924,0215,37
P5802421,P801,936,0215,1.9
P5802421,P801,937,0215,12
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,16
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,6
P5802421,PC01,937,0215,17
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,14
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,4.2
P5802421,PD01,937,0215,17
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,16
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,7.1
P5802421,PE01,937,0215,16
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,2
P5802421,PT01,923,0215,15
P5802421,PT01,924,0215,18
P5802421,PT01,936,0215,9
P5802421,A811,980,0215,0
P5802421,A812,980,0215,0
P5802430,PA01,922,0215,19.25
P5802430,PA01,923,0215,26.18
P5802430,PA01,924,0215,32.4
P5802430,PA01,936,0215,5.61
P5802430,PB01,922,0215,19.87
P5802430,PB01,923,0215,33.63
P5802430,PB01,924,0215,36.87
P5802430,PB01,936,0215,4.32
P5802430,PC01,922,0215,14.96
P5802430,PC01,923,0215,22.05
P5802430,PC01,924,0215,158.5
P5802430,PC01,936,0215,4.2
P5802430,PD01,922,0215,15.49
P5802430,PD01,923,0215,36.22
P5802430,PD01,924,0215,108.6
P5802430,PD01,936,0215,3.36
P5802430,PE01,922,0215,15.75
P5802430,PE01,923,0215,38.64
P5802430,PE01,924,0215,53.38
P5802430,PE01,936,0215,5.41
P5802430,A001,980,0215,0
P5802430,A002,980,0215,0
P5802430,A003,980,0215,0
P5802430,A201,980,0215,0
P5802430,A202,980,0215,0
P5802430,A203,980,0215,0
P5802430,A801,980,0215,0
P5801513,AG01,980,0215,0
P5801513,AM01,980,0215,112
P5801602,A502,980,0215,0
P5801602,A503,980,0215,0
P5801602,A605,980,0215,0
P5801602,A606,980,0215,0
P5801773,AE01,980,0215,0
P5801773,AT06,980,0215,0
P5801773,AU01,980,0215,0
P5802387,A011,980,0215,32
P5802387,A211,980,0215,42
P5802387,A404,980,0215,62
P5805244,AA01,980,0215,65
P5805244,AA02,980,0215,70
P5805753,A001,980,0215,0
P5805753,A102,980,0215,235
P5805780,A001,980,0215,0
P5806349,A101,980,0215,0
P4600987,P001,922,0215,-
P4600987,P001,923,0215,-
P4600987,P001,936,0215,-
P4600987,P002,922,0215,33
P4600987,P002,923,0215,160
P4600987,P002,936,0215,6.5
P6201053,P001,922,0215,33
P6201053,P001,923,0215,52
P6201053,P001,936,0215,18
P6201053,P002,922,0215,1
P6201053,P002,923,0215,40
P6201053,P002,936,0215,16.3
P5801719,P101,911,0218,-
P5801719,P201,911,0218,12.8
P5801719,P401,911,0218,16.2
P5801728,P201,911,0218,8.4
P5801728,P301,911,0218,8.4
P5801728,P401,911,0218,7.4
P5801728,P501,911,0218,11.7
P5801728,P601,911,0218,13.6
P5801728,P701,911,0218,12.8
P5802074,P001,911,0218,2.21
P5802074,P002,911,0218,1.18
P5802092,PG01,911,0218,10
P5802092,PG02,911,0218,9.3
P5802421,P01A,911,0218,15.4
P5802421,P04A,911,0218,-
P5802421,P05A,911,0218,15.5
P5802421,P101,911,0218,3.7
P5802421,P201,911,0218,4.4
P5802421,P301,911,0218,2.9
P5802421,P401,911,0218,-
P5802421,P701,911,0218,90.2
P5802421,P801,911,0218,89.5
P5802421,PC01,911,0218,0.8
P5802421,PD01,911,0218,3
P5802421,PE01,911,0218,2.3
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,-
P5802421,PT01,911,0218,3.6
P5802430,PA01,911,0218,12.35
P5802430,PB01,911,0218,11.92
P5802430,PC01,911,0218,10.58
P5802430,PD01,911,0218,6.2
P5802430,PE01,911,0218,15
P4600987,P001,911,0218,-
P4600987,P002,911,0218,2.6
P6201053,P001,911,0218,0
P6201053,P002,911,0218,4.7
P5801719,P101,911,0224,-
P5801719,P201,911,0224,12.9
P5801719,P401,911,0224,16.3
P5801728,P201,911,0224,8.4
P5801728,P301,911,0224,8.4
P5801728,P401,911,0224,7.3
P5801728,P501,911,0224,11.7
P5801728,P601,911,0224,13.4
P5801728,P701,911,0224,13.4
P5802074,P001,911,0224,1.29
P5802074,P002,911,0224,1.14
P5802092,PG01,911,0224,10
P5802092,PG02,911,0224,9.1
P5802421,P01A,911,0224,15.1
P5802421,P04A,911,0224,-
P5802421,P05A,911,0224,15.6
P5802421,P101,911,0224,3.7
P5802421,P201,911,0224,4.4
P5802421,P301,911,0224,2.9
P5802421,P401,911,0224,-
P5802421,P701,911,0224,90.2
P5802421,P801,911,0224,89.5
P5802421,PC01,911,0224,0.8
P5802421,PD01,911,0224,3.1
P5802421,PE01,911,0224,2.3
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,-
P5802421,PT01,911,0224,3.6
P5802430,PA01,911,0224,12.05
P5802430,PB01,911,0224,11.91
P5802430,PC01,911,0224,10.97
P5802430,PD01,911,0224,5.87
P5802430,PE01,911,0224,14.71
P4600987,P001,911,0224,-
P4600987,P002,911,0224,2.5
P6201053,P001,911,0224,0
P6201053,P002,911,0224,4.7
P5801719,P101,911,0230,-
P5801719,P101,922,0230,-
P5801719,P101,923,0230,-
P5801719,P101,924,0230,-
P5801719,P101,936,0230,-
P5801719,P201,911,0230,12.1
P5801719,P201,922,0230,10
P5801719,P201,923,0230,34
P5801719,P201,924,0230,79
P5801719,P201,936,0230,4.4
P5801719,P401,911,0230,15.8
P5801719,P401,922,0230,15
P5801719,P401,923,0230,35
P5801719,P401,924,0230,35
P5801719,P401,936,0230,5.8
P5801728,P201,911,0230,8.4
P5801728,P201,922,0230,15
P5801728,P201,923,0230,34
P5801728,P201,924,0230,54
P5801728,P201,936,0230,6.1
P5801728,P301,911,0230,8.4
P5801728,P301,922,0230,13
P5801728,P301,923,0230,37
P5801728,P301,924,0230,52
P5801728,P301,936,0230,3.4
P5801728,P401,911,0230,7.5
P5801728,P401,922,0230,16
P5801728,P401,923,0230,28
P5801728,P401,924,0230,5
P5801728,P401,936,0230,4.5
P5801728,P501,911,0230,11.6
P5801728,P501,922,0230,16
P5801728,P501,923,0230,31
P5801728,P501,924,0230,16
P5801728,P501,936,0230,4.8
P5801728,P601,911,0230,13.7
P5801728,P601,922,0230,15
P5801728,P601,923,0230,33
P5801728,P601,924,0230,58
P5801728,P601,936,0230,4.8
P5801728,P701,911,0230,13.1
P5801728,P701,922,0230,12
P5801728,P701,923,0230,31
P5801728,P701,924,0230,99
P5801728,P701,936,0230,3.7
P5801728,A001,980,0230,0
P5801728,A002,980,0230,0
P5801728,A003,980,0230,0
P5802074,P001,911,0230,2.24
P5802074,P001,922,0230,3.4
P5802074,P001,923,0230,39.67
P5802074,P001,924,0230,27.47
P5802074,P001,926,0230,2.18
P5802074,P001,936,0230,15.86
P5802074,P001,937,0230,7.55
P5802074,P002,911,0230,1.85
P5802074,P002,922,0230,0.13
P5802074,P002,923,0230,97.33
P5802074,P002,924,0230,0.02
P5802074,P002,926,0230,0.48
P5802074,P002,936,0230,16.4
P5802074,P002,937,0230,7.65
P5802092,PP06,923,0230,104.7
P5802092,PP06,936,0230,3.2
P5802092,PG01,911,0230,10
P5802092,PG01,922,0230,4
P5802092,PG01,923,0230,15
P5802092,PG01,936,0230,12.8
P5802092,PG02,911,0230,9
P5802092,PG02,922,0230,1
P5802092,PG02,923,0230,21
P5802092,PG02,936,0230,4.2
P5802092,AA01,980,0230,0
P5802092,AE01,980,0230,0
P5802092,AJ01,980,0230,0
P5802092,AK22,980,0230,0
P5802092,AM01,980,0230,0
P5802092,AP01,980,0230,0
P5802421,P01A,911,0230,15.2
P5802421,P01A,922,0230,9
P5802421,P01A,923,0230,34
P5802421,P01A,924,0230,106
P5802421,P01A,936,0230,4.2
P5802421,P04A,911,0230,-
P5802421,P04A,922,0230,-
P5802421,P04A,923,0230,-
P5802421,P04A,924,0230,-
P5802421,P04A,936,0230,-
P5802421,P05A,911,0230,15.7
P5802421,P05A,922,0230,11
P5802421,P05A,923,0230,31
P5802421,P05A,924,0230,68
P5802421,P05A,936,0230,4.5
P5802421,P101,911,0230,3.7
P5802421,P101,922,0230,1
P5802421,P101,923,0230,17
P5802421,P101,924,0230,0
P5802421,P101,936,0230,6.3
P5802421,P101,937,0230,8
P5802421,P201,911,0230,4.4
P5802421,P201,922,0230,0
P5802421,P201,923,0230,2
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.6
P5802421,P201,937,0230,8
P5802421,P301,911,0230,2.9
P5802421,P301,922,0230,5
P5802421,P301,923,0230,23
P5802421,P301,924,0230,0
P5802421,P301,936,0230,6.3
P5802421,P301,937,0230,8
P5802421,P401,911,0230,-
P5802421,P401,922,0230,-
P5802421,P401,923,0230,-
P5802421,P401,924,0230,-
P5802421,P401,936,0230,-
P5802421,P401,937,0230,-
P5802421,P701,911,0230,90.2
P5802421,P701,922,0230,0
P5802421,P701,923,0230,31
P5802421,P701,924,0230,10
P5802421,P701,936,0230,2.1
P5802421,P701,937,0230,13
P5802421,P801,911,0230,89.5
P5802421,P801,922,0230,4
P5802421,P801,923,0230,37
P5802421,P801,924,0230,38
P5802421,P801,936,0230,1.9
P5802421,P801,937,0230,12
P5802421,PC01,911,0230,0.8
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,16
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,6
P5802421,PC01,937,0230,17
P5802421,PD01,911,0230,3
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,14
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,3.9
P5802421,PD01,937,0230,17
P5802421,PE01,911,0230,2.3
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,17
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,7.3
P5802421,PE01,937,0230,16
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,-
P5802421,PS01,922,0230,-
P5802421,PS01,923,0230,-
P5802421,PS01,924,0230,-
P5802421,PS01,936,0230,-
P5802421,PT01,911,0230,3.7
P5802421,PT01,922,0230,0
P5802421,PT01,923,0230,18
P5802421,PT01,924,0230,22
P5802421,PT01,936,0230,9.2
P5802421,A811,980,0230,0
P5802421,A812,980,0230,0
P5802430,PA01,911,0230,11.67
P5802430,PA01,922,0230,20.38
P5802430,PA01,923,0230,28.13
P5802430,PA01,924,0230,29.77
P5802430,PA01,936,0230,5.62
P5802430,PB01,911,0230,12.03
P5802430,PB01,922,0230,20.51
P5802430,PB01,923,0230,33.09
P5802430,PB01,924,0230,38.17
P5802430,PB01,936,0230,4.22
P5802430,PC01,911,0230,10.65
P5802430,PC01,922,0230,14.61
P5802430,PC01,923,0230,22.65
P5802430,PC01,924,0230,145.5
P5802430,PC01,936,0230,4.21
P5802430,PD01,911,0230,6.05
P5802430,PD01,922,0230,17.85
P5802430,PD01,923,0230,35.79
P5802430,PD01,924,0230,107.6
P5802430,PD01,936,0230,3.37
P5802430,PE01,911,0230,14.6
P5802430,PE01,922,0230,15.52
P5802430,PE01,923,0230,36.01
P5802430,PE01,924,0230,57.51
P5802430,PE01,936,0230,5.38
P5802430,A001,980,0230,0
P5802430,A002,980,0230,0
P5802430,A003,980,0230,0
P5802430,A201,980,0230,0
P5802430,A202,980,0230,0
P5802430,A203,980,0230,0
P5802430,A801,980,0230,0
P5801513,AG01,980,0230,0
P5801513,AM01,980,0230,134
P5801602,A502,980,0230,0
P5801602,A503,980,0230,0
P5801602,A605,980,0230,0
P5801602,A606,980,0230,0
P5801773,AE01,980,0230,0
P5801773,AT06,980,0230,0
P5801773,AU01,980,0230,0
P5802387,A011,980,0230,31
P5802387,A211,980,0230,42
P5802387,A404,980,0230,37
P5805244,AA01,980,0230,61
P5805244,AA02,980,0230,65
P5805753,A001,980,0230,0
P5805753,A102,980,0230,232
P5805780,A001,980,0230,0
P5806349,A101,980,0230,0
P4600987,P001,911,0230,-
P4600987,P001,922,0230,-
P4600987,P001,923,0230,-
P4600987,P001,936,0230,-
P4600987,P002,911,0230,2.5
P4600987,P002,922,0230,32
P4600987,P002,923,0230,158
P4600987,P002,936,0230,6.5
P6201053,P001,911,0230,0
P6201053,P001,922,0230,36
P6201053,P001,923,0230,52
P6201053,P001,936,0230,18
P6201053,P002,911,0230,4.7
P6201053,P002,922,0230,2
P6201053,P002,923,0230,26
P6201053,P002,936,0230,15.3
P5801719,P101,911,0236,-
P5801719,P201,911,0236,12.3
P5801719,P401,911,0236,16
P5801728,P201,911,0236,8.5
P5801728,P301,911,0236,8.5
P5801728,P401,911,0236,7.3
P5801728,P501,911,0236,11.7
P5801728,P601,911,0236,13.6
P5801728,P701,911,0236,13
P5802074,P001,911,0236,1.7
P5802074,P002,911,0236,1.72
P5802092,PG01,911,0236,10
P5802092,PG02,911,0236,8.9
P5802421,P01A,911,0236,15.1
P5802421,P04A,911,0236,-
P5802421,P05A,911,0236,15.3
P5802421,P101,911,0236,3.7
P5802421,P201,911,0236,4.5
P5802421,P301,911,0236,2.9
P5802421,P401,911,0236,-
P5802421,P701,911,0236,90.2
P5802421,P801,911,0236,89.5
P5802421,PC01,911,0236,0.8
P5802421,PD01,911,0236,3
P5802421,PE01,911,0236,2.4
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,-
P5802421,PT01,911,0236,3.6
P5802430,PA01,911,0236,12.03
P5802430,PB01,911,0236,11.89
P5802430,PC01,911,0236,10.66
P5802430,PD01,911,0236,5.84
P5802430,PE01,911,0236,14.85
P4600987,P001,911,0236,-
P4600987,P002,911,0236,2.6
P6201053,P001,911,0236,0
P6201053,P002,911,0236,4.7
P5801719,P101,911,0242,-
P5801719,P201,911,0242,12.7
P5801719,P401,911,0242,15.9
P5801728,P201,911,0242,8.4
P5801728,P301,911,0242,8.5
P5801728,P401,911,0242,7.4
P5801728,P501,911,0242,11.7
P5801728,P601,911,0242,13.6
P5801728,P701,911,0242,12.9
P5802074,P001,911,0242,1.57
P5802074,P002,911,0242,1.9
P5802092,PG01,911,0242,10
P5802092,PG02,911,0242,9
P5802421,P01A,911,0242,17.1
P5802421,P04A,911,0242,-
P5802421,P05A,911,0242,15.7
P5802421,P101,911,0242,3.7
P5802421,P201,911,0242,4.5
P5802421,P301,911,0242,2.9
P5802421,P401,911,0242,-
P5802421,P701,911,0242,90.2
P5802421,P801,911,0242,89.5
P5802421,PC01,911,0242,0.8
P5802421,PD01,911,0242,3
P5802421,PE01,911,0242,2.3
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,-
P5802421,PT01,911,0242,3.5
P5802430,PA01,911,0242,12.57
P5802430,PB01,911,0242,11.85
P5802430,PC01,911,0242,10.62
P5802430,PD01,911,0242,6.08
P5802430,PE01,911,0242,14.76
