2016-11-21,1479657600,,,
P5805244,AA02,980,0245,76
P5805753,A001,980,0245,0
P5805753,A102,980,0245,185
P5805780,A001,980,0245,0
P5806349,A101,980,0245,0
P4600987,P001,922,0245,-
P4600987,P001,923,0245,-
P4600987,P001,936,0245,-
P4600987,P002,922,0245,27
P4600987,P002,923,0245,156
P4600987,P002,936,0245,6.3
P6201053,P001,922,0245,31
P6201053,P001,923,0245,48
P6201053,P001,936,0245,18
P6201053,P002,922,0245,1
P6201053,P002,923,0245,56
P6201053,P002,936,0245,15.4
P5801719,P101,911,0248,-
P5801719,P201,911,0248,12.4
P5801719,P401,911,0248,13
P5801728,P201,911,0248,9
P5801728,P301,911,0248,8
P5801728,P401,911,0248,7.3
P5801728,P501,911,0248,11.5
P5801728,P601,911,0248,14
P5801728,P701,911,0248,12
P5802074,P001,911,0248,1.41
P5802074,P002,911,0248,2.12
P5802092,PG01,911,0248,10
P5802092,PG02,911,0248,10
P5802421,P01A,911,0248,14.9
P5802421,P04A,911,0248,-
P5802421,P05A,911,0248,8.4
P5802421,P101,911,0248,2.7
P5802421,P201,911,0248,3.4
P5802421,P301,911,0248,2.8
P5802421,P401,911,0248,-
P5802421,P701,911,0248,90.2
P5802421,P801,911,0248,89.6
P5802421,PC01,911,0248,0.9
P5802421,PD01,911,0248,2.9
P5802421,PE01,911,0248,2.3
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,-
P5802421,PT01,911,0248,3.5
P5802430,PA01,911,0248,14.7
P5802430,PB01,911,0248,11.91
P5802430,PC01,911,0248,11.01
P5802430,PD01,911,0248,7.96
P5802430,PE01,911,0248,10.82
P4600987,P001,911,0248,-
P4600987,P002,911,0248,2.7
P6201053,P001,911,0248,7.5
P6201053,P002,911,0248,4.7
P5801719,P101,911,0254,-
P5801719,P201,911,0254,12.5
P5801719,P401,911,0254,12.8
P5801728,P201,911,0254,9.5
P5801728,P301,911,0254,8
P5801728,P401,911,0254,7.3
P5801728,P501,911,0254,11.5
P5801728,P601,911,0254,13.9
P5801728,P701,911,0254,12
P5802074,P001,911,0254,2.49
P5802074,P002,911,0254,2.2
P5802092,PG01,911,0254,10
P5802092,PG02,911,0254,10.1
P5802421,P01A,911,0254,15
P5802421,P04A,911,0254,-
P5802421,P05A,911,0254,8.3
P5802421,P101,911,0254,2.8
P5802421,P201,911,0254,3.4
P5802421,P301,911,0254,2.8
P5802421,P401,911,0254,-
P5802421,P701,911,0254,90.2
P5802421,P801,911,0254,89.5
P5802421,PC01,911,0254,0.9
P5802421,PD01,911,0254,2.8
P5802421,PE01,911,0254,2.2
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,-
P5802421,PT01,911,0254,3.4
P5802430,PA01,911,0254,14.85
P5802430,PB01,911,0254,11.96
P5802430,PC01,911,0254,10.94
P5802430,PD01,911,0254,7.71
P5802430,PE01,911,0254,10.73
P4600987,P001,911,0254,-
P4600987,P002,911,0254,2.7
P6201053,P001,911,0254,7.6
P6201053,P002,911,0254,4.7
P5801719,P101,911,0300,-
P5801719,P201,911,0300,12.5
P5801719,P401,911,0300,13
P5801728,A001,980,0300,-
P5801728,A001,280,0300,-
P5801728,A002,980,0300,-
P5801728,A002,280,0300,-
P5801728,A003,980,0300,-
P5801728,A003,280,0300,-
P5802074,P001,911,0300,1.4
P5802074,P001,922,0300,1.11
P5802074,P001,923,0300,33.84
P5802074,P001,924,0300,3.56
P5802074,P001,926,0300,2.5
P5802074,P001,936,0300,15.69
P5802074,P001,937,0300,7.51
P5802074,P002,911,0300,1.55
P5802074,P002,922,0300,0
P5802074,P002,923,0300,50.03
P5802074,P002,924,0300,10.68
P5802074,P002,926,0300,0.48
P5802074,P002,936,0300,17
P5802074,P002,937,0300,7.5
P5802092,PP06,223,0300,110
P5802092,PP06,236,0300,3.8
P5802092,PP06,248,0300,166813
P5802092,PP06,259,0300,62
P5802092,PP06,923,0300,109.7
P5802092,PP06,936,0300,3.7
P5802092,PG01,911,0300,10
P5802092,PG02,911,0300,10
P5802092,AA01,980,0300,0
P5802092,AA01,280,0300,0
P5802092,AE01,980,0300,102
P5802092,AE01,280,0300,36
P5802092,AJ01,980,0300,0
P5802092,AJ01,280,0300,0
P5802092,AK22,980,0300,0
P5802092,AK22,280,0300,0
P5802092,AM01,980,0300,0
P5802092,AM01,280,0300,0
P5802092,AP01,980,0300,0
P5802092,AP01,280,0300,0
P5802421,P01A,911,0300,15.7
P5802421,P04A,911,0300,-
P5802421,P05A,911,0300,9
P5802421,P101,911,0300,2.8
P5802421,P201,911,0300,3.4
P5802421,P301,911,0300,2.8
P5802421,P401,911,0300,-
P5802421,P701,911,0300,90.2
P5802421,P801,911,0300,89.6
P5802421,PC01,911,0300,0.9
P5802421,PD01,911,0300,2.9
P5802421,PE01,911,0300,2.2
P5802421,PQ01,911,0300,-
P5802421,A811,980,0300,0
P5802421,A811,280,0300,0
P5802421,A812,980,0300,0
P5802421,A812,280,0300,0
P5802430,PA01,911,0300,14.81
P5802430,PB01,911,0300,11.96
P5802430,PC01,911,0300,11.02
P5802430,PD01,911,0300,8.07
P5802430,PE01,911,0300,10.82
P5802430,A001,980,0300,0
P5802430,A001,280,0300,0
P5802430,A002,980,0300,0
P5802430,A002,280,0300,0
P5802430,A003,980,0300,0
P5802430,A003,280,0300,0
P5802430,A801,980,0300,0
P5802430,A801,280,0300,0
P5801513,AG01,980,0300,9
P5801513,AG01,280,0300,43
P5801513,AM01,980,0300,0
P5801513,AM01,280,0300,0
P5801602,A502,980,0300,0
P5801602,A502,280,0300,0
P5801602,A503,980,0300,0
P5801602,A503,280,0300,0
P5801602,A605,980,0300,0
P5801602,A605,280,0300,0
P5801602,A606,980,0300,0
P5801602,A606,280,0300,0
P5801773,AE01,980,0300,0
P5801773,AE01,280,0300,0
P5801773,AT06,980,0300,0
P5801773,AT06,280,0300,0
P5801773,AU01,980,0300,0
P5801773,AU01,280,0300,0
P5802387,A011,980,0300,55
P5802387,A011,280,0300,54
P5802387,A211,980,0300,144
P5802387,A211,280,0300,143
P5802387,A404,980,0300,47
P5802387,A404,280,0300,71
P5805244,AA01,980,0300,58
P5805244,AA01,280,0300,54
P5805244,AA02,980,0300,72
P5805244,AA02,280,0300,75
P5805753,A001,980,0300,0
P5805753,A001,280,0300,0
P5805753,A102,980,0300,176
P5805753,A102,280,0300,181
P5805780,A001,980,0300,0
P5805780,A001,280,0300,0
P5806349,A101,980,0300,0
P5806349,A101,280,0300,0
P4600987,P001,911,0300,-
P4600987,P001,922,0300,-
P4600987,P001,923,0300,-
P4600987,P001,936,0300,-
P4600987,P002,911,0300,2.7
P4600987,P002,922,0300,27
P4600987,P002,923,0300,155
P4600987,P002,936,0300,6.4
P6201053,P001,222,0300,32
P6201053,P001,223,0300,47
P6201053,P001,236,0300,18
P6201053,P001,248,0300,3274
P6201053,P001,259,0300,122
P6201053,P001,911,0300,7.7
P6201053,P001,922,0300,32
P6201053,P001,923,0300,48
P6201053,P001,936,0300,18
P6201053,P002,222,0300,1
P6201053,P002,223,0300,64
P6201053,P002,236,0300,15.7
P6201053,P002,248,0300,6432
P6201053,P002,259,0300,111
P6201053,P002,911,0300,4.7
P6201053,P002,922,0300,1
P6201053,P002,923,0300,65
P6201053,P002,936,0300,15.8
P5801719,P101,222,0300,-
P5801719,P101,223,0300,-
P5801719,P101,224,0300,-
P5801719,P101,236,0300,-
P5801719,P101,248,0300,-
P5801719,P101,259,0300,-
P5801719,P101,922,0300,-
P5801719,P101,923,0300,-
P5801719,P101,924,0300,-
P5801719,P101,936,0300,-
P5801719,P201,222,0300,10
P5801719,P201,223,0300,37
P5801719,P201,224,0300,38
P5801719,P201,236,0300,4.6
P5801719,P201,248,0300,1889777
P5801719,P201,259,0300,30
P5801719,P201,922,0300,10
P5801719,P201,923,0300,34
P5801719,P201,924,0300,40
P5801719,P201,936,0300,4.6
P5801719,P401,222,0300,6
P5801719,P401,223,0300,37
P5801719,P401,224,0300,36
P5801719,P401,236,0300,5.6
P5801719,P401,248,0300,1812712
P5801719,P401,259,0300,32
P5801719,P401,922,0300,6
P5801719,P401,923,0300,36
P5801719,P401,924,0300,36
P5801719,P401,936,0300,5.6
P5801728,P201,222,0300,13
P5801728,P201,223,0300,13
P5801728,P201,224,0300,65
P5801728,P201,236,0300,6.4
P5801728,P201,248,0300,227818
P5801728,P201,259,0300,54
P5801728,P201,911,0300,9.7
P5801728,P201,922,0300,12
P5801728,P201,923,0300,11
P5801728,P201,924,0300,72
P5801728,P201,936,0300,6.6
P5801728,P301,222,0300,9
P5801728,P301,223,0300,29
P5801728,P301,224,0300,49
P5801728,P301,236,0300,3.4
P5801728,P301,248,0300,262736
P5801728,P301,259,0300,55
P5801728,P301,911,0300,8
P5801728,P301,922,0300,9
P5801728,P301,923,0300,30
P5801728,P301,924,0300,61
P5801728,P301,936,0300,3.2
P5801728,P401,222,0300,17
P5801728,P401,223,0300,35
P5801728,P401,224,0300,44
P5801728,P401,236,0300,3.9
P5801728,P401,248,0300,222972
P5801728,P401,259,0300,54
P5801728,P401,911,0300,7.2
P5801728,P401,922,0300,18
P5801728,P401,923,0300,36
P5801728,P401,924,0300,33
P5801728,P401,936,0300,3.9
P5801728,P501,222,0300,12
P5801728,P501,223,0300,28
P5801728,P501,224,0300,13
P5801728,P501,236,0300,4.5
P5801728,P501,248,0300,207812
P5801728,P501,259,0300,54
P5801728,P501,911,0300,11.5
P5801728,P501,922,0300,12
P5801728,P501,923,0300,28
P5801728,P501,924,0300,13
P5801728,P501,936,0300,4.5
P5801728,P601,222,0300,14
P5801728,P601,223,0300,34
P5801728,P601,224,0300,43
P5801728,P601,236,0300,4.6
P5801728,P601,248,0300,415701
P5801728,P601,259,0300,54
P5801728,P601,911,0300,14
P5801728,P601,922,0300,13
P5801728,P601,923,0300,34
P5801728,P601,924,0300,25
P5801728,P601,936,0300,4.7
P5801728,P701,222,0300,13
P5801728,P701,223,0300,33
P5801728,P701,224,0300,87
P5801728,P701,236,0300,4.1
P5801728,P701,248,0300,248651
P5801728,P701,259,0300,55
P5801728,P701,911,0300,11.9
P5801728,P701,922,0300,13
P5801728,P701,923,0300,32
P5801728,P701,924,0300,50
P5801728,P701,936,0300,4.1
P5802074,P001,222,0300,1.35
P5802074,P001,223,0300,34.34
P5802074,P001,224,0300,6.46
P5802074,P001,226,0300,2.29
P5802074,P001,236,0300,15.8
P5802074,P001,237,0300,7.54
P5802074,P001,248,0300,29802.96
P5802074,P001,259,0300,86.08
P5802074,P002,222,0300,0.03
P5802074,P002,223,0300,50.62
P5802074,P002,224,0300,4.21
P5802074,P002,226,0300,0.13
P5802074,P002,236,0300,16.76
P5802074,P002,237,0300,7.38
P5802074,P002,248,0300,21908.83
P5802074,P002,259,0300,90.85
P5802092,PG01,222,0300,4
P5802092,PG01,223,0300,15
P5802092,PG01,236,0300,13.7
P5802092,PG01,248,0300,58431
P5802092,PG01,259,0300,52
P5802092,PG01,922,0300,4
P5802092,PG01,923,0300,15
P5802092,PG01,936,0300,13.7
P5802092,PG02,222,0300,4
P5802092,PG02,223,0300,24
P5802092,PG02,236,0300,5.1
P5802092,PG02,248,0300,197996
P5802092,PG02,259,0300,138
P5802092,PG02,922,0300,3
P5802092,PG02,923,0300,24
P5802092,PG02,936,0300,5.1
P5802421,P01A,222,0300,9
P5802421,P01A,223,0300,31
P5802421,P01A,224,0300,86
P5802421,P01A,236,0300,4.2
P5802421,P01A,248,0300,1828010
P5802421,P01A,259,0300,30
P5802421,P01A,922,0300,9
P5802421,P01A,923,0300,33
P5802421,P01A,924,0300,96
P5802421,P01A,936,0300,4.2
P5802421,P04A,222,0300,-
P5802421,P04A,223,0300,-
P5802421,P04A,224,0300,-
P5802421,P04A,236,0300,-
P5802421,P04A,248,0300,-
P5802421,P04A,259,0300,-
P5802421,P04A,922,0300,-
P5802421,P04A,923,0300,-
P5802421,P04A,924,0300,-
P5802421,P04A,936,0300,-
P5802421,P05A,222,0300,8
P5802421,P05A,223,0300,32
P5802421,P05A,224,0300,34
P5802421,P05A,236,0300,4.4
P5802421,P05A,248,0300,1884603
P5802421,P05A,259,0300,31
P5802421,P05A,922,0300,8
P5802421,P05A,923,0300,32
P5802421,P05A,924,0300,36
P5802421,P05A,936,0300,4.4
P5802421,P101,222,0300,3
P5802421,P101,223,0300,16
P5802421,P101,224,0300,0
P5802421,P101,236,0300,6.5
P5802421,P101,237,0300,8
P5802421,P101,248,0300,106505
P5802421,P101,259,0300,146
P5802421,P101,922,0300,3
P5802421,P101,923,0300,16
P5802421,P101,924,0300,0
P5802421,P101,936,0300,6.5
P5802421,P101,937,0300,8
P5802421,P201,222,0300,0
P5802421,P201,223,0300,2
P5802421,P201,224,0300,0
P5802421,P201,236,0300,4.7
P5802421,P201,237,0300,8
P5802421,P201,248,0300,78361
P5802421,P201,259,0300,123
P5802421,P201,922,0300,0
P5802421,P201,923,0300,2
P5802421,P201,924,0300,0
P5802421,P201,936,0300,4.7
P5802421,P201,937,0300,8
P5802421,P301,222,0300,7
P5802421,P301,223,0300,27
P5802421,P301,224,0300,0
P5802421,P301,236,0300,5.5
P5802421,P301,237,0300,8
P5802421,P301,248,0300,119975
P5802421,P301,259,0300,151
P5802421,P301,922,0300,7
P5802421,P301,923,0300,28
P5802421,P301,924,0300,0
P5802421,P301,936,0300,5.5
P5802421,P301,937,0300,8
P5802421,P401,222,0300,-
P5802421,P401,223,0300,-
P5802421,P401,224,0300,-
P5802421,P401,236,0300,-
P5802421,P401,237,0300,-
P5802421,P401,248,0300,-
P5802421,P401,259,0300,-
P5802421,P401,922,0300,-
P5802421,P401,923,0300,-
P5802421,P401,924,0300,-
P5802421,P401,936,0300,-
P5802421,P401,937,0300,-
P5802421,P701,222,0300,0
P5802421,P701,223,0300,29
P5802421,P701,224,0300,9
P5802421,P701,236,0300,2
P5802421,P701,237,0300,13
P5802421,P701,248,0300,574579
P5802421,P701,259,0300,62
P5802421,P701,922,0300,0
P5802421,P701,923,0300,31
P5802421,P701,924,0300,9
P5802421,P701,936,0300,2
P5802421,P701,937,0300,13
P5802421,P801,222,0300,1
P5802421,P801,223,0300,30
P5802421,P801,224,0300,29
P5802421,P801,236,0300,2
P5802421,P801,237,0300,12
P5802421,P801,248,0300,544931
P5802421,P801,259,0300,62
P5802421,P801,922,0300,0
P5802421,P801,923,0300,31
P5802421,P801,924,0300,29
P5802421,P801,936,0300,1.8
P5802421,P801,937,0300,12
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,14
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,5
P5802421,PC01,237,0300,18
P5802421,PC01,248,0300,256751
P5802421,PC01,259,0300,162
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,15
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,4.9
P5802421,PC01,937,0300,18
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,15
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,5.2
P5802421,PD01,237,0300,17
P5802421,PD01,248,0300,198651
P5802421,PD01,259,0300,159
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,16
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,5.2
P5802421,PD01,937,0300,17
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,18
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,8.1
P5802421,PE01,237,0300,16
P5802421,PE01,248,0300,228322
P5802421,PE01,259,0300,154
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,19
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,8.1
P5802421,PE01,937,0300,16
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,-
P5802421,PS01,223,0300,-
P5802421,PS01,224,0300,-
P5802421,PS01,236,0300,-
P5802421,PS01,248,0300,-
P5802421,PS01,259,0300,-
P5802421,PS01,911,0300,-
P5802421,PS01,922,0300,-
P5802421,PS01,923,0300,-
P5802421,PS01,924,0300,-
P5802421,PS01,936,0300,-
P5802421,PT01,222,0300,0
P5802421,PT01,223,0300,14
P5802421,PT01,224,0300,40
P5802421,PT01,236,0300,9.4
P5802421,PT01,248,0300,353794
P5802421,PT01,259,0300,94
P5802421,PT01,911,0300,3.5
P5802421,PT01,922,0300,0
P5802421,PT01,923,0300,14
P5802421,PT01,924,0300,36
P5802421,PT01,936,0300,9.4
P5802430,PA01,222,0300,15.47
P5802430,PA01,223,0300,15.44
P5802430,PA01,224,0300,32.86
P5802430,PA01,236,0300,5.99
P5802430,PA01,248,0300,349128.9
P5802430,PA01,259,0300,52.97
P5802430,PA01,922,0300,15.13
P5802430,PA01,923,0300,15.18
P5802430,PA01,924,0300,29.06
P5802430,PA01,936,0300,6.1
P5802430,PB01,222,0300,10.59
P5802430,PB01,223,0300,33.96
P5802430,PB01,224,0300,69.79
P5802430,PB01,236,0300,4.39
P5802430,PB01,248,0300,527398.39
P5802430,PB01,259,0300,56.1
P5802430,PB01,922,0300,10.8
P5802430,PB01,923,0300,34.14
P5802430,PB01,924,0300,73.27
P5802430,PB01,936,0300,4.33
P5802430,PC01,222,0300,8.94
P5802430,PC01,223,0300,24.73
P5802430,PC01,224,0300,32.84
P5802430,PC01,236,0300,3.58
P5802430,PC01,248,0300,455023.03
P5802430,PC01,259,0300,55.6
P5802430,PC01,922,0300,9.43
P5802430,PC01,923,0300,25.51
P5802430,PC01,924,0300,25.26
P5802430,PC01,936,0300,3.65
P5802430,PD01,222,0300,10.69
P5802430,PD01,223,0300,32.26
P5802430,PD01,224,0300,19.82
P5802430,PD01,236,0300,3.96
P5802430,PD01,248,0300,461977.31
P5802430,PD01,259,0300,50.53
P5802430,PD01,922,0300,10.86
P5802430,PD01,923,0300,38.96
P5802430,PD01,924,0300,18.87
P5802430,PD01,936,0300,4.01
P5802430,PE01,222,0300,14.11
P5802430,PE01,223,0300,33.71
P5802430,PE01,224,0300,34.69
P5802430,PE01,236,0300,5.16
P5802430,PE01,248,0300,535977.24
P5802430,PE01,259,0300,53.89
P5802430,PE01,922,0300,14.28
P5802430,PE01,923,0300,37.21
P5802430,PE01,924,0300,24.98
P5802430,PE01,936,0300,5.17
P5802430,A201,980,0300,0
P5802430,A201,280,0300,0
P5802430,A202,980,0300,0
P5802430,A202,280,0300,0
P5802430,A203,980,0300,0
P5802430,A203,280,0300,0
P4600987,P001,222,0300,-
P4600987,P001,223,0300,-
P4600987,P001,236,0300,-
P4600987,P001,248,0300,-
P4600987,P001,259,0300,-
P4600987,P002,222,0300,27
P4600987,P002,223,0300,161
P4600987,P002,236,0300,6.5
P4600987,P002,248,0300,82526
P4600987,P002,259,0300,41
P5802074,P001,911,0306,2.25
P5802074,P002,911,0306,2.75
P5802092,PG01,911,0306,10
P5802092,PG02,911,0306,10.2
P5802421,P01A,911,0306,15.8
P5802421,P04A,911,0306,-
P5802421,P05A,911,0306,9.2
P5802421,P101,911,0306,2.8
P5802421,P201,911,0306,3.4
P5802421,P301,911,0306,2.8
P5802421,P401,911,0306,-
P5802421,P701,911,0306,90.1
P5802421,P801,911,0306,89.6
P5802421,PC01,911,0306,0.9
P5802421,PD01,911,0306,2.9
P5802421,PE01,911,0306,2.2
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,15.02
P5802430,PB01,911,0306,11.95
P5802430,PC01,911,0306,10.86
P5802430,PD01,911,0306,7.39
P5802430,PE01,911,0306,10.66
P4600987,P001,911,0306,-
P4600987,P002,911,0306,2.7
P5801719,P101,911,0306,-
P5801719,P201,911,0306,12.6
P5801719,P401,911,0306,12.7
P5801728,P201,911,0306,9.9
P5801728,P301,911,0306,8
P5801728,P401,911,0306,7.3
P5801728,P501,911,0306,11.4
P5801728,P601,911,0306,13.8
P5801728,P701,911,0306,11.7
P5802421,PS01,911,0306,-
P5802421,PT01,911,0306,3.5
P6201053,P001,911,0306,7.9
P6201053,P002,911,0306,4.7
P4600987,P001,911,0312,-
P4600987,P002,911,0312,2.7
P5801719,P101,911,0312,-
P5801719,P201,911,0312,12.9
P5801719,P401,911,0312,12.9
P5801728,P201,911,0312,10.5
P5801728,P301,911,0312,8
P5801728,P401,911,0312,7.3
P5801728,P501,911,0312,11.4
P5801728,P601,911,0312,14.2
P5801728,P701,911,0312,11.6
P5802074,P001,911,0312,2.22
P5802074,P002,911,0312,2.39
P5802092,PG01,911,0312,10
P5802092,PG02,911,0312,10
P5802421,P01A,911,0312,15
P5802421,P04A,911,0312,-
P5802421,P05A,911,0312,8.7
P5802421,P101,911,0312,2.8
P5802421,P201,911,0312,3.4
P5802421,P301,911,0312,2.8
P5802421,P401,911,0312,-
P5802421,P701,911,0312,90.2
P5802421,P801,911,0312,89.6
P5802421,PC01,911,0312,0.9
P5802421,PD01,911,0312,2.9
P5802421,PE01,911,0312,2.3
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,-
P5802421,PT01,911,0312,3.3
P5802430,PA01,911,0312,14.84
P5802430,PB01,911,0312,11.93
P5802430,PC01,911,0312,11.34
P5802430,PD01,911,0312,8.32
P5802430,PE01,911,0312,10.54
P6201053,P001,911,0312,8.2
P6201053,P002,911,0312,4.7
P5801719,P101,922,0315,-
P5801719,P101,923,0315,-
P5801719,P101,924,0315,-
P5801719,P101,936,0315,-
P5801719,P201,922,0315,10
P5801719,P201,923,0315,39
P5801719,P201,924,0315,27
P5801719,P201,936,0315,4.7
P5801719,P401,922,0315,6
P5801719,P401,923,0315,37
P5801719,P401,924,0315,44
P5801719,P401,936,0315,5.6
P5801728,P201,922,0315,14
P5801728,P201,923,0315,11
P5801728,P201,924,0315,49
P5801728,P201,936,0315,6.6
P5801728,P301,922,0315,9
P5801728,P301,923,0315,33
P5801728,P301,924,0315,65
P5801728,P301,936,0315,3.3
P5801728,P401,922,0315,17
P5801728,P401,923,0315,34
P5801728,P401,924,0315,43
P5801728,P401,936,0315,3.8
P5801728,P501,922,0315,12
P5801728,P501,923,0315,28
P5801728,P501,924,0315,13
P5801728,P501,936,0315,4.5
P5801728,P601,922,0315,14
P5801728,P601,923,0315,34
P5801728,P601,924,0315,44
P5801728,P601,936,0315,4.6
P5801728,P701,922,0315,12
P5801728,P701,923,0315,32
P5801728,P701,924,0315,61
P5801728,P701,936,0315,4
P5801728,A001,980,0315,-
P5801728,A002,980,0315,-
P5801728,A003,980,0315,-
P5802074,P001,922,0315,1.33
P5802074,P001,923,0315,30.28
P5802074,P001,924,0315,1.8
P5802074,P001,926,0315,2.23
P5802074,P001,936,0315,15.57
P5802074,P001,937,0315,7.61
P5802074,P002,922,0315,0
P5802074,P002,923,0315,55.07
P5802074,P002,924,0315,0.59
P5802074,P002,926,0315,0.04
P5802074,P002,936,0315,16.29
P5802074,P002,937,0315,7.41
P5802092,PP06,923,0315,111.7
P5802092,PP06,936,0315,3.8
P5802092,PG01,922,0315,4
P5802092,PG01,923,0315,15
P5802092,PG01,936,0315,13.7
P5802092,PG02,922,0315,4
P5802092,PG02,923,0315,24
P5802092,PG02,936,0315,5
P5802092,AA01,980,0315,0
P5802092,AE01,980,0315,0
P5802092,AJ01,980,0315,0
P5802092,AK22,980,0315,0
P5802092,AM01,980,0315,0
P5802092,AP01,980,0315,0
P5802421,P01A,922,0315,9
P5802421,P01A,923,0315,32
P5802421,P01A,924,0315,93
P5802421,P01A,936,0315,4.2
P5802421,P04A,922,0315,-
P5802421,P04A,923,0315,-
P5802421,P04A,924,0315,-
P5802421,P04A,936,0315,-
P5802421,P05A,922,0315,8
P5802421,P05A,923,0315,32
P5802421,P05A,924,0315,29
P5802421,P05A,936,0315,4.4
P5802421,P101,922,0315,2
P5802421,P101,923,0315,16
P5802421,P101,924,0315,0
P5802421,P101,936,0315,6.5
P5802421,P101,937,0315,8
P5802421,P201,922,0315,0
P5802421,P201,923,0315,1
P5802421,P201,924,0315,0
P5802421,P201,936,0315,4.7
P5802421,P201,937,0315,8
P5802421,P301,922,0315,7
P5802421,P301,923,0315,26
P5802421,P301,924,0315,0
P5802421,P301,936,0315,5.5
P5802421,P301,937,0315,8
P5802421,P401,922,0315,-
P5802421,P401,923,0315,-
P5802421,P401,924,0315,-
P5802421,P401,936,0315,-
P5802421,P401,937,0315,-
P5802421,P701,922,0315,0
P5802421,P701,923,0315,28
P5802421,P701,924,0315,9
P5802421,P701,936,0315,2
P5802421,P701,937,0315,13
P5802421,P801,922,0315,1
P5802421,P801,923,0315,31
P5802421,P801,924,0315,29
P5802421,P801,936,0315,2
P5802421,P801,937,0315,12
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,14
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,5
P5802421,PC01,937,0315,18
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,15
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,5.2
P5802421,PD01,937,0315,17
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,18
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,8
P5802421,PE01,937,0315,16
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,-
P5802421,PS01,923,0315,-
P5802421,PS01,924,0315,-
P5802421,PS01,936,0315,-
P5802421,PT01,922,0315,0
P5802421,PT01,923,0315,14
P5802421,PT01,924,0315,40
P5802421,PT01,936,0315,9.4
P5802421,A811,980,0315,0
P5802421,A812,980,0315,0
P5802430,PA01,922,0315,15.4
P5802430,PA01,923,0315,15.92
P5802430,PA01,924,0315,28.35
P5802430,PA01,936,0315,6.12
P5802430,PB01,922,0315,10.51
P5802430,PB01,923,0315,35.44
P5802430,PB01,924,0315,78.14
P5802430,PB01,936,0315,4.38
P5802430,PC01,922,0315,9.01
P5802430,PC01,923,0315,26.76
P5802430,PC01,924,0315,28.62
P5802430,PC01,936,0315,3.66
P5802430,PD01,922,0315,10.25
P5802430,PD01,923,0315,31.93
P5802430,PD01,924,0315,21.12
P5802430,PD01,936,0315,3.94
P5802430,PE01,922,0315,14.43
P5802430,PE01,923,0315,32.57
P5802430,PE01,924,0315,55.06
P5802430,PE01,936,0315,5.13
P5802430,A001,980,0315,0
P5802430,A002,980,0315,0
P5802430,A003,980,0315,0
P5802430,A201,980,0315,0
P5802430,A202,980,0315,0
P5802430,A203,980,0315,0
P5802430,A801,980,0315,0
P5801513,AG01,980,0315,2
P5801513,AM01,980,0315,0
P5801602,A502,980,0315,0
P5801602,A503,980,0315,0
P5801602,A605,980,0315,0
P5801602,A606,980,0315,0
P5801773,AE01,980,0315,0
P5801773,AT06,980,0315,0
P5801773,AU01,980,0315,0
P5802387,A011,980,0315,55
P5802387,A211,980,0315,143
P5802387,A404,980,0315,115
P5805244,AA01,980,0315,53
P5805244,AA02,980,0315,72
P5805753,A001,980,0315,0
P5805753,A102,980,0315,179
P5805780,A001,980,0315,0
P5806349,A101,980,0315,0
P4600987,P001,922,0315,-
P4600987,P001,923,0315,-
P4600987,P001,936,0315,-
P4600987,P002,922,0315,27
P4600987,P002,923,0315,161
P4600987,P002,936,0315,6.5
P6201053,P001,922,0315,31
P6201053,P001,923,0315,47
P6201053,P001,936,0315,18
P6201053,P002,922,0315,1
P6201053,P002,923,0315,59
P6201053,P002,936,0315,15
P5801719,P101,911,0318,-
P5801719,P201,911,0318,12.6
P5801719,P401,911,0318,13.6
