2017-07-14,1499961600,,,
J5601064,P002,923,0945,8.00
J5601064,P002,936,0945,13.40
J5601064,P003,923,0945,8.00
J5601064,P003,936,0945,13.50
J5601064,P001,948,0945,1031186.00
J5601064,P001,959,0945,104.00
J5601064,P002,948,0945,1012870.00
J5601064,P002,959,0945,115.00
J5601064,P003,948,0945,1040091.00
J5601064,P003,959,0945,116.00
J5901658,P201,911,0948,12.92
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,11.92
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,14.56
J5901658,P201,922,1000,34.96
J5901658,P201,923,1000,55.44
J5901658,P201,936,1000,6.42
J5901658,P201,948,1000,139040.00
J5901658,P201,959,1000,56.59
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.60
J5601064,P001,923,1000,9.00
J5601064,P001,936,1000,13.30
J5601064,P002,923,1000,9.00
J5601064,P002,936,1000,13.40
J5601064,P003,923,1000,8.00
J5601064,P003,936,1000,13.50
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,36.20
J5901658,P201,911,1006,14.92
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,11.75
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5901658,P201,922,1015,33.48
J5901658,P201,923,1015,62.19
J5901658,P201,936,1015,6.55
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.60
J5601064,P001,923,1015,9.00
J5601064,P001,936,1015,13.30
J5601064,P002,923,1015,8.00
J5601064,P002,936,1015,13.40
J5601064,P003,923,1015,8.00
J5601064,P003,936,1015,13.50
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1018,12.75
J5901658,P201,911,1024,10.33
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,15.36
J5901658,P201,922,1030,32.12
J5901658,P201,923,1030,68.99
J5901658,P201,936,1030,6.87
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.60
J5601064,P001,923,1030,9.00
J5601064,P001,936,1030,13.30
J5601064,P002,923,1030,9.00
J5601064,P002,936,1030,13.40
J5601064,P003,923,1030,8.00
J5601064,P003,936,1030,13.50
J5901658,P201,911,1036,14.89
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,14.86
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,30.21
J5901658,P201,923,1045,66.32
J5901658,P201,936,1045,6.97
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.60
J5601064,P001,923,1045,9.00
J5601064,P001,936,1045,13.30
J5601064,P002,923,1045,9.00
J5601064,P002,936,1045,13.40
J5601064,P003,923,1045,8.00
J5601064,P003,936,1045,13.50
J5601064,P001,948,1045,1023910.00
J5601064,P001,959,1045,103.00
J5601064,P002,948,1045,1003457.00
J5601064,P002,959,1045,114.00
J5601064,P003,948,1045,1026585.00
J5601064,P003,959,1045,115.00
J5901658,P201,911,1048,15.50
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,12.03
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,15.31
J5901658,P201,922,1100,30.72
J5901658,P201,923,1100,72.49
J5901658,P201,936,1100,7.10
J5901658,P201,948,1100,137415.00
J5901658,P201,959,1100,56.74
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.60
J5601064,P001,923,1100,9.00
J5601064,P001,936,1100,13.30
J5601064,P002,923,1100,9.00
J5601064,P002,936,1100,13.40
J5601064,P003,923,1100,8.00
J5601064,P003,936,1100,13.50
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,36.20
J5901658,P201,911,1106,14.44
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,12.36
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5901658,P201,922,1115,28.46
J5901658,P201,923,1115,66.91
J5901658,P201,936,1115,6.92
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.60
J5601064,P001,923,1115,9.00
J5601064,P001,936,1115,13.30
J5601064,P002,923,1115,9.00
J5601064,P002,936,1115,13.40
J5601064,P003,923,1115,8.00
J5601064,P003,936,1115,13.50
J5901658,P201,911,1118,14.31
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,11.00
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,14.00
J5901658,P201,922,1130,30.11
J5901658,P201,923,1130,53.02
J5901658,P201,936,1130,6.29
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.60
J5601064,P001,923,1130,9.00
J5601064,P001,936,1130,13.30
J5601064,P002,923,1130,9.00
J5601064,P002,936,1130,13.40
J5601064,P003,923,1130,8.00
J5601064,P003,936,1130,13.50
J5901658,P201,911,1136,12.89
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,10.64
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5901658,P201,922,1145,30.49
J5901658,P201,923,1145,51.64
J5901658,P201,936,1145,6.07
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.60
J5601064,P001,923,1145,9.00
J5601064,P001,936,1145,13.30
J5601064,P002,923,1145,9.00
J5601064,P002,936,1145,13.40
J5601064,P003,923,1145,8.00
J5601064,P003,936,1145,13.50
J5601064,P001,948,1145,1023698.00
J5601064,P001,959,1145,103.00
J5601064,P002,948,1145,1003363.00
J5601064,P002,959,1145,114.00
J5601064,P003,948,1145,1025597.00
J5601064,P003,959,1145,115.00
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1148,12.03
J5901658,P201,911,1154,9.69
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,12.25
J5901658,P201,922,1200,29.00
J5901658,P201,923,1200,61.73
J5901658,P201,936,1200,6.35
J5901658,P201,948,1200,139819.00
J5901658,P201,959,1200,56.50
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.60
J5601064,P001,923,1200,9.00
J5601064,P001,936,1200,13.50
J5601064,P002,923,1200,9.00
J5601064,P002,936,1200,13.50
J5601064,P003,923,1200,9.00
J5601064,P003,936,1200,13.50
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,37.30
J5901658,P201,911,1206,12.03
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,9.94
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5901658,P201,922,1215,29.93
J5901658,P201,923,1215,59.26
J5901658,P201,936,1215,6.17
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.60
J5601064,P001,923,1215,9.00
J5601064,P001,936,1215,13.50
J5601064,P002,923,1215,10.00
J5601064,P002,936,1215,13.60
J5601064,P003,923,1215,9.00
J5601064,P003,936,1215,13.50
J5901658,P201,911,1218,11.36
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,9.58
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,12.28
J5901658,P201,922,1230,29.84
J5901658,P201,923,1230,62.53
J5901658,P201,936,1230,6.23
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.60
J5601064,P001,923,1230,9.00
J5601064,P001,936,1230,13.50
J5601064,P002,923,1230,10.00
J5601064,P002,936,1230,13.60
J5601064,P003,923,1230,9.00
J5601064,P003,936,1230,13.50
J5901658,P201,911,1236,12.08
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,10.31
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5901658,P201,922,1245,27.78
J5901658,P201,923,1245,59.69
J5901658,P201,936,1245,6.17
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.60
J5601064,P001,923,1245,9.00
J5601064,P001,936,1245,13.40
J5601064,P002,923,1245,9.00
J5601064,P002,936,1245,13.40
J5601064,P003,923,1245,8.00
J5601064,P003,936,1245,13.50
J5601064,P001,948,1245,936061.00
J5601064,P001,959,1245,102.00
J5601064,P002,948,1245,914622.00
J5601064,P002,959,1245,112.00
J5601064,P003,948,1245,939183.00
J5601064,P003,959,1245,113.00
J5901658,P201,911,1248,11.89
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,10.08
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,12.67
J5901658,P201,922,1300,27.62
J5901658,P201,923,1300,56.13
J5901658,P201,936,1300,6.04
J5901658,P201,948,1300,146640.00
J5901658,P201,959,1300,56.35
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.60
J5601064,P001,923,1300,9.00
J5601064,P001,936,1300,13.30
J5601064,P002,923,1300,9.00
J5601064,P002,936,1300,13.40
J5601064,P003,923,1300,8.00
J5601064,P003,936,1300,13.50
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,35.50
J5901658,P201,911,1306,11.08
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5901658,P201,911,1312,10.56
J5901658,P201,922,1315,27.48
J5901658,P201,923,1315,49.74
J5901658,P201,936,1315,5.88
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.60
J5601064,P001,923,1315,9.00
J5601064,P001,936,1315,13.30
J5601064,P002,923,1315,9.00
J5601064,P002,936,1315,13.40
J5601064,P003,923,1315,8.00
J5601064,P003,936,1315,13.50
J5901658,P201,911,1318,11.06
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,8.53
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,11.31
J5901658,P201,922,1330,29.62
J5901658,P201,923,1330,59.90
J5901658,P201,936,1330,5.94
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.60
J5601064,P001,923,1330,9.00
J5601064,P001,936,1330,13.30
J5601064,P002,923,1330,9.00
J5601064,P002,936,1330,13.40
J5601064,P003,923,1330,8.00
J5601064,P003,936,1330,13.50
J5901658,P201,911,1336,10.64
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5901658,P201,911,1342,9.17
J5901658,P201,922,1345,27.76
J5901658,P201,923,1345,65.24
J5901658,P201,936,1345,6.20
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.60
J5601064,P001,923,1345,9.00
J5601064,P001,936,1345,13.30
J5601064,P002,923,1345,9.00
J5601064,P002,936,1345,13.40
J5601064,P003,923,1345,8.00
J5601064,P003,936,1345,13.50
J5601064,P001,948,1345,1025622.00
J5601064,P001,959,1345,103.00
J5601064,P002,948,1345,1003853.00
J5601064,P002,959,1345,114.00
J5601064,P003,948,1345,1026693.00
J5601064,P003,959,1345,115.00
J5901658,P201,911,1348,11.25
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,9.22
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,11.14
J5901658,P201,922,1400,27.07
J5901658,P201,923,1400,72.37
J5901658,P201,936,1400,6.22
J5901658,P201,948,1400,149050.00
J5901658,P201,959,1400,56.91
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.60
J5601064,P001,923,1400,9.00
J5601064,P001,936,1400,13.30
J5601064,P002,923,1400,9.00
J5601064,P002,936,1400,13.40
J5601064,P003,923,1400,8.00
J5601064,P003,936,1400,13.50
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,34.90
J5901658,P201,911,1406,11.17
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,9.64
J5901658,P201,922,1415,25.21
J5901658,P201,923,1415,69.76
J5901658,P201,936,1415,6.53
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.60
J5601064,P001,923,1415,9.00
J5601064,P001,936,1415,13.30
J5601064,P002,923,1415,9.00
J5601064,P002,936,1415,13.40
J5601064,P003,923,1415,8.00
J5601064,P003,936,1415,13.50
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1418,11.39
J5901658,P201,911,1424,9.53
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,12.94
J5901658,P201,922,1430,23.95
J5901658,P201,923,1430,68.76
J5901658,P201,936,1430,6.53
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.60
J5601064,P001,923,1430,9.00
J5601064,P001,936,1430,13.30
J5601064,P002,923,1430,9.00
J5601064,P002,936,1430,13.40
J5601064,P003,923,1430,8.00
J5601064,P003,936,1430,13.50
J5901658,P201,911,1436,12.50
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5901658,P201,911,1442,11.11
J5901658,P201,922,1445,30.48
J5901658,P201,923,1445,69.71
J5901658,P201,936,1445,6.61
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.50
J5901658,P201,911,1448,12.50
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,10.42
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,13.00
J5901658,P201,922,1500,36.00
J5901658,P201,923,1500,63.53
J5901658,P201,936,1500,6.31
J5901658,P201,948,1500,143219.00
J5901658,P201,959,1500,56.97
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J5901658,P201,911,1506,12.36
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,10.42
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,32.40
J5601064,P001,948,2245,1018453.00
J5601064,P001,959,2245,103.00
J5601064,P002,948,2245,982762.00
J5601064,P002,959,2245,112.00
J5601064,P003,948,2245,1020317.00
J5601064,P003,959,2245,113.00
J5901658,P201,948,2300,149669.00
J5901658,P201,959,2300,56.65
J5601064,P001,923,2315,9.00
J5601064,P001,936,2315,13.20
J5601064,P002,923,2315,9.00
J5601064,P002,936,2315,13.40
J5601064,P003,923,2315,8.00
J5601064,P003,936,2315,13.50
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.60
J5901658,P201,922,2345,29.83
J5901658,P201,923,2345,72.54
J5901658,P201,936,2345,7.36
J5901658,P201,911,2354,5.97
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
