2017-07-01,1498838400,,,
J5601064,P003,936,0945,13.60
J5601064,P001,948,0945,957461.00
J5601064,P001,959,0945,98.00
J5601064,P002,948,0945,1003715.00
J5601064,P002,959,0945,114.00
J5601064,P003,948,0945,1039090.00
J5601064,P003,959,0945,116.00
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0948,8.31
J5901658,P201,911,0954,8.14
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,8.00
J5901658,P201,922,1000,27.22
J5901658,P201,923,1000,79.54
J5901658,P201,936,1000,7.77
J5901658,P201,948,1000,128121.00
J5901658,P201,959,1000,55.32
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J5601064,P001,923,1000,8.00
J5601064,P001,936,1000,13.40
J5601064,P002,923,1000,10.00
J5601064,P002,936,1000,13.50
J5601064,P003,923,1000,9.00
J5601064,P003,936,1000,13.60
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,37.10
J5901658,P201,911,1006,8.61
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,8.00
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5901658,P201,922,1015,30.21
J5901658,P201,923,1015,75.00
J5901658,P201,936,1015,7.66
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J5601064,P001,923,1015,8.00
J5601064,P001,936,1015,13.40
J5601064,P002,923,1015,9.00
J5601064,P002,936,1015,13.50
J5601064,P003,923,1015,9.00
J5601064,P003,936,1015,13.60
J5901658,P201,911,1018,8.31
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,8.42
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,8.00
J5901658,P201,922,1030,33.67
J5901658,P201,923,1030,76.38
J5901658,P201,936,1030,7.63
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.70
J5601064,P001,923,1030,8.00
J5601064,P001,936,1030,13.40
J5601064,P002,923,1030,9.00
J5601064,P002,936,1030,13.40
J5601064,P003,923,1030,8.00
J5601064,P003,936,1030,13.60
J5901658,P201,911,1036,8.36
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,8.00
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,34.67
J5901658,P201,923,1045,74.59
J5901658,P201,936,1045,7.67
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J5601064,P001,923,1045,8.00
J5601064,P001,936,1045,13.40
J5601064,P002,923,1045,9.00
J5601064,P002,936,1045,13.40
J5601064,P003,923,1045,8.00
J5601064,P003,936,1045,13.60
J5601064,P001,948,1045,955099.00
J5601064,P001,959,1045,98.00
J5601064,P002,948,1045,1002328.00
J5601064,P002,959,1045,114.00
J5601064,P003,948,1045,1026737.00
J5601064,P003,959,1045,116.00
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1048,8.56
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1054,8.33
J5901658,P201,911,1100,8.00
J5901658,P201,922,1100,39.00
J5901658,P201,923,1100,65.91
J5901658,P201,936,1100,7.66
J5901658,P201,948,1100,134928.00
J5901658,P201,959,1100,55.88
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.70
J5601064,P001,923,1100,8.00
J5601064,P001,936,1100,13.40
J5601064,P002,923,1100,9.00
J5601064,P002,936,1100,13.40
J5601064,P003,923,1100,8.00
J5601064,P003,936,1100,13.60
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,42.50
J5901658,P201,911,1106,8.39
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,8.00
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5901658,P201,922,1115,39.61
J5901658,P201,923,1115,63.42
J5901658,P201,936,1115,7.55
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.70
J5601064,P001,923,1115,8.00
J5601064,P001,936,1115,13.40
J5601064,P002,923,1115,9.00
J5601064,P002,936,1115,13.40
J5601064,P003,923,1115,8.00
J5601064,P003,936,1115,13.60
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1118,8.42
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1124,8.19
J5901658,P201,911,1130,8.00
J5901658,P201,922,1130,41.80
J5901658,P201,923,1130,64.13
J5901658,P201,936,1130,7.54
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J5601064,P001,923,1130,8.00
J5601064,P001,936,1130,13.30
J5601064,P002,923,1130,9.00
J5601064,P002,936,1130,13.40
J5601064,P003,923,1130,8.00
J5601064,P003,936,1130,13.50
J5901658,P201,911,1136,8.25
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,8.00
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5901658,P201,922,1145,42.00
J5901658,P201,923,1145,67.84
J5901658,P201,936,1145,7.62
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.70
J5601064,P001,923,1145,8.00
J5601064,P001,936,1145,13.40
J5601064,P002,923,1145,9.00
J5601064,P002,936,1145,13.40
J5601064,P003,923,1145,8.00
J5601064,P003,936,1145,13.50
J5601064,P001,948,1145,958999.00
J5601064,P001,959,1145,98.00
J5601064,P002,948,1145,1003337.00
J5601064,P002,959,1145,114.00
J5601064,P003,948,1145,1030229.00
J5601064,P003,959,1145,116.00
J5901658,P201,911,1148,8.53
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,8.39
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,8.00
J5901658,P201,922,1200,37.65
J5901658,P201,923,1200,69.41
J5901658,P201,936,1200,7.58
J5901658,P201,948,1200,126427.00
J5901658,P201,959,1200,56.06
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.70
J5601064,P001,923,1200,8.00
J5601064,P001,936,1200,13.50
J5601064,P002,923,1200,10.00
J5601064,P002,936,1200,13.50
J5601064,P003,923,1200,8.00
J5601064,P003,936,1200,13.50
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,46.30
J5901658,P201,911,1206,8.56
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,8.17
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5901658,P201,922,1215,34.34
J5901658,P201,923,1215,69.12
J5901658,P201,936,1215,7.54
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.70
J5601064,P001,923,1215,8.00
J5601064,P001,936,1215,13.50
J5601064,P002,923,1215,10.00
J5601064,P002,936,1215,13.60
J5601064,P003,923,1215,9.00
J5601064,P003,936,1215,13.50
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1218,8.39
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1224,8.39
J5901658,P201,911,1230,8.08
J5901658,P201,922,1230,33.57
J5901658,P201,923,1230,70.68
J5901658,P201,936,1230,7.54
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.70
J5601064,P001,923,1230,8.00
J5601064,P001,936,1230,13.50
J5601064,P002,923,1230,10.00
J5601064,P002,936,1230,13.60
J5601064,P003,923,1230,9.00
J5601064,P003,936,1230,13.50
J5901658,P201,911,1236,8.56
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,8.11
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5901658,P201,922,1245,32.33
J5901658,P201,923,1245,63.02
J5901658,P201,936,1245,7.31
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.70
J5601064,P001,923,1245,8.00
J5601064,P001,936,1245,13.50
J5601064,P002,923,1245,10.00
J5601064,P002,936,1245,13.50
J5601064,P003,923,1245,8.00
J5601064,P003,936,1245,13.50
J5601064,P001,948,1245,873075.00
J5601064,P001,959,1245,96.00
J5601064,P002,948,1245,914610.00
J5601064,P002,959,1245,111.00
J5601064,P003,948,1245,945105.00
J5601064,P003,959,1245,113.00
J5901658,P201,911,1248,9.14
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,8.44
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,8.00
J5901658,P201,922,1300,33.25
J5901658,P201,923,1300,58.85
J5901658,P201,936,1300,7.10
J5901658,P201,948,1300,127513.00
J5901658,P201,959,1300,55.72
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.70
J5601064,P001,923,1300,8.00
J5601064,P001,936,1300,13.30
J5601064,P002,923,1300,9.00
J5601064,P002,936,1300,13.40
J5601064,P003,923,1300,8.00
J5601064,P003,936,1300,13.50
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,39.20
J5901658,P201,911,1306,8.58
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,8.00
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5901658,P201,922,1315,33.23
J5901658,P201,923,1315,54.13
J5901658,P201,936,1315,6.98
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.70
J5601064,P001,923,1315,8.00
J5601064,P001,936,1315,13.30
J5601064,P002,923,1315,9.00
J5601064,P002,936,1315,13.40
J5601064,P003,923,1315,8.00
J5601064,P003,936,1315,13.50
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1318,8.78
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1324,8.56
J5901658,P201,911,1330,8.11
J5901658,P201,922,1330,33.26
J5901658,P201,923,1330,52.67
J5901658,P201,936,1330,7.03
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.70
J5601064,P001,923,1330,8.00
J5601064,P001,936,1330,13.30
J5601064,P002,923,1330,9.00
J5601064,P002,936,1330,13.40
J5601064,P003,923,1330,8.00
J5601064,P003,936,1330,13.50
J5901658,P201,911,1336,8.83
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5901658,P201,911,1342,8.25
J5901658,P201,922,1345,32.81
J5901658,P201,923,1345,54.52
J5901658,P201,936,1345,7.18
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.70
J5601064,P001,923,1345,8.00
J5601064,P001,936,1345,13.30
J5601064,P002,923,1345,9.00
J5601064,P002,936,1345,13.40
J5601064,P003,923,1345,8.00
J5601064,P003,936,1345,13.50
J5601064,P001,948,1345,956189.00
J5601064,P001,959,1345,97.00
J5601064,P002,948,1345,1000902.00
J5601064,P002,959,1345,113.00
J5601064,P003,948,1345,1032264.00
J5601064,P003,959,1345,115.00
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1348,9.00
J5901658,P201,911,1354,8.42
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,8.14
J5901658,P201,922,1400,32.16
J5901658,P201,923,1400,56.99
J5901658,P201,936,1400,7.23
J5901658,P201,948,1400,131427.00
J5901658,P201,959,1400,56.12
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.70
J5601064,P001,923,1400,8.00
J5601064,P001,936,1400,13.30
J5601064,P002,923,1400,9.00
J5601064,P002,936,1400,13.40
J5601064,P003,923,1400,8.00
J5601064,P003,936,1400,13.50
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,30.60
J5901658,P201,911,1406,8.50
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,8.00
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5901658,P201,922,1415,30.38
J5901658,P201,923,1415,48.52
J5901658,P201,936,1415,7.11
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.70
J5601064,P001,923,1415,8.00
J5601064,P001,936,1415,13.30
J5601064,P002,923,1415,9.00
J5601064,P002,936,1415,13.40
J5601064,P003,923,1415,8.00
J5601064,P003,936,1415,13.50
J6000230,P202,911,1418,0.10
J6000230,P205,911,1418,0.00
J5901658,P201,911,1418,8.36
J5901658,P201,911,1424,8.53
J6000230,P202,911,1424,0.60
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,8.08
J5901658,P201,922,1430,32.56
J5901658,P201,923,1430,45.35
J5901658,P201,936,1430,6.85
J6000230,P202,911,1430,0.30
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.70
J5601064,P001,923,1430,8.00
J5601064,P001,936,1430,13.30
J5601064,P002,923,1430,9.00
J5601064,P002,936,1430,13.40
J5601064,P003,923,1430,8.00
J5601064,P003,936,1430,13.50
J5901658,P201,911,1436,8.89
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,8.17
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5901658,P201,922,1445,30.91
J5901658,P201,923,1445,51.42
J5901658,P201,936,1445,7.24
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.70
J5601064,P001,923,1445,8.00
J5601064,P001,936,1445,13.30
J5601064,P002,923,1445,9.00
J5601064,P002,936,1445,13.30
J5601064,P003,923,1445,8.00
J5601064,P003,936,1445,13.50
J5601064,P001,948,1445,956687.00
J5601064,P001,959,1445,97.00
J5601064,P002,948,1445,1003811.00
J5601064,P002,959,1445,113.00
J5601064,P003,948,1445,1029869.00
J5601064,P003,959,1445,115.00
J5901658,P201,911,1448,8.69
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1454,8.56
J5901658,P201,911,1500,8.33
J5901658,P201,922,1500,31.01
J5901658,P201,923,1500,51.33
J5901658,P201,936,1500,7.26
J5901658,P201,948,1500,130845.00
J5901658,P201,959,1500,56.67
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.70
J5601064,P001,923,1500,8.00
J5601064,P001,936,1500,13.30
J5601064,P002,923,1500,9.00
J5601064,P002,936,1500,13.40
J5601064,P003,923,1500,8.00
J5601064,P003,936,1500,13.50
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,29.90
J5901658,P201,911,1506,8.53
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,8.25
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5901658,P201,922,1515,30.85
J5901658,P201,923,1515,48.70
J5901658,P201,936,1515,7.13
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.70
J5601064,P001,923,1515,8.00
J5601064,P001,936,1515,13.50
J5601064,P002,923,1515,10.00
J5601064,P002,936,1515,13.50
J5601064,P003,923,1515,8.00
J5601064,P003,936,1515,13.50
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1518,8.61
J5901658,P201,911,1524,8.39
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,8.06
J5901658,P201,922,1530,31.72
J5901658,P201,923,1530,47.23
J5901658,P201,936,1530,7.09
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.70
J5601064,P001,923,1530,8.00
J5601064,P001,936,1530,13.30
J5601064,P002,923,1530,9.00
J5601064,P002,936,1530,13.30
J5601064,P003,923,1530,8.00
J5601064,P003,936,1530,13.50
J5901658,P201,911,1536,8.31
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,8.00
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5901658,P201,922,1545,31.78
J5901658,P201,923,1545,50.20
J5901658,P201,936,1545,7.22
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.70
J5601064,P001,923,1545,8.00
J5601064,P001,936,1545,13.30
J5601064,P002,923,1545,10.00
J5601064,P002,936,1545,13.40
J5601064,P003,923,1545,8.00
J5601064,P003,936,1545,13.50
J5601064,P001,948,1545,925547.00
J5601064,P001,959,1545,96.00
J5601064,P002,948,1545,974473.00
J5601064,P002,959,1545,111.00
J5601064,P003,948,1545,999228.00
J5601064,P003,959,1545,113.00
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1548,8.42
J5901658,P201,911,1554,8.58
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,8.19
J5901658,P201,922,1600,31.53
J5901658,P201,923,1600,48.06
J5901658,P201,936,1600,7.09
J5901658,P201,948,1600,130144.00
J5901658,P201,959,1600,56.61
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.70
J5601064,P001,923,1600,8.00
J5601064,P001,936,1600,13.30
J5601064,P002,923,1600,10.00
J5601064,P002,936,1600,13.40
J5601064,P003,923,1600,8.00
J5601064,P003,936,1600,13.50
J6000230,P202,948,1600,0.00
J6000230,P202,959,1600,29.30
J5901658,P201,911,1606,8.86
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,8.28
J6000230,P202,911,1612,0.00
J6000230,P205,911,1612,0.00
J5901658,P201,922,1615,30.11
J5901658,P201,923,1615,49.72
J5901658,P201,936,1615,7.15
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.70
J5601064,P001,923,1615,8.00
J5601064,P001,936,1615,13.30
J5601064,P002,923,1615,10.00
J5601064,P002,936,1615,13.40
J5601064,P003,923,1615,8.00
J5601064,P003,936,1615,13.50
J6000230,P202,911,1618,0.00
J6000230,P205,911,1618,0.00
J5901658,P201,911,1618,8.78
J5901658,P201,911,1624,8.50
J6000230,P202,911,1624,0.00
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,8.44
J5901658,P201,922,1630,30.13
J5901658,P201,923,1630,49.84
J5901658,P201,936,1630,7.09
J6000230,P202,911,1630,0.00
J6000230,P205,911,1630,0.00
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.70
J5601064,P001,923,1630,8.00
J5601064,P001,936,1630,13.30
J5601064,P002,923,1630,10.00
J5601064,P002,936,1630,13.40
J5601064,P003,923,1630,8.00
J5601064,P003,936,1630,13.50
J5901658,P201,911,1636,8.97
J6000230,P202,911,1636,0.00
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,8.67
J6000230,P202,911,1642,0.00
J6000230,P205,911,1642,0.00
J5901658,P201,922,1645,29.47
J5901658,P201,923,1645,60.51
J5901658,P201,936,1645,7.20
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.70
J5601064,P001,923,1645,8.00
J5601064,P001,936,1645,13.30
J5601064,P002,923,1645,9.00
J5601064,P002,936,1645,13.40
J5601064,P003,923,1645,8.00
J5601064,P003,936,1645,13.50
J5601064,P001,948,1645,956163.00
J5601064,P001,959,1645,95.00
J5601064,P002,948,1645,1004520.00
J5601064,P002,959,1645,110.00
J5601064,P003,948,1645,1025121.00
J5601064,P003,959,1645,112.00
J5901658,P201,911,1648,9.00
J6000230,P202,911,1648,0.00
J6000230,P205,911,1648,0.00
J5901658,P201,911,1654,8.58
J6000230,P202,911,1654,0.00
J6000230,P205,911,1654,0.00
J5901658,P201,911,1700,8.67
J5901658,P201,922,1700,28.03
J5901658,P201,923,1700,65.56
J5901658,P201,936,1700,7.24
J5901658,P201,948,1700,131070.00
J5901658,P201,959,1700,56.19
J6000230,P202,911,1700,0.00
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,0.00
J6000230,P202,936,1700,20.70
J5601064,P001,923,1700,8.00
J5601064,P001,936,1700,13.30
J5601064,P002,923,1700,10.00
J5601064,P002,936,1700,13.40
J5601064,P003,923,1700,8.00
J5601064,P003,936,1700,13.50
J6000230,P202,948,1700,0.00
J6000230,P202,959,1700,28.80
J5901658,P201,911,1706,8.75
J6000230,P202,911,1706,0.00
J6000230,P205,911,1706,0.00
J6000230,P202,911,1712,0.00
J6000230,P205,911,1712,0.00
J5901658,P201,911,1712,8.53
J5901658,P201,922,1715,27.21
J5901658,P201,923,1715,61.72
J5901658,P201,936,1715,7.18
J6000230,P202,923,1715,0.00
J6000230,P202,936,1715,20.70
J5601064,P001,923,1715,8.00
J5601064,P001,936,1715,13.30
J5601064,P002,923,1715,10.00
J5601064,P002,936,1715,13.40
J5601064,P003,923,1715,8.00
J5601064,P003,936,1715,13.50
J5901658,P201,911,1718,9.31
J6000230,P202,911,1718,0.20
J6000230,P205,911,1718,0.00
J5901658,P201,911,1724,9.33
J6000230,P202,911,1724,0.50
J6000230,P205,911,1724,0.00
J5901658,P201,911,1730,9.00
J5901658,P201,922,1730,29.04
J5901658,P201,923,1730,65.46
J5901658,P201,936,1730,7.38
J6000230,P202,911,1730,0.20
J6000230,P205,911,1730,0.00
J6000230,P202,923,1730,0.00
J6000230,P202,936,1730,20.70
J5601064,P001,923,1730,8.00
J5601064,P001,936,1730,13.30
J5601064,P002,923,1730,10.00
J5601064,P002,936,1730,13.40
J5601064,P003,923,1730,8.00
J5601064,P003,936,1730,13.50
J5901658,P201,911,1736,9.17
J6000230,P202,911,1736,0.30
J6000230,P205,911,1736,0.00
J5901658,P201,911,1742,9.00
J6000230,P202,911,1742,0.00
J6000230,P205,911,1742,0.00
J5901658,P201,922,1745,28.90
J5901658,P201,923,1745,68.41
J5901658,P201,936,1745,7.49
J6000230,P202,923,1745,0.00
J6000230,P202,936,1745,20.80
J5601064,P001,923,1745,8.00
J5601064,P001,936,1745,13.30
J5601064,P002,923,1745,10.00
J5601064,P002,936,1745,13.30
J5601064,P003,923,1745,8.00
J5601064,P003,936,1745,13.50
J5601064,P001,948,1745,952267.00
J5601064,P001,959,1745,93.00
J5601064,P002,948,1745,998792.00
J5601064,P002,959,1745,108.00
J5601064,P003,948,1745,1025515.00
J5601064,P003,959,1745,111.00
J6000230,P202,911,1748,0.00
J6000230,P205,911,1748,0.00
J5901658,P201,911,1748,9.25
J6000230,P202,911,1754,0.00
J6000230,P205,911,1754,0.00
J5901658,P201,911,1754,9.11
J5901658,P201,911,1800,9.00
J5901658,P201,922,1800,29.57
J5901658,P201,923,1800,66.01
J5901658,P201,936,1800,7.47
J5901658,P201,948,1800,130068.00
J5901658,P201,959,1800,56.18
J6000230,P202,911,1800,0.00
J6000230,P205,911,1800,0.00
J6000230,P202,923,1800,0.00
J6000230,P202,936,1800,20.80
J5601064,P001,923,1800,8.00
J5601064,P001,936,1800,13.30
J5601064,P002,923,1800,10.00
J5601064,P002,936,1800,13.40
J5601064,P003,923,1800,8.00
J5601064,P003,936,1800,13.50
J6000230,P202,948,1800,0.00
J6000230,P202,959,1800,28.30
J5901658,P201,911,1806,9.33
J6000230,P202,911,1806,0.00
J6000230,P205,911,1806,0.00
J6000230,P202,911,1812,0.00
J6000230,P205,911,1812,0.00
J5901658,P201,911,1812,9.00
J5901658,P201,922,1815,29.92
J5901658,P201,923,1815,67.44
J5901658,P201,936,1815,7.47
J6000230,P202,923,1815,0.00
J6000230,P202,936,1815,20.80
J5601064,P001,923,1815,8.00
J5601064,P001,936,1815,13.30
J5601064,P002,923,1815,9.00
J5601064,P002,936,1815,13.40
J5601064,P003,923,1815,8.00
J5601064,P003,936,1815,13.50
J6000230,P202,911,1818,0.00
J6000230,P205,911,1818,0.00
J5901658,P201,911,1818,9.22
J5901658,P201,911,1824,9.22
J6000230,P202,911,1824,0.00
J6000230,P205,911,1824,0.00
J5901658,P201,911,1830,9.00
J5901658,P201,922,1830,28.85
J5901658,P201,923,1830,66.69
J5901658,P201,936,1830,7.45
J6000230,P202,911,1830,0.00
J6000230,P205,911,1830,0.00
J6000230,P202,923,1830,0.00
J6000230,P202,936,1830,20.80
J5601064,P001,923,1830,8.00
J5601064,P001,936,1830,13.30
J5601064,P002,923,1830,9.00
J5601064,P002,936,1830,13.40
J5601064,P003,923,1830,9.00
J5601064,P003,936,1830,13.50
J5901658,P201,911,1836,9.19
J6000230,P202,911,1836,0.00
J6000230,P205,911,1836,0.00
J5901658,P201,911,1842,9.06
J6000230,P202,911,1842,0.00
J6000230,P205,911,1842,0.00
J5901658,P201,922,1845,28.76
J5901658,P201,923,1845,66.18
J5901658,P201,936,1845,7.48
J6000230,P202,923,1845,0.00
J6000230,P202,936,1845,20.80
J5601064,P001,923,1845,8.00
J5601064,P001,936,1845,13.30
J5601064,P002,923,1845,10.00
J5601064,P002,936,1845,13.40
J5601064,P003,923,1845,9.00
J5601064,P003,936,1845,13.50
J5601064,P001,948,1845,951156.00
J5601064,P001,959,1845,92.00
J5601064,P002,948,1845,995480.00
J5601064,P002,959,1845,107.00
J5601064,P003,948,1845,1019968.00
J5601064,P003,959,1845,110.00
J5901658,P201,911,1848,9.17
J6000230,P202,911,1848,0.00
J6000230,P205,911,1848,0.00
J5901658,P201,911,1854,9.25
J6000230,P202,911,1854,0.00
J6000230,P205,911,1854,0.00
J5901658,P201,911,1900,8.94
J5901658,P201,922,1900,30.17
J5901658,P201,923,1900,57.65
J5901658,P201,936,1900,7.16
J5901658,P201,948,1900,130605.00
J5901658,P201,959,1900,55.43
J6000230,P202,911,1900,0.00
J6000230,P205,911,1900,0.00
J6000230,P202,923,1900,0.00
J6000230,P202,936,1900,20.80
J5601064,P001,923,1900,8.00
J5601064,P001,936,1900,13.30
J5601064,P002,923,1900,10.00
J5601064,P002,936,1900,13.40
J5601064,P003,923,1900,9.00
J5601064,P003,936,1900,13.50
J6000230,P202,948,1900,0.00
J6000230,P202,959,1900,28.00
J5901658,P201,911,1906,8.89
J6000230,P202,911,1906,0.00
J6000230,P205,911,1906,0.00
J6000230,P202,911,1912,0.00
J6000230,P205,911,1912,0.00
J5901658,P201,911,1912,9.00
J5901658,P201,922,1915,30.97
J5901658,P201,923,1915,59.13
J5901658,P201,936,1915,7.22
J6000230,P202,923,1915,0.00
J6000230,P202,936,1915,20.80
J5601064,P001,923,1915,8.00
J5601064,P001,936,1915,13.30
J5601064,P002,923,1915,10.00
J5601064,P002,936,1915,13.40
J5601064,P003,923,1915,9.00
J5601064,P003,936,1915,13.50
J6000230,P202,911,1918,0.00
J6000230,P205,911,1918,0.00
J5901658,P201,911,1918,9.17
J5901658,P201,911,1924,9.53
J6000230,P202,911,1924,0.00
J6000230,P205,911,1924,0.00
J5901658,P201,911,1930,9.06
J5901658,P201,922,1930,30.80
J5901658,P201,923,1930,59.83
J5901658,P201,936,1930,7.20
J6000230,P202,911,1930,0.00
J6000230,P205,911,1930,0.00
J6000230,P202,923,1930,0.00
J6000230,P202,936,1930,20.80
J5601064,P001,923,1930,8.00
J5601064,P001,936,1930,13.30
J5601064,P002,923,1930,10.00
