2017-07-07,1499356800,,,
J5601064,P002,923,0945,8.00
J5601064,P002,936,0945,13.40
J5601064,P003,923,0945,8.00
J5601064,P003,936,0945,13.50
J5601064,P001,948,0945,1034637.00
J5601064,P001,959,0945,104.00
J5601064,P002,948,0945,1008236.00
J5601064,P002,959,0945,114.00
J5601064,P003,948,0945,1039234.00
J5601064,P003,959,0945,116.00
J5901658,P201,911,0948,6.14
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,7.67
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,7.33
J5901658,P201,922,1000,28.33
J5901658,P201,923,1000,66.95
J5901658,P201,936,1000,5.86
J5901658,P201,948,1000,154235.00
J5901658,P201,959,1000,55.97
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J5601064,P001,923,1000,10.00
J5601064,P001,936,1000,13.30
J5601064,P002,923,1000,8.00
J5601064,P002,936,1000,13.50
J5601064,P003,923,1000,8.00
J5601064,P003,936,1000,13.50
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,34.20
J5901658,P201,911,1006,5.83
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,6.58
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5901658,P201,922,1015,31.34
J5901658,P201,923,1015,61.15
J5901658,P201,936,1015,5.44
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J5601064,P001,923,1015,9.00
J5601064,P001,936,1015,13.30
J5601064,P002,923,1015,8.00
J5601064,P002,936,1015,13.50
J5601064,P003,923,1015,8.00
J5601064,P003,936,1015,13.50
J5901658,P201,911,1018,4.92
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,6.33
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,5.92
J5901658,P201,922,1030,30.06
J5901658,P201,923,1030,67.16
J5901658,P201,936,1030,5.68
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.70
J5601064,P001,923,1030,9.00
J5601064,P001,936,1030,13.30
J5601064,P002,923,1030,8.00
J5601064,P002,936,1030,13.40
J5601064,P003,923,1030,7.00
J5601064,P003,936,1030,13.50
J5901658,P201,911,1036,4.81
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,911,1042,6.11
J5901658,P201,922,1045,31.27
J5901658,P201,923,1045,65.67
J5901658,P201,936,1045,5.53
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J5601064,P001,923,1045,9.00
J5601064,P001,936,1045,13.30
J5601064,P002,923,1045,9.00
J5601064,P002,936,1045,13.40
J5601064,P003,923,1045,8.00
J5601064,P003,936,1045,13.50
J5601064,P001,948,1045,1026052.00
J5601064,P001,959,1045,104.00
J5601064,P002,948,1045,994613.00
J5601064,P002,959,1045,114.00
J5601064,P003,948,1045,1029657.00
J5601064,P003,959,1045,115.00
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1048,5.25
J5901658,P201,911,1054,6.17
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,6.17
J5901658,P201,922,1100,29.91
J5901658,P201,923,1100,68.67
J5901658,P201,936,1100,5.63
J5901658,P201,948,1100,156796.00
J5901658,P201,959,1100,56.42
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.70
J5601064,P001,923,1100,9.00
J5601064,P001,936,1100,13.30
J5601064,P002,923,1100,9.00
J5601064,P002,936,1100,13.40
J5601064,P003,923,1100,7.00
J5601064,P003,936,1100,13.50
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,38.40
J5901658,P201,911,1106,5.14
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5901658,P201,911,1112,6.28
J5901658,P201,922,1115,31.79
J5901658,P201,923,1115,70.19
J5901658,P201,936,1115,5.60
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.70
J5601064,P001,923,1115,9.00
J5601064,P001,936,1115,13.30
J5601064,P002,923,1115,9.00
J5601064,P002,936,1115,13.40
J5601064,P003,923,1115,8.00
J5601064,P003,936,1115,13.50
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1118,4.75
J5901658,P201,911,1124,6.08
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,5.81
J5901658,P201,922,1130,29.41
J5901658,P201,923,1130,81.78
J5901658,P201,936,1130,6.06
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J5601064,P001,923,1130,9.00
J5601064,P001,936,1130,13.30
J5601064,P002,923,1130,9.00
J5601064,P002,936,1130,13.40
J5601064,P003,923,1130,8.00
J5601064,P003,936,1130,13.50
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1136,5.25
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5901658,P201,922,1145,29.23
J5901658,P201,923,1145,82.43
J5901658,P201,936,1145,5.98
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.70
J5601064,P001,923,1145,9.00
J5601064,P001,936,1145,13.30
J5601064,P002,923,1145,9.00
J5601064,P002,936,1145,13.40
J5601064,P003,923,1145,8.00
J5601064,P003,936,1145,13.50
J5601064,P001,948,1145,1014917.00
J5601064,P001,959,1145,128.00
J5601064,P002,948,1145,996731.00
J5601064,P002,959,1145,114.00
J5601064,P003,948,1145,1027897.00
J5601064,P003,959,1145,115.00
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1148,5.39
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,6.42
J5901658,P201,922,1200,28.07
J5901658,P201,923,1200,82.06
J5901658,P201,936,1200,5.93
J5901658,P201,948,1200,154565.00
J5901658,P201,959,1200,56.33
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.70
J5601064,P001,923,1200,9.00
J5601064,P001,936,1200,13.30
J5601064,P002,923,1200,9.00
J5601064,P002,936,1200,13.40
J5601064,P003,923,1200,7.00
J5601064,P003,936,1200,13.50
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,42.50
J5901658,P201,911,1206,5.44
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5901658,P201,911,1212,6.72
J5901658,P201,922,1215,28.79
J5901658,P201,923,1215,76.06
J5901658,P201,936,1215,5.65
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.70
J5601064,P001,923,1215,9.00
J5601064,P001,936,1215,13.30
J5601064,P002,923,1215,9.00
J5601064,P002,936,1215,13.40
J5601064,P003,923,1215,8.00
J5601064,P003,936,1215,13.50
J5901658,P201,911,1218,5.36
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,6.28
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,6.31
J5901658,P201,922,1230,29.37
J5901658,P201,923,1230,70.77
J5901658,P201,936,1230,5.44
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.70
J5601064,P001,923,1230,9.00
J5601064,P001,936,1230,13.30
J5601064,P002,923,1230,9.00
J5601064,P002,936,1230,13.40
J5601064,P003,923,1230,8.00
J5601064,P003,936,1230,13.50
J5901658,P201,911,1236,4.64
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5901658,P201,911,1242,6.42
J5901658,P201,922,1245,30.85
J5901658,P201,923,1245,73.51
J5901658,P201,936,1245,5.55
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.70
J5601064,P001,923,1245,9.00
J5601064,P001,936,1245,13.30
J5601064,P002,923,1245,9.00
J5601064,P002,936,1245,13.40
J5601064,P003,923,1245,7.00
J5601064,P003,936,1245,13.50
J5601064,P001,948,1245,991396.00
J5601064,P001,959,1245,249.00
J5601064,P002,948,1245,997418.00
J5601064,P002,959,1245,114.00
J5601064,P003,948,1245,1026252.00
J5601064,P003,959,1245,115.00
J5901658,P201,911,1248,4.78
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,6.00
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,5.78
J5901658,P201,922,1300,31.37
J5901658,P201,923,1300,72.08
J5901658,P201,936,1300,5.51
J5901658,P201,948,1300,156411.00
J5901658,P201,959,1300,56.25
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.60
J5601064,P001,923,1300,9.00
J5601064,P001,936,1300,13.30
J5601064,P002,923,1300,8.00
J5601064,P002,936,1300,13.40
J5601064,P003,923,1300,8.00
J5601064,P003,936,1300,13.50
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,38.60
J5901658,P201,911,1306,4.53
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,5.28
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5901658,P201,922,1315,32.51
J5901658,P201,923,1315,59.85
J5901658,P201,936,1315,5.10
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.60
J5601064,P001,923,1315,9.00
J5601064,P001,936,1315,13.30
J5601064,P002,923,1315,9.00
J5601064,P002,936,1315,13.40
J5601064,P003,923,1315,8.00
J5601064,P003,936,1315,13.60
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1318,4.39
J5901658,P201,911,1324,5.72
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,4.58
J5901658,P201,922,1330,31.87
J5901658,P201,923,1330,57.67
J5901658,P201,936,1330,5.03
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.60
J5601064,P001,923,1330,9.00
J5601064,P001,936,1330,13.30
J5601064,P002,923,1330,9.00
J5601064,P002,936,1330,13.40
J5601064,P003,923,1330,7.00
J5601064,P003,936,1330,13.50
J5901658,P201,911,1336,4.00
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5901658,P201,922,1345,27.26
J5901658,P201,923,1345,62.29
J5901658,P201,936,1345,5.27
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.60
J5601064,P001,923,1345,9.00
J5601064,P001,936,1345,13.30
J5601064,P002,923,1345,9.00
J5601064,P002,936,1345,13.40
J5601064,P003,923,1345,7.00
J5601064,P003,936,1345,13.50
J5601064,P001,948,1345,994535.00
J5601064,P001,959,1345,249.00
J5601064,P002,948,1345,996641.00
J5601064,P002,959,1345,114.00
J5601064,P003,948,1345,1027333.00
J5601064,P003,959,1345,116.00
J5901658,P201,911,1348,4.17
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,4.89
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,7.39
J5901658,P201,922,1400,25.60
J5901658,P201,923,1400,60.68
J5901658,P201,936,1400,5.21
J5901658,P201,948,1400,160137.00
J5901658,P201,959,1400,56.96
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.60
J5601064,P001,923,1400,9.00
J5601064,P001,936,1400,13.30
J5601064,P002,923,1400,8.00
J5601064,P002,936,1400,13.40
J5601064,P003,923,1400,7.00
J5601064,P003,936,1400,13.50
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,37.90
J5901658,P201,911,1406,4.03
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,4.69
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5901658,P201,922,1415,24.40
J5901658,P201,923,1415,61.08
J5901658,P201,936,1415,5.17
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.60
J5601064,P001,923,1415,9.00
J5601064,P001,936,1415,13.30
J5601064,P002,923,1415,8.00
J5601064,P002,936,1415,13.40
J5601064,P003,923,1415,7.00
J5601064,P003,936,1415,13.50
J5901658,P201,911,1418,4.03
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,4.47
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,4.31
J5901658,P201,922,1430,24.00
J5901658,P201,923,1430,63.52
J5901658,P201,936,1430,5.41
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.60
J5601064,P001,923,1430,9.00
J5601064,P001,936,1430,13.30
J5601064,P002,923,1430,8.00
J5601064,P002,936,1430,13.40
J5601064,P003,923,1430,7.00
J5601064,P003,936,1430,13.50
J5901658,P201,911,1436,4.00
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5901658,P201,911,1442,4.44
J5901658,P201,922,1445,23.32
J5901658,P201,923,1445,64.71
J5901658,P201,936,1445,5.45
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.60
J5601064,P001,923,1445,9.00
J5601064,P001,936,1445,13.30
J5601064,P002,923,1445,8.00
J5601064,P002,936,1445,13.40
J5601064,P003,923,1445,7.00
J5601064,P003,936,1445,13.50
J5601064,P001,948,1445,943441.00
J5601064,P001,959,1445,137.00
J5601064,P002,948,1445,1002322.00
J5601064,P002,959,1445,115.00
J5601064,P003,948,1445,1028231.00
J5601064,P003,959,1445,116.00
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1448,4.03
J5901658,P201,911,1454,4.56
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,4.33
J5901658,P201,922,1500,22.38
J5901658,P201,923,1500,66.28
J5901658,P201,936,1500,5.52
J5901658,P201,948,1500,158065.00
J5901658,P201,959,1500,57.10
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.60
J5601064,P001,923,1500,9.00
J5601064,P001,936,1500,13.30
J5601064,P002,923,1500,8.00
J5601064,P002,936,1500,13.40
J5601064,P003,923,1500,7.00
J5601064,P003,936,1500,13.50
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,31.60
J5901658,P201,911,1506,4.00
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,4.44
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5901658,P201,922,1515,23.82
J5901658,P201,923,1515,65.41
J5901658,P201,936,1515,5.33
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.60
J5601064,P001,923,1515,9.00
J5601064,P001,936,1515,13.30
J5601064,P002,923,1515,11.00
J5601064,P002,936,1515,13.30
J5601064,P003,923,1515,7.00
J5601064,P003,936,1515,13.50
J5901658,P201,911,1518,4.03
J6000230,P202,911,1518,0.10
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,4.44
J6000230,P202,911,1524,0.30
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,4.14
J5901658,P201,922,1530,22.99
J5901658,P201,923,1530,68.97
J5901658,P201,936,1530,5.50
J6000230,P202,911,1530,0.50
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.70
J5601064,P001,923,1530,10.00
J5601064,P001,936,1530,13.30
J5601064,P002,923,1530,9.00
J5601064,P002,936,1530,13.40
J5601064,P003,923,1530,8.00
J5601064,P003,936,1530,13.50
J5901658,P201,911,1536,4.00
J6000230,P202,911,1536,0.10
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,4.19
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5901658,P201,922,1545,23.03
J5901658,P201,923,1545,66.63
J5901658,P201,936,1545,5.40
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.70
J5601064,P001,923,1545,10.00
J5601064,P001,936,1545,13.30
J5601064,P002,923,1545,9.00
J5601064,P002,936,1545,13.30
J5601064,P003,923,1545,8.00
J5601064,P003,936,1545,13.50
J5601064,P001,948,1545,1020120.00
J5601064,P001,959,1545,102.00
J5601064,P002,948,1545,1001961.00
J5601064,P002,959,1545,112.00
J5601064,P003,948,1545,1026271.00
J5601064,P003,959,1545,113.00
J5901658,P201,911,1548,4.00
J6000230,P202,911,1548,0.50
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,4.22
J6000230,P202,911,1554,0.50
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,4.14
J5901658,P201,922,1600,23.96
J5901658,P201,923,1600,68.29
J5901658,P201,936,1600,5.48
J5901658,P201,948,1600,157600.00
J5901658,P201,959,1600,57.04
J6000230,P202,911,1600,0.20
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.70
J5601064,P001,923,1600,10.00
J5601064,P001,936,1600,13.30
J5601064,P002,923,1600,9.00
J5601064,P002,936,1600,13.40
J5601064,P003,923,1600,8.00
J5601064,P003,936,1600,13.50
J6000230,P202,948,1600,0.00
J6000230,P202,959,1600,28.50
J5901658,P201,911,1606,4.03
J6000230,P202,911,1606,0.60
J6000230,P205,911,1606,0.00
J6000230,P202,911,1612,0.20
J6000230,P205,911,1612,0.00
J5901658,P201,922,1615,26.60
J5901658,P201,923,1615,68.73
J5901658,P201,936,1615,5.49
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.70
J5601064,P001,923,1615,10.00
J5601064,P001,936,1615,13.30
J5601064,P002,923,1615,9.00
J5601064,P002,936,1615,13.40
J5601064,P003,923,1615,8.00
J5601064,P003,936,1615,13.50
J5901658,P201,911,1618,4.00
J6000230,P202,911,1618,0.00
J6000230,P205,911,1618,0.00
J5901658,P201,911,1624,4.19
J6000230,P202,911,1624,0.00
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,4.14
J5901658,P201,922,1630,27.99
J5901658,P201,923,1630,66.80
J5901658,P201,936,1630,5.47
J6000230,P202,911,1630,0.00
J6000230,P205,911,1630,0.00
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.70
J5601064,P001,923,1630,10.00
J5601064,P001,936,1630,13.30
J5601064,P002,923,1630,9.00
J5601064,P002,936,1630,13.40
J5601064,P003,923,1630,8.00
J5601064,P003,936,1630,13.50
J5901658,P201,911,1636,4.00
J6000230,P202,911,1636,0.00
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,4.14
J6000230,P202,911,1642,0.00
J6000230,P205,911,1642,0.00
J5901658,P201,922,1645,28.17
J5901658,P201,923,1645,71.20
J5901658,P201,936,1645,5.58
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.70
J5601064,P001,923,1645,10.00
J5601064,P001,936,1645,13.30
J5601064,P002,923,1645,9.00
J5601064,P002,936,1645,13.40
J5601064,P003,923,1645,8.00
J5601064,P003,936,1645,13.50
J5601064,P001,948,1645,1015774.00
J5601064,P001,959,1645,98.00
J5601064,P002,948,1645,996667.00
J5601064,P002,959,1645,108.00
J5601064,P003,948,1645,1008083.00
J5601064,P003,959,1645,110.00
J6000230,P202,911,1648,0.00
J6000230,P205,911,1648,0.00
J5901658,P201,911,1648,4.00
J5901658,P201,911,1654,4.19
J6000230,P202,911,1654,0.00
J6000230,P205,911,1654,0.00
J5901658,P201,911,1700,4.22
J5901658,P201,922,1700,26.96
J5901658,P201,923,1700,78.95
J5901658,P201,936,1700,5.75
J5901658,P201,948,1700,159153.00
J5901658,P201,959,1700,56.03
J6000230,P202,911,1700,0.00
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,0.00
J6000230,P202,936,1700,20.70
J5601064,P001,923,1700,10.00
J5601064,P001,936,1700,13.30
J5601064,P002,923,1700,9.00
J5601064,P002,936,1700,13.40
J5601064,P003,923,1700,8.00
J5601064,P003,936,1700,13.50
J6000230,P202,948,1700,0.00
J6000230,P202,959,1700,27.50
J5901658,P201,911,1706,4.00
J6000230,P202,911,1706,0.00
J6000230,P205,911,1706,0.00
J6000230,P202,911,1712,0.00
J6000230,P205,911,1712,0.00
J5901658,P201,911,1712,4.17
J5901658,P201,922,1715,29.05
J5901658,P201,923,1715,70.81
J5901658,P201,936,1715,5.42
J6000230,P202,923,1715,0.00
J6000230,P202,936,1715,20.70
J5601064,P001,923,1715,10.00
J5601064,P001,936,1715,13.30
J5601064,P002,923,1715,9.00
J5601064,P002,936,1715,13.40
J5601064,P003,923,1715,8.00
J5601064,P003,936,1715,13.50
J6000230,P202,911,1718,0.00
J6000230,P205,911,1718,0.00
J5901658,P201,911,1718,4.00
J5901658,P201,911,1724,4.25
J6000230,P202,911,1724,0.00
J6000230,P205,911,1724,0.00
J5901658,P201,911,1730,4.19
J5901658,P201,922,1730,27.93
J5901658,P201,923,1730,78.25
J5901658,P201,936,1730,5.81
J6000230,P202,911,1730,0.00
J6000230,P205,911,1730,0.00
J6000230,P202,923,1730,0.00
J6000230,P202,936,1730,20.70
J5601064,P001,923,1730,10.00
J5601064,P001,936,1730,13.30
J5601064,P002,923,1730,9.00
J5601064,P002,936,1730,13.40
J5601064,P003,923,1730,8.00
J5601064,P003,936,1730,13.50
J5901658,P201,911,1736,4.00
J6000230,P202,911,1736,0.00
J6000230,P205,911,1736,0.00
J5901658,P201,911,1742,4.19
J5901658,P201,922,1745,26.98
J5901658,P201,923,1745,74.71
J5901658,P201,936,1745,5.59
J6000230,P202,923,1745,0.00
J6000230,P202,936,1745,20.70
J5601064,P001,923,1745,10.00
J5601064,P001,936,1745,13.30
J5601064,P002,923,1745,9.00
J5601064,P002,936,1745,13.40
J5601064,P003,923,1745,8.00
J5601064,P003,936,1745,13.50
J5601064,P001,948,1745,1015789.00
J5601064,P001,959,1745,101.00
J5601064,P002,948,1745,994585.00
J5601064,P002,959,1745,111.00
J5601064,P003,948,1745,1022862.00
J5601064,P003,959,1745,112.00
J6000230,P202,911,1748,0.00
J6000230,P205,911,1748,0.00
J5901658,P201,911,1748,4.00
J5901658,P201,911,1754,4.25
J6000230,P202,911,1754,0.00
J6000230,P205,911,1754,0.00
J5901658,P201,911,1800,4.47
J5901658,P201,922,1800,25.81
J5901658,P201,923,1800,82.23
J5901658,P201,936,1800,5.79
J5901658,P201,948,1800,159752.00
J5901658,P201,959,1800,55.59
J6000230,P202,911,1800,0.00
J6000230,P205,911,1800,0.00
J6000230,P202,923,1800,0.00
J6000230,P202,936,1800,20.70
J5601064,P001,923,1800,10.00
J5601064,P001,936,1800,13.30
J5601064,P002,923,1800,9.00
J5601064,P002,936,1800,13.40
J5601064,P003,923,1800,8.00
J5601064,P003,936,1800,13.50
J6000230,P202,948,1800,0.00
J6000230,P202,959,1800,27.00
J5901658,P201,911,1806,4.00
J6000230,P202,911,1806,0.00
J6000230,P205,911,1806,0.00
J5901658,P201,911,1812,4.17
J6000230,P202,911,1812,0.00
J6000230,P205,911,1812,0.00
J5901658,P201,922,1815,25.00
J5901658,P201,923,1815,72.08
J5901658,P201,936,1815,5.67
J6000230,P202,923,1815,0.00
J6000230,P202,936,1815,20.70
J5601064,P001,923,1815,10.00
J5601064,P001,936,1815,13.30
J5601064,P002,923,1815,9.00
J5601064,P002,936,1815,13.40
J5601064,P003,923,1815,8.00
J5601064,P003,936,1815,13.50
J6000230,P202,911,1818,0.00
J6000230,P205,911,1818,0.00
J5901658,P201,911,1818,4.00
J5901658,P201,911,1824,4.39
J6000230,P202,911,1824,0.00
J6000230,P205,911,1824,0.00
J5901658,P201,911,1830,4.28
J5901658,P201,922,1830,25.65
J5901658,P201,923,1830,67.12
J5901658,P201,936,1830,5.47
J6000230,P202,911,1830,0.00
J6000230,P205,911,1830,0.00
J6000230,P202,923,1830,0.00
J6000230,P202,936,1830,20.70
J5601064,P001,923,1830,10.00
J5601064,P001,936,1830,13.30
J5601064,P002,923,1830,9.00
J5601064,P002,936,1830,13.40
J5601064,P003,923,1830,8.00
J5601064,P003,936,1830,13.50
J5901658,P201,911,1836,4.00
J6000230,P202,911,1836,0.00
J6000230,P205,911,1836,0.00
J6000230,P202,911,1842,0.00
J6000230,P205,911,1842,0.00
J5901658,P201,911,1842,4.19
J5901658,P201,922,1845,26.62
J5901658,P201,923,1845,71.27
J5901658,P201,936,1845,5.65
J6000230,P202,923,1845,0.00
J6000230,P202,936,1845,20.70
J5601064,P001,923,1845,10.00
J5601064,P001,936,1845,13.30
J5601064,P002,923,1845,9.00
J5601064,P002,936,1845,13.40
J5601064,P003,923,1845,8.00
J5601064,P003,936,1845,13.50
J5601064,P001,948,1845,1013232.00
J5601064,P001,959,1845,101.00
J5601064,P002,948,1845,993837.00
J5601064,P002,959,1845,111.00
J5601064,P003,948,1845,1018235.00
J5601064,P003,959,1845,112.00
J5901658,P201,911,1848,4.03
J6000230,P202,911,1848,0.00
J6000230,P205,911,1848,0.00
J5901658,P201,911,1854,4.44
J6000230,P202,911,1854,0.00
J6000230,P205,911,1854,0.00
J5901658,P201,911,1900,4.31
J5901658,P201,922,1900,26.39
J5901658,P201,923,1900,77.47
J5901658,P201,936,1900,5.76
J5901658,P201,948,1900,158714.00
J5901658,P201,959,1900,55.85
J6000230,P202,911,1900,0.00
J6000230,P205,911,1900,0.00
J6000230,P202,923,1900,0.00
J6000230,P202,936,1900,20.70
J5601064,P001,923,1900,10.00
J5601064,P001,936,1900,13.30
J5601064,P002,923,1900,9.00
J5601064,P002,936,1900,13.40
J5601064,P003,923,1900,8.00
J5601064,P003,936,1900,13.50
J6000230,P202,948,1900,0.00
J6000230,P202,959,1900,26.80
J5901658,P201,911,1906,4.00
J6000230,P202,911,1906,0.00
J6000230,P205,911,1906,0.00
J5901658,P201,911,1912,4.19
J6000230,P202,911,1912,0.00
J6000230,P205,911,1912,0.00
J5901658,P201,922,1915,24.50
J5901658,P201,923,1915,84.21
J5901658,P201,936,1915,6.00
J6000230,P202,923,1915,0.00
J6000230,P202,936,1915,20.70
J5601064,P001,923,1915,10.00
J5601064,P001,936,1915,13.30
J5601064,P002,923,1915,9.00
J5601064,P002,936,1915,13.40
J5601064,P003,923,1915,8.00
J5601064,P003,936,1915,13.50
J5901658,P201,911,1918,4.00
J6000230,P202,911,1918,0.00
J6000230,P205,911,1918,0.00
J5901658,P201,911,1924,4.42
J6000230,P202,911,1924,0.00
J6000230,P205,911,1924,0.00
J5901658,P201,911,1930,4.33
J5901658,P201,922,1930,25.03
J5901658,P201,923,1930,79.22
J5901658,P201,936,1930,5.86
J6000230,P202,911,1930,0.00
J6000230,P205,911,1930,0.00
J6000230,P202,923,1930,0.00
J6000230,P202,936,1930,20.70
J5601064,P001,923,1930,10.00
J5601064,P001,936,1930,13.30
J5601064,P002,923,1930,9.00
J5601064,P002,936,1930,13.40
J5601064,P003,923,1930,8.00
J5601064,P003,936,1930,13.50
