2017-07-17,1500220800,,,
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.70
J5601064,P001,923,1200,9.00
J5601064,P001,936,1200,13.50
J5601064,P002,923,1200,9.00
J5601064,P002,936,1200,13.60
J5601064,P003,923,1200,8.00
J5601064,P003,936,1200,13.60
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,39.70
J5901658,P201,911,1206,6.86
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,7.75
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5901658,P201,922,1215,21.59
J5901658,P201,923,1215,71.69
J5901658,P201,936,1215,5.71
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.70
J5601064,P001,923,1215,9.00
J5601064,P001,936,1215,13.60
J5601064,P002,923,1215,9.00
J5601064,P002,936,1215,13.60
J5601064,P003,923,1215,8.00
J5601064,P003,936,1215,13.60
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1218,6.94
J5901658,P201,911,1224,6.78
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,7.17
J5901658,P201,922,1230,21.93
J5901658,P201,923,1230,72.18
J5901658,P201,936,1230,5.78
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.70
J5601064,P001,923,1230,9.00
J5601064,P001,936,1230,13.60
J5601064,P002,923,1230,9.00
J5601064,P002,936,1230,13.60
J5601064,P003,923,1230,8.00
J5601064,P003,936,1230,13.60
J5901658,P201,911,1236,6.39
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5901658,P201,911,1242,7.56
J5601064,P001,948,1245,109.00
J5601064,P001,959,1245,52.00
J5601064,P002,948,1245,0.00
J5601064,P002,959,1245,60.00
J5601064,P003,948,1245,1.00
J5601064,P003,959,1245,62.00
J5901658,P201,922,1245,22.82
J5901658,P201,923,1245,75.94
J5901658,P201,936,1245,5.88
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.70
J5601064,P001,923,1245,9.00
J5601064,P001,936,1245,13.60
J5601064,P002,923,1245,9.00
J5601064,P002,936,1245,13.60
J5601064,P003,923,1245,8.00
J5601064,P003,936,1245,13.60
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1248,7.11
J5901658,P201,911,1254,7.36
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,7.53
J5901658,P201,922,1300,21.91
J5901658,P201,923,1300,75.27
J5901658,P201,936,1300,5.91
J5901658,P201,948,1300,150849.00
J5901658,P201,959,1300,56.81
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.70
J5601064,P001,923,1300,9.00
J5601064,P001,936,1300,13.40
J5601064,P002,923,1300,8.00
J5601064,P002,936,1300,13.50
J5601064,P003,923,1300,7.00
J5601064,P003,936,1300,13.50
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,37.80
J5901658,P201,911,1306,6.56
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,7.75
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5901658,P201,922,1315,22.01
J5901658,P201,923,1315,74.98
J5901658,P201,936,1315,5.92
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.70
J5601064,P001,923,1315,9.00
J5601064,P001,936,1315,13.30
J5601064,P002,923,1315,8.00
J5601064,P002,936,1315,13.40
J5601064,P003,923,1315,7.00
J5601064,P003,936,1315,13.50
J5901658,P201,911,1318,7.17
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,7.06
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,7.58
J5901658,P201,922,1330,21.36
J5901658,P201,923,1330,67.66
J5901658,P201,936,1330,5.84
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.70
J5601064,P001,923,1330,9.00
J5601064,P001,936,1330,13.30
J5601064,P002,923,1330,8.00
J5601064,P002,936,1330,13.40
J5601064,P003,923,1330,7.00
J5601064,P003,936,1330,13.50
J5901658,P201,911,1336,6.28
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,7.69
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,1.00
J5601064,P001,936,1345,21.00
J5601064,P002,923,1345,0.00
J5601064,P002,936,1345,21.10
J5601064,P003,923,1345,0.00
J5601064,P003,936,1345,20.90
J5901658,P201,922,1345,21.30
J5901658,P201,923,1345,69.75
J5901658,P201,936,1345,5.84
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.70
J5901658,P201,911,1348,6.92
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,6.36
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,6.89
J5901658,P201,922,1400,22.94
J5901658,P201,923,1400,67.94
J5901658,P201,936,1400,5.78
J5901658,P201,948,1400,150109.00
J5901658,P201,959,1400,57.14
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J5901658,P201,911,1406,5.72
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.10
J5901658,P201,911,1412,6.94
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,33.00
J5901658,P201,948,2300,129129.00
J5901658,P201,959,2300,56.22
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.60
J5901658,P201,922,2345,24.28
J5901658,P201,923,2345,87.25
J5901658,P201,936,2345,7.50
J5901658,P201,911,2354,14.19
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
