2017-07-05,1499184000,,,
J6000230,P205,911,1336,0.00
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.70
J5601064,P001,923,1345,8.00
J5601064,P001,936,1345,13.30
J5601064,P002,923,1345,10.00
J5601064,P002,936,1345,13.40
J5601064,P003,923,1345,7.00
J5601064,P003,936,1345,13.40
J5601064,P001,948,1345,951451.00
J5601064,P001,959,1345,97.00
J5601064,P002,948,1345,1004933.00
J5601064,P002,959,1345,113.00
J5601064,P003,948,1345,1039251.00
J5601064,P003,959,1345,116.00
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,948,1400,160001.00
J5901658,P201,959,1400,57.17
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.70
J5601064,P001,923,1400,8.00
J5601064,P001,936,1400,13.30
J5601064,P002,923,1400,10.00
J5601064,P002,936,1400,13.40
J5601064,P003,923,1400,16.00
J5601064,P003,936,1400,7.40
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,30.40
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.70
J5601064,P001,923,1415,8.00
J5601064,P001,936,1415,13.30
J5601064,P002,923,1415,10.00
J5601064,P002,936,1415,13.40
J5601064,P003,923,1415,45.00
J5601064,P003,936,1415,1.70
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,922,1430,27.81
J5901658,P201,923,1430,60.93
J5901658,P201,936,1430,4.98
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.70
J5601064,P001,923,1430,8.00
J5601064,P001,936,1430,13.30
J5601064,P002,923,1430,8.00
J5601064,P002,936,1430,13.30
J5601064,P003,923,1430,8.00
J5601064,P003,936,1430,13.40
J5901658,P201,911,1436,6.56
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.70
J5601064,P001,923,1445,8.00
J5601064,P001,936,1445,13.20
J5601064,P002,923,1445,8.00
J5601064,P002,936,1445,13.30
J5601064,P003,923,1445,7.00
J5601064,P003,936,1445,13.40
J5601064,P001,948,1445,944861.00
J5601064,P001,959,1445,96.00
J5601064,P002,948,1445,1011903.00
J5601064,P002,959,1445,111.00
J5601064,P003,948,1445,1031292.00
J5601064,P003,959,1445,114.00
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.70
J5601064,P001,923,1500,8.00
J5601064,P001,936,1500,13.20
J5601064,P002,923,1500,8.00
J5601064,P002,936,1500,13.30
J5601064,P003,923,1500,7.00
J5601064,P003,936,1500,13.40
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,28.30
J6000230,P202,911,1506,0.10
J6000230,P205,911,1506,0.00
J6000230,P202,911,1512,0.10
J6000230,P205,911,1512,0.00
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.70
J5601064,P001,923,1515,8.00
J5601064,P001,936,1515,13.20
J5601064,P002,923,1515,8.00
J5601064,P002,936,1515,13.30
J5601064,P003,923,1515,8.00
J5601064,P003,936,1515,13.40
J6000230,P202,911,1518,0.10
J6000230,P205,911,1518,0.00
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.70
J5601064,P001,923,1530,8.00
J5601064,P001,936,1530,13.20
J5601064,P002,923,1530,9.00
J5601064,P002,936,1530,13.40
J5601064,P003,923,1530,8.00
J5601064,P003,936,1530,13.40
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.70
J5601064,P001,923,1545,9.00
J5601064,P001,936,1545,13.20
J5601064,P002,923,1545,9.00
J5601064,P002,936,1545,13.40
J5601064,P003,923,1545,8.00
J5601064,P003,936,1545,13.50
J5601064,P001,948,1545,948915.00
J5601064,P001,959,1545,95.00
J5601064,P002,948,1545,999866.00
J5601064,P002,959,1545,110.00
J5601064,P003,948,1545,1032620.00
J5601064,P003,959,1545,113.00
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.70
J5601064,P001,923,1600,9.00
J5601064,P001,936,1600,13.20
J5601064,P002,923,1600,9.00
J5601064,P002,936,1600,13.40
J5601064,P003,923,1600,8.00
J5601064,P003,936,1600,13.50
J6000230,P202,948,1600,0.00
J6000230,P202,959,1600,28.10
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,0.00
J6000230,P202,911,1612,0.00
J6000230,P205,911,1612,0.00
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.70
J5601064,P001,923,1615,9.00
J5601064,P001,936,1615,13.20
J5601064,P002,923,1615,9.00
J5601064,P002,936,1615,13.40
J5601064,P003,923,1615,9.00
J5601064,P003,936,1615,13.50
J6000230,P202,911,1618,0.00
J6000230,P205,911,1618,0.00
J6000230,P202,911,1624,0.00
J6000230,P205,911,1624,0.00
J6000230,P202,911,1630,0.00
J6000230,P205,911,1630,0.00
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.60
J5601064,P001,923,1630,9.00
J5601064,P001,936,1630,13.20
J5601064,P002,923,1630,9.00
J5601064,P002,936,1630,13.40
J5601064,P003,923,1630,9.00
J5601064,P003,936,1630,13.50
J6000230,P202,911,1636,0.00
J6000230,P205,911,1636,0.00
J6000230,P202,911,1642,0.00
J6000230,P205,911,1642,0.00
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.60
J5601064,P001,923,1645,9.00
J5601064,P001,936,1645,13.20
J5601064,P002,923,1645,9.00
J5601064,P002,936,1645,13.40
J5601064,P003,923,1645,9.00
J5601064,P003,936,1645,13.50
J5601064,P001,948,1645,946692.00
J5601064,P001,959,1645,95.00
J5601064,P002,948,1645,995472.00
J5601064,P002,959,1645,111.00
J5601064,P003,948,1645,1027964.00
J5601064,P003,959,1645,113.00
J6000230,P202,911,1648,0.00
J6000230,P205,911,1648,0.00
J6000230,P202,911,1654,0.00
J6000230,P205,911,1654,0.00
J6000230,P202,911,1700,0.00
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,0.00
J6000230,P202,936,1700,20.60
J5601064,P001,923,1700,9.00
J5601064,P001,936,1700,13.30
J5601064,P002,923,1700,9.00
J5601064,P002,936,1700,13.40
J5601064,P003,923,1700,9.00
J5601064,P003,936,1700,13.50
J6000230,P202,948,1700,0.00
J6000230,P202,959,1700,28.40
J6000230,P202,911,1706,0.00
J6000230,P205,911,1706,0.00
J6000230,P202,911,1712,0.00
J6000230,P205,911,1712,0.00
J6000230,P202,923,1715,0.00
J6000230,P202,936,1715,20.60
J5601064,P001,923,1715,9.00
J5601064,P001,936,1715,13.30
J5601064,P002,923,1715,9.00
J5601064,P002,936,1715,13.40
J5601064,P003,923,1715,9.00
J5601064,P003,936,1715,13.50
J6000230,P202,911,1718,0.00
J6000230,P205,911,1718,0.00
J6000230,P202,911,1724,0.00
J6000230,P205,911,1724,0.00
J6000230,P202,911,1730,0.00
J6000230,P205,911,1730,0.00
J6000230,P202,923,1730,0.00
J6000230,P202,936,1730,20.60
J5601064,P001,923,1730,9.00
J5601064,P001,936,1730,13.30
J5601064,P002,923,1730,9.00
J5601064,P002,936,1730,13.40
J5601064,P003,923,1730,9.00
J5601064,P003,936,1730,13.50
J6000230,P202,911,1736,0.00
J6000230,P205,911,1736,0.00
J6000230,P202,911,1742,0.00
J6000230,P205,911,1742,0.00
J6000230,P202,923,1745,0.00
J6000230,P202,936,1745,20.60
J5601064,P001,923,1745,9.00
J5601064,P001,936,1745,13.30
J5601064,P002,923,1745,9.00
J5601064,P002,936,1745,13.40
J5601064,P003,923,1745,9.00
J5601064,P003,936,1745,13.50
J5601064,P001,948,1745,949447.00
J5601064,P001,959,1745,96.00
J5601064,P002,948,1745,998721.00
J5601064,P002,959,1745,111.00
J5601064,P003,948,1745,1030690.00
J5601064,P003,959,1745,114.00
J6000230,P202,911,1748,0.00
J6000230,P205,911,1748,0.00
J6000230,P202,911,1754,0.00
J6000230,P205,911,1754,0.00
J6000230,P202,911,1800,0.00
J6000230,P205,911,1800,0.00
J6000230,P202,923,1800,0.00
J6000230,P202,936,1800,20.60
J5601064,P001,923,1800,9.00
J5601064,P001,936,1800,13.30
J5601064,P002,923,1800,9.00
J5601064,P002,936,1800,13.40
J5601064,P003,923,1800,9.00
J5601064,P003,936,1800,13.50
J6000230,P202,948,1800,0.00
J6000230,P202,959,1800,28.50
J6000230,P202,911,1806,0.00
J6000230,P205,911,1806,0.00
J6000230,P202,911,1812,0.00
J6000230,P205,911,1812,0.00
J6000230,P202,923,1815,0.00
J6000230,P202,936,1815,20.60
J5601064,P001,923,1815,10.00
J5601064,P001,936,1815,13.20
J5601064,P002,923,1815,8.00
J5601064,P002,936,1815,13.40
J5601064,P003,923,1815,8.00
J5601064,P003,936,1815,13.50
J6000230,P202,911,1818,0.00
J6000230,P205,911,1818,0.00
J6000230,P202,911,1824,0.00
J6000230,P205,911,1824,0.00
J6000230,P202,911,1830,0.00
J6000230,P205,911,1830,0.00
J6000230,P202,923,1830,0.00
J6000230,P202,936,1830,20.60
J5601064,P001,923,1830,10.00
J5601064,P001,936,1830,13.20
J5601064,P002,923,1830,8.00
J5601064,P002,936,1830,13.40
J5601064,P003,923,1830,7.00
J5601064,P003,936,1830,13.50
J6000230,P202,911,1836,0.00
J6000230,P205,911,1836,0.00
J6000230,P202,911,1842,0.00
J6000230,P205,911,1842,0.00
J6000230,P202,923,1845,0.00
J6000230,P202,936,1845,20.60
J5601064,P001,923,1845,10.00
J5601064,P001,936,1845,13.30
J5601064,P002,923,1845,8.00
J5601064,P002,936,1845,13.40
J5601064,P003,923,1845,8.00
J5601064,P003,936,1845,13.50
J5601064,P001,948,1845,948972.00
J5601064,P001,959,1845,96.00
J5601064,P002,948,1845,994956.00
J5601064,P002,959,1845,111.00
J5601064,P003,948,1845,1026849.00
J5601064,P003,959,1845,114.00
J6000230,P202,911,1848,0.00
J6000230,P205,911,1848,0.00
J6000230,P202,911,1854,0.00
J6000230,P205,911,1854,0.00
J6000230,P202,911,1900,0.00
J6000230,P205,911,1900,0.00
J6000230,P202,923,1900,0.00
J6000230,P202,936,1900,20.70
J5601064,P001,923,1900,10.00
J5601064,P001,936,1900,13.30
J5601064,P002,923,1900,9.00
J5601064,P002,936,1900,13.40
J5601064,P003,923,1900,8.00
J5601064,P003,936,1900,13.50
J6000230,P202,948,1900,0.00
J6000230,P202,959,1900,29.50
J6000230,P202,911,1906,0.00
J6000230,P205,911,1906,0.00
J6000230,P202,911,1912,0.00
J6000230,P205,911,1912,0.00
J6000230,P202,923,1915,0.00
J6000230,P202,936,1915,20.70
J5601064,P001,923,1915,10.00
J5601064,P001,936,1915,13.30
J5601064,P002,923,1915,9.00
J5601064,P002,936,1915,13.40
J5601064,P003,923,1915,8.00
J5601064,P003,936,1915,13.50
J6000230,P202,911,1918,0.00
J6000230,P205,911,1918,0.00
J6000230,P202,911,1924,0.00
J6000230,P205,911,1924,0.00
J6000230,P202,911,1930,0.00
J6000230,P205,911,1930,0.00
J6000230,P202,923,1930,0.00
J6000230,P202,936,1930,20.70
J5601064,P001,923,1930,10.00
J5601064,P001,936,1930,13.30
J5601064,P002,923,1930,9.00
J5601064,P002,936,1930,13.40
J5601064,P003,923,1930,7.00
J5601064,P003,936,1930,13.50
J6000230,P202,911,1936,0.00
J6000230,P205,911,1936,0.00
J6000230,P202,911,1942,0.00
J6000230,P205,911,1942,0.00
J6000230,P202,923,1945,0.00
J6000230,P202,936,1945,20.70
J5601064,P001,923,1945,10.00
J5601064,P001,936,1945,13.30
J5601064,P002,923,1945,9.00
J5601064,P002,936,1945,13.40
J5601064,P003,923,1945,7.00
J5601064,P003,936,1945,13.50
J5601064,P001,948,1945,945345.00
J5601064,P001,959,1945,95.00
J5601064,P002,948,1945,994915.00
J5601064,P002,959,1945,111.00
J5601064,P003,948,1945,1023569.00
J5601064,P003,959,1945,113.00
J6000230,P202,911,1948,0.00
J6000230,P205,911,1948,0.00
J6000230,P202,911,1954,0.00
J6000230,P205,911,1954,0.00
J6000230,P202,911,2000,0.00
J6000230,P205,911,2000,0.00
J6000230,P202,923,2000,0.00
J6000230,P202,936,2000,20.70
J5601064,P001,923,2000,10.00
J5601064,P001,936,2000,13.30
J5601064,P002,923,2000,9.00
J5601064,P002,936,2000,13.40
J5601064,P003,923,2000,7.00
J5601064,P003,936,2000,13.50
J6000230,P202,948,2000,0.00
J6000230,P202,959,2000,29.50
J6000230,P202,911,2006,0.00
J6000230,P205,911,2006,0.00
J6000230,P202,911,2012,0.00
J6000230,P205,911,2012,0.00
J6000230,P202,923,2015,0.00
J6000230,P202,936,2015,20.70
J5601064,P001,923,2015,10.00
J5601064,P001,936,2015,13.30
J5601064,P002,923,2015,9.00
J5601064,P002,936,2015,13.40
J5601064,P003,923,2015,8.00
J5601064,P003,936,2015,13.50
J6000230,P202,911,2018,0.00
J6000230,P205,911,2018,0.00
J6000230,P202,911,2024,0.00
J6000230,P205,911,2024,0.00
J6000230,P202,911,2030,0.00
J6000230,P205,911,2030,0.00
J6000230,P202,923,2030,0.00
J6000230,P202,936,2030,20.70
J5601064,P001,923,2030,10.00
J5601064,P001,936,2030,13.30
J5601064,P002,923,2030,9.00
J5601064,P002,936,2030,13.40
J5601064,P003,923,2030,7.00
J5601064,P003,936,2030,13.50
J6000230,P202,911,2036,0.00
J6000230,P205,911,2036,0.00
J6000230,P202,911,2042,0.00
J6000230,P205,911,2042,0.00
J6000230,P202,923,2045,0.00
J6000230,P202,936,2045,20.70
J5601064,P001,923,2045,10.00
J5601064,P001,936,2045,13.30
J5601064,P002,923,2045,9.00
J5601064,P002,936,2045,13.40
J5601064,P003,923,2045,8.00
J5601064,P003,936,2045,13.50
J5601064,P001,948,2045,944038.00
J5601064,P001,959,2045,95.00
J5601064,P002,948,2045,997231.00
J5601064,P002,959,2045,111.00
J5601064,P003,948,2045,1021806.00
J5601064,P003,959,2045,113.00
J6000230,P202,911,2048,0.00
J6000230,P205,911,2048,0.00
J6000230,P202,911,2054,0.00
J6000230,P205,911,2054,0.00
J6000230,P202,911,2100,0.00
J6000230,P205,911,2100,0.00
J6000230,P202,923,2100,0.00
J6000230,P202,936,2100,20.70
J5601064,P001,923,2100,10.00
J5601064,P001,936,2100,13.30
J5601064,P002,923,2100,9.00
J5601064,P002,936,2100,13.40
J5601064,P003,923,2100,8.00
J5601064,P003,936,2100,13.50
J6000230,P202,948,2100,0.00
J6000230,P202,959,2100,29.50
J6000230,P202,911,2106,0.00
J6000230,P205,911,2106,0.00
J6000230,P202,911,2112,0.00
J6000230,P205,911,2112,0.00
J6000230,P202,923,2115,0.00
J6000230,P202,936,2115,20.70
J5601064,P001,923,2115,10.00
J5601064,P001,936,2115,13.30
J5601064,P002,923,2115,9.00
J5601064,P002,936,2115,13.40
J5601064,P003,923,2115,8.00
J5601064,P003,936,2115,13.50
J6000230,P202,911,2118,0.00
J6000230,P205,911,2118,0.00
J6000230,P202,911,2124,0.00
J6000230,P205,911,2124,0.00
J6000230,P202,911,2130,0.00
J6000230,P205,911,2130,0.00
J6000230,P202,923,2130,0.00
J6000230,P202,936,2130,20.70
J5601064,P001,923,2130,10.00
J5601064,P001,936,2130,13.30
J5601064,P002,923,2130,9.00
J5601064,P002,936,2130,13.40
J5601064,P003,923,2130,8.00
J5601064,P003,936,2130,13.50
J6000230,P202,911,2136,0.00
J6000230,P205,911,2136,0.00
J6000230,P202,911,2142,0.00
J6000230,P205,911,2142,0.00
J6000230,P202,923,2145,0.00
J6000230,P202,936,2145,20.70
J5601064,P001,923,2145,10.00
J5601064,P001,936,2145,13.30
J5601064,P002,923,2145,9.00
J5601064,P002,936,2145,13.40
J5601064,P003,923,2145,8.00
J5601064,P003,936,2145,13.50
J5601064,P001,948,2145,943557.00
J5601064,P001,959,2145,95.00
J5601064,P002,948,2145,978604.00
J5601064,P002,959,2145,110.00
J5601064,P003,948,2145,999813.00
J5601064,P003,959,2145,113.00
J6000230,P202,911,2148,0.00
J6000230,P205,911,2148,0.00
J6000230,P202,911,2154,0.00
J6000230,P205,911,2154,0.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,27.30
J6000230,P202,911,2200,0.00
J6000230,P205,911,2200,0.00
J6000230,P202,923,2200,0.00
J6000230,P202,936,2200,20.70
J5601064,P001,923,2200,10.00
J5601064,P001,936,2200,13.30
J5601064,P002,923,2200,9.00
J5601064,P002,936,2200,13.40
J5601064,P003,923,2200,8.00
J5601064,P003,936,2200,13.50
J6000230,P202,911,2206,0.00
J6000230,P205,911,2206,0.00
J6000230,P202,911,2212,0.00
J6000230,P205,911,2212,0.00
J6000230,P202,923,2215,0.00
J6000230,P202,936,2215,20.70
J5601064,P001,923,2215,10.00
J5601064,P001,936,2215,13.30
J5601064,P002,923,2215,9.00
J5601064,P002,936,2215,13.40
J5601064,P003,923,2215,8.00
J5601064,P003,936,2215,13.50
J6000230,P202,911,2218,0.00
J6000230,P205,911,2218,0.00
J6000230,P202,911,2224,0.00
J6000230,P205,911,2224,0.00
J6000230,P202,911,2230,0.00
J6000230,P205,911,2230,0.00
J6000230,P202,923,2230,0.00
J6000230,P202,936,2230,20.70
J5601064,P001,923,2230,10.00
J5601064,P001,936,2230,13.30
J5601064,P002,923,2230,9.00
J5601064,P002,936,2230,13.40
J5601064,P003,923,2230,8.00
J5601064,P003,936,2230,13.50
J6000230,P202,911,2236,0.00
J6000230,P205,911,2236,0.00
J6000230,P202,911,2242,0.00
J6000230,P205,911,2242,0.00
J5601064,P001,948,2245,940338.00
J5601064,P001,959,2245,95.00
J5601064,P002,948,2245,993483.00
J5601064,P002,959,2245,111.00
J5601064,P003,948,2245,1013869.00
J5601064,P003,959,2245,112.00
J6000230,P202,923,2245,0.00
J6000230,P202,936,2245,20.70
J5601064,P001,923,2245,10.00
J5601064,P001,936,2245,13.30
J5601064,P002,923,2245,9.00
J5601064,P002,936,2245,13.40
J5601064,P003,923,2245,8.00
J5601064,P003,936,2245,13.50
J6000230,P202,911,2248,0.00
J6000230,P205,911,2248,0.00
J6000230,P202,911,2254,0.00
J6000230,P205,911,2254,0.00
J6000230,P202,911,2300,0.00
J6000230,P205,911,2300,0.00
J6000230,P202,923,2300,0.00
J6000230,P202,936,2300,20.70
J5601064,P001,923,2300,10.00
J5601064,P001,936,2300,13.30
J5601064,P002,923,2300,9.00
J5601064,P002,936,2300,13.40
J5601064,P003,923,2300,8.00
J5601064,P003,936,2300,13.50
J6000230,P202,911,2306,0.00
J6000230,P205,911,2306,0.00
J6000230,P202,911,2312,0.00
J6000230,P205,911,2312,0.00
J5601064,P001,923,2315,9.00
J5601064,P001,936,2315,13.30
J5601064,P002,923,2315,9.00
J5601064,P002,936,2315,13.40
J5601064,P003,923,2315,8.00
J5601064,P003,936,2315,13.50
J6000230,P202,923,2315,0.00
J6000230,P202,936,2315,20.70
J6000230,P202,911,2318,0.00
J6000230,P205,911,2318,0.00
J6000230,P202,911,2324,0.00
J6000230,P205,911,2324,0.00
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.80
J6000230,P202,911,2330,0.00
J6000230,P205,911,2330,0.00
J6000230,P202,911,2336,0.00
J6000230,P205,911,2336,0.00
J6000230,P202,911,2342,0.00
J6000230,P205,911,2342,0.00
J6000230,P202,911,2348,0.00
J6000230,P205,911,2348,0.00
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
