2017-07-19,1500393600,,,
J5601064,P001,948,0945,1026464.00
J5601064,P001,959,0945,107.00
J5601064,P002,948,0945,1019141.00
J5601064,P002,959,0945,115.00
J5601064,P003,948,0945,1054962.00
J5601064,P003,959,0945,116.00
J5901658,P201,911,0948,5.81
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,7.03
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,6.67
J5901658,P201,922,1000,27.05
J5901658,P201,923,1000,86.29
J5901658,P201,936,1000,7.07
J5901658,P201,948,1000,142836.00
J5901658,P201,959,1000,56.45
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.60
J5601064,P001,923,1000,10.00
J5601064,P001,936,1000,13.40
J5601064,P002,923,1000,9.00
J5601064,P002,936,1000,13.60
J5601064,P003,923,1000,8.00
J5601064,P003,936,1000,13.50
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,39.80
J5901658,P201,911,1006,6.31
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,7.42
J6000230,P202,911,1012,0.10
J6000230,P205,911,1012,0.00
J5901658,P201,922,1015,27.62
J5901658,P201,923,1015,85.62
J5901658,P201,936,1015,6.99
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.60
J5601064,P001,923,1015,10.00
J5601064,P001,936,1015,13.40
J5601064,P002,923,1015,8.00
J5601064,P002,936,1015,13.60
J5601064,P003,923,1015,8.00
J5601064,P003,936,1015,13.60
J5901658,P201,911,1018,5.89
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,7.42
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,6.94
J5901658,P201,922,1030,29.40
J5901658,P201,923,1030,77.10
J5901658,P201,936,1030,6.67
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.60
J5601064,P001,923,1030,9.00
J5601064,P001,936,1030,13.40
J5601064,P002,923,1030,8.00
J5601064,P002,936,1030,13.50
J5601064,P003,923,1030,8.00
J5601064,P003,936,1030,13.50
J5901658,P201,911,1036,6.67
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,7.69
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,29.47
J5901658,P201,923,1045,80.11
J5901658,P201,936,1045,6.70
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.60
J5601064,P001,923,1045,9.00
J5601064,P001,936,1045,13.50
J5601064,P002,923,1045,8.00
J5601064,P002,936,1045,13.50
J5601064,P003,923,1045,8.00
J5601064,P003,936,1045,13.50
J5601064,P001,948,1045,1006146.00
J5601064,P001,959,1045,107.00
J5601064,P002,948,1045,1013305.00
J5601064,P002,959,1045,115.00
J5601064,P003,948,1045,1049071.00
J5601064,P003,959,1045,116.00
J5901658,P201,911,1048,6.17
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,7.67
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,7.08
J5901658,P201,922,1100,28.39
J5901658,P201,923,1100,82.87
J5901658,P201,936,1100,6.74
J5901658,P201,948,1100,140733.00
J5901658,P201,959,1100,56.62
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.60
J5601064,P001,923,1100,10.00
J5601064,P001,936,1100,13.50
J5601064,P002,923,1100,8.00
J5601064,P002,936,1100,13.50
J5601064,P003,923,1100,8.00
J5601064,P003,936,1100,13.60
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,42.80
J5901658,P201,911,1106,6.78
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5901658,P201,911,1112,7.72
J5901658,P201,922,1115,27.59
J5901658,P201,923,1115,85.60
J5901658,P201,936,1115,6.83
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.60
J5601064,P001,923,1115,9.00
J5601064,P001,936,1115,13.40
J5601064,P002,923,1115,7.00
J5601064,P002,936,1115,13.50
J5601064,P003,923,1115,8.00
J5601064,P003,936,1115,13.50
J5901658,P201,911,1118,6.06
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,7.92
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,7.58
J5901658,P201,922,1130,28.19
J5901658,P201,923,1130,89.67
J5901658,P201,936,1130,6.95
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.60
J5601064,P001,923,1130,9.00
J5601064,P001,936,1130,13.40
J5601064,P002,923,1130,7.00
J5601064,P002,936,1130,13.50
J5601064,P003,923,1130,8.00
J5601064,P003,936,1130,13.50
J5901658,P201,911,1136,7.58
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,8.39
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5901658,P201,922,1145,28.59
J5901658,P201,923,1145,85.97
J5901658,P201,936,1145,6.79
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.60
J5601064,P001,923,1145,9.00
J5601064,P001,936,1145,13.40
J5601064,P002,923,1145,7.00
J5601064,P002,936,1145,13.40
J5601064,P003,923,1145,8.00
J5601064,P003,936,1145,13.50
J5601064,P001,948,1145,1031939.00
J5601064,P001,959,1145,108.00
J5601064,P002,948,1145,1038684.00
J5601064,P002,959,1145,116.00
J5601064,P003,948,1145,1015965.00
J5601064,P003,959,1145,117.00
J5901658,P201,911,1148,6.75
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,8.75
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,8.19
J5901658,P201,922,1200,27.81
J5901658,P201,923,1200,89.96
J5901658,P201,936,1200,6.95
J5901658,P201,948,1200,141775.00
J5901658,P201,959,1200,56.33
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.60
J5601064,P001,923,1200,9.00
J5601064,P001,936,1200,13.30
J5601064,P002,923,1200,7.00
J5601064,P002,936,1200,13.40
J5601064,P003,923,1200,7.00
J5601064,P003,936,1200,13.50
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,37.20
J5901658,P201,911,1206,7.72
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,9.25
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5901658,P201,922,1215,27.12
J5901658,P201,923,1215,90.92
J5901658,P201,936,1215,7.02
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.60
J5601064,P001,923,1215,9.00
J5601064,P001,936,1215,13.30
J5601064,P002,923,1215,7.00
J5601064,P002,936,1215,13.40
J5601064,P003,923,1215,7.00
J5601064,P003,936,1215,13.40
J5901658,P201,911,1218,7.03
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,9.19
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,8.58
J5901658,P201,922,1230,26.28
J5901658,P201,923,1230,91.49
J5901658,P201,936,1230,7.11
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.60
J5601064,P001,923,1230,9.00
J5601064,P001,936,1230,13.30
J5601064,P002,923,1230,7.00
J5601064,P002,936,1230,13.30
J5601064,P003,923,1230,7.00
J5601064,P003,936,1230,13.40
J5901658,P201,911,1236,8.19
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,9.89
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5901658,P201,922,1245,27.28
J5901658,P201,923,1245,86.50
J5901658,P201,936,1245,7.08
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.60
J5601064,P001,923,1245,9.00
J5601064,P001,936,1245,13.30
J5601064,P002,923,1245,7.00
J5601064,P002,936,1245,13.40
J5601064,P003,923,1245,7.00
J5601064,P003,936,1245,13.40
J5601064,P001,948,1245,1058830.00
J5601064,P001,959,1245,107.00
J5601064,P002,948,1245,1045436.00
J5601064,P002,959,1245,116.00
J5601064,P003,948,1245,1000456.00
J5601064,P003,959,1245,116.00
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1248,8.00
J5901658,P201,911,1254,10.22
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,9.44
J5901658,P201,922,1300,28.55
J5901658,P201,923,1300,77.06
J5901658,P201,936,1300,6.77
J5901658,P201,948,1300,139515.00
J5901658,P201,959,1300,56.11
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.60
J5601064,P001,923,1300,9.00
J5601064,P001,936,1300,13.30
J5601064,P002,923,1300,7.00
J5601064,P002,936,1300,13.40
J5601064,P003,923,1300,7.00
J5601064,P003,936,1300,13.40
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,35.40
J5901658,P201,911,1306,9.42
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5901658,P201,911,1312,10.31
J5901658,P201,922,1315,29.15
J5901658,P201,923,1315,72.50
J5901658,P201,936,1315,6.72
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.60
J5601064,P001,923,1315,9.00
J5601064,P001,936,1315,13.30
J5601064,P002,923,1315,6.00
J5601064,P002,936,1315,13.40
J5601064,P003,923,1315,7.00
J5601064,P003,936,1315,13.40
J5901658,P201,911,1318,8.14
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,11.19
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,10.11
J5901658,P201,922,1330,29.32
J5901658,P201,923,1330,75.65
J5901658,P201,936,1330,6.82
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.60
J5601064,P001,923,1330,9.00
J5601064,P001,936,1330,13.30
J5601064,P002,923,1330,7.00
J5601064,P002,936,1330,13.40
J5601064,P003,923,1330,7.00
J5601064,P003,936,1330,13.40
J5901658,P201,911,1336,10.00
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,11.19
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5901658,P201,922,1345,28.63
J5901658,P201,923,1345,66.64
J5901658,P201,936,1345,6.54
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.60
J5601064,P001,923,1345,9.00
J5601064,P001,936,1345,13.30
J5601064,P002,923,1345,7.00
J5601064,P002,936,1345,13.40
J5601064,P003,923,1345,7.00
J5601064,P003,936,1345,13.40
J5601064,P001,948,1345,1053638.00
J5601064,P001,959,1345,106.00
J5601064,P002,948,1345,1039441.00
J5601064,P002,959,1345,115.00
J5601064,P003,948,1345,1003354.00
J5601064,P003,959,1345,115.00
J5901658,P201,911,1348,8.28
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,10.81
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,9.78
J5901658,P201,922,1400,29.73
J5901658,P201,923,1400,59.24
J5901658,P201,936,1400,6.25
J5901658,P201,948,1400,142981.00
J5901658,P201,959,1400,56.54
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.60
J5601064,P001,923,1400,9.00
J5601064,P001,936,1400,13.30
J5601064,P002,923,1400,7.00
J5601064,P002,936,1400,13.40
J5601064,P003,923,1400,7.00
J5601064,P003,936,1400,13.40
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,31.30
J5901658,P201,911,1406,9.56
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J6000230,P202,911,1412,0.10
J6000230,P205,911,1412,0.00
J5901658,P201,911,1412,11.36
J5901658,P201,922,1415,29.93
J5901658,P201,923,1415,68.81
J5901658,P201,936,1415,6.56
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.60
J5601064,P001,923,1415,9.00
J5601064,P001,936,1415,13.30
J5601064,P002,923,1415,7.00
J5601064,P002,936,1415,13.40
J5601064,P003,923,1415,7.00
J5601064,P003,936,1415,13.40
J5901658,P201,911,1418,8.39
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,10.94
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,10.00
J5901658,P201,922,1430,30.26
J5901658,P201,923,1430,70.45
J5901658,P201,936,1430,6.73
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.60
J5601064,P001,923,1430,9.00
J5601064,P001,936,1430,13.30
J5601064,P002,923,1430,7.00
J5601064,P002,936,1430,13.40
J5601064,P003,923,1430,7.00
J5601064,P003,936,1430,13.40
J5901658,P201,911,1436,10.72
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5901658,P201,922,1445,29.69
J5901658,P201,923,1445,72.79
J5901658,P201,936,1445,6.79
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.60
J5601064,P001,923,1445,9.00
J5601064,P001,936,1445,13.30
J5601064,P002,923,1445,7.00
J5601064,P002,936,1445,13.40
J5601064,P003,923,1445,7.00
J5601064,P003,936,1445,13.40
J5601064,P001,948,1445,1035523.00
J5601064,P001,959,1445,106.00
J5601064,P002,948,1445,1027182.00
J5601064,P002,959,1445,114.00
J5601064,P003,948,1445,1024513.00
J5601064,P003,959,1445,115.00
J5901658,P201,911,1448,10.81
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,12.00
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,11.19
J5901658,P201,922,1500,30.26
J5901658,P201,923,1500,69.00
J5901658,P201,936,1500,6.65
J5901658,P201,948,1500,143276.00
J5901658,P201,959,1500,56.69
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.60
J5601064,P001,923,1500,9.00
J5601064,P001,936,1500,13.30
J5601064,P002,923,1500,7.00
J5601064,P002,936,1500,13.40
J5601064,P003,923,1500,7.00
J5601064,P003,936,1500,13.40
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,31.10
J5901658,P201,911,1506,10.83
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,11.86
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5901658,P201,922,1515,29.21
J5901658,P201,923,1515,73.10
J5901658,P201,936,1515,6.76
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.60
J5601064,P001,923,1515,9.00
J5601064,P001,936,1515,13.30
J5601064,P002,923,1515,7.00
J5601064,P002,936,1515,13.40
J5601064,P003,923,1515,7.00
J5601064,P003,936,1515,13.40
J5901658,P201,911,1518,8.97
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,11.31
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,10.67
J5901658,P201,922,1530,29.63
J5901658,P201,923,1530,75.34
J5901658,P201,936,1530,6.72
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.60
J5601064,P001,923,1530,9.00
J5601064,P001,936,1530,13.30
J5601064,P002,923,1530,7.00
J5601064,P002,936,1530,13.30
J5601064,P003,923,1530,7.00
J5601064,P003,936,1530,13.40
J5901658,P201,911,1536,10.75
J5901658,P201,911,1542,12.31
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5901658,P201,922,1545,30.77
J5901658,P201,923,1545,75.61
J5901658,P201,936,1545,6.76
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.60
J5601064,P001,923,1545,9.00
J5601064,P001,936,1545,13.30
J5601064,P002,923,1545,7.00
J5601064,P002,936,1545,13.30
J5601064,P003,923,1545,7.00
J5601064,P003,936,1545,13.40
J5601064,P001,948,1545,1017737.00
J5601064,P001,959,1545,105.00
J5601064,P002,948,1545,1012074.00
J5601064,P002,959,1545,113.00
J5601064,P003,948,1545,1039828.00
J5601064,P003,959,1545,114.00
J5901658,P201,911,1548,9.50
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,12.06
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,10.81
J5901658,P201,922,1600,30.54
J5901658,P201,923,1600,80.79
J5901658,P201,936,1600,6.86
J5901658,P201,948,1600,141827.00
J5901658,P201,959,1600,56.49
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.60
J5601064,P001,923,1600,9.00
J5601064,P001,936,1600,13.30
J5601064,P002,923,1600,7.00
J5601064,P002,936,1600,13.30
J5601064,P003,923,1600,7.00
J5601064,P003,936,1600,13.40
J6000230,P202,948,1600,0.00
J6000230,P202,959,1600,33.30
J5901658,P201,911,1606,10.94
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,0.00
J6000230,P202,911,1612,0.00
J6000230,P205,911,1612,0.00
J5901658,P201,911,1612,11.89
J5901658,P201,922,1615,29.45
J5901658,P201,923,1615,83.91
J5901658,P201,936,1615,6.96
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.50
J5601064,P001,923,1615,9.00
J5601064,P001,936,1615,13.30
J5601064,P002,923,1615,7.00
J5601064,P002,936,1615,13.30
J5601064,P003,923,1615,7.00
J5601064,P003,936,1615,13.40
J5901658,P201,911,1618,9.47
J6000230,P202,911,1618,0.00
J6000230,P205,911,1618,0.00
J5901658,P201,911,1624,11.58
J6000230,P202,911,1624,0.00
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,10.92
J5901658,P201,922,1630,29.67
J5901658,P201,923,1630,86.21
J5901658,P201,936,1630,7.00
J6000230,P202,911,1630,0.00
J6000230,P205,911,1630,0.00
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.50
J5601064,P001,923,1630,9.00
J5601064,P001,936,1630,13.30
J5601064,P002,923,1630,7.00
J5601064,P002,936,1630,13.30
J5601064,P003,923,1630,7.00
J5601064,P003,936,1630,13.40
J5901658,P201,911,1636,11.31
J6000230,P202,911,1636,0.00
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,12.39
J6000230,P202,911,1642,0.00
J6000230,P205,911,1642,0.00
J5901658,P201,922,1645,28.70
J5901658,P201,923,1645,81.78
J5901658,P201,936,1645,6.86
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.50
J5601064,P001,923,1645,9.00
J5601064,P001,936,1645,13.30
J5601064,P002,923,1645,7.00
J5601064,P002,936,1645,13.30
J5601064,P003,923,1645,7.00
J5601064,P003,936,1645,13.40
J5601064,P001,948,1645,1016911.00
J5601064,P001,959,1645,104.00
J5601064,P002,948,1645,1007665.00
J5601064,P002,959,1645,112.00
J5601064,P003,948,1645,1040131.00
J5601064,P003,959,1645,113.00
J5901658,P201,911,1648,9.83
J6000230,P202,911,1648,0.00
J6000230,P205,911,1648,0.00
J5901658,P201,911,1654,12.64
J6000230,P202,911,1654,0.00
J6000230,P205,911,1654,0.00
J5901658,P201,911,1700,11.44
J5901658,P201,922,1700,29.37
J5901658,P201,923,1700,78.85
J5901658,P201,936,1700,6.73
J5901658,P201,948,1700,140891.00
J5901658,P201,959,1700,55.97
J6000230,P202,911,1700,0.00
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,0.00
J6000230,P202,936,1700,20.50
J5601064,P001,923,1700,9.00
J5601064,P001,936,1700,13.30
J5601064,P002,923,1700,7.00
J5601064,P002,936,1700,13.40
J5601064,P003,923,1700,7.00
J5601064,P003,936,1700,13.50
J6000230,P202,948,1700,0.00
J6000230,P202,959,1700,33.70
J5901658,P201,911,1706,11.42
J6000230,P202,911,1706,0.00
J6000230,P205,911,1706,0.00
J5901658,P201,911,1712,12.33
J5901658,P201,922,1715,31.20
J5901658,P201,923,1715,74.40
J5901658,P201,936,1715,6.57
J6000230,P202,923,1715,0.00
J6000230,P202,936,1715,20.50
J5601064,P001,923,1715,9.00
J5601064,P001,936,1715,13.30
J5601064,P002,923,1715,8.00
J5601064,P002,936,1715,13.40
J5601064,P003,923,1715,7.00
J5601064,P003,936,1715,13.50
J6000230,P202,911,1718,0.00
J6000230,P205,911,1718,0.00
J5901658,P201,911,1718,10.39
J5901658,P201,911,1724,12.72
J6000230,P202,911,1724,0.00
J6000230,P205,911,1724,0.00
J5901658,P201,911,1730,11.28
J5901658,P201,922,1730,30.72
J5901658,P201,923,1730,74.64
J5901658,P201,936,1730,6.59
J6000230,P202,911,1730,0.00
J6000230,P205,911,1730,0.00
J6000230,P202,923,1730,0.00
J6000230,P202,936,1730,20.50
J5601064,P001,923,1730,9.00
J5601064,P001,936,1730,13.30
J5601064,P002,923,1730,8.00
J5601064,P002,936,1730,13.40
J5601064,P003,923,1730,7.00
J5601064,P003,936,1730,13.50
J5901658,P201,911,1736,11.28
J6000230,P202,911,1736,0.00
J6000230,P205,911,1736,0.00
J6000230,P202,911,1742,0.00
J6000230,P205,911,1742,0.00
J5901658,P201,911,1742,12.58
J5901658,P201,922,1745,31.48
J5901658,P201,923,1745,66.02
J5901658,P201,936,1745,6.29
J6000230,P202,923,1745,0.00
J6000230,P202,936,1745,20.50
J5601064,P001,923,1745,9.00
J5601064,P001,936,1745,13.30
J5601064,P002,923,1745,8.00
J5601064,P002,936,1745,13.40
J5601064,P003,923,1745,7.00
J5601064,P003,936,1745,13.50
J5601064,P001,948,1745,1013679.00
J5601064,P001,959,1745,104.00
J5601064,P002,948,1745,1005479.00
J5601064,P002,959,1745,112.00
J5601064,P003,948,1745,1031368.00
J5601064,P003,959,1745,113.00
J5901658,P201,911,1748,11.03
J6000230,P202,911,1748,0.00
J6000230,P205,911,1748,0.00
J5901658,P201,911,1754,12.25
J6000230,P202,911,1754,0.00
J6000230,P205,911,1754,0.00
J5901658,P201,911,1800,11.58
J5901658,P201,922,1800,31.72
J5901658,P201,923,1800,66.50
J5901658,P201,936,1800,6.30
J5901658,P201,948,1800,144523.00
J5901658,P201,959,1800,56.04
J6000230,P202,911,1800,0.00
J6000230,P205,911,1800,0.00
J6000230,P202,923,1800,0.00
J6000230,P202,936,1800,20.50
J5601064,P001,923,1800,9.00
J5601064,P001,936,1800,13.30
J5601064,P002,923,1800,8.00
J5601064,P002,936,1800,13.40
J5601064,P003,923,1800,7.00
J5601064,P003,936,1800,13.50
J6000230,P202,948,1800,0.00
J6000230,P202,959,1800,33.50
J6000230,P202,911,1806,0.00
J6000230,P205,911,1806,0.00
J5901658,P201,911,1812,12.58
J6000230,P202,911,1812,0.00
J6000230,P205,911,1812,0.00
J5901658,P201,922,1815,31.28
J5901658,P201,923,1815,68.74
J5901658,P201,936,1815,6.37
J6000230,P202,923,1815,0.00
J6000230,P202,936,1815,20.60
J5601064,P001,923,1815,9.00
J5601064,P001,936,1815,13.30
J5601064,P002,923,1815,8.00
J5601064,P002,936,1815,13.50
J5601064,P003,923,1815,8.00
J5601064,P003,936,1815,13.50
J5901658,P201,911,1818,9.72
J6000230,P202,911,1818,0.00
J6000230,P205,911,1818,0.00
J5901658,P201,911,1824,12.53
J6000230,P202,911,1824,0.00
J6000230,P205,911,1824,0.00
J5901658,P201,911,1830,11.69
J5901658,P201,922,1830,30.60
J5901658,P201,923,1830,70.67
J5901658,P201,936,1830,6.44
J6000230,P202,911,1830,0.00
J6000230,P205,911,1830,0.00
J6000230,P202,923,1830,0.00
J6000230,P202,936,1830,20.60
J5601064,P001,923,1830,9.00
J5601064,P001,936,1830,13.30
J5601064,P002,923,1830,9.00
J5601064,P002,936,1830,13.40
J5601064,P003,923,1830,8.00
J5601064,P003,936,1830,13.50
J6000230,P202,911,1836,0.00
J6000230,P205,911,1836,0.00
J5901658,P201,911,1842,12.78
J6000230,P202,911,1842,0.00
J6000230,P205,911,1842,0.00
J5901658,P201,922,1845,31.65
J5901658,P201,923,1845,74.68
J5901658,P201,936,1845,6.55
J6000230,P202,923,1845,0.00
J6000230,P202,936,1845,20.60
J5601064,P001,923,1845,9.00
J5601064,P001,936,1845,13.30
J5601064,P002,923,1845,8.00
J5601064,P002,936,1845,13.40
J5601064,P003,923,1845,8.00
J5601064,P003,936,1845,13.50
J5601064,P001,948,1845,1010614.00
J5601064,P001,959,1845,104.00
J5601064,P002,948,1845,998447.00
J5601064,P002,959,1845,112.00
J5601064,P003,948,1845,1027462.00
J5601064,P003,959,1845,113.00
J5901658,P201,911,1848,10.56
J6000230,P202,911,1848,0.00
J6000230,P205,911,1848,0.00
J5901658,P201,911,1854,12.97
J6000230,P202,911,1854,0.00
J6000230,P205,911,1854,0.00
J5901658,P201,911,1900,12.58
J5901658,P201,922,1900,31.03
J5901658,P201,923,1900,75.35
J5901658,P201,936,1900,6.56
J5901658,P201,948,1900,145764.00
J5901658,P201,959,1900,56.46
J6000230,P202,911,1900,0.00
J6000230,P205,911,1900,0.00
J6000230,P202,923,1900,0.00
J6000230,P202,936,1900,20.60
J5601064,P001,923,1900,9.00
J5601064,P001,936,1900,13.30
J5601064,P002,923,1900,8.00
J5601064,P002,936,1900,13.40
J5601064,P003,923,1900,8.00
J5601064,P003,936,1900,13.50
J6000230,P202,948,1900,0.00
J6000230,P202,959,1900,33.20
J5901658,P201,911,1906,12.69
J6000230,P202,911,1906,0.00
J6000230,P205,911,1906,0.00
J6000230,P202,911,1912,0.00
J6000230,P205,911,1912,0.00
J5901658,P201,911,1912,15.36
J5901658,P201,922,1915,30.55
J5901658,P201,923,1915,77.75
J5901658,P201,936,1915,6.63
J6000230,P202,923,1915,0.00
J6000230,P202,936,1915,20.60
J5601064,P001,923,1915,9.00
J5601064,P001,936,1915,13.30
J5601064,P002,923,1915,9.00
J5601064,P002,936,1915,13.40
J5601064,P003,923,1915,8.00
J5601064,P003,936,1915,13.50
J5901658,P201,911,1918,10.67
J6000230,P202,911,1918,0.00
J6000230,P205,911,1918,0.00
J5901658,P201,911,1924,13.03
J6000230,P202,911,1924,0.00
J6000230,P205,911,1924,0.00
J5901658,P201,911,1930,12.06
J5901658,P201,922,1930,30.64
J5901658,P201,923,1930,81.23
J5901658,P201,936,1930,6.71
J6000230,P202,911,1930,0.00
J6000230,P205,911,1930,0.00
J6000230,P202,923,1930,0.00
J6000230,P202,936,1930,20.50
J5601064,P001,923,1930,9.00
J5601064,P001,936,1930,13.30
J5601064,P002,923,1930,9.00
J5601064,P002,936,1930,13.40
J5601064,P003,923,1930,8.00
J5601064,P003,936,1930,13.50
J5901658,P201,911,1936,12.83
J6000230,P202,911,1936,0.00
