2017-07-31,1501430400,,,
J5601064,P001,923,0945,10.00
J5601064,P001,936,0945,13.30
J5601064,P002,923,0945,8.00
J5601064,P002,936,0945,13.40
J5601064,P003,923,0945,9.00
J5601064,P003,936,0945,13.40
J5601064,P001,948,0945,1066335.00
J5601064,P001,959,0945,102.00
J5601064,P002,948,0945,1048132.00
J5601064,P002,959,0945,111.00
J5601064,P003,948,0945,967240.00
J5601064,P003,959,0945,111.00
J5901658,P201,911,0948,10.76
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,12.42
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,10.83
J5901658,P201,922,1000,38.05
J5901658,P201,923,1000,75.75
J5901658,P201,936,1000,5.94
J5901658,P201,948,1000,131640.00
J5901658,P201,959,1000,56.32
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.80
J5601064,P001,923,1000,9.00
J5601064,P001,936,1000,13.30
J5601064,P002,923,1000,8.00
J5601064,P002,936,1000,13.50
J5601064,P003,923,1000,9.00
J5601064,P003,936,1000,13.40
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,28.20
J5901658,P201,911,1006,12.36
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,11.67
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5901658,P201,922,1015,33.62
J5901658,P201,923,1015,69.83
J5901658,P201,936,1015,5.85
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.90
J5601064,P001,923,1015,8.00
J5601064,P001,936,1015,13.30
J5601064,P002,923,1015,8.00
J5601064,P002,936,1015,13.50
J5601064,P003,923,1015,9.00
J5601064,P003,936,1015,13.50
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1018,11.33
J5901658,P201,911,1024,7.50
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,6.84
J5901658,P201,922,1030,39.09
J5901658,P201,923,1030,72.86
J5901658,P201,936,1030,5.68
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.90
J5601064,P001,923,1030,9.00
J5601064,P001,936,1030,13.30
J5601064,P002,923,1030,8.00
J5601064,P002,936,1030,13.40
J5601064,P003,923,1030,8.00
J5601064,P003,936,1030,13.40
J5901658,P201,911,1036,7.88
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,5.13
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,35.75
J5901658,P201,923,1045,54.92
J5901658,P201,936,1045,5.29
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.90
J5601064,P001,923,1045,8.00
J5601064,P001,936,1045,13.30
J5601064,P002,923,1045,8.00
J5601064,P002,936,1045,13.40
J5601064,P003,923,1045,9.00
J5601064,P003,936,1045,13.50
J5601064,P001,948,1045,1064511.00
J5601064,P001,959,1045,102.00
J5601064,P002,948,1045,1041822.00
J5601064,P002,959,1045,112.00
J5601064,P003,948,1045,941383.00
J5601064,P003,959,1045,110.00
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1048,5.45
J5901658,P201,911,1054,8.40
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,6.35
J5901658,P201,922,1100,31.27
J5901658,P201,923,1100,69.76
J5901658,P201,936,1100,5.81
J5901658,P201,948,1100,145481.00
J5901658,P201,959,1100,56.46
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.90
J5601064,P001,923,1100,9.00
J5601064,P001,936,1100,13.30
J5601064,P002,923,1100,7.00
J5601064,P002,936,1100,13.40
J5601064,P003,923,1100,9.00
J5601064,P003,936,1100,13.50
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,28.20
J5901658,P201,911,1106,8.50
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,6.13
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5901658,P201,922,1115,27.46
J5901658,P201,923,1115,56.55
J5901658,P201,936,1115,5.44
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.90
J5601064,P001,923,1115,8.00
J5601064,P001,936,1115,13.30
J5601064,P002,923,1115,7.00
J5601064,P002,936,1115,13.40
J5601064,P003,923,1115,9.00
J5601064,P003,936,1115,13.50
J5901658,P201,911,1118,5.21
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,3.99
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,3.08
J5901658,P201,922,1130,25.85
J5901658,P201,923,1130,50.88
J5901658,P201,936,1130,5.66
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.90
J5601064,P001,923,1130,8.00
J5601064,P001,936,1130,13.30
J5601064,P002,923,1130,7.00
J5601064,P002,936,1130,13.40
J5601064,P003,923,1130,9.00
J5601064,P003,936,1130,13.50
J5901658,P201,911,1136,5.27
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,4.03
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5901658,P201,922,1145,21.44
J5901658,P201,923,1145,69.81
J5901658,P201,936,1145,5.83
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.90
J5601064,P001,923,1145,8.00
J5601064,P001,936,1145,13.20
J5601064,P002,923,1145,7.00
J5601064,P002,936,1145,13.40
J5601064,P003,923,1145,8.00
J5601064,P003,936,1145,13.50
J5601064,P001,948,1145,1058717.00
J5601064,P001,959,1145,102.00
J5601064,P002,948,1145,1044522.00
J5601064,P002,959,1145,112.00
J5601064,P003,948,1145,938187.00
J5601064,P003,959,1145,110.00
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1148,5.55
J5901658,P201,911,1154,6.28
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,4.70
J5901658,P201,922,1200,21.15
J5901658,P201,923,1200,81.70
J5901658,P201,936,1200,5.91
J5901658,P201,948,1200,150299.00
J5901658,P201,959,1200,56.51
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.90
J5601064,P001,923,1200,8.00
J5601064,P001,936,1200,13.30
J5601064,P002,923,1200,7.00
J5601064,P002,936,1200,13.40
J5601064,P003,923,1200,8.00
J5601064,P003,936,1200,13.50
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,28.20
J5901658,P201,911,1206,6.27
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,4.84
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5901658,P201,922,1215,22.87
J5901658,P201,923,1215,78.20
J5901658,P201,936,1215,5.95
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.90
J5601064,P001,923,1215,8.00
J5601064,P001,936,1215,13.30
J5601064,P002,923,1215,7.00
J5601064,P002,936,1215,13.40
J5601064,P003,923,1215,8.00
J5601064,P003,936,1215,13.50
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1218,6.59
J5901658,P201,911,1224,7.75
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,6.03
J5901658,P201,922,1230,25.46
J5901658,P201,923,1230,77.99
J5901658,P201,936,1230,6.05
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.90
J5601064,P001,923,1230,9.00
J5601064,P001,936,1230,13.30
J5601064,P002,923,1230,8.00
J5601064,P002,936,1230,13.40
J5601064,P003,923,1230,9.00
J5601064,P003,936,1230,13.50
J5901658,P201,911,1236,7.68
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5901658,P201,922,1245,27.19
J5901658,P201,923,1245,85.79
J5901658,P201,936,1245,6.23
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.90
J5601064,P001,923,1245,9.00
J5601064,P001,936,1245,13.30
J5601064,P002,923,1245,8.00
J5601064,P002,936,1245,13.40
J5601064,P003,923,1245,9.00
J5601064,P003,936,1245,13.50
J5601064,P001,948,1245,1059071.00
J5601064,P001,959,1245,102.00
J5601064,P002,948,1245,1045187.00
J5601064,P002,959,1245,111.00
J5601064,P003,948,1245,935934.00
J5601064,P003,959,1245,110.00
J5901658,P201,911,1248,8.42
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,8.93
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,6.80
J5901658,P201,922,1300,27.54
J5901658,P201,923,1300,75.41
J5901658,P201,936,1300,6.01
J5901658,P201,948,1300,147374.00
J5901658,P201,959,1300,55.64
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.90
J5601064,P001,923,1300,9.00
J5601064,P001,936,1300,13.30
J5601064,P002,923,1300,7.00
J5601064,P002,936,1300,13.40
J5601064,P003,923,1300,9.00
J5601064,P003,936,1300,13.50
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,28.20
J5901658,P201,911,1306,9.15
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,6.81
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5901658,P201,922,1315,29.93
J5901658,P201,923,1315,67.54
J5901658,P201,936,1315,5.78
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.90
J5601064,P001,923,1315,9.00
J5601064,P001,936,1315,13.30
J5601064,P002,923,1315,8.00
J5601064,P002,936,1315,13.40
J5601064,P003,923,1315,9.00
J5601064,P003,936,1315,13.50
J5901658,P201,911,1318,8.10
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,8.78
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,5.10
J5901658,P201,922,1330,31.67
J5901658,P201,923,1330,53.39
J5901658,P201,936,1330,5.50
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.90
J5601064,P001,923,1330,9.00
J5601064,P001,936,1330,13.30
J5601064,P002,923,1330,8.00
J5601064,P002,936,1330,13.40
J5601064,P003,923,1330,9.00
J5601064,P003,936,1330,13.50
J5901658,P201,911,1336,4.63
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5901658,P201,911,1342,3.31
J5901658,P201,922,1345,34.67
J5901658,P201,923,1345,53.81
J5901658,P201,936,1345,5.36
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.90
J5601064,P001,923,1345,9.00
J5601064,P001,936,1345,13.30
J5601064,P002,923,1345,8.00
J5601064,P002,936,1345,13.40
J5601064,P003,923,1345,9.00
J5601064,P003,936,1345,13.50
J5601064,P001,948,1345,1059837.00
J5601064,P001,959,1345,102.00
J5601064,P002,948,1345,1043858.00
J5601064,P002,959,1345,112.00
J5601064,P003,948,1345,937732.00
J5601064,P003,959,1345,111.00
J5901658,P201,911,1348,5.44
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,6.08
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,4.61
J5901658,P201,922,1400,33.21
J5901658,P201,923,1400,63.15
J5901658,P201,936,1400,5.75
J5901658,P201,948,1400,151386.00
J5901658,P201,959,1400,56.01
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.90
J5601064,P001,923,1400,9.00
J5601064,P001,936,1400,13.30
J5601064,P002,923,1400,8.00
J5601064,P002,936,1400,13.40
J5601064,P003,923,1400,9.00
J5601064,P003,936,1400,13.50
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,28.30
J5901658,P201,911,1406,7.26
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5901658,P201,911,1412,5.38
J5901658,P201,922,1415,29.88
J5901658,P201,923,1415,62.47
J5901658,P201,936,1415,5.64
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.90
J5601064,P001,923,1415,9.00
J5601064,P001,936,1415,13.30
J5601064,P002,923,1415,8.00
J5601064,P002,936,1415,13.40
J5601064,P003,923,1415,9.00
J5601064,P003,936,1415,13.50
J5901658,P201,911,1418,7.46
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,7.99
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,5.89
J5901658,P201,922,1430,27.47
J5901658,P201,923,1430,63.64
J5901658,P201,936,1430,5.70
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.90
J5601064,P001,923,1430,9.00
J5601064,P001,936,1430,13.30
J5601064,P002,923,1430,8.00
J5601064,P002,936,1430,13.40
J5601064,P003,923,1430,9.00
J5601064,P003,936,1430,13.50
J5901658,P201,911,1436,7.69
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,6.35
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5901658,P201,922,1445,26.69
J5901658,P201,923,1445,53.72
J5901658,P201,936,1445,5.43
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.90
J5601064,P001,923,1445,9.00
J5601064,P001,936,1445,13.30
J5601064,P002,923,1445,8.00
J5601064,P002,936,1445,13.40
J5601064,P003,923,1445,9.00
J5601064,P003,936,1445,13.50
J5601064,P001,948,1445,1056968.00
J5601064,P001,959,1445,102.00
J5601064,P002,948,1445,1038714.00
J5601064,P002,959,1445,111.00
J5601064,P003,948,1445,935650.00
J5601064,P003,959,1445,110.00
J5901658,P201,911,1448,9.38
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,6.71
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,5.85
J5901658,P201,922,1500,26.63
J5901658,P201,923,1500,59.70
J5901658,P201,936,1500,5.51
J5901658,P201,948,1500,151256.00
J5901658,P201,959,1500,56.24
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.90
J5601064,P001,923,1500,9.00
J5601064,P001,936,1500,13.30
J5601064,P002,923,1500,8.00
J5601064,P002,936,1500,13.40
J5601064,P003,923,1500,9.00
J5601064,P003,936,1500,13.50
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,28.40
J5901658,P201,911,1506,5.88
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,2.62
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5901658,P201,922,1515,27.42
J5901658,P201,923,1515,49.02
J5901658,P201,936,1515,5.19
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.80
J5601064,P001,923,1515,9.00
J5601064,P001,936,1515,13.30
J5601064,P002,923,1515,8.00
J5601064,P002,936,1515,13.40
J5601064,P003,923,1515,9.00
J5601064,P003,936,1515,13.50
J5901658,P201,911,1518,5.13
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,6.10
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,2.29
J5901658,P201,922,1530,25.79
J5901658,P201,923,1530,56.85
J5901658,P201,936,1530,5.48
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.80
J5601064,P001,923,1530,9.00
J5601064,P001,936,1530,13.30
J5601064,P002,923,1530,8.00
J5601064,P002,936,1530,13.40
J5601064,P003,923,1530,9.00
J5601064,P003,936,1530,13.50
J5901658,P201,911,1536,3.15
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5901658,P201,911,1542,3.01
J5901658,P201,922,1545,23.66
J5901658,P201,923,1545,62.92
J5901658,P201,936,1545,5.44
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.80
J5601064,P001,923,1545,9.00
J5601064,P001,936,1545,13.30
J5601064,P002,923,1545,8.00
J5601064,P002,936,1545,13.40
J5601064,P003,923,1545,9.00
J5601064,P003,936,1545,13.50
J5601064,P001,948,1545,1063228.00
J5601064,P001,959,1545,102.00
J5601064,P002,948,1545,1045694.00
J5601064,P002,959,1545,112.00
J5601064,P003,948,1545,936996.00
J5601064,P003,959,1545,111.00
J5901658,P201,911,1548,3.79
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,3.95
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,2.93
J5901658,P201,922,1600,23.26
J5901658,P201,923,1600,56.09
J5901658,P201,936,1600,5.22
J5901658,P201,948,1600,152553.00
J5901658,P201,959,1600,56.78
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.80
J5601064,P001,923,1600,9.00
J5601064,P001,936,1600,13.30
J5601064,P002,923,1600,8.00
J5601064,P002,936,1600,13.40
J5601064,P003,923,1600,9.00
J5601064,P003,936,1600,13.50
J6000230,P202,948,1600,0.00
J6000230,P202,959,1600,28.50
J5901658,P201,911,1606,3.71
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,1.95
J6000230,P202,911,1612,0.00
J6000230,P205,911,1612,0.00
J5901658,P201,922,1615,24.75
J5901658,P201,923,1615,54.94
J5901658,P201,936,1615,5.10
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.80
J5601064,P001,923,1615,9.00
J5601064,P001,936,1615,13.30
J5601064,P002,923,1615,8.00
J5601064,P002,936,1615,13.40
J5601064,P003,923,1615,9.00
J5601064,P003,936,1615,13.50
J5901658,P201,911,1618,3.49
J6000230,P202,911,1618,0.00
J6000230,P205,911,1618,0.00
J5901658,P201,911,1624,2.95
J6000230,P202,911,1624,0.00
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,1.97
J5901658,P201,922,1630,28.62
J5901658,P201,923,1630,61.34
J5901658,P201,936,1630,5.29
J6000230,P202,911,1630,0.00
J6000230,P205,911,1630,0.00
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.90
J5601064,P001,923,1630,9.00
J5601064,P001,936,1630,13.30
J5601064,P002,923,1630,8.00
J5601064,P002,936,1630,13.40
J5601064,P003,923,1630,9.00
J5601064,P003,936,1630,13.50
J5901658,P201,911,1636,3.20
J6000230,P202,911,1636,0.00
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,1.74
J6000230,P202,911,1642,0.00
J6000230,P205,911,1642,0.00
J5901658,P201,922,1645,28.82
J5901658,P201,923,1645,69.10
J5901658,P201,936,1645,5.51
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.90
J6000230,P202,911,1648,0.00
J6000230,P205,911,1648,0.00
J5901658,P201,911,1648,3.11
J5901658,P201,911,1654,3.53
J6000230,P202,911,1654,0.00
J6000230,P205,911,1654,0.00
J5901658,P201,911,1700,2.24
J5901658,P201,922,1700,27.89
J5901658,P201,923,1700,79.30
J5901658,P201,936,1700,5.77
J5901658,P201,948,1700,153486.00
J5901658,P201,959,1700,56.75
J6000230,P202,911,1700,0.00
J6000230,P205,911,1700,0.00
J5901658,P201,911,1706,3.56
J6000230,P202,911,1706,0.00
J6000230,P205,911,1706,0.00
J5901658,P201,911,1712,2.34
J6000230,P202,911,1712,0.00
J6000230,P205,911,1712,0.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,30.20
J5601064,P001,948,2245,92.00
J5601064,P001,959,2245,41.00
J5601064,P002,948,2245,116429.00
J5601064,P002,959,2245,50.00
J5601064,P003,948,2245,122188.00
J5601064,P003,959,2245,49.00
J5901658,P201,948,2300,121878.00
J5901658,P201,959,2300,55.99
J5601064,P001,923,2315,0.00
J5601064,P001,936,2315,21.10
J5601064,P002,923,2315,0.00
J5601064,P002,936,2315,21.20
J5601064,P003,923,2315,0.00
J5601064,P003,936,2315,21.00
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.60
J5901658,P201,922,2345,33.88
J5901658,P201,923,2345,79.99
J5901658,P201,936,2345,7.07
J5901658,P201,911,2354,20.42
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
