2017-07-29,1501257600,,,
J5601064,P001,936,0945,13.40
J5601064,P002,923,0945,9.00
J5601064,P002,936,0945,13.50
J5601064,P003,923,0945,9.00
J5601064,P003,936,0945,13.50
J5601064,P001,948,0945,1084278.00
J5601064,P001,959,0945,108.00
J5601064,P002,948,0945,1069278.00
J5601064,P002,959,0945,116.00
J5601064,P003,948,0945,947165.00
J5601064,P003,959,0945,116.00
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0948,11.68
J5901658,P201,911,0954,16.69
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,12.47
J5901658,P201,922,1000,28.74
J5901658,P201,923,1000,74.66
J5901658,P201,936,1000,5.91
J5901658,P201,948,1000,147445.00
J5901658,P201,959,1000,56.35
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.30
J5601064,P001,923,1000,9.00
J5601064,P001,936,1000,13.40
J5601064,P002,923,1000,8.00
J5601064,P002,936,1000,13.50
J5601064,P003,923,1000,9.00
J5601064,P003,936,1000,13.50
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,36.20
J5901658,P201,911,1006,10.05
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5901658,P201,911,1012,8.64
J5901658,P201,922,1015,28.60
J5901658,P201,923,1015,74.75
J5901658,P201,936,1015,5.97
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.30
J5601064,P001,923,1015,8.00
J5601064,P001,936,1015,13.40
J5601064,P002,923,1015,8.00
J5601064,P002,936,1015,13.50
J5601064,P003,923,1015,8.00
J5601064,P003,936,1015,13.60
J5901658,P201,911,1018,7.48
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,7.24
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,6.28
J5901658,P201,922,1030,29.04
J5901658,P201,923,1030,66.54
J5901658,P201,936,1030,5.64
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.30
J5601064,P001,923,1030,8.00
J5601064,P001,936,1030,13.40
J5601064,P002,923,1030,7.00
J5601064,P002,936,1030,13.50
J5601064,P003,923,1030,8.00
J5601064,P003,936,1030,13.60
J5901658,P201,911,1036,6.26
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,7.70
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,31.40
J5901658,P201,923,1045,67.86
J5901658,P201,936,1045,5.64
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.30
J5601064,P001,923,1045,8.00
J5601064,P001,936,1045,13.40
J5601064,P002,923,1045,8.00
J5601064,P002,936,1045,13.50
J5601064,P003,923,1045,8.00
J5601064,P003,936,1045,13.60
J5601064,P001,948,1045,1075298.00
J5601064,P001,959,1045,108.00
J5601064,P002,948,1045,1058478.00
J5601064,P002,959,1045,116.00
J5601064,P003,948,1045,935669.00
J5601064,P003,959,1045,116.00
J5901658,P201,911,1048,3.41
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,4.17
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,3.02
J5901658,P201,922,1100,31.24
J5901658,P201,923,1100,70.04
J5901658,P201,936,1100,5.49
J5901658,P201,948,1100,148755.00
J5901658,P201,959,1100,57.07
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.30
J5601064,P001,923,1100,8.00
J5601064,P001,936,1100,13.40
J5601064,P002,923,1100,7.00
J5601064,P002,936,1100,13.50
J5601064,P003,923,1100,8.00
J5601064,P003,936,1100,13.60
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,40.70
J5901658,P201,911,1106,3.24
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,3.70
J5901658,P201,922,1115,29.84
J5901658,P201,923,1115,73.00
J5901658,P201,936,1115,5.69
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.20
J5601064,P001,923,1115,9.00
J5601064,P001,936,1115,13.40
J5601064,P002,923,1115,9.00
J5601064,P002,936,1115,13.50
J5601064,P003,923,1115,8.00
J5601064,P003,936,1115,13.60
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1118,1.68
J5901658,P201,911,1124,3.76
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,3.15
J5901658,P201,922,1130,27.02
J5901658,P201,923,1130,86.39
J5901658,P201,936,1130,6.10
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.20
J5601064,P001,923,1130,9.00
J5601064,P001,936,1130,13.40
J5601064,P002,923,1130,8.00
J5601064,P002,936,1130,13.50
J5601064,P003,923,1130,8.00
J5601064,P003,936,1130,13.60
J5901658,P201,911,1136,5.39
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5901658,P201,911,1142,5.82
J5901658,P201,922,1145,24.49
J5901658,P201,923,1145,82.64
J5901658,P201,936,1145,5.94
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.20
J5601064,P001,923,1145,9.00
J5601064,P001,936,1145,13.40
J5601064,P002,923,1145,8.00
J5601064,P002,936,1145,13.50
J5601064,P003,923,1145,8.00
J5601064,P003,936,1145,13.60
J5601064,P001,948,1145,1077715.00
J5601064,P001,959,1145,108.00
J5601064,P002,948,1145,1069972.00
J5601064,P002,959,1145,117.00
J5601064,P003,948,1145,934905.00
J5601064,P003,959,1145,117.00
J5901658,P201,911,1148,5.47
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,7.05
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,5.64
J5901658,P201,922,1200,22.05
J5901658,P201,923,1200,87.21
J5901658,P201,936,1200,6.27
J5901658,P201,948,1200,149670.00
J5901658,P201,959,1200,57.05
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.20
J5601064,P001,923,1200,9.00
J5601064,P001,936,1200,13.40
J5601064,P002,923,1200,8.00
J5601064,P002,936,1200,13.50
J5601064,P003,923,1200,8.00
J5601064,P003,936,1200,13.60
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,40.80
J5901658,P201,911,1206,7.58
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,7.84
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5901658,P201,922,1215,20.42
J5901658,P201,923,1215,78.40
J5901658,P201,936,1215,6.29
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.20
J5601064,P001,923,1215,8.00
J5601064,P001,936,1215,13.40
J5601064,P002,923,1215,7.00
J5601064,P002,936,1215,13.40
J5601064,P003,923,1215,8.00
J5601064,P003,936,1215,13.60
J5901658,P201,911,1218,5.70
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,7.06
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,5.68
J5901658,P201,922,1230,21.03
J5901658,P201,923,1230,76.90
J5901658,P201,936,1230,6.08
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,1.00
J6000230,P202,936,1230,20.20
J5601064,P001,923,1230,9.00
J5601064,P001,936,1230,13.40
J5601064,P002,923,1230,7.00
J5601064,P002,936,1230,13.40
J5601064,P003,923,1230,8.00
J5601064,P003,936,1230,13.60
J5901658,P201,911,1236,8.32
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,8.07
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5901658,P201,922,1245,20.20
J5901658,P201,923,1245,83.17
J5901658,P201,936,1245,6.22
J6000230,P202,923,1245,1.00
J6000230,P202,936,1245,20.20
J5601064,P001,923,1245,9.00
J5601064,P001,936,1245,13.40
J5601064,P002,923,1245,7.00
J5601064,P002,936,1245,13.40
J5601064,P003,923,1245,8.00
J5601064,P003,936,1245,13.60
J5601064,P001,948,1245,1010279.00
J5601064,P001,959,1245,107.00
J5601064,P002,948,1245,1002669.00
J5601064,P002,959,1245,116.00
J5601064,P003,948,1245,937082.00
J5601064,P003,959,1245,117.00
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1248,6.07
J5901658,P201,911,1254,8.58
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,6.51
J5901658,P201,922,1300,20.08
J5901658,P201,923,1300,86.02
J5901658,P201,936,1300,6.29
J5901658,P201,948,1300,145642.00
J5901658,P201,959,1300,56.72
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.20
J5601064,P001,923,1300,8.00
J5601064,P001,936,1300,13.30
J5601064,P002,923,1300,8.00
J5601064,P002,936,1300,13.40
J5601064,P003,923,1300,8.00
J5601064,P003,936,1300,13.60
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,35.60
J5901658,P201,911,1306,9.10
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,9.18
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5901658,P201,922,1315,22.63
J5901658,P201,923,1315,88.81
J5901658,P201,936,1315,6.37
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.20
J5601064,P001,923,1315,8.00
J5601064,P001,936,1315,13.40
J5601064,P002,923,1315,7.00
J5601064,P002,936,1315,13.40
J5601064,P003,923,1315,8.00
J5601064,P003,936,1315,13.60
J5901658,P201,911,1318,7.04
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,9.60
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,7.37
J5901658,P201,922,1330,23.96
J5901658,P201,923,1330,85.54
J5901658,P201,936,1330,6.47
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,1.00
J6000230,P202,936,1330,20.20
J5601064,P001,923,1330,8.00
J5601064,P001,936,1330,13.40
J5601064,P002,923,1330,8.00
J5601064,P002,936,1330,13.40
J5601064,P003,923,1330,8.00
J5601064,P003,936,1330,13.60
J5901658,P201,911,1336,10.64
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,9.91
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5901658,P201,922,1345,27.92
J5901658,P201,923,1345,64.13
J5901658,P201,936,1345,5.86
J6000230,P202,923,1345,1.00
J6000230,P202,936,1345,20.20
J5901658,P201,911,1348,7.77
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,9.99
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,6.80
J5901658,P201,922,1400,30.75
J5901658,P201,923,1400,72.19
J5901658,P201,936,1400,6.19
J5901658,P201,948,1400,146169.00
J5901658,P201,959,1400,56.28
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J5901658,P201,911,1406,9.88
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,8.94
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,33.20
J5601064,P001,948,2245,1064969.00
J5601064,P001,959,2245,106.00
J5601064,P002,948,2245,1033821.00
J5601064,P002,959,2245,115.00
J5601064,P003,948,2245,916082.00
J5601064,P003,959,2245,115.00
J5901658,P201,948,2300,150552.00
J5901658,P201,959,2300,56.30
J5601064,P001,923,2315,9.00
J5601064,P001,936,2315,13.30
J5601064,P002,923,2315,8.00
J5601064,P002,936,2315,13.40
J5601064,P003,923,2315,9.00
J5601064,P003,936,2315,13.50
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.40
J5901658,P201,922,2345,27.05
J5901658,P201,923,2345,86.79
J5901658,P201,936,2345,6.37
J5901658,P201,911,2354,8.24
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
