2017-07-25,1500912000,,,
J6000230,P205,911,1336,0.00
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.60
J5601064,P001,923,1345,8.00
J5601064,P001,936,1345,13.40
J5601064,P002,923,1345,8.00
J5601064,P002,936,1345,13.50
J5601064,P003,923,1345,7.00
J5601064,P003,936,1345,13.50
J5601064,P001,948,1345,1040298.00
J5601064,P001,959,1345,106.00
J5601064,P002,948,1345,1027382.00
J5601064,P002,959,1345,115.00
J5601064,P003,948,1345,996298.00
J5601064,P003,959,1345,116.00
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.60
J5601064,P001,923,1400,8.00
J5601064,P001,936,1400,13.40
J5601064,P002,923,1400,8.00
J5601064,P002,936,1400,13.50
J5601064,P003,923,1400,7.00
J5601064,P003,936,1400,13.50
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,37.00
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.60
J5601064,P001,923,1415,8.00
J5601064,P001,936,1415,13.40
J5601064,P002,923,1415,8.00
J5601064,P002,936,1415,13.50
J5601064,P003,923,1415,7.00
J5601064,P003,936,1415,13.50
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.60
J5601064,P001,923,1430,8.00
J5601064,P001,936,1430,13.40
J5601064,P002,923,1430,8.00
J5601064,P002,936,1430,13.40
J5601064,P003,923,1430,7.00
J5601064,P003,936,1430,13.50
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.60
J5601064,P001,923,1445,8.00
J5601064,P001,936,1445,13.40
J5601064,P002,923,1445,8.00
J5601064,P002,936,1445,13.40
J5601064,P003,923,1445,7.00
J5601064,P003,936,1445,13.50
J5601064,P001,948,1445,1041670.00
J5601064,P001,959,1445,105.00
J5601064,P002,948,1445,1026032.00
J5601064,P002,959,1445,115.00
J5601064,P003,948,1445,996080.00
J5601064,P003,959,1445,116.00
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.50
J5601064,P001,923,1500,8.00
J5601064,P001,936,1500,13.40
J5601064,P002,923,1500,8.00
J5601064,P002,936,1500,13.50
J5601064,P003,923,1500,7.00
J5601064,P003,936,1500,13.50
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,36.60
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.50
J5601064,P001,923,1515,8.00
J5601064,P001,936,1515,13.40
J5601064,P002,923,1515,8.00
J5601064,P002,936,1515,13.50
J5601064,P003,923,1515,7.00
J5601064,P003,936,1515,13.50
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.50
J5601064,P001,923,1530,8.00
J5601064,P001,936,1530,13.40
J5601064,P002,923,1530,8.00
J5601064,P002,936,1530,13.50
J5601064,P003,923,1530,7.00
J5601064,P003,936,1530,13.50
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.50
J5601064,P001,923,1545,8.00
J5601064,P001,936,1545,13.40
J5601064,P002,923,1545,8.00
J5601064,P002,936,1545,13.50
J5601064,P003,923,1545,7.00
J5601064,P003,936,1545,13.50
J5601064,P001,948,1545,1037279.00
J5601064,P001,959,1545,105.00
J5601064,P002,948,1545,1024978.00
J5601064,P002,959,1545,114.00
J5601064,P003,948,1545,995957.00
J5601064,P003,959,1545,116.00
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.50
J5601064,P001,923,1600,8.00
J5601064,P001,936,1600,13.40
J5601064,P002,923,1600,8.00
J5601064,P002,936,1600,13.50
J5601064,P003,923,1600,7.00
J5601064,P003,936,1600,13.50
J6000230,P202,948,1600,0.00
J6000230,P202,959,1600,36.10
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,0.00
J6000230,P202,911,1612,0.00
J6000230,P205,911,1612,0.00
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.50
J5601064,P001,923,1615,8.00
J5601064,P001,936,1615,13.40
J5601064,P002,923,1615,8.00
J5601064,P002,936,1615,13.50
J5601064,P003,923,1615,7.00
J5601064,P003,936,1615,13.50
J6000230,P202,911,1618,0.00
J6000230,P205,911,1618,0.00
J6000230,P202,911,1624,0.00
J6000230,P205,911,1624,0.00
J6000230,P202,911,1630,0.00
J6000230,P205,911,1630,0.00
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.50
J5601064,P001,923,1630,8.00
J5601064,P001,936,1630,13.40
J5601064,P002,923,1630,8.00
J5601064,P002,936,1630,13.40
J5601064,P003,923,1630,7.00
J5601064,P003,936,1630,13.50
J6000230,P202,911,1636,0.00
J6000230,P205,911,1636,0.00
J6000230,P202,911,1642,0.00
J6000230,P205,911,1642,0.00
J6000230,P202,923,1645,1.00
J6000230,P202,936,1645,20.50
J5601064,P001,923,1645,8.00
J5601064,P001,936,1645,13.40
J5601064,P002,923,1645,8.00
J5601064,P002,936,1645,13.50
J5601064,P003,923,1645,7.00
J5601064,P003,936,1645,13.50
J5601064,P001,948,1645,1035310.00
J5601064,P001,959,1645,104.00
J5601064,P002,948,1645,1025741.00
J5601064,P002,959,1645,114.00
J5601064,P003,948,1645,995072.00
J5601064,P003,959,1645,115.00
J6000230,P202,911,1648,0.00
J6000230,P205,911,1648,0.00
J6000230,P202,911,1654,0.00
J6000230,P205,911,1654,0.00
J6000230,P202,911,1700,0.00
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,0.00
J6000230,P202,936,1700,20.60
J5601064,P001,923,1700,8.00
J5601064,P001,936,1700,13.40
J5601064,P002,923,1700,8.00
J5601064,P002,936,1700,13.50
J5601064,P003,923,1700,7.00
J5601064,P003,936,1700,13.50
J6000230,P202,948,1700,0.00
J6000230,P202,959,1700,35.60
J6000230,P202,911,1706,0.00
J6000230,P205,911,1706,0.00
J6000230,P202,911,1712,0.00
J6000230,P205,911,1712,0.00
J6000230,P202,923,1715,0.00
J6000230,P202,936,1715,20.60
J5601064,P001,923,1715,8.00
J5601064,P001,936,1715,13.40
J5601064,P002,923,1715,8.00
J5601064,P002,936,1715,13.50
J5601064,P003,923,1715,7.00
J5601064,P003,936,1715,13.50
J6000230,P202,911,1718,0.00
J6000230,P205,911,1718,0.00
J6000230,P202,911,1724,0.00
J6000230,P205,911,1724,0.00
J6000230,P202,911,1730,0.00
J6000230,P205,911,1730,0.00
J6000230,P202,923,1730,0.00
J6000230,P202,936,1730,20.60
J5601064,P001,923,1730,8.00
J5601064,P001,936,1730,13.40
J5601064,P002,923,1730,8.00
J5601064,P002,936,1730,13.50
J5601064,P003,923,1730,8.00
J5601064,P003,936,1730,13.50
J6000230,P202,911,1736,0.00
J6000230,P205,911,1736,0.00
J6000230,P202,911,1742,0.00
J6000230,P205,911,1742,0.00
J6000230,P202,923,1745,0.00
J6000230,P202,936,1745,20.60
J5601064,P001,923,1745,8.00
J5601064,P001,936,1745,13.40
J5601064,P002,923,1745,8.00
J5601064,P002,936,1745,13.50
J5601064,P003,923,1745,7.00
J5601064,P003,936,1745,13.50
J5601064,P001,948,1745,1034464.00
J5601064,P001,959,1745,104.00
J5601064,P002,948,1745,1025438.00
J5601064,P002,959,1745,114.00
J5601064,P003,948,1745,991901.00
J5601064,P003,959,1745,115.00
J6000230,P202,911,1748,0.00
J6000230,P205,911,1748,0.00
J6000230,P202,911,1754,0.00
J6000230,P205,911,1754,0.00
J6000230,P202,911,1800,0.00
J6000230,P205,911,1800,0.00
J6000230,P202,923,1800,1.00
J6000230,P202,936,1800,20.60
J5601064,P001,923,1800,9.00
J5601064,P001,936,1800,13.40
J5601064,P002,923,1800,8.00
J5601064,P002,936,1800,13.50
J5601064,P003,923,1800,7.00
J5601064,P003,936,1800,13.50
J6000230,P202,948,1800,0.00
J6000230,P202,959,1800,35.20
J6000230,P202,911,1806,0.00
J6000230,P205,911,1806,0.00
J6000230,P202,911,1812,0.00
J6000230,P205,911,1812,0.00
J6000230,P202,923,1815,1.00
J6000230,P202,936,1815,20.60
J5601064,P001,923,1815,9.00
J5601064,P001,936,1815,13.40
J5601064,P002,923,1815,8.00
J5601064,P002,936,1815,13.50
J5601064,P003,923,1815,8.00
J5601064,P003,936,1815,13.60
J6000230,P202,911,1818,0.00
J6000230,P205,911,1818,0.00
J6000230,P202,911,1824,0.00
J6000230,P205,911,1824,0.00
J6000230,P202,911,1830,0.00
J6000230,P205,911,1830,0.00
J6000230,P202,923,1830,0.00
J6000230,P202,936,1830,20.60
J5601064,P001,923,1830,9.00
J5601064,P001,936,1830,13.40
J5601064,P002,923,1830,8.00
J5601064,P002,936,1830,13.50
J5601064,P003,923,1830,8.00
J5601064,P003,936,1830,13.50
J6000230,P202,911,1836,0.00
J6000230,P205,911,1836,0.00
J6000230,P202,911,1842,0.00
J6000230,P205,911,1842,0.00
J6000230,P202,923,1845,0.00
J6000230,P202,936,1845,20.60
J6000230,P202,911,1848,0.00
J6000230,P205,911,1848,0.00
J6000230,P202,911,1854,0.00
J6000230,P205,911,1854,0.00
J6000230,P202,911,1900,0.00
J6000230,P205,911,1900,0.00
J6000230,P202,911,1906,0.00
J6000230,P205,911,1906,0.00
J6000230,P202,911,1912,0.00
J6000230,P205,911,1912,0.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,33.40
J5601064,P001,948,2245,1010046.00
J5601064,P001,959,2245,103.00
J5601064,P002,948,2245,978594.00
J5601064,P002,959,2245,111.00
J5601064,P003,948,2245,1017766.00
J5601064,P003,959,2245,112.00
J5601064,P001,923,2315,8.00
J5601064,P001,936,2315,13.30
J5601064,P002,923,2315,9.00
J5601064,P002,936,2315,13.40
J5601064,P003,923,2315,8.00
J5601064,P003,936,2315,13.50
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.60
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
