2017-07-21,1500566400,,,
J6000230,P202,936,1215,20.60
J5601064,P001,923,1215,9.00
J5601064,P001,936,1215,13.40
J5601064,P002,923,1215,7.00
J5601064,P002,936,1215,13.50
J5601064,P003,923,1215,7.00
J5601064,P003,936,1215,13.50
J5901658,P201,911,1218,11.56
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,12.89
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,10.67
J5901658,P201,922,1230,27.80
J5901658,P201,923,1230,77.59
J5901658,P201,936,1230,6.36
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.60
J5601064,P001,923,1230,9.00
J5601064,P001,936,1230,13.40
J5601064,P002,923,1230,7.00
J5601064,P002,936,1230,13.40
J5601064,P003,923,1230,7.00
J5601064,P003,936,1230,13.50
J5901658,P201,911,1236,13.64
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.60
J5601064,P001,923,1245,9.00
J5601064,P001,936,1245,13.40
J5601064,P002,923,1245,7.00
J5601064,P002,936,1245,13.40
J5601064,P003,923,1245,7.00
J5601064,P003,936,1245,13.50
J5601064,P001,948,1245,1020701.00
J5601064,P001,959,1245,105.00
J5601064,P002,948,1245,1010732.00
J5601064,P002,959,1245,114.00
J5601064,P003,948,1245,1016365.00
J5601064,P003,959,1245,115.00
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.60
J5601064,P001,923,1300,9.00
J5601064,P001,936,1300,13.40
J5601064,P002,923,1300,7.00
J5601064,P002,936,1300,13.40
J5601064,P003,923,1300,8.00
J5601064,P003,936,1300,13.50
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,37.10
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.60
J5601064,P001,923,1315,9.00
J5601064,P001,936,1315,13.40
J5601064,P002,923,1315,10.00
J5601064,P002,936,1315,13.40
J5601064,P003,923,1315,8.00
J5601064,P003,936,1315,13.50
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.60
J5601064,P001,923,1330,9.00
J5601064,P001,936,1330,13.40
J5601064,P002,923,1330,8.00
J5601064,P002,936,1330,13.40
J5601064,P003,923,1330,8.00
J5601064,P003,936,1330,13.50
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.60
J5601064,P001,923,1345,9.00
J5601064,P001,936,1345,13.40
J5601064,P002,923,1345,8.00
J5601064,P002,936,1345,13.40
J5601064,P003,923,1345,8.00
J5601064,P003,936,1345,13.50
J5601064,P001,948,1345,1019361.00
J5601064,P001,959,1345,105.00
J5601064,P002,948,1345,1013307.00
J5601064,P002,959,1345,113.00
J5601064,P003,948,1345,1012965.00
J5601064,P003,959,1345,115.00
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.60
J5601064,P001,923,1400,10.00
J5601064,P001,936,1400,13.40
J5601064,P002,923,1400,8.00
J5601064,P002,936,1400,13.40
J5601064,P003,923,1400,8.00
J5601064,P003,936,1400,13.50
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,37.20
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.60
J5601064,P001,923,1415,10.00
J5601064,P001,936,1415,13.40
J5601064,P002,923,1415,8.00
J5601064,P002,936,1415,13.40
J5601064,P003,923,1415,8.00
J5601064,P003,936,1415,13.50
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.60
J5601064,P001,923,1430,10.00
J5601064,P001,936,1430,13.40
J5601064,P002,923,1430,8.00
J5601064,P002,936,1430,13.50
J5601064,P003,923,1430,8.00
J5601064,P003,936,1430,13.50
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.60
J5601064,P001,923,1445,10.00
J5601064,P001,936,1445,13.40
J5601064,P002,923,1445,8.00
J5601064,P002,936,1445,13.40
J5601064,P003,923,1445,8.00
J5601064,P003,936,1445,13.50
J5601064,P001,948,1445,1022067.00
J5601064,P001,959,1445,105.00
J5601064,P002,948,1445,1012191.00
J5601064,P002,959,1445,114.00
J5601064,P003,948,1445,1013940.00
J5601064,P003,959,1445,115.00
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.60
J5601064,P001,923,1500,10.00
J5601064,P001,936,1500,13.40
J5601064,P002,923,1500,8.00
J5601064,P002,936,1500,13.40
J5601064,P003,923,1500,8.00
J5601064,P003,936,1500,13.50
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,37.10
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.60
J5601064,P001,923,1515,10.00
J5601064,P001,936,1515,13.40
J5601064,P002,923,1515,8.00
J5601064,P002,936,1515,13.40
J5601064,P003,923,1515,7.00
J5601064,P003,936,1515,13.50
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.60
J5601064,P001,923,1530,9.00
J5601064,P001,936,1530,13.40
J5601064,P002,923,1530,8.00
J5601064,P002,936,1530,13.40
J5601064,P003,923,1530,7.00
J5601064,P003,936,1530,13.50
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.60
J5601064,P001,923,1545,10.00
J5601064,P001,936,1545,13.40
J5601064,P002,923,1545,7.00
J5601064,P002,936,1545,13.40
J5601064,P003,923,1545,7.00
J5601064,P003,936,1545,13.50
J5601064,P001,948,1545,1014888.00
J5601064,P001,959,1545,105.00
J5601064,P002,948,1545,1006398.00
J5601064,P002,959,1545,114.00
J5601064,P003,948,1545,1036199.00
J5601064,P003,959,1545,116.00
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.60
J5601064,P001,923,1600,9.00
J5601064,P001,936,1600,13.40
J5601064,P002,923,1600,8.00
J5601064,P002,936,1600,13.40
J5601064,P003,923,1600,8.00
J5601064,P003,936,1600,13.50
J6000230,P202,948,1600,0.00
J6000230,P202,959,1600,35.40
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,0.00
J6000230,P202,911,1612,0.00
J6000230,P205,911,1612,0.00
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.60
J5601064,P001,923,1615,10.00
J5601064,P001,936,1615,13.40
J5601064,P002,923,1615,8.00
J5601064,P002,936,1615,13.40
J5601064,P003,923,1615,8.00
J5601064,P003,936,1615,13.50
J6000230,P202,911,1618,0.00
J6000230,P205,911,1618,0.00
J6000230,P202,911,1624,0.00
J6000230,P205,911,1624,0.00
J6000230,P202,911,1630,0.00
J6000230,P205,911,1630,0.00
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.60
J5601064,P001,923,1630,10.00
J5601064,P001,936,1630,13.40
J5601064,P002,923,1630,8.00
J5601064,P002,936,1630,13.40
J5601064,P003,923,1630,8.00
J5601064,P003,936,1630,13.50
J6000230,P202,911,1636,0.00
J6000230,P205,911,1636,0.00
J6000230,P202,911,1642,0.00
J6000230,P205,911,1642,0.00
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.60
J5601064,P001,923,1645,10.00
J5601064,P001,936,1645,13.40
J5601064,P002,923,1645,8.00
J5601064,P002,936,1645,13.40
J5601064,P003,923,1645,8.00
J5601064,P003,936,1645,13.50
J5601064,P001,948,1645,1010918.00
J5601064,P001,959,1645,105.00
J5601064,P002,948,1645,1004748.00
J5601064,P002,959,1645,114.00
J5601064,P003,948,1645,1036859.00
J5601064,P003,959,1645,116.00
J6000230,P202,911,1648,0.00
J6000230,P205,911,1648,0.00
J6000230,P202,911,1654,0.00
J6000230,P205,911,1654,0.00
J6000230,P202,911,1700,0.00
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,0.00
J6000230,P202,936,1700,20.60
J5601064,P001,923,1700,10.00
J5601064,P001,936,1700,13.40
J5601064,P002,923,1700,8.00
J5601064,P002,936,1700,13.40
J5601064,P003,923,1700,8.00
J5601064,P003,936,1700,13.50
J6000230,P202,948,1700,0.00
J6000230,P202,959,1700,34.50
J6000230,P202,911,1706,0.00
J6000230,P205,911,1706,0.00
J6000230,P202,911,1712,0.00
J6000230,P205,911,1712,0.00
J6000230,P202,923,1715,0.00
J6000230,P202,936,1715,20.60
J5601064,P001,923,1715,10.00
J5601064,P001,936,1715,13.40
J5601064,P002,923,1715,8.00
J5601064,P002,936,1715,13.40
J5601064,P003,923,1715,8.00
J5601064,P003,936,1715,13.50
J6000230,P202,911,1718,0.00
J6000230,P205,911,1718,0.00
J6000230,P202,911,1724,0.00
J6000230,P205,911,1724,0.00
J6000230,P202,911,1730,0.00
J6000230,P205,911,1730,0.00
J6000230,P202,923,1730,0.00
J6000230,P202,936,1730,20.60
J5601064,P001,923,1730,10.00
J5601064,P001,936,1730,13.40
J5601064,P002,923,1730,8.00
J5601064,P002,936,1730,13.40
J5601064,P003,923,1730,8.00
J5601064,P003,936,1730,13.50
J6000230,P202,911,1736,0.00
J6000230,P205,911,1736,0.00
J6000230,P202,911,1742,0.00
J6000230,P205,911,1742,0.00
J6000230,P202,923,1745,0.00
J6000230,P202,936,1745,20.60
J5601064,P001,923,1745,10.00
J5601064,P001,936,1745,13.40
J5601064,P002,923,1745,8.00
J5601064,P002,936,1745,13.40
J5601064,P003,923,1745,8.00
J5601064,P003,936,1745,13.50
J5601064,P001,948,1745,1011024.00
J5601064,P001,959,1745,105.00
J5601064,P002,948,1745,1005425.00
J5601064,P002,959,1745,114.00
J5601064,P003,948,1745,1034960.00
J5601064,P003,959,1745,115.00
J6000230,P202,911,1748,0.00
J6000230,P205,911,1748,0.00
J6000230,P202,911,1754,0.00
J6000230,P205,911,1754,0.00
J6000230,P202,911,1800,0.00
J6000230,P205,911,1800,0.00
J6000230,P202,923,1800,0.00
J6000230,P202,936,1800,20.60
J5601064,P001,923,1800,9.00
J5601064,P001,936,1800,13.40
J5601064,P002,923,1800,8.00
J5601064,P002,936,1800,13.50
J5601064,P003,923,1800,8.00
J5601064,P003,936,1800,13.50
J6000230,P202,948,1800,0.00
J6000230,P202,959,1800,34.10
J6000230,P202,911,1806,0.00
J6000230,P205,911,1806,0.00
J6000230,P202,911,1812,0.00
J6000230,P205,911,1812,0.00
J6000230,P202,923,1815,0.00
J6000230,P202,936,1815,20.60
J5601064,P001,923,1815,9.00
J5601064,P001,936,1815,13.40
J5601064,P002,923,1815,8.00
J5601064,P002,936,1815,13.50
J5601064,P003,923,1815,8.00
J5601064,P003,936,1815,13.50
J6000230,P202,911,1818,0.00
J6000230,P205,911,1818,0.00
J6000230,P202,911,1824,0.00
J6000230,P205,911,1824,0.00
J6000230,P202,911,1830,0.00
J6000230,P205,911,1830,0.00
J6000230,P202,923,1830,0.00
J6000230,P202,936,1830,20.60
J5601064,P001,923,1830,9.00
J5601064,P001,936,1830,13.30
J5601064,P002,923,1830,8.00
J5601064,P002,936,1830,13.40
J5601064,P003,923,1830,8.00
J5601064,P003,936,1830,13.50
J6000230,P202,911,1842,0.00
J6000230,P205,911,1842,0.00
J6000230,P202,923,1845,0.00
J6000230,P202,936,1845,20.60
J5601064,P001,923,1845,9.00
J5601064,P001,936,1845,13.30
J5601064,P002,923,1845,8.00
J5601064,P002,936,1845,13.40
J5601064,P003,923,1845,8.00
J5601064,P003,936,1845,13.50
J5601064,P001,948,1845,1009027.00
J5601064,P001,959,1845,104.00
J5601064,P002,948,1845,995875.00
J5601064,P002,959,1845,113.00
J5601064,P003,948,1845,1034493.00
J5601064,P003,959,1845,115.00
J6000230,P202,911,1848,0.00
J6000230,P205,911,1848,0.00
J6000230,P202,911,1854,0.00
J6000230,P205,911,1854,0.00
J6000230,P202,911,1900,0.00
J6000230,P205,911,1900,0.00
J6000230,P202,923,1900,0.00
J6000230,P202,936,1900,20.60
J5601064,P001,923,1900,9.00
J5601064,P001,936,1900,13.30
J5601064,P002,923,1900,8.00
J5601064,P002,936,1900,13.40
J5601064,P003,923,1900,8.00
J5601064,P003,936,1900,13.50
J6000230,P202,948,1900,0.00
J6000230,P202,959,1900,33.80
J6000230,P202,911,1906,0.00
J6000230,P205,911,1906,0.00
J6000230,P202,911,1912,0.00
J6000230,P205,911,1912,0.00
J6000230,P202,923,1915,0.00
J6000230,P202,936,1915,20.60
J5601064,P001,923,1915,9.00
J5601064,P001,936,1915,13.30
J5601064,P002,923,1915,8.00
J5601064,P002,936,1915,13.40
J5601064,P003,923,1915,8.00
J5601064,P003,936,1915,13.50
J6000230,P202,911,1918,0.00
J6000230,P205,911,1918,0.00
J6000230,P202,911,1924,0.00
J6000230,P205,911,1924,0.00
J6000230,P202,911,1930,0.00
J6000230,P205,911,1930,0.00
J6000230,P202,923,1930,0.00
J6000230,P202,936,1930,20.60
J5601064,P001,923,1930,9.00
J5601064,P001,936,1930,13.30
J5601064,P002,923,1930,8.00
J5601064,P002,936,1930,13.40
J5601064,P003,923,1930,8.00
J5601064,P003,936,1930,13.50
J6000230,P202,911,1936,0.00
J6000230,P205,911,1936,0.00
J6000230,P202,911,1942,0.00
J6000230,P205,911,1942,0.00
J6000230,P202,923,1945,0.00
J6000230,P202,936,1945,20.60
J5601064,P001,923,1945,9.00
J5601064,P001,936,1945,13.30
J5601064,P002,923,1945,8.00
J5601064,P002,936,1945,13.40
J5601064,P003,923,1945,8.00
J5601064,P003,936,1945,13.50
J5601064,P001,948,1945,1009953.00
J5601064,P001,959,1945,104.00
J5601064,P002,948,1945,997119.00
J5601064,P002,959,1945,112.00
J5601064,P003,948,1945,1033471.00
J5601064,P003,959,1945,114.00
J6000230,P202,911,1948,0.00
J6000230,P205,911,1948,0.00
J6000230,P202,911,1954,0.00
J6000230,P205,911,1954,0.00
J6000230,P202,911,2000,0.00
J6000230,P205,911,2000,0.00
J6000230,P202,923,2000,0.00
J6000230,P202,936,2000,20.60
J5601064,P001,923,2000,9.00
J5601064,P001,936,2000,13.30
J5601064,P002,923,2000,8.00
J5601064,P002,936,2000,13.40
J5601064,P003,923,2000,8.00
J5601064,P003,936,2000,13.50
J6000230,P202,948,2000,0.00
J6000230,P202,959,2000,33.50
J6000230,P202,911,2006,0.00
J6000230,P205,911,2006,0.00
J6000230,P202,911,2012,0.00
J6000230,P205,911,2012,0.00
J6000230,P202,923,2015,0.00
J6000230,P202,936,2015,20.60
J5601064,P001,923,2015,9.00
J5601064,P001,936,2015,13.30
J5601064,P002,923,2015,8.00
J5601064,P002,936,2015,13.40
J5601064,P003,923,2015,8.00
J5601064,P003,936,2015,13.50
J6000230,P202,911,2018,0.00
J6000230,P205,911,2018,0.00
J6000230,P202,911,2024,0.00
J6000230,P205,911,2024,0.00
J6000230,P202,911,2030,0.00
J6000230,P205,911,2030,0.00
J6000230,P202,923,2030,0.00
J6000230,P202,936,2030,20.60
J5601064,P001,923,2030,9.00
J5601064,P001,936,2030,13.30
J5601064,P002,923,2030,8.00
J5601064,P002,936,2030,13.40
J5601064,P003,923,2030,8.00
J5601064,P003,936,2030,13.50
J6000230,P202,911,2036,0.00
J6000230,P205,911,2036,0.00
J6000230,P202,911,2042,0.00
J6000230,P205,911,2042,0.00
J6000230,P202,923,2045,0.00
J6000230,P202,936,2045,20.60
J5601064,P001,923,2045,9.00
J5601064,P001,936,2045,13.30
J5601064,P002,923,2045,8.00
J5601064,P002,936,2045,13.40
J5601064,P003,923,2045,8.00
J5601064,P003,936,2045,13.50
J5601064,P001,948,2045,1010570.00
J5601064,P001,959,2045,103.00
J5601064,P002,948,2045,997076.00
J5601064,P002,959,2045,112.00
J5601064,P003,948,2045,1032613.00
J5601064,P003,959,2045,114.00
J6000230,P202,911,2048,0.00
J6000230,P205,911,2048,0.00
J6000230,P202,911,2054,0.00
J6000230,P205,911,2054,0.00
J6000230,P202,911,2100,0.00
J6000230,P205,911,2100,0.00
J6000230,P202,923,2100,0.00
J6000230,P202,936,2100,20.60
J5601064,P001,923,2100,9.00
J5601064,P001,936,2100,13.30
J5601064,P002,923,2100,8.00
J5601064,P002,936,2100,13.40
J5601064,P003,923,2100,8.00
J5601064,P003,936,2100,13.50
J6000230,P202,948,2100,0.00
J6000230,P202,959,2100,33.00
J6000230,P202,911,2106,0.00
J6000230,P205,911,2106,0.00
J6000230,P202,911,2112,0.00
J6000230,P205,911,2112,0.00
J6000230,P202,923,2115,0.00
J6000230,P202,936,2115,20.60
J5601064,P001,923,2115,9.00
J5601064,P001,936,2115,13.30
J5601064,P002,923,2115,8.00
J5601064,P002,936,2115,13.40
J5601064,P003,923,2115,8.00
J5601064,P003,936,2115,13.50
J6000230,P202,911,2118,0.00
J6000230,P205,911,2118,0.00
J6000230,P202,911,2124,0.00
J6000230,P205,911,2124,0.00
J6000230,P202,911,2130,0.00
J6000230,P205,911,2130,0.00
J6000230,P202,923,2130,0.00
J6000230,P202,936,2130,20.60
J5601064,P001,923,2130,9.00
J5601064,P001,936,2130,13.30
J5601064,P002,923,2130,8.00
J5601064,P002,936,2130,13.40
J5601064,P003,923,2130,8.00
J5601064,P003,936,2130,13.50
J6000230,P202,911,2136,0.00
J6000230,P205,911,2136,0.00
J6000230,P202,911,2142,0.00
J6000230,P205,911,2142,0.00
J6000230,P202,923,2145,0.00
J6000230,P202,936,2145,20.60
J5601064,P001,923,2145,9.00
J5601064,P001,936,2145,13.30
J5601064,P002,923,2145,8.00
J5601064,P002,936,2145,13.40
J5601064,P003,923,2145,8.00
J5601064,P003,936,2145,13.50
J5601064,P001,948,2145,1011377.00
J5601064,P001,959,2145,103.00
J5601064,P002,948,2145,997841.00
J5601064,P002,959,2145,112.00
J5601064,P003,948,2145,1032839.00
J5601064,P003,959,2145,114.00
J6000230,P202,911,2148,0.00
J6000230,P205,911,2148,0.00
J6000230,P202,911,2154,0.00
J6000230,P205,911,2154,0.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,32.80
J6000230,P202,911,2200,0.00
J6000230,P205,911,2200,0.00
J6000230,P202,923,2200,0.00
J6000230,P202,936,2200,20.60
J5601064,P001,923,2200,9.00
J5601064,P001,936,2200,13.30
J5601064,P002,923,2200,8.00
J5601064,P002,936,2200,13.40
J5601064,P003,923,2200,8.00
J5601064,P003,936,2200,13.50
J6000230,P202,911,2206,0.00
J6000230,P205,911,2206,0.00
J6000230,P202,911,2212,0.00
J6000230,P205,911,2212,0.00
J6000230,P202,923,2215,0.00
J6000230,P202,936,2215,20.60
J5601064,P001,923,2215,9.00
J5601064,P001,936,2215,13.30
J5601064,P002,923,2215,8.00
J5601064,P002,936,2215,13.40
J5601064,P003,923,2215,8.00
J5601064,P003,936,2215,13.50
J6000230,P202,911,2218,0.00
J6000230,P205,911,2218,0.00
J6000230,P202,911,2224,0.00
J6000230,P205,911,2224,0.00
J6000230,P202,911,2230,0.00
J6000230,P205,911,2230,0.00
J6000230,P202,923,2230,0.00
J6000230,P202,936,2230,20.60
J5601064,P001,923,2230,9.00
J5601064,P001,936,2230,13.30
J5601064,P002,923,2230,8.00
J5601064,P002,936,2230,13.40
J5601064,P003,923,2230,8.00
J5601064,P003,936,2230,13.50
J6000230,P202,911,2236,0.00
J6000230,P205,911,2236,0.00
J5601064,P001,948,2245,1009215.00
J5601064,P001,959,2245,103.00
J5601064,P002,948,2245,979101.00
J5601064,P002,959,2245,111.00
J5601064,P003,948,2245,1008319.00
J5601064,P003,959,2245,114.00
J6000230,P202,923,2245,0.00
J6000230,P202,936,2245,20.60
J6000230,P202,911,2248,0.00
J6000230,P205,911,2248,0.00
J6000230,P202,911,2254,0.00
J6000230,P205,911,2254,0.00
J5901658,P201,948,2300,150125.00
J5901658,P201,959,2300,56.30
J6000230,P202,911,2300,0.00
J6000230,P205,911,2300,0.00
J6000230,P202,911,2306,0.00
J6000230,P205,911,2306,0.00
J6000230,P202,911,2312,0.00
J6000230,P205,911,2312,0.00
J5601064,P001,923,2315,9.00
J5601064,P001,936,2315,13.30
J5601064,P002,923,2315,9.00
J5601064,P002,936,2315,13.40
J5601064,P003,923,2315,8.00
J5601064,P003,936,2315,13.50
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.60
J5901658,P201,922,2345,31.30
J5901658,P201,923,2345,84.38
J5901658,P201,936,2345,6.84
J5901658,P201,911,2354,6.72
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
