2017-06-17,1497628800,,,
J5901658,P201,936,1130,7.81
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.60
J5601064,P001,923,1130,0.00
J5601064,P001,936,1130,21.00
J5601064,P002,923,1130,0.00
J5601064,P002,936,1130,21.10
J5601064,P003,923,1130,0.00
J5601064,P003,936,1130,21.00
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1136,9.53
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5901658,P201,911,1142,10.14
J5901658,P201,922,1145,26.59
J5901658,P201,923,1145,83.82
J5901658,P201,936,1145,7.83
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.60
J5601064,P001,923,1145,0.00
J5601064,P001,936,1145,21.00
J5601064,P002,923,1145,0.00
J5601064,P002,936,1145,21.10
J5601064,P003,923,1145,0.00
J5601064,P003,936,1145,21.00
J5601064,P001,948,1145,0.00
J5601064,P001,959,1145,46.00
J5601064,P002,948,1145,0.00
J5601064,P002,959,1145,43.00
J5601064,P003,948,1145,1.00
J5601064,P003,959,1145,40.00
J5901658,P201,911,1148,9.31
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,10.47
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,10.08
J5901658,P201,922,1200,24.12
J5901658,P201,923,1200,75.21
J5901658,P201,936,1200,7.84
J5901658,P201,948,1200,140173.00
J5901658,P201,959,1200,53.96
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.60
J5601064,P001,923,1200,0.00
J5601064,P001,936,1200,21.00
J5601064,P002,923,1200,0.00
J5601064,P002,936,1200,21.10
J5601064,P003,923,1200,0.00
J5601064,P003,936,1200,21.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,26.90
J5901658,P201,911,1206,9.58
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5901658,P201,911,1212,10.39
J5901658,P201,922,1215,25.52
J5901658,P201,923,1215,70.17
J5901658,P201,936,1215,7.70
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.60
J5601064,P001,923,1215,0.00
J5601064,P001,936,1215,21.00
J5601064,P002,923,1215,0.00
J5601064,P002,936,1215,21.10
J5601064,P003,923,1215,0.00
J5601064,P003,936,1215,21.00
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1218,9.42
J5901658,P201,911,1224,10.78
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,10.47
J5901658,P201,922,1230,26.08
J5901658,P201,923,1230,75.03
J5901658,P201,936,1230,7.80
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.60
J5601064,P001,923,1230,0.00
J5601064,P001,936,1230,21.00
J5601064,P002,923,1230,0.00
J5601064,P002,936,1230,21.10
J5601064,P003,923,1230,0.00
J5601064,P003,936,1230,21.00
J5901658,P201,911,1236,9.94
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,10.53
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5901658,P201,922,1245,24.21
J5901658,P201,923,1245,74.16
J5901658,P201,936,1245,7.87
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.60
J5601064,P001,923,1245,0.00
J5601064,P001,936,1245,21.00
J5601064,P002,923,1245,0.00
J5601064,P002,936,1245,21.10
J5601064,P003,923,1245,0.00
J5601064,P003,936,1245,21.00
J5601064,P001,948,1245,0.00
J5601064,P001,959,1245,40.00
J5601064,P002,948,1245,0.00
J5601064,P002,959,1245,42.00
J5601064,P003,948,1245,0.00
J5601064,P003,959,1245,39.00
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1248,9.39
J5901658,P201,911,1254,10.53
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,10.14
J5901658,P201,922,1300,23.77
J5901658,P201,923,1300,72.50
J5901658,P201,936,1300,7.89
J5901658,P201,948,1300,150685.00
J5901658,P201,959,1300,53.93
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.60
J5601064,P001,923,1300,0.00
J5601064,P001,936,1300,21.00
J5601064,P002,923,1300,0.00
J5601064,P002,936,1300,21.10
J5601064,P003,923,1300,0.00
J5601064,P003,936,1300,21.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,27.00
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,10.75
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5901658,P201,922,1315,26.43
J5901658,P201,923,1315,70.92
J5901658,P201,936,1315,7.66
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.60
J5601064,P001,923,1315,0.00
J5601064,P001,936,1315,21.00
J5601064,P002,923,1315,0.00
J5601064,P002,936,1315,21.10
J5601064,P003,923,1315,0.00
J5601064,P003,936,1315,21.00
J5901658,P201,911,1318,9.97
J6000230,P202,911,1318,0.10
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,11.00
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,10.50
J5901658,P201,922,1330,29.55
J5901658,P201,923,1330,68.55
J5901658,P201,936,1330,7.65
J6000230,P202,911,1330,0.10
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.60
J5601064,P001,923,1330,0.00
J5601064,P001,936,1330,21.00
J5601064,P002,923,1330,0.00
J5601064,P002,936,1330,21.10
J5601064,P003,923,1330,0.00
J5601064,P003,936,1330,21.00
J5901658,P201,911,1336,9.94
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5901658,P201,911,1342,11.03
J5901658,P201,922,1345,32.75
J5901658,P201,923,1345,60.08
J5901658,P201,936,1345,7.44
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.60
J5601064,P001,923,1345,0.00
J5601064,P001,936,1345,21.00
J5601064,P002,923,1345,0.00
J5601064,P002,936,1345,21.10
J5601064,P003,923,1345,0.00
J5601064,P003,936,1345,21.00
J5601064,P001,948,1345,0.00
J5601064,P001,959,1345,35.00
J5601064,P002,948,1345,0.00
J5601064,P002,959,1345,44.00
J5601064,P003,948,1345,0.00
J5601064,P003,959,1345,39.00
J5901658,P201,911,1348,9.58
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,10.97
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,10.39
J5901658,P201,922,1400,33.29
J5901658,P201,923,1400,67.26
J5901658,P201,936,1400,7.49
J5901658,P201,948,1400,148201.00
J5901658,P201,959,1400,53.94
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.60
J5601064,P001,923,1400,0.00
J5601064,P001,936,1400,21.00
J5601064,P002,923,1400,0.00
J5601064,P002,936,1400,21.10
J5601064,P003,923,1400,0.00
J5601064,P003,936,1400,21.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,27.00
J5901658,P201,911,1406,10.25
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5901658,P201,911,1412,10.81
J5901658,P201,922,1415,32.39
J5901658,P201,923,1415,67.24
J5901658,P201,936,1415,7.64
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.60
J5601064,P001,923,1415,0.00
J5601064,P001,936,1415,21.00
J5601064,P002,923,1415,0.00
J5601064,P002,936,1415,21.10
J5601064,P003,923,1415,0.00
J5601064,P003,936,1415,21.00
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1418,10.08
J5901658,P201,911,1424,11.19
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,10.97
J5901658,P201,922,1430,33.70
J5901658,P201,923,1430,66.84
J5901658,P201,936,1430,7.57
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.60
J5601064,P001,923,1430,0.00
J5601064,P001,936,1430,21.00
J5601064,P002,923,1430,0.00
J5601064,P002,936,1430,21.10
J5601064,P003,923,1430,0.00
J5601064,P003,936,1430,21.00
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,9.97
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5901658,P201,922,1445,33.30
J5901658,P201,923,1445,68.95
J5901658,P201,936,1445,7.61
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.60
J5601064,P001,923,1445,0.00
J5601064,P001,936,1445,21.00
J5601064,P002,923,1445,0.00
J5601064,P002,936,1445,21.10
J5601064,P003,923,1445,0.00
J5601064,P003,936,1445,21.00
J5601064,P001,948,1445,0.00
J5601064,P001,959,1445,31.00
J5601064,P002,948,1445,0.00
J5601064,P002,959,1445,42.00
J5601064,P003,948,1445,1.00
J5601064,P003,959,1445,39.00
J5901658,P201,911,1448,9.28
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,10.14
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,11.06
J5901658,P201,922,1500,33.75
J5901658,P201,923,1500,64.54
J5901658,P201,936,1500,7.51
J5901658,P201,948,1500,140388.00
J5901658,P201,959,1500,54.30
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.60
J5601064,P001,923,1500,0.00
J5601064,P001,936,1500,21.00
J5601064,P002,923,1500,0.00
J5601064,P002,936,1500,21.10
J5601064,P003,923,1500,0.00
J5601064,P003,936,1500,21.00
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,27.00
J5901658,P201,911,1506,10.56
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5901658,P201,911,1512,11.53
J5901658,P201,922,1515,32.73
J5901658,P201,923,1515,77.40
J5901658,P201,936,1515,7.76
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.60
J5601064,P001,923,1515,0.00
J5601064,P001,936,1515,21.00
J5601064,P002,923,1515,0.00
J5601064,P002,936,1515,21.10
J5601064,P003,923,1515,0.00
J5601064,P003,936,1515,21.00
J5901658,P201,911,1518,10.19
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,11.72
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,11.28
J5901658,P201,922,1530,35.17
J5901658,P201,923,1530,63.80
J5901658,P201,936,1530,7.36
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.60
J5601064,P001,923,1530,0.00
J5601064,P001,936,1530,21.00
J5601064,P002,923,1530,0.00
J5601064,P002,936,1530,21.10
J5601064,P003,923,1530,0.00
J5601064,P003,936,1530,21.00
J5901658,P201,911,1536,10.58
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5901658,P201,911,1542,11.31
J5901658,P201,922,1545,34.64
J5901658,P201,923,1545,73.43
J5901658,P201,936,1545,7.65
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.60
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1548,9.61
J5901658,P201,911,1554,10.39
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,10.97
J5901658,P201,922,1600,30.09
J5901658,P201,923,1600,67.62
J5901658,P201,936,1600,7.86
J5901658,P201,948,1600,142478.00
J5901658,P201,959,1600,53.87
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,0.00
J5901658,P201,911,1606,10.67
J6000230,P202,911,1612,0.00
J6000230,P205,911,1612,0.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,26.90
J5601064,P001,948,2245,954190.00
J5601064,P001,959,2245,95.00
J5601064,P002,948,2245,1000819.00
J5601064,P002,959,2245,111.00
J5601064,P003,948,2245,1021727.00
J5601064,P003,959,2245,114.00
J5901658,P201,948,2300,152036.00
J5901658,P201,959,2300,54.77
J5601064,P001,923,2315,9.00
J5601064,P001,936,2315,13.30
J5601064,P002,923,2315,9.00
J5601064,P002,936,2315,13.40
J5601064,P003,923,2315,8.00
J5601064,P003,936,2315,13.50
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.60
J5901658,P201,922,2345,26.93
J5901658,P201,923,2345,54.47
J5901658,P201,936,2345,6.67
J5901658,P201,911,2354,9.17
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
