2017-06-24,1498233600,,,
J5601064,P002,948,0945,1012423.00
J5601064,P002,959,0945,113.00
J5601064,P003,948,0945,1107707.00
J5601064,P003,959,0945,115.00
J5901658,P201,911,0948,11.42
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,10.92
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,11.75
J5901658,P201,922,1000,32.19
J5901658,P201,923,1000,63.39
J5901658,P201,936,1000,7.06
J5901658,P201,948,1000,135712.00
J5901658,P201,959,1000,55.97
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.60
J5601064,P001,923,1000,8.00
J5601064,P001,936,1000,13.30
J5601064,P002,923,1000,8.00
J5601064,P002,936,1000,13.50
J5601064,P003,923,1000,9.00
J5601064,P003,936,1000,13.50
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,34.90
J5901658,P201,911,1006,11.31
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,11.25
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5901658,P201,922,1015,31.31
J5901658,P201,923,1015,72.05
J5901658,P201,936,1015,7.27
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.60
J5601064,P001,923,1015,8.00
J5601064,P001,936,1015,13.30
J5601064,P002,923,1015,8.00
J5601064,P002,936,1015,13.50
J5601064,P003,923,1015,9.00
J5601064,P003,936,1015,13.50
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1018,11.39
J5901658,P201,911,1024,10.67
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,11.56
J5901658,P201,922,1030,29.54
J5901658,P201,923,1030,71.85
J5901658,P201,936,1030,7.18
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.60
J5601064,P001,923,1030,8.00
J5601064,P001,936,1030,13.30
J5601064,P002,923,1030,8.00
J5601064,P002,936,1030,13.40
J5601064,P003,923,1030,8.00
J5601064,P003,936,1030,13.50
J5901658,P201,911,1036,10.83
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,11.25
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,31.83
J5901658,P201,923,1045,66.44
J5901658,P201,936,1045,6.94
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.60
J5601064,P001,923,1045,8.00
J5601064,P001,936,1045,13.30
J5601064,P002,923,1045,8.00
J5601064,P002,936,1045,13.40
J5601064,P003,923,1045,8.00
J5601064,P003,936,1045,13.50
J5601064,P001,948,1045,958203.00
J5601064,P001,959,1045,98.00
J5601064,P002,948,1045,1001325.00
J5601064,P002,959,1045,113.00
J5601064,P003,948,1045,1036483.00
J5601064,P003,959,1045,115.00
J5901658,P201,911,1048,11.28
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1054,10.44
J5901658,P201,911,1100,11.22
J5901658,P201,922,1100,33.24
J5901658,P201,923,1100,65.25
J5901658,P201,936,1100,6.82
J5901658,P201,948,1100,136222.00
J5901658,P201,959,1100,56.20
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.60
J5601064,P001,923,1100,8.00
J5601064,P001,936,1100,13.30
J5601064,P002,923,1100,8.00
J5601064,P002,936,1100,13.40
J5601064,P003,923,1100,8.00
J5601064,P003,936,1100,13.50
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,37.60
J5901658,P201,911,1106,10.67
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5901658,P201,911,1112,11.08
J5901658,P201,922,1115,32.67
J5901658,P201,923,1115,69.14
J5901658,P201,936,1115,6.96
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.60
J5601064,P001,923,1115,8.00
J5601064,P001,936,1115,13.30
J5601064,P002,923,1115,8.00
J5601064,P002,936,1115,13.40
J5601064,P003,923,1115,8.00
J5601064,P003,936,1115,13.50
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1118,11.06
J5901658,P201,911,1124,10.39
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,11.44
J5901658,P201,922,1130,31.12
J5901658,P201,923,1130,71.92
J5901658,P201,936,1130,7.03
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.60
J5601064,P001,923,1130,8.00
J5601064,P001,936,1130,13.30
J5601064,P002,923,1130,8.00
J5601064,P002,936,1130,13.40
J5601064,P003,923,1130,8.00
J5601064,P003,936,1130,13.50
J5901658,P201,911,1136,10.67
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,11.11
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5901658,P201,922,1145,30.53
J5901658,P201,923,1145,73.20
J5901658,P201,936,1145,7.04
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.60
J5601064,P001,923,1145,8.00
J5601064,P001,936,1145,13.30
J5601064,P002,923,1145,9.00
J5601064,P002,936,1145,13.40
J5601064,P003,923,1145,8.00
J5601064,P003,936,1145,13.50
J5601064,P001,948,1145,955352.00
J5601064,P001,959,1145,98.00
J5601064,P002,948,1145,1002502.00
J5601064,P002,959,1145,114.00
J5601064,P003,948,1145,1034657.00
J5601064,P003,959,1145,116.00
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1148,11.44
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1154,10.89
J5901658,P201,911,1200,11.44
J5901658,P201,922,1200,31.44
J5901658,P201,923,1200,79.56
J5901658,P201,936,1200,7.20
J5901658,P201,948,1200,137787.00
J5901658,P201,959,1200,56.01
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.60
J5601064,P001,923,1200,8.00
J5601064,P001,936,1200,13.50
J5601064,P002,923,1200,9.00
J5601064,P002,936,1200,13.50
J5601064,P003,923,1200,9.00
J5601064,P003,936,1200,13.50
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,35.90
J5901658,P201,911,1206,10.92
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,11.19
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5901658,P201,922,1215,31.49
J5901658,P201,923,1215,78.57
J5901658,P201,936,1215,7.32
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.60
J5601064,P001,923,1215,8.00
J5601064,P001,936,1215,13.50
J5601064,P002,923,1215,9.00
J5601064,P002,936,1215,13.50
J5601064,P003,923,1215,9.00
J5601064,P003,936,1215,13.50
J5901658,P201,911,1218,11.97
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,11.42
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,11.78
J5901658,P201,922,1230,31.63
J5901658,P201,923,1230,75.29
J5901658,P201,936,1230,7.16
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.60
J5601064,P001,923,1230,8.00
J5601064,P001,936,1230,13.30
J5601064,P002,923,1230,8.00
J5601064,P002,936,1230,13.40
J5601064,P003,923,1230,8.00
J5601064,P003,936,1230,13.50
J5901658,P201,911,1236,11.39
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,11.58
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5901658,P201,922,1245,29.54
J5901658,P201,923,1245,80.91
J5901658,P201,936,1245,7.38
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.60
J5601064,P001,923,1245,8.00
J5601064,P001,936,1245,13.30
J5601064,P002,923,1245,8.00
J5601064,P002,936,1245,13.30
J5601064,P003,923,1245,8.00
J5601064,P003,936,1245,13.50
J5601064,P001,948,1245,904722.00
J5601064,P001,959,1245,96.00
J5601064,P002,948,1245,953929.00
J5601064,P002,959,1245,113.00
J5601064,P003,948,1245,979163.00
J5601064,P003,959,1245,115.00
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1248,11.75
J5901658,P201,911,1254,11.00
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,12.14
J5901658,P201,922,1300,27.67
J5901658,P201,923,1300,75.28
J5901658,P201,936,1300,7.27
J5901658,P201,948,1300,135275.00
J5901658,P201,959,1300,56.19
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.60
J5601064,P001,923,1300,8.00
J5601064,P001,936,1300,13.30
J5601064,P002,923,1300,8.00
J5601064,P002,936,1300,13.40
J5601064,P003,923,1300,8.00
J5601064,P003,936,1300,13.50
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,33.70
J5901658,P201,911,1306,11.42
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,12.00
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5901658,P201,922,1315,31.21
J5901658,P201,923,1315,74.10
J5901658,P201,936,1315,7.02
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.60
J5601064,P001,923,1315,8.00
J5601064,P001,936,1315,13.30
J5601064,P002,923,1315,9.00
J5601064,P002,936,1315,13.40
J5601064,P003,923,1315,8.00
J5601064,P003,936,1315,13.50
J5901658,P201,911,1318,12.31
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1324,11.08
J5901658,P201,911,1330,11.75
J5901658,P201,922,1330,32.10
J5901658,P201,923,1330,68.90
J5901658,P201,936,1330,6.82
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.60
J5601064,P001,923,1330,8.00
J5601064,P001,936,1330,13.30
J5601064,P002,923,1330,8.00
J5601064,P002,936,1330,13.40
J5601064,P003,923,1330,8.00
J5601064,P003,936,1330,13.50
J5901658,P201,911,1336,11.39
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,11.69
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5901658,P201,922,1345,30.70
J5901658,P201,923,1345,66.81
J5901658,P201,936,1345,6.73
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.60
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1348,12.61
J5901658,P201,911,1354,11.25
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,12.22
J5901658,P201,922,1400,31.40
J5901658,P201,923,1400,71.15
J5901658,P201,936,1400,6.84
J5901658,P201,948,1400,137935.00
J5901658,P201,959,1400,56.40
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J5901658,P201,911,1406,11.53
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,11.92
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,31.60
J5601064,P001,948,2245,951878.00
J5601064,P001,959,2245,95.00
J5601064,P002,948,2245,999906.00
J5601064,P002,959,2245,110.00
J5601064,P003,948,2245,1018662.00
J5601064,P003,959,2245,113.00
J5901658,P201,948,2300,157383.00
J5901658,P201,959,2300,56.46
J5601064,P001,923,2315,8.00
J5601064,P001,936,2315,13.20
J5601064,P002,923,2315,9.00
J5601064,P002,936,2315,13.30
J5601064,P003,923,2315,9.00
J5601064,P003,936,2315,13.50
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.70
J5901658,P201,922,2345,31.33
J5901658,P201,923,2345,71.60
J5901658,P201,936,2345,7.35
J5901658,P201,911,2354,9.00
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
