2017-06-08,1496851200,,,
J5601064,P003,936,0945,13.50
J5601064,P001,948,0945,970509.00
J5601064,P001,959,0945,97.00
J5601064,P002,948,0945,1011552.00
J5601064,P002,959,0945,115.00
J5601064,P003,948,0945,1050706.00
J5601064,P003,959,0945,116.00
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0948,11.03
J5901658,P201,911,0954,10.17
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,11.22
J5901658,P201,922,1000,30.24
J5901658,P201,923,1000,60.74
J5901658,P201,936,1000,5.32
J5901658,P201,948,1000,160408.00
J5901658,P201,959,1000,56.57
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.80
J5601064,P001,923,1000,8.00
J5601064,P001,936,1000,13.30
J5601064,P002,923,1000,9.00
J5601064,P002,936,1000,13.40
J5601064,P003,923,1000,8.00
J5601064,P003,936,1000,13.50
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,37.40
J5901658,P201,911,1006,10.33
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,11.06
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5901658,P201,922,1015,27.66
J5901658,P201,923,1015,69.46
J5901658,P201,936,1015,5.53
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.80
J5601064,P001,923,1015,8.00
J5601064,P001,936,1015,13.30
J5601064,P002,923,1015,8.00
J5601064,P002,936,1015,13.50
J5601064,P003,923,1015,8.00
J5601064,P003,936,1015,13.50
J5901658,P201,911,1018,10.81
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,10.19
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,11.25
J5901658,P201,922,1030,23.70
J5901658,P201,923,1030,75.10
J5901658,P201,936,1030,5.68
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.80
J5601064,P001,923,1030,8.00
J5601064,P001,936,1030,13.30
J5601064,P002,923,1030,9.00
J5601064,P002,936,1030,13.40
J5601064,P003,923,1030,9.00
J5601064,P003,936,1030,13.50
J5901658,P201,911,1036,10.31
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,911,1042,10.81
J5901658,P201,922,1045,24.90
J5901658,P201,923,1045,74.12
J5901658,P201,936,1045,5.61
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.80
J5601064,P001,923,1045,8.00
J5601064,P001,936,1045,13.30
J5601064,P002,923,1045,9.00
J5601064,P002,936,1045,13.40
J5601064,P003,923,1045,9.00
J5601064,P003,936,1045,13.50
J5601064,P001,948,1045,962970.00
J5601064,P001,959,1045,96.00
J5601064,P002,948,1045,1001265.00
J5601064,P002,959,1045,114.00
J5601064,P003,948,1045,1035454.00
J5601064,P003,959,1045,115.00
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1048,10.94
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1054,10.25
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.80
J5601064,P001,923,1100,8.00
J5601064,P001,936,1100,13.30
J5601064,P002,923,1100,9.00
J5601064,P002,936,1100,13.40
J5601064,P003,923,1100,9.00
J5601064,P003,936,1100,13.50
J5901658,P201,911,1100,12.06
J5901658,P201,922,1100,24.75
J5901658,P201,923,1100,73.86
J5901658,P201,936,1100,5.55
J5901658,P201,948,1100,157645.00
J5901658,P201,959,1100,56.70
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,43.80
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.80
J5601064,P001,923,1115,8.00
J5601064,P001,936,1115,13.30
J5601064,P002,923,1115,9.00
J5601064,P002,936,1115,13.40
J5601064,P003,923,1115,9.00
J5601064,P003,936,1115,13.50
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J5901658,P201,922,1130,25.37
J5901658,P201,923,1130,74.28
J5901658,P201,936,1130,5.53
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.80
J5601064,P001,923,1130,8.00
J5601064,P001,936,1130,13.30
J5601064,P002,923,1130,9.00
J5601064,P002,936,1130,13.40
J5601064,P003,923,1130,9.00
J5601064,P003,936,1130,13.50
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,11.33
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5901658,P201,922,1145,25.97
J5901658,P201,923,1145,73.27
J5901658,P201,936,1145,5.54
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.80
J5601064,P001,923,1145,8.00
J5601064,P001,936,1145,13.30
J5601064,P002,923,1145,9.00
J5601064,P002,936,1145,13.40
J5601064,P003,923,1145,9.00
J5601064,P003,936,1145,13.50
J5601064,P001,948,1145,965483.00
J5601064,P001,959,1145,96.00
J5601064,P002,948,1145,1006496.00
J5601064,P002,959,1145,114.00
J5601064,P003,948,1145,1034195.00
J5601064,P003,959,1145,115.00
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1148,11.17
J5901658,P201,911,1154,10.42
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,11.17
J5901658,P201,922,1200,24.94
J5901658,P201,923,1200,77.70
J5901658,P201,936,1200,5.61
J5901658,P201,948,1200,158633.00
J5901658,P201,959,1200,56.44
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.80
J5601064,P001,923,1200,8.00
J5601064,P001,936,1200,13.30
J5601064,P002,923,1200,8.00
J5601064,P002,936,1200,13.40
J5601064,P003,923,1200,9.00
J5601064,P003,936,1200,13.50
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,36.60
J5901658,P201,911,1206,10.47
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5901658,P201,911,1212,10.97
J5901658,P201,922,1215,29.03
J5901658,P201,923,1215,82.20
J5901658,P201,936,1215,5.65
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.80
J5601064,P001,923,1215,8.00
J5601064,P001,936,1215,13.30
J5601064,P002,923,1215,8.00
J5601064,P002,936,1215,13.40
J5601064,P003,923,1215,9.00
J5601064,P003,936,1215,13.50
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,10.22
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,11.44
J5901658,P201,922,1230,30.72
J5901658,P201,923,1230,77.30
J5901658,P201,936,1230,5.51
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.70
J5601064,P001,923,1230,8.00
J5601064,P001,936,1230,13.30
J5601064,P002,923,1230,8.00
J5601064,P002,936,1230,13.40
J5601064,P003,923,1230,9.00
J5601064,P003,936,1230,13.50
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,10.92
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5901658,P201,922,1245,28.96
J5901658,P201,923,1245,72.99
J5901658,P201,936,1245,5.49
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.70
J5601064,P001,923,1245,8.00
J5601064,P001,936,1245,13.30
J5601064,P002,923,1245,9.00
J5601064,P002,936,1245,13.40
J5601064,P003,923,1245,9.00
J5601064,P003,936,1245,13.50
J5601064,P001,948,1245,966671.00
J5601064,P001,959,1245,97.00
J5601064,P002,948,1245,1012427.00
J5601064,P002,959,1245,114.00
J5601064,P003,948,1245,1039028.00
J5601064,P003,959,1245,116.00
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1248,11.56
J5901658,P201,911,1254,10.36
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,11.67
J5901658,P201,922,1300,30.70
J5901658,P201,923,1300,73.44
J5901658,P201,936,1300,5.43
J5901658,P201,948,1300,158166.00
J5901658,P201,959,1300,56.45
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.70
J5601064,P001,923,1300,8.00
J5601064,P001,936,1300,13.30
J5601064,P002,923,1300,9.00
J5601064,P002,936,1300,13.40
J5601064,P003,923,1300,9.00
J5601064,P003,936,1300,13.50
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,33.50
J5901658,P201,911,1306,10.39
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5901658,P201,922,1315,29.16
J5901658,P201,923,1315,79.20
J5901658,P201,936,1315,5.64
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.70
J5601064,P001,923,1315,8.00
J5601064,P001,936,1315,13.30
J5601064,P002,923,1315,9.00
J5601064,P002,936,1315,13.40
J5601064,P003,923,1315,9.00
J5601064,P003,936,1315,13.50
J5901658,P201,911,1318,11.14
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,10.28
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,11.17
J5901658,P201,922,1330,30.27
J5901658,P201,923,1330,65.56
J5901658,P201,936,1330,5.21
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.70
J5601064,P001,923,1330,8.00
J5601064,P001,936,1330,13.30
J5601064,P002,923,1330,9.00
J5601064,P002,936,1330,13.40
J5601064,P003,923,1330,9.00
J5601064,P003,936,1330,13.50
J5901658,P201,911,1336,10.31
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,10.69
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5901658,P201,922,1345,32.50
J5901658,P201,923,1345,61.29
J5901658,P201,936,1345,5.08
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.70
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1348,10.61
J5901658,P201,911,1354,11.25
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,12.89
J5901658,P201,922,1400,29.75
J5901658,P201,923,1400,63.58
J5901658,P201,936,1400,5.18
J5901658,P201,948,1400,160693.00
J5901658,P201,959,1400,57.01
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J5901658,P201,911,1406,10.14
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,31.30
J5601064,P001,948,2245,960458.00
J5601064,P001,959,2245,95.00
J5601064,P002,948,2245,1004908.00
J5601064,P002,959,2245,111.00
J5601064,P003,948,2245,1028313.00
J5601064,P003,959,2245,113.00
J5901658,P201,948,2300,154727.00
J5901658,P201,959,2300,56.38
J5601064,P001,923,2315,9.00
J5601064,P001,936,2315,13.20
J5601064,P002,923,2315,9.00
J5601064,P002,936,2315,13.30
J5601064,P003,923,2315,9.00
J5601064,P003,936,2315,13.50
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.80
J5901658,P201,922,2345,21.14
J5901658,P201,923,2345,62.48
J5901658,P201,936,2345,6.95
J5901658,P201,911,2354,10.08
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
