2017-06-18,1497715200,,,
J5601064,P001,923,0945,0.00
J5601064,P001,936,0945,21.00
J5601064,P002,923,0945,0.00
J5601064,P002,936,0945,21.10
J5601064,P003,923,0945,0.00
J5601064,P003,936,0945,21.00
J5601064,P001,948,0945,0.00
J5601064,P001,959,0945,33.00
J5601064,P002,948,0945,0.00
J5601064,P002,959,0945,43.00
J5601064,P003,948,0945,0.00
J5601064,P003,959,0945,43.00
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0948,14.03
J5901658,P201,911,0954,14.19
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,13.75
J5901658,P201,922,1000,26.73
J5901658,P201,923,1000,73.60
J5901658,P201,936,1000,7.48
J5901658,P201,948,1000,142447.00
J5901658,P201,959,1000,54.26
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J5601064,P001,923,1000,0.00
J5601064,P001,936,1000,21.00
J5601064,P002,923,1000,0.00
J5601064,P002,936,1000,21.10
J5601064,P003,923,1000,0.00
J5601064,P003,936,1000,21.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,29.30
J5901658,P201,911,1006,13.69
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5901658,P201,911,1012,13.58
J5901658,P201,922,1015,27.88
J5901658,P201,923,1015,69.55
J5901658,P201,936,1015,7.55
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J5601064,P001,923,1015,0.00
J5601064,P001,936,1015,21.00
J5601064,P002,923,1015,0.00
J5601064,P002,936,1015,21.10
J5601064,P003,923,1015,0.00
J5601064,P003,936,1015,21.00
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1018,14.17
J5901658,P201,911,1024,13.72
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,14.61
J5901658,P201,922,1030,27.81
J5901658,P201,923,1030,80.17
J5901658,P201,936,1030,7.54
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.70
J5601064,P001,923,1030,0.00
J5601064,P001,936,1030,21.00
J5601064,P002,923,1030,0.00
J5601064,P002,936,1030,21.10
J5601064,P003,923,1030,0.00
J5601064,P003,936,1030,21.00
J5901658,P201,911,1036,13.97
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,14.08
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,27.40
J5901658,P201,923,1045,77.52
J5901658,P201,936,1045,7.62
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J5601064,P001,923,1045,0.00
J5601064,P001,936,1045,21.00
J5601064,P002,923,1045,0.00
J5601064,P002,936,1045,21.10
J5601064,P003,923,1045,0.00
J5601064,P003,936,1045,21.00
J5601064,P001,948,1045,0.00
J5601064,P001,959,1045,34.00
J5601064,P002,948,1045,0.00
J5601064,P002,959,1045,44.00
J5601064,P003,948,1045,0.00
J5601064,P003,959,1045,45.00
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1048,13.53
J5901658,P201,911,1054,13.28
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,13.33
J5901658,P201,922,1100,27.63
J5901658,P201,923,1100,72.05
J5901658,P201,936,1100,7.42
J5901658,P201,948,1100,129927.00
J5901658,P201,959,1100,54.52
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.70
J5601064,P001,923,1100,0.00
J5601064,P001,936,1100,21.00
J5601064,P002,923,1100,0.00
J5601064,P002,936,1100,21.10
J5601064,P003,923,1100,0.00
J5601064,P003,936,1100,21.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,29.30
J5901658,P201,911,1106,13.11
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5901658,P201,911,1112,13.25
J5901658,P201,922,1115,29.81
J5901658,P201,923,1115,77.75
J5901658,P201,936,1115,7.47
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.70
J5601064,P001,923,1115,0.00
J5601064,P001,936,1115,21.00
J5601064,P002,923,1115,0.00
J5601064,P002,936,1115,21.10
J5601064,P003,923,1115,0.00
J5601064,P003,936,1115,21.00
J5901658,P201,911,1118,12.94
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,13.00
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,12.06
J5901658,P201,922,1130,29.73
J5901658,P201,923,1130,80.40
J5901658,P201,936,1130,7.53
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J5601064,P001,923,1130,0.00
J5601064,P001,936,1130,21.00
J5601064,P002,923,1130,0.00
J5601064,P002,936,1130,21.10
J5601064,P003,923,1130,0.00
J5601064,P003,936,1130,21.00
J5901658,P201,911,1136,13.19
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5901658,P201,922,1145,29.40
J5901658,P201,923,1145,80.37
J5901658,P201,936,1145,7.52
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.70
J5601064,P001,923,1145,0.00
J5601064,P001,936,1145,21.00
J5601064,P002,923,1145,0.00
J5601064,P002,936,1145,21.10
J5601064,P003,923,1145,0.00
J5601064,P003,936,1145,21.00
J5601064,P001,948,1145,0.00
J5601064,P001,959,1145,34.00
J5601064,P002,948,1145,0.00
J5601064,P002,959,1145,44.00
J5601064,P003,948,1145,0.00
J5601064,P003,959,1145,45.00
J5901658,P201,911,1148,12.86
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,12.81
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,12.97
J5901658,P201,922,1200,29.35
J5901658,P201,923,1200,78.81
J5901658,P201,936,1200,7.50
J5901658,P201,948,1200,129942.00
J5901658,P201,959,1200,54.29
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.60
J5601064,P001,923,1200,0.00
J5601064,P001,936,1200,21.00
J5601064,P002,923,1200,0.00
J5601064,P002,936,1200,21.10
J5601064,P003,923,1200,0.00
J5601064,P003,936,1200,21.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,29.20
J5901658,P201,911,1206,13.22
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,13.25
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5901658,P201,922,1215,32.18
J5901658,P201,923,1215,74.65
J5901658,P201,936,1215,7.39
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.60
J5601064,P001,923,1215,0.00
J5601064,P001,936,1215,21.00
J5601064,P002,923,1215,0.00
J5601064,P002,936,1215,21.10
J5601064,P003,923,1215,0.00
J5601064,P003,936,1215,21.00
J5901658,P201,911,1218,13.33
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,13.17
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,13.06
J5901658,P201,922,1230,32.71
J5901658,P201,923,1230,77.58
J5901658,P201,936,1230,7.50
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.60
J5601064,P001,923,1230,0.00
J5601064,P001,936,1230,21.00
J5601064,P002,923,1230,0.00
J5601064,P002,936,1230,21.10
J5601064,P003,923,1230,0.00
J5601064,P003,936,1230,21.00
J5901658,P201,911,1236,13.17
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5901658,P201,911,1242,13.14
J5901658,P201,922,1245,33.31
J5901658,P201,923,1245,75.24
J5901658,P201,936,1245,7.43
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.60
J5601064,P001,923,1245,0.00
J5601064,P001,936,1245,21.00
J5601064,P002,923,1245,0.00
J5601064,P002,936,1245,21.10
J5601064,P003,923,1245,0.00
J5601064,P003,936,1245,21.00
J5601064,P001,948,1245,0.00
J5601064,P001,959,1245,34.00
J5601064,P002,948,1245,0.00
J5601064,P002,959,1245,45.00
J5601064,P003,948,1245,0.00
J5601064,P003,959,1245,46.00
J5901658,P201,911,1248,13.31
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,13.22
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,13.36
J5901658,P201,922,1300,32.88
J5901658,P201,923,1300,75.11
J5901658,P201,936,1300,7.50
J5901658,P201,948,1300,130914.00
J5901658,P201,959,1300,54.05
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.60
J5601064,P001,923,1300,0.00
J5601064,P001,936,1300,21.00
J5601064,P002,923,1300,0.00
J5601064,P002,936,1300,21.10
J5601064,P003,923,1300,0.00
J5601064,P003,936,1300,21.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,29.50
J5901658,P201,911,1306,13.33
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,14.42
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5901658,P201,922,1315,36.20
J5901658,P201,923,1315,65.39
J5901658,P201,936,1315,7.28
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.60
J5601064,P001,923,1315,0.00
J5601064,P001,936,1315,21.00
J5601064,P002,923,1315,0.00
J5601064,P002,936,1315,21.10
J5601064,P003,923,1315,0.00
J5601064,P003,936,1315,21.00
J5901658,P201,911,1318,12.64
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1324,12.56
J5901658,P201,911,1330,11.69
J5901658,P201,922,1330,35.96
J5901658,P201,923,1330,73.61
J5901658,P201,936,1330,7.43
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.60
J5601064,P001,923,1330,0.00
J5601064,P001,936,1330,21.00
J5601064,P002,923,1330,0.00
J5601064,P002,936,1330,21.10
J5601064,P003,923,1330,0.00
J5601064,P003,936,1330,21.00
J5901658,P201,911,1336,12.06
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,12.42
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5901658,P201,922,1345,32.97
J5901658,P201,923,1345,75.80
J5901658,P201,936,1345,7.69
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.60
J5601064,P001,923,1345,0.00
J5601064,P001,936,1345,21.00
J5601064,P002,923,1345,0.00
J5601064,P002,936,1345,21.10
J5601064,P003,923,1345,0.00
J5601064,P003,936,1345,21.00
J5601064,P001,948,1345,0.00
J5601064,P001,959,1345,34.00
J5601064,P002,948,1345,0.00
J5601064,P002,959,1345,45.00
J5601064,P003,948,1345,3.00
J5601064,P003,959,1345,44.00
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1348,11.92
J5901658,P201,911,1354,12.92
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,12.28
J5901658,P201,922,1400,32.94
J5901658,P201,923,1400,71.08
J5901658,P201,936,1400,7.47
J5901658,P201,948,1400,131831.00
J5901658,P201,959,1400,54.48
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.60
J5601064,P001,923,1400,0.00
J5601064,P001,936,1400,21.00
J5601064,P002,923,1400,0.00
J5601064,P002,936,1400,21.10
J5601064,P003,923,1400,0.00
J5601064,P003,936,1400,21.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,28.80
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,12.89
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5901658,P201,922,1415,32.77
J5901658,P201,923,1415,73.68
J5901658,P201,936,1415,7.53
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.60
J5601064,P001,923,1415,0.00
J5601064,P001,936,1415,21.00
J5601064,P002,923,1415,0.00
J5601064,P002,936,1415,21.10
J5601064,P003,923,1415,0.00
J5601064,P003,936,1415,21.00
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1418,11.50
J5901658,P201,911,1424,12.78
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,11.83
J5901658,P201,922,1430,33.91
J5901658,P201,923,1430,66.64
J5901658,P201,936,1430,7.35
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.60
J5601064,P001,923,1430,0.00
J5601064,P001,936,1430,21.00
J5601064,P002,923,1430,0.00
J5601064,P002,936,1430,21.10
J5601064,P003,923,1430,0.00
J5601064,P003,936,1430,21.00
J5901658,P201,911,1436,13.03
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5901658,P201,922,1445,33.77
J5901658,P201,923,1445,69.23
J5901658,P201,936,1445,7.41
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.60
J5601064,P001,923,1445,0.00
J5601064,P001,936,1445,21.00
J5601064,P002,923,1445,0.00
J5601064,P002,936,1445,21.10
J5601064,P003,923,1445,0.00
J5601064,P003,936,1445,21.00
J5601064,P001,948,1445,0.00
J5601064,P001,959,1445,31.00
J5601064,P002,948,1445,0.00
J5601064,P002,959,1445,43.00
J5601064,P003,948,1445,0.00
J5601064,P003,959,1445,39.00
J5901658,P201,911,1448,11.19
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,12.14
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,11.03
J5901658,P201,922,1500,31.83
J5901658,P201,923,1500,61.36
J5901658,P201,936,1500,7.15
J5901658,P201,948,1500,131445.00
J5901658,P201,959,1500,54.63
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.60
J5601064,P001,923,1500,0.00
J5601064,P001,936,1500,21.00
J5601064,P002,923,1500,0.00
J5601064,P002,936,1500,21.10
J5601064,P003,923,1500,0.00
J5601064,P003,936,1500,21.00
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,28.60
J5901658,P201,911,1506,11.81
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,12.08
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5901658,P201,922,1515,32.66
J5901658,P201,923,1515,69.11
J5901658,P201,936,1515,7.33
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.60
J5601064,P001,923,1515,0.00
J5601064,P001,936,1515,21.00
J5601064,P002,923,1515,0.00
J5601064,P002,936,1515,21.10
J5601064,P003,923,1515,0.00
J5601064,P003,936,1515,21.00
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1518,11.08
J5901658,P201,911,1524,12.17
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,11.06
J5901658,P201,922,1530,31.84
J5901658,P201,923,1530,76.02
J5901658,P201,936,1530,7.46
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.60
J5601064,P001,923,1530,0.00
J5601064,P001,936,1530,21.00
J5601064,P002,923,1530,0.00
J5601064,P002,936,1530,21.10
J5601064,P003,923,1530,0.00
J5601064,P003,936,1530,21.00
J5901658,P201,911,1536,11.86
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,12.11
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5901658,P201,922,1545,29.68
J5901658,P201,923,1545,85.62
J5901658,P201,936,1545,7.70
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.60
J5601064,P001,923,1545,0.00
J5601064,P001,936,1545,21.00
J5601064,P002,923,1545,0.00
J5601064,P002,936,1545,21.10
J5601064,P003,923,1545,0.00
J5601064,P003,936,1545,21.00
J5601064,P001,948,1545,0.00
J5601064,P001,959,1545,30.00
J5601064,P002,948,1545,0.00
J5601064,P002,959,1545,40.00
J5601064,P003,948,1545,0.00
J5601064,P003,959,1545,38.00
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1548,11.06
J5901658,P201,911,1554,12.00
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,10.92
J5901658,P201,922,1600,28.96
J5901658,P201,923,1600,83.41
J5901658,P201,936,1600,7.71
J5901658,P201,948,1600,131124.00
J5901658,P201,959,1600,54.30
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.60
J5601064,P001,923,1600,0.00
J5601064,P001,936,1600,21.00
J5601064,P002,923,1600,0.00
J5601064,P002,936,1600,21.10
J5601064,P003,923,1600,0.00
J5601064,P003,936,1600,21.00
J6000230,P202,948,1600,0.00
J6000230,P202,959,1600,28.10
J5901658,P201,911,1606,12.06
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,0.00
J6000230,P202,911,1612,0.00
J6000230,P205,911,1612,0.00
J5901658,P201,922,1615,29.70
J5901658,P201,923,1615,77.08
J5901658,P201,936,1615,7.62
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.60
J5601064,P001,923,1615,0.00
J5601064,P001,936,1615,21.00
J5601064,P002,923,1615,0.00
J5601064,P002,936,1615,21.10
J5601064,P003,923,1615,0.00
J5601064,P003,936,1615,21.00
J5901658,P201,911,1618,11.28
J6000230,P202,911,1618,0.00
J6000230,P205,911,1618,0.00
J5901658,P201,911,1624,12.28
J6000230,P202,911,1624,0.00
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,11.56
J5901658,P201,922,1630,30.47
J5901658,P201,923,1630,72.29
J5901658,P201,936,1630,7.54
J6000230,P202,911,1630,0.00
J6000230,P205,911,1630,0.00
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.60
J5601064,P001,923,1630,0.00
J5601064,P001,936,1630,21.00
J5601064,P002,923,1630,0.00
J5601064,P002,936,1630,21.10
J5601064,P003,923,1630,0.00
J5601064,P003,936,1630,21.00
J5901658,P201,911,1636,12.31
J6000230,P202,911,1636,0.00
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,12.64
J6000230,P202,911,1642,0.00
J6000230,P205,911,1642,0.00
J5901658,P201,922,1645,30.34
J5901658,P201,923,1645,77.93
J5901658,P201,936,1645,7.65
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.60
J5601064,P001,923,1645,0.00
J5601064,P001,936,1645,21.00
J5601064,P002,923,1645,0.00
J5601064,P002,936,1645,21.10
J5601064,P003,923,1645,0.00
J5601064,P003,936,1645,21.00
J5601064,P001,948,1645,0.00
J5601064,P001,959,1645,29.00
J5601064,P002,948,1645,0.00
J5601064,P002,959,1645,39.00
J5601064,P003,948,1645,0.00
J5601064,P003,959,1645,38.00
J6000230,P202,911,1648,0.00
J6000230,P205,911,1648,0.00
J5901658,P201,911,1648,12.03
J5901658,P201,911,1654,13.50
J6000230,P202,911,1654,0.00
J6000230,P205,911,1654,0.00
J5901658,P201,911,1700,11.58
J5901658,P201,922,1700,30.80
J5901658,P201,923,1700,80.16
J5901658,P201,936,1700,7.61
J5901658,P201,948,1700,130459.00
J5901658,P201,959,1700,53.33
J6000230,P202,911,1700,0.00
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,0.00
J6000230,P202,936,1700,20.60
J5601064,P001,923,1700,0.00
J5601064,P001,936,1700,21.00
J5601064,P002,923,1700,0.00
J5601064,P002,936,1700,21.10
J5601064,P003,923,1700,0.00
J5601064,P003,936,1700,21.00
J6000230,P202,948,1700,0.00
J6000230,P202,959,1700,27.20
J5901658,P201,911,1706,12.25
J6000230,P202,911,1706,0.00
J6000230,P205,911,1706,0.00
J5901658,P201,911,1712,12.72
J6000230,P202,911,1712,0.00
J6000230,P205,911,1712,0.00
J5901658,P201,922,1715,31.80
J5901658,P201,923,1715,82.02
J5901658,P201,936,1715,7.65
J6000230,P202,923,1715,0.00
J6000230,P202,936,1715,20.70
J5601064,P001,923,1715,0.00
J5601064,P001,936,1715,21.00
J5601064,P002,923,1715,0.00
J5601064,P002,936,1715,21.10
J5601064,P003,923,1715,0.00
J5601064,P003,936,1715,21.00
J5901658,P201,911,1718,11.86
J6000230,P202,911,1718,0.00
J6000230,P205,911,1718,0.00
J5901658,P201,911,1724,12.72
J6000230,P202,911,1724,0.00
J6000230,P205,911,1724,0.00
J5901658,P201,911,1730,11.69
J5901658,P201,922,1730,31.02
J5901658,P201,923,1730,82.02
J5901658,P201,936,1730,7.79
J6000230,P202,911,1730,0.00
J6000230,P205,911,1730,0.00
J6000230,P202,923,1730,0.00
J6000230,P202,936,1730,20.70
J5601064,P001,923,1730,0.00
J5601064,P001,936,1730,21.00
J5601064,P002,923,1730,0.00
J5601064,P002,936,1730,21.10
J5601064,P003,923,1730,0.00
J5601064,P003,936,1730,21.00
J5901658,P201,911,1736,12.31
J6000230,P202,911,1736,0.00
J6000230,P205,911,1736,0.00
J5901658,P201,911,1742,12.83
J6000230,P202,911,1742,0.00
J6000230,P205,911,1742,0.00
J5901658,P201,922,1745,28.06
J5901658,P201,923,1745,80.02
J5901658,P201,936,1745,7.86
J6000230,P202,923,1745,0.00
J6000230,P202,936,1745,20.70
J5601064,P001,923,1745,0.00
J5601064,P001,936,1745,21.00
J5601064,P002,923,1745,0.00
J5601064,P002,936,1745,21.10
J5601064,P003,923,1745,0.00
J5601064,P003,936,1745,21.00
J5601064,P001,948,1745,0.00
J5601064,P001,959,1745,28.00
J5601064,P002,948,1745,0.00
J5601064,P002,959,1745,37.00
J5601064,P003,948,1745,1.00
J5601064,P003,959,1745,36.00
J5901658,P201,911,1748,11.56
J6000230,P202,911,1748,0.00
J6000230,P205,911,1748,0.00
J5901658,P201,911,1754,12.61
J6000230,P202,911,1754,0.00
J6000230,P205,911,1754,0.00
J5901658,P201,911,1800,11.44
J5901658,P201,922,1800,27.82
J5901658,P201,923,1800,78.95
J5901658,P201,936,1800,7.77
J5901658,P201,948,1800,138057.00
J5901658,P201,959,1800,53.65
J6000230,P202,911,1800,0.00
J6000230,P205,911,1800,0.00
J6000230,P202,923,1800,0.00
J6000230,P202,936,1800,20.70
J5601064,P001,923,1800,0.00
J5601064,P001,936,1800,21.00
J5601064,P002,923,1800,0.00
J5601064,P002,936,1800,21.10
J5601064,P003,923,1800,0.00
J5601064,P003,936,1800,21.00
J6000230,P202,948,1800,0.00
J6000230,P202,959,1800,26.80
J5901658,P201,911,1806,12.81
J6000230,P202,911,1806,0.00
J6000230,P205,911,1806,0.00
J5901658,P201,911,1812,13.06
J6000230,P202,911,1812,0.00
J6000230,P205,911,1812,0.00
J5901658,P201,922,1815,31.06
J5901658,P201,923,1815,76.59
J5901658,P201,936,1815,7.70
J6000230,P202,923,1815,0.00
J6000230,P202,936,1815,20.70
J5601064,P001,923,1815,0.00
J5601064,P001,936,1815,21.00
J5601064,P002,923,1815,0.00
J5601064,P002,936,1815,21.10
J5601064,P003,923,1815,0.00
J5601064,P003,936,1815,21.00
J6000230,P202,911,1818,0.00
J6000230,P205,911,1818,0.00
J5901658,P201,911,1818,12.39
J5901658,P201,911,1824,13.06
J6000230,P202,911,1824,0.00
J6000230,P205,911,1824,0.00
J5901658,P201,911,1830,11.67
J5901658,P201,922,1830,32.71
J5901658,P201,923,1830,70.89
J5901658,P201,936,1830,7.45
J6000230,P202,911,1830,0.00
J6000230,P205,911,1830,0.00
J6000230,P202,923,1830,0.00
J6000230,P202,936,1830,20.70
J5601064,P001,923,1830,0.00
J5601064,P001,936,1830,21.00
J5601064,P002,923,1830,0.00
J5601064,P002,936,1830,21.10
J5601064,P003,923,1830,0.00
J5601064,P003,936,1830,21.00
J5901658,P201,911,1836,13.00
J6000230,P202,911,1836,0.00
J6000230,P205,911,1836,0.00
J5901658,P201,911,1842,12.92
J6000230,P202,911,1842,0.00
J6000230,P205,911,1842,0.00
J5901658,P201,922,1845,33.52
J5901658,P201,923,1845,75.03
J5901658,P201,936,1845,7.55
J6000230,P202,923,1845,0.00
J6000230,P202,936,1845,20.70
J5601064,P001,923,1845,0.00
J5601064,P001,936,1845,21.00
J5601064,P002,923,1845,0.00
J5601064,P002,936,1845,21.10
J5601064,P003,923,1845,0.00
J5601064,P003,936,1845,21.00
J5601064,P001,948,1845,0.00
J5601064,P001,959,1845,29.00
J5601064,P002,948,1845,0.00
J5601064,P002,959,1845,39.00
J5601064,P003,948,1845,1.00
J5601064,P003,959,1845,36.00
J6000230,P202,911,1848,0.00
J6000230,P205,911,1848,0.00
J5901658,P201,911,1848,11.53
J5901658,P201,911,1854,12.89
J6000230,P202,911,1854,0.00
J6000230,P205,911,1854,0.00
J5901658,P201,911,1900,11.64
J5901658,P201,922,1900,34.63
J5901658,P201,923,1900,78.59
J5901658,P201,936,1900,7.67
J5901658,P201,948,1900,135998.00
J5901658,P201,959,1900,53.79
J6000230,P202,911,1900,0.00
J6000230,P205,911,1900,0.00
J6000230,P202,923,1900,0.00
J6000230,P202,936,1900,20.70
J5601064,P001,923,1900,0.00
J5601064,P001,936,1900,21.00
J5601064,P002,923,1900,0.00
J5601064,P002,936,1900,21.10
J5601064,P003,923,1900,0.00
J5601064,P003,936,1900,21.00
J6000230,P202,948,1900,0.00
J6000230,P202,959,1900,26.50
J5901658,P201,911,1906,12.67
J6000230,P202,911,1906,0.00
J6000230,P205,911,1906,0.00
J5901658,P201,911,1912,12.83
J6000230,P202,911,1912,0.00
J6000230,P205,911,1912,0.00
J5901658,P201,922,1915,35.39
J5901658,P201,923,1915,75.32
J5901658,P201,936,1915,7.61
J6000230,P202,923,1915,0.00
J6000230,P202,936,1915,20.70
J5601064,P001,923,1915,0.00
J5601064,P001,936,1915,21.00
J5601064,P002,923,1915,0.00
J5601064,P002,936,1915,21.10
J5601064,P003,923,1915,0.00
J5601064,P003,936,1915,21.00
J6000230,P202,911,1918,0.00
J6000230,P205,911,1918,0.00
J5901658,P201,911,1918,11.53
J5901658,P201,911,1924,12.61
J6000230,P202,911,1924,0.00
J6000230,P205,911,1924,0.00
J5901658,P201,911,1930,11.67
J5901658,P201,922,1930,35.86
J5901658,P201,923,1930,78.85
J5901658,P201,936,1930,7.55
J6000230,P202,911,1930,0.00
J6000230,P205,911,1930,0.00
J6000230,P202,923,1930,0.00
J6000230,P202,936,1930,20.70
J5601064,P001,923,1930,0.00
J5601064,P001,936,1930,21.00
J5601064,P002,923,1930,0.00
