2017-06-26,1498406400,,,
J5601064,P002,948,1245,1010943.00
J5601064,P002,959,1245,114.00
J5601064,P003,948,1245,1044620.00
J5601064,P003,959,1245,117.00
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,948,1300,135541.00
J5901658,P201,959,1300,55.49
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.60
J5601064,P001,923,1300,8.00
J5601064,P001,936,1300,13.30
J5601064,P002,923,1300,9.00
J5601064,P002,936,1300,13.40
J5601064,P003,923,1300,8.00
J5601064,P003,936,1300,13.50
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,34.10
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5901658,P201,922,1315,32.65
J5901658,P201,923,1315,75.57
J5901658,P201,936,1315,7.29
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.60
J5601064,P001,923,1315,8.00
J5601064,P001,936,1315,13.30
J5601064,P002,923,1315,9.00
J5601064,P002,936,1315,13.40
J5601064,P003,923,1315,8.00
J5601064,P003,936,1315,13.50
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,12.83
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,10.00
J5901658,P201,922,1330,24.08
J5901658,P201,923,1330,61.82
J5901658,P201,936,1330,5.37
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.60
J5601064,P001,923,1330,8.00
J5601064,P001,936,1330,13.30
J5601064,P002,923,1330,9.00
J5601064,P002,936,1330,13.40
J5601064,P003,923,1330,8.00
J5601064,P003,936,1330,13.50
J5901658,P201,911,1336,10.00
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5901658,P201,922,1345,27.58
J5901658,P201,923,1345,66.81
J5901658,P201,936,1345,5.41
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.60
J5601064,P001,923,1345,8.00
J5601064,P001,936,1345,13.30
J5601064,P002,923,1345,9.00
J5601064,P002,936,1345,13.40
J5601064,P003,923,1345,8.00
J5601064,P003,936,1345,13.50
J5601064,P001,948,1345,957136.00
J5601064,P001,959,1345,97.00
J5601064,P002,948,1345,1009349.00
J5601064,P002,959,1345,114.00
J5601064,P003,948,1345,1037985.00
J5601064,P003,959,1345,116.00
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1348,10.00
J5901658,P201,911,1354,10.08
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,10.14
J5901658,P201,922,1400,31.23
J5901658,P201,923,1400,71.04
J5901658,P201,936,1400,5.49
J5901658,P201,948,1400,156963.00
J5901658,P201,959,1400,56.73
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.60
J5601064,P001,923,1400,8.00
J5601064,P001,936,1400,13.30
J5601064,P002,923,1400,9.00
J5601064,P002,936,1400,13.40
J5601064,P003,923,1400,8.00
J5601064,P003,936,1400,13.50
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,34.20
J5901658,P201,911,1406,10.00
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5901658,P201,911,1412,10.19
J5901658,P201,922,1415,31.24
J5901658,P201,923,1415,68.08
J5901658,P201,936,1415,5.45
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.60
J5601064,P001,923,1415,8.00
J5601064,P001,936,1415,13.30
J5601064,P002,923,1415,9.00
J5601064,P002,936,1415,13.40
J5601064,P003,923,1415,8.00
J5601064,P003,936,1415,13.50
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1418,10.00
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1424,10.08
J5901658,P201,911,1430,10.14
J5901658,P201,922,1430,28.85
J5901658,P201,923,1430,67.38
J5901658,P201,936,1430,5.43
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.60
J5601064,P001,923,1430,8.00
J5601064,P001,936,1430,13.30
J5601064,P002,923,1430,9.00
J5601064,P002,936,1430,13.40
J5601064,P003,923,1430,8.00
J5601064,P003,936,1430,13.50
J5901658,P201,911,1436,10.00
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,10.14
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5901658,P201,922,1445,30.48
J5901658,P201,923,1445,66.13
J5901658,P201,936,1445,5.40
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.60
J5601064,P001,923,1445,8.00
J5601064,P001,936,1445,13.30
J5601064,P002,923,1445,9.00
J5601064,P002,936,1445,13.40
J5601064,P003,923,1445,8.00
J5601064,P003,936,1445,13.50
J5601064,P001,948,1445,952737.00
J5601064,P001,959,1445,97.00
J5601064,P002,948,1445,1008901.00
J5601064,P002,959,1445,113.00
J5601064,P003,948,1445,1036752.00
J5601064,P003,959,1445,115.00
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1448,10.00
J5901658,P201,911,1454,10.08
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,10.14
J5901658,P201,922,1500,31.07
J5901658,P201,923,1500,64.58
J5901658,P201,936,1500,5.33
J5901658,P201,948,1500,157558.00
J5901658,P201,959,1500,56.92
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.60
J5601064,P001,923,1500,8.00
J5601064,P001,936,1500,13.30
J5601064,P002,923,1500,9.00
J5601064,P002,936,1500,13.40
J5601064,P003,923,1500,8.00
J5601064,P003,936,1500,13.50
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,34.40
J5901658,P201,911,1506,10.00
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5901658,P201,911,1512,10.14
J5901658,P201,922,1515,28.51
J5901658,P201,923,1515,73.33
J5901658,P201,936,1515,5.64
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.60
J5601064,P001,923,1515,8.00
J5601064,P001,936,1515,13.30
J5601064,P002,923,1515,9.00
J5601064,P002,936,1515,13.40
J5601064,P003,923,1515,8.00
J5601064,P003,936,1515,13.50
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1518,10.00
J5901658,P201,911,1524,10.06
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,10.11
J5901658,P201,922,1530,30.09
J5901658,P201,923,1530,64.94
J5901658,P201,936,1530,5.31
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.60
J5601064,P001,923,1530,8.00
J5601064,P001,936,1530,13.30
J5601064,P002,923,1530,9.00
J5601064,P002,936,1530,13.40
J5601064,P003,923,1530,8.00
J5601064,P003,936,1530,13.50
J5901658,P201,911,1536,10.00
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,10.14
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5901658,P201,922,1545,29.77
J5901658,P201,923,1545,74.27
J5901658,P201,936,1545,5.59
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.60
J5901658,P201,911,1548,10.00
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5901658,P201,911,1554,10.08
J5901658,P201,911,1600,10.08
J5901658,P201,922,1600,28.43
J5901658,P201,923,1600,65.97
J5901658,P201,936,1600,5.26
J5901658,P201,948,1600,158238.00
J5901658,P201,959,1600,56.89
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J5901658,P201,911,1606,10.00
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,0.00
J6000230,P202,911,1612,0.00
J6000230,P205,911,1612,0.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,32.40
J5601064,P001,948,2245,0.00
J5601064,P001,959,2245,37.00
J5601064,P002,948,2245,0.00
J5601064,P002,959,2245,51.00
J5601064,P003,948,2245,0.00
J5601064,P003,959,2245,48.00
J5601064,P001,923,2315,0.00
J5601064,P001,936,2315,21.00
J5601064,P002,923,2315,0.00
J5601064,P002,936,2315,21.10
J5601064,P003,923,2315,0.00
J5601064,P003,936,2315,21.00
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.70
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
