2017-06-02,1496332800,,,
J5601064,P001,923,0945,9.00
J5601064,P001,936,0945,13.30
J5601064,P002,923,0945,9.00
J5601064,P002,936,0945,13.40
J5601064,P003,923,0945,8.00
J5601064,P003,936,0945,13.50
J5601064,P001,948,0945,971527.00
J5601064,P001,959,0945,96.00
J5601064,P002,948,0945,1014101.00
J5601064,P002,959,0945,112.00
J5601064,P003,948,0945,1048439.00
J5601064,P003,959,0945,115.00
J6000230,P202,911,0948,1.70
J6000230,P205,911,0948,0.00
J5901658,P201,911,0948,4.44
J5901658,P201,911,0954,5.86
J6000230,P202,911,0954,1.50
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,4.03
J5901658,P201,922,1000,29.77
J5901658,P201,923,1000,71.00
J5901658,P201,936,1000,5.08
J5901658,P201,948,1000,163190.00
J5901658,P201,959,1000,56.01
J6000230,P202,911,1000,1.40
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J5601064,P001,923,1000,8.00
J5601064,P001,936,1000,13.30
J5601064,P002,923,1000,9.00
J5601064,P002,936,1000,13.40
J5601064,P003,923,1000,8.00
J5601064,P003,936,1000,13.50
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,29.90
J5901658,P201,911,1006,5.33
J6000230,P202,911,1006,1.20
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,4.64
J6000230,P202,911,1012,1.10
J6000230,P205,911,1012,0.00
J5901658,P201,922,1015,30.54
J5901658,P201,923,1015,74.42
J5901658,P201,936,1015,5.11
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J5601064,P001,923,1015,8.00
J5601064,P001,936,1015,13.30
J5601064,P002,923,1015,8.00
J5601064,P002,936,1015,13.40
J5601064,P003,923,1015,8.00
J5601064,P003,936,1015,13.50
J5901658,P201,911,1018,4.08
J6000230,P202,911,1018,1.10
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,5.44
J6000230,P202,911,1024,1.10
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,4.06
J5901658,P201,922,1030,29.44
J5901658,P201,923,1030,71.78
J5901658,P201,936,1030,4.98
J6000230,P202,911,1030,0.50
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.70
J5601064,P001,923,1030,8.00
J5601064,P001,936,1030,13.30
J5601064,P002,923,1030,8.00
J5601064,P002,936,1030,13.40
J5601064,P003,923,1030,8.00
J5601064,P003,936,1030,13.50
J5901658,P201,911,1036,5.03
J6000230,P202,911,1036,0.20
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,5.08
J5901658,P201,922,1045,28.75
J5901658,P201,923,1045,70.44
J5901658,P201,936,1045,4.91
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J5601064,P001,923,1045,8.00
J5601064,P001,936,1045,13.30
J5601064,P002,923,1045,8.00
J5601064,P002,936,1045,13.40
J5601064,P003,923,1045,8.00
J5601064,P003,936,1045,13.50
J5601064,P001,948,1045,963353.00
J5601064,P001,959,1045,96.00
J5601064,P002,948,1045,1006168.00
J5601064,P002,959,1045,112.00
J5601064,P003,948,1045,1032761.00
J5601064,P003,959,1045,115.00
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1048,4.36
J5901658,P201,911,1054,4.97
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,3.58
J5901658,P201,922,1100,29.03
J5901658,P201,923,1100,72.67
J5901658,P201,936,1100,4.97
J5901658,P201,948,1100,164054.00
J5901658,P201,959,1100,56.30
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.70
J5601064,P001,923,1100,8.00
J5601064,P001,936,1100,13.30
J5601064,P002,923,1100,9.00
J5601064,P002,936,1100,13.30
J5601064,P003,923,1100,8.00
J5601064,P003,936,1100,13.50
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,31.50
J5901658,P201,911,1106,4.53
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,4.81
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5901658,P201,922,1115,29.66
J5901658,P201,923,1115,73.21
J5901658,P201,936,1115,4.95
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.70
J5601064,P001,923,1115,8.00
J5601064,P001,936,1115,13.30
J5601064,P002,923,1115,8.00
J5601064,P002,936,1115,13.30
J5601064,P003,923,1115,8.00
J5601064,P003,936,1115,13.50
J5901658,P201,911,1118,3.78
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,5.17
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,3.22
J5901658,P201,922,1130,28.45
J5901658,P201,923,1130,73.25
J5901658,P201,936,1130,4.98
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.60
J5601064,P001,923,1130,8.00
J5601064,P001,936,1130,13.30
J5601064,P002,923,1130,8.00
J5601064,P002,936,1130,13.40
J5601064,P003,923,1130,8.00
J5601064,P003,936,1130,13.50
J5901658,P201,911,1136,4.39
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,4.39
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5901658,P201,922,1145,26.14
J5901658,P201,923,1145,78.59
J5901658,P201,936,1145,5.17
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.70
J5601064,P001,923,1145,8.00
J5601064,P001,936,1145,13.30
J5601064,P002,923,1145,8.00
J5601064,P002,936,1145,13.30
J5601064,P003,923,1145,8.00
J5601064,P003,936,1145,13.50
J5601064,P001,948,1145,961101.00
J5601064,P001,959,1145,96.00
J5601064,P002,948,1145,1009909.00
J5601064,P002,959,1145,112.00
J5601064,P003,948,1145,1032642.00
J5601064,P003,959,1145,115.00
J5901658,P201,911,1148,3.64
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1154,4.94
J5901658,P201,911,1200,3.42
J5901658,P201,922,1200,27.73
J5901658,P201,923,1200,73.18
J5901658,P201,936,1200,4.94
J5901658,P201,948,1200,165003.00
J5901658,P201,959,1200,55.84
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.70
J5601064,P001,923,1200,9.00
J5601064,P001,936,1200,13.30
J5601064,P002,923,1200,8.00
J5601064,P002,936,1200,13.30
J5601064,P003,923,1200,8.00
J5601064,P003,936,1200,13.50
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,30.10
J5901658,P201,911,1206,4.58
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,4.75
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5901658,P201,922,1215,25.93
J5901658,P201,923,1215,84.89
J5901658,P201,936,1215,5.56
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.70
J5601064,P001,923,1215,9.00
J5601064,P001,936,1215,13.30
J5601064,P002,923,1215,8.00
J5601064,P002,936,1215,13.40
J5601064,P003,923,1215,8.00
J5601064,P003,936,1215,13.50
J5901658,P201,911,1218,3.83
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,4.83
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,3.47
J5901658,P201,922,1230,25.67
J5901658,P201,923,1230,70.92
J5901658,P201,936,1230,5.07
J6000230,P202,911,1230,0.10
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.60
J5601064,P001,923,1230,9.00
J5601064,P001,936,1230,13.30
J5601064,P002,923,1230,8.00
J5601064,P002,936,1230,13.40
J5601064,P003,923,1230,8.00
J5601064,P003,936,1230,13.50
J5901658,P201,911,1236,5.08
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,5.11
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5901658,P201,922,1245,24.65
J5901658,P201,923,1245,76.33
J5901658,P201,936,1245,5.28
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.70
J5601064,P001,923,1245,9.00
J5601064,P001,936,1245,13.30
J5601064,P002,923,1245,8.00
J5601064,P002,936,1245,13.40
J5601064,P003,923,1245,8.00
J5601064,P003,936,1245,13.50
J5601064,P001,948,1245,956433.00
J5601064,P001,959,1245,95.00
J5601064,P002,948,1245,1001645.00
J5601064,P002,959,1245,111.00
J5601064,P003,948,1245,1019063.00
J5601064,P003,959,1245,114.00
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1248,4.47
J5901658,P201,911,1254,5.83
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,4.53
J5901658,P201,922,1300,28.14
J5901658,P201,923,1300,70.03
J5901658,P201,936,1300,5.09
J5901658,P201,948,1300,163565.00
J5901658,P201,959,1300,55.16
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.50
J5601064,P001,923,1300,9.00
J5601064,P001,936,1300,13.30
J5601064,P002,923,1300,8.00
J5601064,P002,936,1300,13.40
J5601064,P003,923,1300,9.00
J5601064,P003,936,1300,13.50
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,29.00
J5901658,P201,911,1306,5.92
J6000230,P202,911,1306,0.20
J6000230,P205,911,1306,0.00
J6000230,P202,911,1312,0.30
J6000230,P205,911,1312,0.00
J5901658,P201,911,1312,5.47
J5901658,P201,922,1315,28.88
J5901658,P201,923,1315,75.49
J5901658,P201,936,1315,5.50
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.60
J5601064,P001,923,1315,9.00
J5601064,P001,936,1315,13.30
J5601064,P002,923,1315,8.00
J5601064,P002,936,1315,13.40
J5601064,P003,923,1315,9.00
J5601064,P003,936,1315,13.50
J6000230,P202,911,1318,1.40
J6000230,P205,911,1318,0.00
J5901658,P201,911,1318,5.61
J5901658,P201,911,1324,7.03
J6000230,P202,911,1324,0.60
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,6.03
J5901658,P201,922,1330,27.94
J5901658,P201,923,1330,78.21
J5901658,P201,936,1330,5.51
J6000230,P202,911,1330,0.80
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.50
J5601064,P001,923,1330,9.00
J5601064,P001,936,1330,13.30
J5601064,P002,923,1330,9.00
J5601064,P002,936,1330,13.40
J5601064,P003,923,1330,8.00
J5601064,P003,936,1330,13.50
J5901658,P201,911,1336,7.14
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,6.14
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5901658,P201,922,1345,26.16
J5901658,P201,923,1345,72.60
J5901658,P201,936,1345,5.52
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.40
J5601064,P001,923,1345,9.00
J5601064,P001,936,1345,13.30
J5601064,P002,923,1345,9.00
J5601064,P002,936,1345,13.40
J5601064,P003,923,1345,9.00
J5601064,P003,936,1345,13.50
J5601064,P001,948,1345,948501.00
J5601064,P001,959,1345,92.00
J5601064,P002,948,1345,994761.00
J5601064,P002,959,1345,109.00
J5601064,P003,948,1345,1017356.00
J5601064,P003,959,1345,111.00
J6000230,P202,911,1348,0.10
J6000230,P205,911,1348,0.00
J5901658,P201,911,1348,5.42
J5901658,P201,911,1354,6.58
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,5.39
J5901658,P201,922,1400,25.65
J5901658,P201,923,1400,73.09
J5901658,P201,936,1400,5.70
J5901658,P201,948,1400,161339.00
J5901658,P201,959,1400,55.18
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.40
J5601064,P001,923,1400,9.00
J5601064,P001,936,1400,13.30
J5601064,P002,923,1400,9.00
J5601064,P002,936,1400,13.30
J5601064,P003,923,1400,9.00
J5601064,P003,936,1400,13.50
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,28.30
J5901658,P201,911,1406,6.25
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,5.72
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5901658,P201,922,1415,26.46
J5901658,P201,923,1415,77.48
J5901658,P201,936,1415,5.78
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.60
J5601064,P001,923,1415,9.00
J5601064,P001,936,1415,13.30
J5601064,P002,923,1415,8.00
J5601064,P002,936,1415,13.40
J5601064,P003,923,1415,9.00
J5601064,P003,936,1415,13.50
J5901658,P201,911,1418,5.31
J6000230,P202,911,1418,0.10
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,5.97
J6000230,P202,911,1424,0.10
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,4.78
J5901658,P201,922,1430,27.88
J5901658,P201,923,1430,76.24
J5901658,P201,936,1430,5.81
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.60
J5601064,P001,923,1430,9.00
J5601064,P001,936,1430,13.30
J5601064,P002,923,1430,9.00
J5601064,P002,936,1430,13.30
J5601064,P003,923,1430,9.00
J5601064,P003,936,1430,13.50
J5901658,P201,911,1436,5.78
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,5.08
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5901658,P201,922,1445,27.98
J5901658,P201,923,1445,67.17
J5901658,P201,936,1445,5.46
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.50
J5601064,P001,923,1445,9.00
J5601064,P001,936,1445,13.30
J5601064,P002,923,1445,9.00
J5601064,P002,936,1445,13.30
J5601064,P003,923,1445,9.00
J5601064,P003,936,1445,13.50
J5601064,P001,948,1445,951548.00
J5601064,P001,959,1445,93.00
J5601064,P002,948,1445,994456.00
J5601064,P002,959,1445,110.00
J5601064,P003,948,1445,1025319.00
J5601064,P003,959,1445,111.00
J5901658,P201,911,1448,5.08
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1454,6.00
J5901658,P201,911,1500,4.28
J5901658,P201,922,1500,29.85
J5901658,P201,923,1500,67.07
J5901658,P201,936,1500,5.47
J5901658,P201,948,1500,158158.00
J5901658,P201,959,1500,55.13
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.50
J5601064,P001,923,1500,9.00
J5601064,P001,936,1500,13.30
J5601064,P002,923,1500,8.00
J5601064,P002,936,1500,13.30
J5601064,P003,923,1500,9.00
J5601064,P003,936,1500,13.50
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,28.00
J5901658,P201,911,1506,6.33
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,5.36
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5901658,P201,922,1515,30.85
J5901658,P201,923,1515,69.33
J5901658,P201,936,1515,5.66
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.70
J5601064,P001,923,1515,9.00
J5601064,P001,936,1515,13.30
J5601064,P002,923,1515,9.00
J5601064,P002,936,1515,13.30
J5601064,P003,923,1515,8.00
J5601064,P003,936,1515,13.50
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1518,4.89
J5901658,P201,911,1524,5.67
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,4.47
J5901658,P201,922,1530,28.68
J5901658,P201,923,1530,66.05
J5901658,P201,936,1530,5.60
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.70
J5601064,P001,923,1530,9.00
J5601064,P001,936,1530,13.30
J5601064,P002,923,1530,9.00
J5601064,P002,936,1530,13.40
J5601064,P003,923,1530,8.00
J5601064,P003,936,1530,13.50
J5901658,P201,911,1536,5.33
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,5.00
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5901658,P201,922,1545,25.41
J5901658,P201,923,1545,77.53
J5901658,P201,936,1545,5.95
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.50
J5901658,P201,911,1548,4.75
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5901658,P201,911,1554,5.72
J5901658,P201,911,1600,4.31
J5901658,P201,922,1600,25.31
J5901658,P201,923,1600,73.91
J5901658,P201,936,1600,5.77
J5901658,P201,948,1600,158469.00
J5901658,P201,959,1600,55.09
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J5901658,P201,911,1606,5.56
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,5.36
J6000230,P202,911,1612,0.00
J6000230,P205,911,1612,0.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,32.40
J5601064,P001,948,2245,958943.00
J5601064,P001,959,2245,96.00
J5601064,P002,948,2245,1005485.00
J5601064,P002,959,2245,113.00
J5601064,P003,948,2245,1028370.00
J5601064,P003,959,2245,114.00
J5901658,P201,948,2300,147285.00
J5901658,P201,959,2300,55.41
J5601064,P001,923,2315,9.00
J5601064,P001,936,2315,13.30
J5601064,P002,923,2315,9.00
J5601064,P002,936,2315,13.40
J5601064,P003,923,2315,9.00
J5601064,P003,936,2315,13.50
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.60
J5901658,P201,922,2345,17.31
J5901658,P201,923,2345,64.08
J5901658,P201,936,2345,6.78
J5901658,P201,911,2354,13.08
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
