2017-06-20,1497888000,,,
J6000230,P202,936,0945,20.60
J5601064,P001,923,0945,8.00
J5601064,P001,936,0945,13.30
J5601064,P002,923,0945,8.00
J5601064,P002,936,0945,13.40
J5601064,P003,923,0945,7.00
J5601064,P003,936,0945,13.50
J5601064,P001,948,0945,968183.00
J5601064,P001,959,0945,97.00
J5601064,P002,948,0945,1008614.00
J5601064,P002,959,0945,114.00
J5601064,P003,948,0945,1043925.00
J5601064,P003,959,0945,115.00
J5901658,P201,911,0948,9.39
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,9.64
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,9.03
J5901658,P201,922,1000,30.99
J5901658,P201,923,1000,68.95
J5901658,P201,936,1000,6.06
J5901658,P201,948,1000,152525.00
J5901658,P201,959,1000,55.50
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.60
J5601064,P001,923,1000,8.00
J5601064,P001,936,1000,13.30
J5601064,P002,923,1000,9.00
J5601064,P002,936,1000,13.50
J5601064,P003,923,1000,8.00
J5601064,P003,936,1000,13.50
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,33.40
J5901658,P201,911,1006,9.39
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5901658,P201,922,1015,28.99
J5901658,P201,923,1015,72.02
J5901658,P201,936,1015,6.01
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.60
J5601064,P001,923,1015,8.00
J5601064,P001,936,1015,13.30
J5601064,P002,923,1015,9.00
J5601064,P002,936,1015,13.50
J5601064,P003,923,1015,8.00
J5601064,P003,936,1015,13.60
J5901658,P201,911,1018,9.28
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1024,9.56
J5901658,P201,911,1030,8.97
J5901658,P201,922,1030,27.01
J5901658,P201,923,1030,71.69
J5901658,P201,936,1030,5.98
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.60
J5601064,P001,923,1030,8.00
J5601064,P001,936,1030,13.30
J5601064,P002,923,1030,9.00
J5601064,P002,936,1030,13.50
J5601064,P003,923,1030,8.00
J5601064,P003,936,1030,13.60
J5901658,P201,911,1036,9.50
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,9.14
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,24.91
J5901658,P201,923,1045,73.79
J5901658,P201,936,1045,5.98
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.60
J5601064,P001,923,1045,8.00
J5601064,P001,936,1045,13.40
J5601064,P002,923,1045,9.00
J5601064,P002,936,1045,13.50
J5601064,P003,923,1045,9.00
J5601064,P003,936,1045,13.60
J5601064,P001,948,1045,960371.00
J5601064,P001,959,1045,97.00
J5601064,P002,948,1045,997587.00
J5601064,P002,959,1045,114.00
J5601064,P003,948,1045,1028282.00
J5601064,P003,959,1045,116.00
J5901658,P201,911,1048,9.36
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,9.58
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,9.00
J5901658,P201,922,1100,25.04
J5901658,P201,923,1100,73.63
J5901658,P201,936,1100,5.93
J5901658,P201,948,1100,153556.00
J5901658,P201,959,1100,55.63
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.60
J5601064,P001,923,1100,8.00
J5601064,P001,936,1100,13.30
J5601064,P002,923,1100,9.00
J5601064,P002,936,1100,13.50
J5601064,P003,923,1100,9.00
J5601064,P003,936,1100,13.60
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,33.70
J5901658,P201,911,1106,9.36
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,9.08
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5901658,P201,922,1115,25.17
J5901658,P201,923,1115,68.49
J5901658,P201,936,1115,5.76
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.60
J5601064,P001,923,1115,8.00
J5601064,P001,936,1115,13.30
J5601064,P002,923,1115,9.00
J5601064,P002,936,1115,13.50
J5601064,P003,923,1115,9.00
J5601064,P003,936,1115,13.60
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1118,9.19
J5901658,P201,911,1124,9.39
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,9.00
J5901658,P201,922,1130,22.65
J5901658,P201,923,1130,74.37
J5901658,P201,936,1130,5.97
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.60
J5601064,P001,923,1130,8.00
J5601064,P001,936,1130,13.40
J5601064,P002,923,1130,9.00
J5601064,P002,936,1130,13.50
J5601064,P003,923,1130,9.00
J5601064,P003,936,1130,13.60
J5901658,P201,911,1136,9.14
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5901658,P201,922,1145,25.48
J5901658,P201,923,1145,74.99
J5901658,P201,936,1145,5.97
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.60
J5601064,P001,923,1145,8.00
J5601064,P001,936,1145,13.40
J5601064,P002,923,1145,9.00
J5601064,P002,936,1145,13.50
J5601064,P003,923,1145,9.00
J5601064,P003,936,1145,13.60
J5601064,P001,948,1145,953712.00
J5601064,P001,959,1145,97.00
J5601064,P002,948,1145,995476.00
J5601064,P002,959,1145,114.00
J5601064,P003,948,1145,1021483.00
J5601064,P003,959,1145,116.00
J5901658,P201,911,1148,9.00
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1154,9.31
J5901658,P201,911,1200,8.72
J5901658,P201,922,1200,29.14
J5901658,P201,923,1200,72.09
J5901658,P201,936,1200,5.86
J5901658,P201,948,1200,155368.00
J5901658,P201,959,1200,55.57
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.60
J5601064,P001,923,1200,8.00
J5601064,P001,936,1200,13.50
J5601064,P002,923,1200,10.00
J5601064,P002,936,1200,13.60
J5601064,P003,923,1200,10.00
J5601064,P003,936,1200,13.60
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,34.60
J5901658,P201,911,1206,9.25
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5901658,P201,911,1212,8.94
J5901658,P201,922,1215,29.70
J5901658,P201,923,1215,78.10
J5901658,P201,936,1215,5.91
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.60
J5601064,P001,923,1215,8.00
J5601064,P001,936,1215,13.50
J5601064,P002,923,1215,10.00
J5601064,P002,936,1215,13.60
J5601064,P003,923,1215,10.00
J5601064,P003,936,1215,13.60
J5901658,P201,911,1218,9.14
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,9.31
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,8.89
J5901658,P201,922,1230,28.60
J5901658,P201,923,1230,75.68
J5901658,P201,936,1230,6.00
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.60
J5601064,P001,923,1230,8.00
J5601064,P001,936,1230,13.50
J5601064,P002,923,1230,10.00
J5601064,P002,936,1230,13.60
J5601064,P003,923,1230,10.00
J5601064,P003,936,1230,13.60
J5901658,P201,911,1236,9.56
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,9.03
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5901658,P201,922,1245,30.07
J5901658,P201,923,1245,67.39
J5901658,P201,936,1245,5.81
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.60
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1248,9.11
J5901658,P201,911,1254,9.53
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,8.69
J5901658,P201,922,1300,29.96
J5901658,P201,923,1300,65.46
J5901658,P201,936,1300,5.73
J5901658,P201,948,1300,156101.00
J5901658,P201,959,1300,55.49
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J5901658,P201,911,1306,9.36
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,27.90
J5601064,P001,948,2245,955820.00
J5601064,P001,959,2245,95.00
J5601064,P002,948,2245,995478.00
J5601064,P002,959,2245,112.00
J5601064,P003,948,2245,1021381.00
J5601064,P003,959,2245,113.00
J5901658,P201,948,2300,151340.00
J5901658,P201,959,2300,55.09
J5601064,P001,923,2315,8.00
J5601064,P001,936,2315,13.30
J5601064,P002,923,2315,9.00
J5601064,P002,936,2315,13.40
J5601064,P003,923,2315,9.00
J5601064,P003,936,2315,13.60
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.70
J5901658,P201,922,2345,27.38
J5901658,P201,923,2345,69.73
J5901658,P201,936,2345,7.47
J5901658,P201,911,2354,10.47
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
