2017-06-11,1497110400,,,
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.60
J5601064,P001,923,0945,0.00
J5601064,P001,936,0945,21.00
J5601064,P002,923,0945,0.00
J5601064,P002,936,0945,21.10
J5601064,P003,923,0945,0.00
J5601064,P003,936,0945,21.00
J5601064,P001,948,0945,0.00
J5601064,P001,959,0945,47.00
J5601064,P002,948,0945,0.00
J5601064,P002,959,0945,64.00
J5601064,P003,948,0945,4.00
J5601064,P003,959,0945,57.00
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0948,15.11
J5901658,P201,911,0954,20.08
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,17.75
J5901658,P201,922,1000,25.65
J5901658,P201,923,1000,76.41
J5901658,P201,936,1000,7.73
J5901658,P201,948,1000,131518.00
J5901658,P201,959,1000,55.74
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.60
J5601064,P001,923,1000,0.00
J5601064,P001,936,1000,21.00
J5601064,P002,923,1000,0.00
J5601064,P002,936,1000,21.10
J5601064,P003,923,1000,0.00
J5601064,P003,936,1000,21.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,35.70
J5901658,P201,911,1006,16.97
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,20.14
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5901658,P201,922,1015,24.52
J5901658,P201,923,1015,71.34
J5901658,P201,936,1015,7.79
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.60
J5601064,P001,923,1015,0.00
J5601064,P001,936,1015,20.90
J5601064,P002,923,1015,0.00
J5601064,P002,936,1015,21.10
J5601064,P003,923,1015,0.00
J5601064,P003,936,1015,21.00
J5901658,P201,911,1018,16.36
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1024,20.03
J5901658,P201,911,1030,19.86
J5901658,P201,922,1030,25.59
J5901658,P201,923,1030,69.35
J5901658,P201,936,1030,7.72
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.60
J5601064,P001,923,1030,0.00
J5601064,P001,936,1030,20.90
J5601064,P002,923,1030,0.00
J5601064,P002,936,1030,21.00
J5601064,P003,923,1030,0.00
J5601064,P003,936,1030,21.00
J5901658,P201,911,1036,17.86
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,911,1042,20.75
J5901658,P201,922,1045,25.99
J5901658,P201,923,1045,70.86
J5901658,P201,936,1045,7.71
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.60
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1048,15.86
J5901658,P201,911,1054,20.67
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,18.08
J5901658,P201,922,1100,26.49
J5901658,P201,923,1100,70.95
J5901658,P201,936,1100,7.57
J5901658,P201,948,1100,133359.00
J5901658,P201,959,1100,55.79
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J5901658,P201,911,1106,17.25
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,19.42
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,31.80
J5601064,P001,948,2245,960404.00
J5601064,P001,959,2245,95.00
J5601064,P002,948,2245,1000957.00
J5601064,P002,959,2245,111.00
J5601064,P003,948,2245,1030421.00
J5601064,P003,959,2245,114.00
J5901658,P201,948,2300,137016.00
J5901658,P201,959,2300,55.55
J5601064,P001,923,2315,8.00
J5601064,P001,936,2315,13.20
J5601064,P002,923,2315,9.00
J5601064,P002,936,2315,13.30
J5601064,P003,923,2315,8.00
J5601064,P003,936,2315,13.50
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.60
J5901658,P201,922,2345,28.10
J5901658,P201,923,2345,78.05
J5901658,P201,936,2345,7.65
J5901658,P201,911,2354,18.42
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
