2017-06-21,1497974400,,,
J5601064,P003,923,0945,7.00
J5601064,P003,936,0945,13.60
J5601064,P001,948,0945,966089.00
J5601064,P001,959,0945,97.00
J5601064,P002,948,0945,1004419.00
J5601064,P002,959,0945,113.00
J5601064,P003,948,0945,1041568.00
J5601064,P003,959,0945,115.00
J5901658,P201,911,0948,8.33
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,8.36
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,19.00
J5901658,P201,922,1000,20.73
J5901658,P201,923,1000,60.90
J5901658,P201,936,1000,6.07
J5901658,P201,948,1000,178904.00
J5901658,P201,959,1000,55.93
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J5601064,P001,923,1000,8.00
J5601064,P001,936,1000,13.30
J5601064,P002,923,1000,8.00
J5601064,P002,936,1000,13.50
J5601064,P003,923,1000,8.00
J5601064,P003,936,1000,13.60
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,34.80
J5901658,P201,911,1006,20.44
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,10.28
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5901658,P201,922,1015,29.14
J5901658,P201,923,1015,68.74
J5901658,P201,936,1015,6.24
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J5601064,P001,923,1015,8.00
J5601064,P001,936,1015,13.30
J5601064,P002,923,1015,9.00
J5601064,P002,936,1015,13.50
J5601064,P003,923,1015,8.00
J5601064,P003,936,1015,13.60
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1018,17.61
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1024,9.19
J5901658,P201,911,1030,9.00
J5901658,P201,922,1030,29.57
J5901658,P201,923,1030,72.23
J5901658,P201,936,1030,6.40
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.70
J5601064,P001,923,1030,8.00
J5601064,P001,936,1030,13.30
J5601064,P002,923,1030,9.00
J5601064,P002,936,1030,13.40
J5601064,P003,923,1030,8.00
J5601064,P003,936,1030,13.60
J5901658,P201,911,1036,9.11
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,15.67
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,29.63
J5901658,P201,923,1045,68.74
J5901658,P201,936,1045,6.23
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J5601064,P001,923,1045,8.00
J5601064,P001,936,1045,13.30
J5601064,P002,923,1045,9.00
J5601064,P002,936,1045,13.40
J5601064,P003,923,1045,9.00
J5601064,P003,936,1045,13.60
J5601064,P001,948,1045,959762.00
J5601064,P001,959,1045,96.00
J5601064,P002,948,1045,996629.00
J5601064,P002,959,1045,112.00
J5601064,P003,948,1045,1024708.00
J5601064,P003,959,1045,114.00
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1048,11.64
J5901658,P201,911,1054,13.33
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,37.28
J5901658,P201,922,1100,31.27
J5901658,P201,923,1100,69.93
J5901658,P201,936,1100,6.26
J5901658,P201,948,1100,151152.00
J5901658,P201,959,1100,55.98
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.70
J5601064,P001,923,1100,8.00
J5601064,P001,936,1100,13.30
J5601064,P002,923,1100,9.00
J5601064,P002,936,1100,13.40
J5601064,P003,923,1100,9.00
J5601064,P003,936,1100,13.60
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,36.10
J5901658,P201,911,1106,18.20
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5901658,P201,911,1112,8.50
J5901658,P201,922,1115,34.17
J5901658,P201,923,1115,56.50
J5901658,P201,936,1115,5.64
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.70
J5601064,P001,923,1115,9.00
J5601064,P001,936,1115,13.30
J5601064,P002,923,1115,9.00
J5601064,P002,936,1115,13.40
J5601064,P003,923,1115,9.00
J5601064,P003,936,1115,13.60
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1118,9.19
J5901658,P201,911,1124,15.50
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,9.00
J5901658,P201,922,1130,34.90
J5901658,P201,923,1130,50.76
J5901658,P201,936,1130,5.36
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J5601064,P001,923,1130,9.00
J5601064,P001,936,1130,13.30
J5601064,P002,923,1130,9.00
J5601064,P002,936,1130,13.40
J5601064,P003,923,1130,9.00
J5601064,P003,936,1130,13.60
J5901658,P201,911,1142,7.75
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5901658,P201,922,1145,34.02
J5901658,P201,923,1145,53.42
J5901658,P201,936,1145,5.46
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.70
J5601064,P001,923,1145,9.00
J5601064,P001,936,1145,13.30
J5601064,P002,923,1145,9.00
J5601064,P002,936,1145,13.40
J5601064,P003,923,1145,9.00
J5601064,P003,936,1145,13.60
J5601064,P001,948,1145,959860.00
J5601064,P001,959,1145,96.00
J5601064,P002,948,1145,1003055.00
J5601064,P002,959,1145,113.00
J5601064,P003,948,1145,1024832.00
J5601064,P003,959,1145,115.00
J5901658,P201,911,1148,9.31
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,16.47
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,8.75
J5901658,P201,922,1200,23.86
J5901658,P201,923,1200,72.29
J5901658,P201,936,1200,6.17
J5901658,P201,948,1200,156850.00
J5901658,P201,959,1200,55.95
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.70
J5601064,P001,923,1200,9.00
J5601064,P001,936,1200,13.50
J5601064,P002,923,1200,10.00
J5601064,P002,936,1200,13.50
J5601064,P003,923,1200,10.00
J5601064,P003,936,1200,13.60
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,36.90
J5901658,P201,911,1206,9.31
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,9.00
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5901658,P201,922,1215,24.85
J5901658,P201,923,1215,66.26
J5901658,P201,936,1215,6.02
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.70
J5601064,P001,923,1215,8.00
J5601064,P001,936,1215,13.50
J5601064,P002,923,1215,10.00
J5601064,P002,936,1215,13.50
J5601064,P003,923,1215,10.00
J5601064,P003,936,1215,13.60
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1218,9.33
J5901658,P201,911,1224,9.33
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,9.03
J5901658,P201,922,1230,28.04
J5901658,P201,923,1230,65.30
J5901658,P201,936,1230,5.97
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.70
J5601064,P001,923,1230,9.00
J5601064,P001,936,1230,13.50
J5601064,P002,923,1230,10.00
J5601064,P002,936,1230,13.50
J5601064,P003,923,1230,10.00
J5601064,P003,936,1230,13.60
J5901658,P201,911,1236,9.28
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,9.00
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5901658,P201,922,1245,31.14
J5901658,P201,923,1245,64.78
J5901658,P201,936,1245,5.94
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.70
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1248,9.31
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1254,9.31
J5901658,P201,911,1300,9.06
J5901658,P201,922,1300,32.88
J5901658,P201,923,1300,54.31
J5901658,P201,936,1300,5.51
J5901658,P201,948,1300,154079.00
J5901658,P201,959,1300,55.75
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J5901658,P201,911,1306,9.25
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,29.80
J5601064,P001,948,2245,953303.00
J5601064,P001,959,2245,96.00
J5601064,P002,948,2245,998781.00
J5601064,P002,959,2245,113.00
J5601064,P003,948,2245,1022614.00
J5601064,P003,959,2245,114.00
J5901658,P201,948,2300,153407.00
J5901658,P201,959,2300,55.58
J5601064,P001,923,2315,8.00
J5601064,P001,936,2315,13.30
J5601064,P002,923,2315,9.00
J5601064,P002,936,2315,13.40
J5601064,P003,923,2315,9.00
J5601064,P003,936,2315,13.60
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.60
J5901658,P201,922,2345,22.55
J5901658,P201,923,2345,73.21
J5901658,P201,936,2345,7.01
J5901658,P201,911,2354,8.47
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
