2017-06-07,1496764800,,,
J5601064,P001,936,0945,13.30
J5601064,P002,923,0945,9.00
J5601064,P002,936,0945,13.40
J5601064,P003,923,0945,9.00
J5601064,P003,936,0945,13.50
J5601064,P001,948,0945,975797.00
J5601064,P001,959,0945,97.00
J5601064,P002,948,0945,1019257.00
J5601064,P002,959,0945,113.00
J5601064,P003,948,0945,1050504.00
J5601064,P003,959,0945,115.00
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0948,10.39
J5901658,P201,911,0954,9.81
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,10.64
J5901658,P201,922,1000,20.15
J5901658,P201,923,1000,60.40
J5901658,P201,936,1000,5.69
J5901658,P201,948,1000,159945.00
J5901658,P201,959,1000,56.41
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.80
J5601064,P001,923,1000,8.00
J5601064,P001,936,1000,13.30
J5601064,P002,923,1000,9.00
J5601064,P002,936,1000,13.40
J5601064,P003,923,1000,9.00
J5601064,P003,936,1000,13.50
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,35.80
J5901658,P201,911,1006,10.25
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,10.28
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5901658,P201,922,1015,19.62
J5901658,P201,923,1015,67.80
J5901658,P201,936,1015,5.99
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.80
J5601064,P001,923,1015,8.00
J5601064,P001,936,1015,13.30
J5601064,P002,923,1015,9.00
J5601064,P002,936,1015,13.40
J5601064,P003,923,1015,9.00
J5601064,P003,936,1015,13.50
J5901658,P201,911,1018,10.86
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,9.83
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,10.72
J5901658,P201,922,1030,18.65
J5901658,P201,923,1030,60.68
J5901658,P201,936,1030,5.75
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.80
J5601064,P001,923,1030,8.00
J5601064,P001,936,1030,13.30
J5601064,P002,923,1030,9.00
J5601064,P002,936,1030,13.40
J5601064,P003,923,1030,8.00
J5601064,P003,936,1030,13.50
J5901658,P201,911,1036,10.17
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,10.22
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,18.37
J5901658,P201,923,1045,64.02
J5901658,P201,936,1045,5.84
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.80
J5601064,P001,923,1045,8.00
J5601064,P001,936,1045,13.30
J5601064,P002,923,1045,9.00
J5601064,P002,936,1045,13.40
J5601064,P003,923,1045,8.00
J5601064,P003,936,1045,13.50
J5601064,P001,948,1045,965143.00
J5601064,P001,959,1045,97.00
J5601064,P002,948,1045,1007938.00
J5601064,P002,959,1045,113.00
J5601064,P003,948,1045,1040213.00
J5601064,P003,959,1045,115.00
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1048,10.89
J5901658,P201,911,1054,9.81
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,10.81
J5901658,P201,922,1100,18.01
J5901658,P201,923,1100,58.05
J5901658,P201,936,1100,5.66
J5901658,P201,948,1100,154817.00
J5901658,P201,959,1100,56.48
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.80
J5601064,P001,923,1100,8.00
J5601064,P001,936,1100,13.30
J5601064,P002,923,1100,9.00
J5601064,P002,936,1100,13.40
J5601064,P003,923,1100,8.00
J5601064,P003,936,1100,13.50
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,40.80
J5901658,P201,911,1106,10.28
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5901658,P201,911,1112,10.39
J5901658,P201,922,1115,18.40
J5901658,P201,923,1115,49.31
J5901658,P201,936,1115,5.25
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.80
J5601064,P001,923,1115,8.00
J5601064,P001,936,1115,13.30
J5601064,P002,923,1115,9.00
J5601064,P002,936,1115,13.40
J5601064,P003,923,1115,8.00
J5601064,P003,936,1115,13.50
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1118,10.58
J5901658,P201,911,1124,9.89
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,10.86
J5901658,P201,922,1130,21.27
J5901658,P201,923,1130,46.46
J5901658,P201,936,1130,5.06
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.80
J5601064,P001,923,1130,8.00
J5601064,P001,936,1130,13.30
J5601064,P002,923,1130,9.00
J5601064,P002,936,1130,13.40
J5601064,P003,923,1130,8.00
J5601064,P003,936,1130,13.50
J5901658,P201,911,1136,9.97
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,10.14
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5901658,P201,922,1145,22.96
J5901658,P201,923,1145,53.95
J5901658,P201,936,1145,5.28
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.80
J5601064,P001,923,1145,8.00
J5601064,P001,936,1145,13.30
J5601064,P002,923,1145,9.00
J5601064,P002,936,1145,13.40
J5601064,P003,923,1145,7.00
J5601064,P003,936,1145,13.50
J5601064,P001,948,1145,966858.00
J5601064,P001,959,1145,96.00
J5601064,P002,948,1145,1011952.00
J5601064,P002,959,1145,113.00
J5601064,P003,948,1145,1041346.00
J5601064,P003,959,1145,116.00
J5901658,P201,911,1148,10.28
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,9.58
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,10.50
J5901658,P201,922,1200,22.34
J5901658,P201,923,1200,54.76
J5901658,P201,936,1200,5.24
J5901658,P201,948,1200,159981.00
J5901658,P201,959,1200,56.91
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.80
J5601064,P001,923,1200,8.00
J5601064,P001,936,1200,13.30
J5601064,P002,923,1200,9.00
J5601064,P002,936,1200,13.40
J5601064,P003,923,1200,8.00
J5601064,P003,936,1200,13.50
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,36.20
J5901658,P201,911,1206,9.94
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5901658,P201,911,1212,9.92
J5901658,P201,922,1215,22.62
J5901658,P201,923,1215,63.23
J5901658,P201,936,1215,5.56
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.80
J5601064,P001,923,1215,8.00
J5601064,P001,936,1215,13.30
J5601064,P002,923,1215,9.00
J5601064,P002,936,1215,13.40
J5601064,P003,923,1215,8.00
J5601064,P003,936,1215,13.50
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1218,10.56
J5901658,P201,911,1224,9.47
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,10.58
J5901658,P201,922,1230,22.73
J5901658,P201,923,1230,67.52
J5901658,P201,936,1230,5.64
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.80
J5601064,P001,923,1230,8.00
J5601064,P001,936,1230,13.30
J5601064,P002,923,1230,9.00
J5601064,P002,936,1230,13.40
J5601064,P003,923,1230,8.00
J5601064,P003,936,1230,13.50
J5901658,P201,911,1236,9.89
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,10.19
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5901658,P201,922,1245,23.02
J5901658,P201,923,1245,50.35
J5901658,P201,936,1245,5.05
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.70
J5601064,P001,923,1245,8.00
J5601064,P001,936,1245,13.30
J5601064,P002,923,1245,9.00
J5601064,P002,936,1245,13.40
J5601064,P003,923,1245,8.00
J5601064,P003,936,1245,13.50
J5601064,P001,948,1245,967198.00
J5601064,P001,959,1245,96.00
J5601064,P002,948,1245,1013370.00
J5601064,P002,959,1245,113.00
J5601064,P003,948,1245,1040818.00
J5601064,P003,959,1245,116.00
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1248,10.42
J5901658,P201,911,1254,9.61
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,10.50
J5901658,P201,922,1300,22.97
J5901658,P201,923,1300,69.49
J5901658,P201,936,1300,5.70
J5901658,P201,948,1300,160303.00
J5901658,P201,959,1300,56.41
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.70
J5601064,P001,923,1300,8.00
J5601064,P001,936,1300,13.30
J5601064,P002,923,1300,9.00
J5601064,P002,936,1300,13.40
J5601064,P003,923,1300,8.00
J5601064,P003,936,1300,13.50
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,33.70
J5901658,P201,911,1306,9.92
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,9.92
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5901658,P201,922,1315,26.00
J5901658,P201,923,1315,48.22
J5901658,P201,936,1315,5.03
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.70
J5601064,P001,923,1315,8.00
J5601064,P001,936,1315,13.30
J5601064,P002,923,1315,9.00
J5601064,P002,936,1315,13.40
J5601064,P003,923,1315,8.00
J5601064,P003,936,1315,13.50
J5901658,P201,911,1318,10.28
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,9.64
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,10.36
J5901658,P201,922,1330,23.49
J5901658,P201,923,1330,66.24
J5901658,P201,936,1330,5.69
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.70
J5601064,P001,923,1330,8.00
J5601064,P001,936,1330,13.30
J5601064,P002,923,1330,9.00
J5601064,P002,936,1330,13.40
J5601064,P003,923,1330,8.00
J5601064,P003,936,1330,13.50
J5901658,P201,911,1336,9.78
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5901658,P201,911,1342,10.17
J5901658,P201,922,1345,25.79
J5901658,P201,923,1345,51.95
J5901658,P201,936,1345,5.27
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.70
J5601064,P001,923,1345,8.00
J5601064,P001,936,1345,13.30
J5601064,P002,923,1345,9.00
J5601064,P002,936,1345,13.40
J5601064,P003,923,1345,7.00
J5601064,P003,936,1345,13.50
J5601064,P001,948,1345,965163.00
J5601064,P001,959,1345,96.00
J5601064,P002,948,1345,1013447.00
J5601064,P002,959,1345,114.00
J5601064,P003,948,1345,1039721.00
J5601064,P003,959,1345,116.00
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1348,10.42
J5901658,P201,911,1354,9.64
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,10.58
J5901658,P201,922,1400,26.84
J5901658,P201,923,1400,49.29
J5901658,P201,936,1400,5.17
J5901658,P201,948,1400,159534.00
J5901658,P201,959,1400,56.56
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.70
J5601064,P001,923,1400,8.00
J5601064,P001,936,1400,13.30
J5601064,P002,923,1400,9.00
J5601064,P002,936,1400,13.40
J5601064,P003,923,1400,8.00
J5601064,P003,936,1400,13.50
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,32.60
J5901658,P201,911,1406,9.72
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,10.06
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5901658,P201,922,1415,25.38
J5901658,P201,923,1415,52.27
J5901658,P201,936,1415,5.34
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.70
J5601064,P001,923,1415,8.00
J5601064,P001,936,1415,13.30
J5601064,P002,923,1415,9.00
J5601064,P002,936,1415,13.40
J5601064,P003,923,1415,8.00
J5601064,P003,936,1415,13.50
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1418,10.17
J5901658,P201,911,1424,9.78
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,10.42
J5901658,P201,922,1430,27.53
J5901658,P201,923,1430,52.37
J5901658,P201,936,1430,5.37
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.70
J5601064,P001,923,1430,8.00
J5601064,P001,936,1430,13.30
J5601064,P002,923,1430,9.00
J5601064,P002,936,1430,13.40
J5601064,P003,923,1430,8.00
J5601064,P003,936,1430,13.50
J5901658,P201,911,1436,9.69
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5901658,P201,911,1442,9.83
J5901658,P201,922,1445,29.49
J5901658,P201,923,1445,44.73
J5901658,P201,936,1445,5.09
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.70
J5601064,P001,923,1445,8.00
J5601064,P001,936,1445,13.30
J5601064,P002,923,1445,9.00
J5601064,P002,936,1445,13.40
J5601064,P003,923,1445,8.00
J5601064,P003,936,1445,13.50
J5601064,P001,948,1445,965173.00
J5601064,P001,959,1445,97.00
J5601064,P002,948,1445,1012533.00
J5601064,P002,959,1445,114.00
J5601064,P003,948,1445,1041643.00
J5601064,P003,959,1445,116.00
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1448,9.97
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1454,9.36
J5901658,P201,911,1500,10.22
J5901658,P201,922,1500,29.23
J5901658,P201,923,1500,45.62
J5901658,P201,936,1500,5.14
J5901658,P201,948,1500,160324.00
J5901658,P201,959,1500,56.96
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.70
J5601064,P001,923,1500,8.00
J5601064,P001,936,1500,13.30
J5601064,P002,923,1500,9.00
J5601064,P002,936,1500,13.40
J5601064,P003,923,1500,8.00
J5601064,P003,936,1500,13.50
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,33.20
J5901658,P201,911,1506,9.44
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,9.58
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5901658,P201,922,1515,31.23
J5901658,P201,923,1515,48.77
J5901658,P201,936,1515,5.20
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.70
J5601064,P001,923,1515,8.00
J5601064,P001,936,1515,13.30
J5601064,P002,923,1515,9.00
J5601064,P002,936,1515,13.40
J5601064,P003,923,1515,8.00
J5601064,P003,936,1515,13.50
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1518,10.08
J5901658,P201,911,1524,9.83
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,9.89
J5901658,P201,922,1530,33.83
J5901658,P201,923,1530,44.65
J5901658,P201,936,1530,4.85
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.70
J5601064,P001,923,1530,8.00
J5601064,P001,936,1530,13.30
J5601064,P002,923,1530,9.00
J5601064,P002,936,1530,13.40
J5601064,P003,923,1530,8.00
J5601064,P003,936,1530,13.50
J5901658,P201,911,1536,9.50
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,10.08
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5901658,P201,922,1545,35.15
J5901658,P201,923,1545,45.56
J5901658,P201,936,1545,4.78
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.70
J5601064,P001,923,1545,8.00
J5601064,P001,936,1545,13.30
J5601064,P002,923,1545,9.00
J5601064,P002,936,1545,13.40
J5601064,P003,923,1545,8.00
J5601064,P003,936,1545,13.50
J5601064,P001,948,1545,961108.00
J5601064,P001,959,1545,97.00
J5601064,P002,948,1545,1009906.00
J5601064,P002,959,1545,113.00
J5601064,P003,948,1545,1038034.00
J5601064,P003,959,1545,116.00
J5901658,P201,911,1548,11.47
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,12.78
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,10.36
J5901658,P201,922,1600,38.42
J5901658,P201,923,1600,44.02
J5901658,P201,936,1600,4.73
J5901658,P201,948,1600,163161.00
J5901658,P201,959,1600,56.98
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.70
J5601064,P001,923,1600,8.00
J5601064,P001,936,1600,13.30
J5601064,P002,923,1600,9.00
J5601064,P002,936,1600,13.40
J5601064,P003,923,1600,7.00
J5601064,P003,936,1600,13.50
J6000230,P202,948,1600,0.00
J6000230,P202,959,1600,34.30
J5901658,P201,911,1606,9.53
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,9.67
J6000230,P202,911,1612,0.00
J6000230,P205,911,1612,0.00
J5901658,P201,922,1615,36.11
J5901658,P201,923,1615,54.34
J5901658,P201,936,1615,5.13
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.70
J5601064,P001,923,1615,8.00
J5601064,P001,936,1615,13.30
J5601064,P002,923,1615,9.00
J5601064,P002,936,1615,13.40
J5601064,P003,923,1615,8.00
J5601064,P003,936,1615,13.50
J5901658,P201,911,1618,11.33
J6000230,P202,911,1618,0.00
J6000230,P205,911,1618,0.00
J5901658,P201,911,1624,10.08
J6000230,P202,911,1624,0.00
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,10.36
J5901658,P201,922,1630,35.13
J5901658,P201,923,1630,55.79
J5901658,P201,936,1630,5.12
J6000230,P202,911,1630,0.00
J6000230,P205,911,1630,0.00
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.70
J5601064,P001,923,1630,8.00
J5601064,P001,936,1630,13.30
J5601064,P002,923,1630,9.00
J5601064,P002,936,1630,13.40
J5601064,P003,923,1630,8.00
J5601064,P003,936,1630,13.50
J5901658,P201,911,1636,9.67
J6000230,P202,911,1636,0.00
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,10.83
J6000230,P202,911,1642,0.00
J6000230,P205,911,1642,0.00
J5901658,P201,922,1645,30.37
J5901658,P201,923,1645,59.46
J5901658,P201,936,1645,5.29
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.70
J5601064,P001,923,1645,8.00
J5601064,P001,936,1645,13.30
J5601064,P002,923,1645,9.00
J5601064,P002,936,1645,13.40
J5601064,P003,923,1645,8.00
J5601064,P003,936,1645,13.50
J5601064,P001,948,1645,960856.00
J5601064,P001,959,1645,96.00
J5601064,P002,948,1645,1005101.00
J5601064,P002,959,1645,113.00
J5601064,P003,948,1645,1036250.00
J5601064,P003,959,1645,115.00
J6000230,P202,911,1648,0.00
J6000230,P205,911,1648,0.00
J5901658,P201,911,1648,11.31
J5901658,P201,911,1654,9.44
J6000230,P202,911,1654,0.00
J6000230,P205,911,1654,0.00
J5901658,P201,911,1700,10.19
J5901658,P201,922,1700,27.88
J5901658,P201,923,1700,73.23
J5901658,P201,936,1700,5.74
J5901658,P201,948,1700,163082.00
J5901658,P201,959,1700,56.45
J6000230,P202,911,1700,0.00
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,0.00
J6000230,P202,936,1700,20.70
J5601064,P001,923,1700,8.00
J5601064,P001,936,1700,13.30
J5601064,P002,923,1700,9.00
J5601064,P002,936,1700,13.40
J5601064,P003,923,1700,8.00
J5601064,P003,936,1700,13.50
J6000230,P202,948,1700,0.00
J6000230,P202,959,1700,34.00
J5901658,P201,911,1706,9.81
J6000230,P202,911,1706,0.00
J6000230,P205,911,1706,0.00
J6000230,P202,911,1712,0.00
J6000230,P205,911,1712,0.00
J5901658,P201,922,1715,26.62
J5901658,P201,923,1715,54.31
J5901658,P201,936,1715,5.26
J6000230,P202,923,1715,0.00
J6000230,P202,936,1715,20.70
J5601064,P001,923,1715,8.00
J5601064,P001,936,1715,13.30
J5601064,P002,923,1715,9.00
J5601064,P002,936,1715,13.40
J5601064,P003,923,1715,8.00
J5601064,P003,936,1715,13.50
J5901658,P201,911,1718,10.00
J6000230,P202,911,1718,0.00
J6000230,P205,911,1718,0.00
J6000230,P202,911,1724,0.00
J6000230,P205,911,1724,0.00
J5901658,P201,911,1724,9.39
J5901658,P201,911,1730,10.28
J5901658,P201,922,1730,25.75
J5901658,P201,923,1730,66.14
J5901658,P201,936,1730,5.60
J6000230,P202,911,1730,0.00
J6000230,P205,911,1730,0.00
J6000230,P202,923,1730,0.00
J6000230,P202,936,1730,20.70
J5601064,P001,923,1730,8.00
J5601064,P001,936,1730,13.30
J5601064,P002,923,1730,9.00
J5601064,P002,936,1730,13.40
J5601064,P003,923,1730,8.00
J5601064,P003,936,1730,13.50
J5901658,P201,911,1736,9.97
J6000230,P202,911,1736,0.00
J6000230,P205,911,1736,0.00
J5901658,P201,911,1742,10.11
J6000230,P202,911,1742,0.00
J6000230,P205,911,1742,0.00
J5901658,P201,922,1745,22.73
J5901658,P201,923,1745,71.29
J5901658,P201,936,1745,5.80
J6000230,P202,923,1745,0.00
J6000230,P202,936,1745,20.70
J5601064,P001,923,1745,8.00
J5601064,P001,936,1745,13.30
J5601064,P002,923,1745,9.00
J5601064,P002,936,1745,13.40
J5601064,P003,923,1745,8.00
J5601064,P003,936,1745,13.50
J5601064,P001,948,1745,961529.00
J5601064,P001,959,1745,96.00
J5601064,P002,948,1745,1004109.00
J5601064,P002,959,1745,112.00
J5601064,P003,948,1745,1033866.00
J5601064,P003,959,1745,115.00
J6000230,P202,911,1748,0.00
J6000230,P205,911,1748,0.00
J5901658,P201,911,1748,9.89
J5901658,P201,911,1754,9.75
J6000230,P202,911,1754,0.00
J6000230,P205,911,1754,0.00
J5901658,P201,911,1800,10.22
J5901658,P201,922,1800,20.54
J5901658,P201,923,1800,73.85
J5901658,P201,936,1800,5.89
J5901658,P201,948,1800,157940.00
J5901658,P201,959,1800,56.68
J6000230,P202,911,1800,0.00
J6000230,P205,911,1800,0.00
J6000230,P202,923,1800,0.00
J6000230,P202,936,1800,20.70
J5601064,P001,923,1800,8.00
J5601064,P001,936,1800,13.30
J5601064,P002,923,1800,10.00
J5601064,P002,936,1800,13.40
J5601064,P003,923,1800,8.00
J5601064,P003,936,1800,13.50
J6000230,P202,948,1800,0.00
J6000230,P202,959,1800,33.80
J5901658,P201,911,1806,10.11
J6000230,P202,911,1806,0.00
J6000230,P205,911,1806,0.00
J5901658,P201,911,1812,10.14
J6000230,P202,911,1812,0.00
J6000230,P205,911,1812,0.00
J5901658,P201,922,1815,20.97
J5901658,P201,923,1815,76.89
J5901658,P201,936,1815,6.04
J6000230,P202,923,1815,0.00
J6000230,P202,936,1815,20.70
J5601064,P001,923,1815,8.00
J5601064,P001,936,1815,13.30
J5601064,P002,923,1815,9.00
J5601064,P002,936,1815,13.50
J5601064,P003,923,1815,8.00
J5601064,P003,936,1815,13.60
J6000230,P202,911,1818,0.00
J6000230,P205,911,1818,0.00
J5901658,P201,911,1818,10.39
J6000230,P202,911,1824,0.00
J6000230,P205,911,1824,0.00
J5901658,P201,911,1824,10.00
J5901658,P201,911,1830,10.11
J5901658,P201,922,1830,20.68
J5901658,P201,923,1830,77.64
J5901658,P201,936,1830,6.16
J6000230,P202,911,1830,0.00
J6000230,P205,911,1830,0.00
J6000230,P202,923,1830,0.00
J6000230,P202,936,1830,20.80
J5601064,P001,923,1830,9.00
J5601064,P001,936,1830,13.30
J5601064,P002,923,1830,10.00
J5601064,P002,936,1830,13.40
J5601064,P003,923,1830,9.00
J5601064,P003,936,1830,13.50
J5901658,P201,911,1836,10.00
J6000230,P202,911,1836,0.00
J6000230,P205,911,1836,0.00
J5901658,P201,911,1842,10.00
J6000230,P202,911,1842,0.00
J6000230,P205,911,1842,0.00
J5901658,P201,922,1845,22.59
J5901658,P201,923,1845,66.70
J5901658,P201,936,1845,5.71
J6000230,P202,923,1845,0.00
J6000230,P202,936,1845,20.80
J5601064,P001,923,1845,8.00
J5601064,P001,936,1845,13.30
J5601064,P002,923,1845,9.00
J5601064,P002,936,1845,13.40
J5601064,P003,923,1845,9.00
J5601064,P003,936,1845,13.50
J5601064,P001,948,1845,960353.00
J5601064,P001,959,1845,95.00
J5601064,P002,948,1845,998154.00
J5601064,P002,959,1845,112.00
J5601064,P003,948,1845,1029265.00
J5601064,P003,959,1845,114.00
J6000230,P202,911,1848,0.00
J6000230,P205,911,1848,0.00
J5901658,P201,911,1848,10.11
J5901658,P201,911,1854,9.97
J6000230,P202,911,1854,0.00
J6000230,P205,911,1854,0.00
J5901658,P201,911,1900,10.17
J5901658,P201,922,1900,24.94
J5901658,P201,923,1900,63.93
J5901658,P201,936,1900,5.60
J5901658,P201,948,1900,153472.00
J5901658,P201,959,1900,56.39
J6000230,P202,911,1900,0.00
J6000230,P205,911,1900,0.00
J6000230,P202,923,1900,0.00
J6000230,P202,936,1900,20.80
J5601064,P001,923,1900,9.00
J5601064,P001,936,1900,13.30
J5601064,P002,923,1900,9.00
J5601064,P002,936,1900,13.40
J5601064,P003,923,1900,9.00
J5601064,P003,936,1900,13.50
J6000230,P202,948,1900,0.00
J6000230,P202,959,1900,32.70
J5901658,P201,911,1906,10.06
J6000230,P202,911,1906,0.00
J6000230,P205,911,1906,0.00
J5901658,P201,911,1912,10.08
J6000230,P202,911,1912,0.00
J6000230,P205,911,1912,0.00
J5901658,P201,922,1915,25.59
J5901658,P201,923,1915,60.19
J5901658,P201,936,1915,5.47
J6000230,P202,923,1915,0.00
J6000230,P202,936,1915,20.80
J5601064,P001,923,1915,9.00
J5601064,P001,936,1915,13.30
J5601064,P002,923,1915,9.00
J5601064,P002,936,1915,13.40
J5601064,P003,923,1915,9.00
J5601064,P003,936,1915,13.50
J6000230,P202,911,1918,0.00
J6000230,P205,911,1918,0.00
J5901658,P201,911,1918,10.03
J5901658,P201,911,1924,10.00
J6000230,P202,911,1924,0.00
J6000230,P205,911,1924,0.00
J5901658,P201,911,1930,10.17
J5901658,P201,922,1930,27.68
J5901658,P201,923,1930,62.97
J5901658,P201,936,1930,5.42
J6000230,P202,911,1930,0.00
J6000230,P205,911,1930,0.00
