2017-06-05,1496592000,,,
J6000230,P202,923,1930,0.00
J6000230,P202,936,1930,20.70
J5601064,P001,923,1930,9.00
J5601064,P001,936,1930,13.30
J5601064,P002,923,1930,0.00
J5601064,P002,936,1930,21.10
J5601064,P003,923,1930,8.00
J5601064,P003,936,1930,13.40
J5901658,P201,911,1936,10.11
J6000230,P202,911,1936,0.00
J6000230,P205,911,1936,0.00
J6000230,P202,911,1942,0.00
J6000230,P205,911,1942,0.00
J5901658,P201,911,1942,9.31
J5901658,P201,922,1945,22.44
J5901658,P201,923,1945,77.31
J5901658,P201,936,1945,5.77
J6000230,P202,923,1945,0.00
J6000230,P202,936,1945,20.70
J5601064,P001,923,1945,9.00
J5601064,P001,936,1945,13.30
J5601064,P002,923,1945,0.00
J5601064,P002,936,1945,21.10
J5601064,P003,923,1945,8.00
J5601064,P003,936,1945,13.40
J5601064,P001,948,1945,1038190.00
J5601064,P001,959,1945,94.00
J5601064,P002,948,1945,0.00
J5601064,P002,959,1945,74.00
J5601064,P003,948,1945,1136229.00
J5601064,P003,959,1945,110.00
J6000230,P202,911,1948,0.00
J6000230,P205,911,1948,0.00
J5901658,P201,911,1948,10.42
J5901658,P201,911,1954,9.86
J6000230,P202,911,1954,0.00
J6000230,P205,911,1954,0.00
J5901658,P201,911,2000,9.92
J5901658,P201,922,2000,21.89
J5901658,P201,923,2000,68.20
J5901658,P201,936,2000,5.53
J5901658,P201,948,2000,158742.00
J5901658,P201,959,2000,55.87
J6000230,P202,911,2000,0.00
J6000230,P205,911,2000,0.00
J6000230,P202,923,2000,0.00
J6000230,P202,936,2000,20.70
J5601064,P001,923,2000,9.00
J5601064,P001,936,2000,13.30
J5601064,P002,923,2000,0.00
J5601064,P002,936,2000,21.10
J5601064,P003,923,2000,8.00
J5601064,P003,936,2000,13.50
J6000230,P202,948,2000,0.00
J6000230,P202,959,2000,29.50
J5901658,P201,911,2006,10.14
J6000230,P202,911,2006,0.00
J6000230,P205,911,2006,0.00
J5901658,P201,911,2012,9.25
J6000230,P202,911,2012,0.00
J6000230,P205,911,2012,0.00
J5901658,P201,922,2015,22.74
J5901658,P201,923,2015,65.33
J5901658,P201,936,2015,5.37
J6000230,P202,923,2015,0.00
J6000230,P202,936,2015,20.70
J5601064,P001,923,2015,9.00
J5601064,P001,936,2015,13.30
J5601064,P002,923,2015,9.00
J5601064,P002,936,2015,18.60
J5601064,P003,923,2015,8.00
J5601064,P003,936,2015,13.50
J6000230,P202,911,2018,0.00
J6000230,P205,911,2018,0.00
J5901658,P201,911,2018,10.36
J6000230,P202,911,2024,0.00
J6000230,P205,911,2024,0.00
J5901658,P201,911,2024,9.39
J5901658,P201,911,2030,9.75
J5901658,P201,922,2030,23.90
J5901658,P201,923,2030,63.46
J5901658,P201,936,2030,5.30
J6000230,P202,911,2030,0.00
J6000230,P205,911,2030,0.00
J6000230,P202,923,2030,0.00
J6000230,P202,936,2030,20.70
J5601064,P001,923,2030,9.00
J5601064,P001,936,2030,13.30
J5601064,P002,923,2030,15.00
J5601064,P002,936,2030,13.40
J5601064,P003,923,2030,8.00
J5601064,P003,936,2030,13.50
J5901658,P201,911,2036,9.97
J6000230,P202,911,2036,0.00
J6000230,P205,911,2036,0.00
J5901658,P201,911,2042,9.14
J6000230,P202,911,2042,0.00
J6000230,P205,911,2042,0.00
J5901658,P201,922,2045,25.86
J5901658,P201,923,2045,63.13
J5901658,P201,936,2045,5.35
J6000230,P202,923,2045,0.00
J6000230,P202,936,2045,20.70
J5601064,P001,923,2045,9.00
J5601064,P001,936,2045,13.30
J5601064,P002,923,2045,9.00
J5601064,P002,936,2045,13.40
J5601064,P003,923,2045,8.00
J5601064,P003,936,2045,13.60
J5601064,P001,948,2045,1019817.00
J5601064,P001,959,2045,95.00
J5601064,P002,948,2045,1004548.00
J5601064,P002,959,2045,112.00
J5601064,P003,948,2045,1094271.00
J5601064,P003,959,2045,112.00
J6000230,P202,911,2048,0.00
J6000230,P205,911,2048,0.00
J5901658,P201,911,2048,10.14
J6000230,P202,911,2054,0.00
J6000230,P205,911,2054,0.00
J5901658,P201,911,2054,9.47
J5901658,P201,911,2100,9.61
J5901658,P201,922,2100,26.73
J5901658,P201,923,2100,61.66
J5901658,P201,936,2100,5.24
J5901658,P201,948,2100,161113.00
J5901658,P201,959,2100,55.56
J6000230,P202,911,2100,0.00
J6000230,P205,911,2100,0.00
J6000230,P202,923,2100,0.00
J6000230,P202,936,2100,20.70
J5601064,P001,923,2100,9.00
J5601064,P001,936,2100,13.30
J5601064,P002,923,2100,9.00
J5601064,P002,936,2100,13.40
J5601064,P003,923,2100,7.00
J5601064,P003,936,2100,13.60
J6000230,P202,948,2100,0.00
J6000230,P202,959,2100,29.30
J5901658,P201,911,2106,10.03
J6000230,P202,911,2106,0.00
J6000230,P205,911,2106,0.00
J6000230,P202,911,2112,0.00
J6000230,P205,911,2112,0.00
J5901658,P201,911,2112,9.47
J5901658,P201,922,2115,24.44
J5901658,P201,923,2115,68.26
J5901658,P201,936,2115,5.54
J6000230,P202,923,2115,0.00
J6000230,P202,936,2115,20.70
J5601064,P001,923,2115,9.00
J5601064,P001,936,2115,13.30
J5601064,P002,923,2115,9.00
J5601064,P002,936,2115,13.30
J5601064,P003,923,2115,8.00
J5601064,P003,936,2115,13.60
J5901658,P201,911,2118,10.28
J6000230,P202,911,2118,0.00
J6000230,P205,911,2118,0.00
J5901658,P201,911,2124,9.50
J6000230,P202,911,2124,0.00
J6000230,P205,911,2124,0.00
J5901658,P201,911,2130,9.97
J5901658,P201,922,2130,24.45
J5901658,P201,923,2130,62.26
J5901658,P201,936,2130,5.44
J6000230,P202,911,2130,0.00
J6000230,P205,911,2130,0.00
J6000230,P202,923,2130,0.00
J6000230,P202,936,2130,20.70
J5601064,P001,923,2130,9.00
J5601064,P001,936,2130,13.30
J5601064,P002,923,2130,9.00
J5601064,P002,936,2130,13.30
J5601064,P003,923,2130,8.00
J5601064,P003,936,2130,13.60
J5901658,P201,911,2136,10.19
J6000230,P202,911,2136,0.00
J6000230,P205,911,2136,0.00
J5901658,P201,911,2142,9.11
J6000230,P202,911,2142,0.00
J6000230,P205,911,2142,0.00
J5901658,P201,922,2145,24.42
J5901658,P201,923,2145,69.91
J5901658,P201,936,2145,5.64
J6000230,P202,923,2145,0.00
J6000230,P202,936,2145,20.70
J5901658,P201,911,2148,10.22
J6000230,P202,911,2148,0.00
J6000230,P205,911,2148,0.00
J5901658,P201,911,2154,9.39
J6000230,P202,911,2154,0.00
J6000230,P205,911,2154,0.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,27.70
J5901658,P201,911,2200,9.72
J5901658,P201,922,2200,22.25
J5901658,P201,923,2200,71.88
J5901658,P201,936,2200,5.85
J5901658,P201,948,2200,159730.00
J5901658,P201,959,2200,55.96
J6000230,P202,911,2200,0.00
J6000230,P205,911,2200,0.00
J5901658,P201,911,2206,10.11
J6000230,P202,911,2206,0.00
J6000230,P205,911,2206,0.00
J6000230,P202,911,2212,0.00
J6000230,P205,911,2212,0.00
J5601064,P001,948,2245,0.00
J5601064,P001,959,2245,35.00
J5601064,P002,948,2245,0.00
J5601064,P002,959,2245,47.00
J5601064,P003,948,2245,0.00
J5601064,P003,959,2245,47.00
J5901658,P201,948,2300,132966.00
J5901658,P201,959,2300,54.97
J5601064,P001,923,2315,0.00
J5601064,P001,936,2315,21.10
J5601064,P002,923,2315,0.00
J5601064,P002,936,2315,21.10
J5601064,P003,923,2315,0.00
J5601064,P003,936,2315,21.00
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.90
J5901658,P201,922,2345,26.23
J5901658,P201,923,2345,74.93
J5901658,P201,936,2345,7.00
J5901658,P201,911,2354,37.47
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
