2017-06-29,1498665600,,,
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,6.00
J5901658,P201,922,1000,31.32
J5901658,P201,923,1000,53.47
J5901658,P201,936,1000,5.59
J5901658,P201,948,1000,157547.00
J5901658,P201,959,1000,57.06
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J5901658,P201,911,1006,6.19
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,6.19
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,31.40
J5601064,P001,948,2245,943860.00
J5601064,P001,959,2245,94.00
J5601064,P002,948,2245,996404.00
J5601064,P002,959,2245,110.00
J5601064,P003,948,2245,1020675.00
J5601064,P003,959,2245,113.00
J5901658,P201,948,2300,158518.00
J5901658,P201,959,2300,57.48
J5601064,P001,923,2315,8.00
J5601064,P001,936,2315,13.30
J5601064,P002,923,2315,9.00
J5601064,P002,936,2315,13.40
J5601064,P003,923,2315,9.00
J5601064,P003,936,2315,13.60
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.90
J5901658,P201,922,2345,34.55
J5901658,P201,923,2345,66.32
J5901658,P201,936,2345,6.85
J5901658,P201,911,2354,8.19
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
