2016-05-10,1462809600,,,
A4200130,P003,923,0215,15.00
A4200130,P003,924,0215,6.00
A4200130,P003,926,0215,4.00
A4200130,P003,936,0215,24.50
A4400916,P001,922,0215,2.00
A4400916,P001,923,0215,78.00
A4400916,P001,924,0215,0.00
A4400916,P001,926,0215,1.00
A4400916,P001,936,0215,10.80
A4400916,P002,922,0215,2.00
A4400916,P002,923,0215,97.00
A4400916,P002,924,0215,2.00
A4400916,P002,926,0215,14.00
A4400916,P002,936,0215,12.10
A4400916,P003,922,0215,4.00
A4400916,P003,923,0215,93.00
A4400916,P003,924,0215,2.00
A4400916,P003,926,0215,13.00
A4400916,P003,936,0215,12.70
A4400916,P004,922,0215,1.00
A4400916,P004,923,0215,90.00
A4400916,P004,924,0215,3.00
A4400916,P004,926,0215,9.00
A4400916,P004,936,0215,11.70
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,2.10
A4000283,P003,911,0218,3.30
A4000283,P004,911,0218,2.20
A4200130,P001,911,0218,1.10
A4200130,P002,911,0218,1.10
A4200130,P003,911,0218,1.90
A4400916,P001,911,0218,1.70
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,2.60
A4400916,P004,911,0218,3.00
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,2.10
A4000283,P003,911,0224,2.90
A4000283,P004,911,0224,2.20
A4200130,P001,911,0224,1.20
A4200130,P002,911,0224,1.20
A4200130,P003,911,0224,1.80
A4400916,P001,911,0224,1.70
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,2.70
A4400916,P004,911,0224,3.60
A4200130,P001,911,0230,1.20
A4200130,P002,911,0230,1.10
A4200130,P003,911,0230,1.60
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,2.10
A4000283,P003,911,0230,2.50
A4000283,P004,911,0230,2.30
A4400916,P001,911,0230,1.70
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,2.80
A4400916,P004,911,0230,3.40
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,3.00
A4000283,P002,923,0230,75.00
A4000283,P002,924,0230,13.00
A4000283,P002,926,0230,4.00
A4000283,P002,936,0230,13.70
A4000283,P003,922,0230,3.00
A4000283,P003,923,0230,74.00
A4000283,P003,924,0230,8.00
A4000283,P003,926,0230,3.00
A4000283,P003,936,0230,13.60
A4000283,P004,922,0230,5.00
A4000283,P004,923,0230,79.00
A4000283,P004,924,0230,2.00
A4000283,P004,926,0230,1.00
A4000283,P004,936,0230,15.10
A4200130,P001,922,0230,5.00
A4200130,P001,923,0230,83.00
A4200130,P001,924,0230,15.00
A4200130,P001,926,0230,26.00
A4200130,P001,936,0230,9.40
A4200130,P002,922,0230,9.00
A4200130,P002,923,0230,89.00
A4200130,P002,924,0230,8.00
A4200130,P002,926,0230,25.00
A4200130,P002,936,0230,11.60
A4200130,P003,922,0230,0.00
A4200130,P003,923,0230,15.00
A4200130,P003,924,0230,5.00
A4200130,P003,926,0230,4.00
A4200130,P003,936,0230,24.50
A4400916,P001,922,0230,1.00
A4400916,P001,923,0230,90.00
A4400916,P001,924,0230,0.00
A4400916,P001,926,0230,2.00
A4400916,P001,936,0230,11.20
A4400916,P002,922,0230,1.00
A4400916,P002,923,0230,107.00
A4400916,P002,924,0230,1.00
A4400916,P002,926,0230,9.00
A4400916,P002,936,0230,12.10
A4400916,P003,922,0230,3.00
A4400916,P003,923,0230,94.00
A4400916,P003,924,0230,1.00
A4400916,P003,926,0230,4.00
A4400916,P003,936,0230,13.30
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,89.00
A4400916,P004,924,0230,3.00
A4400916,P004,926,0230,5.00
A4400916,P004,936,0230,11.80
A4200130,P001,911,0236,1.20
A4200130,P002,911,0236,1.10
A4200130,P003,911,0236,1.80
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,2.10
A4000283,P003,911,0236,2.60
A4000283,P004,911,0236,2.20
A4400916,P001,911,0236,1.70
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,2.80
A4400916,P004,911,0236,3.40
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,2.10
A4000283,P003,911,0242,2.70
A4000283,P004,911,0242,2.20
A4200130,P001,911,0242,1.20
A4200130,P002,911,0242,1.10
A4200130,P003,911,0242,1.60
A4400916,P001,911,0242,1.70
A4400916,P002,911,0242,1.40
A4400916,P003,911,0242,2.80
A4400916,P004,911,0242,3.60
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,3.00
A4000283,P002,923,0245,72.00
A4000283,P002,924,0245,10.00
A4000283,P002,926,0245,4.00
A4000283,P002,936,0245,13.80
A4000283,P003,922,0245,4.00
A4000283,P003,923,0245,69.00
A4000283,P003,924,0245,8.00
A4000283,P003,926,0245,3.00
A4000283,P003,936,0245,13.30
A4000283,P004,922,0245,5.00
A4000283,P004,923,0245,65.00
A4000283,P004,924,0245,2.00
A4000283,P004,926,0245,1.00
A4000283,P004,936,0245,15.30
A4200130,P001,922,0245,6.00
A4200130,P001,923,0245,86.00
A4200130,P001,924,0245,11.00
A4200130,P001,926,0245,27.00
A4200130,P001,936,0245,9.30
A4200130,P002,922,0245,11.00
A4200130,P002,923,0245,82.00
A4200130,P002,924,0245,7.00
A4200130,P002,926,0245,30.00
A4200130,P002,936,0245,10.20
A4200130,P003,922,0245,0.00
A4200130,P003,923,0245,14.00
A4200130,P003,924,0245,4.00
A4200130,P003,926,0245,5.00
A4200130,P003,936,0245,24.50
A4400916,P001,922,0245,2.00
A4400916,P001,923,0245,78.00
A4400916,P001,924,0245,1.00
A4400916,P001,926,0245,3.00
A4400916,P001,936,0245,10.90
A4400916,P002,922,0245,2.00
A4400916,P002,923,0245,94.00
A4400916,P002,924,0245,3.00
A4400916,P002,926,0245,9.00
A4400916,P002,936,0245,11.80
A4400916,P003,922,0245,2.00
A4400916,P003,923,0245,105.00
A4400916,P003,924,0245,1.00
A4400916,P003,926,0245,1.00
A4400916,P003,936,0245,12.90
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,96.00
A4400916,P004,924,0245,3.00
A4400916,P004,926,0245,3.00
A4400916,P004,936,0245,11.50
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,2.10
A4000283,P003,911,0248,3.00
A4000283,P004,911,0248,2.20
A4200130,P001,911,0248,1.10
A4200130,P002,911,0248,1.20
A4200130,P003,911,0248,1.60
A4400916,P001,911,0248,1.70
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,2.80
A4400916,P004,911,0248,3.50
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,2.10
A4000283,P003,911,0254,3.00
A4000283,P004,911,0254,2.20
A4200130,P001,911,0254,1.20
A4200130,P002,911,0254,1.10
A4200130,P003,911,0254,1.50
A4400916,P001,911,0254,1.70
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,2.80
A4400916,P004,911,0254,3.50
A4200130,P001,911,0300,1.10
A4200130,P002,911,0300,1.20
A4200130,P003,911,0300,1.60
A4400916,P001,911,0300,1.70
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,2.70
A4400916,P004,911,0300,3.30
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,2.10
A4000283,P003,911,0300,4.60
A4000283,P004,911,0300,2.20
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,4.00
A4000283,P002,923,0300,73.00
A4000283,P002,924,0300,5.00
A4000283,P002,926,0300,3.00
A4000283,P002,936,0300,13.80
A4000283,P003,922,0300,4.00
A4000283,P003,923,0300,66.00
A4000283,P003,924,0300,7.00
A4000283,P003,926,0300,3.00
A4000283,P003,936,0300,13.40
A4000283,P004,922,0300,5.00
A4000283,P004,923,0300,61.00
A4000283,P004,924,0300,3.00
A4000283,P004,926,0300,1.00
A4000283,P004,936,0300,15.50
A4200130,P001,922,0300,6.00
A4200130,P001,923,0300,76.00
A4200130,P001,924,0300,16.00
A4200130,P001,926,0300,24.00
A4200130,P001,936,0300,8.90
A4200130,P002,922,0300,9.00
A4200130,P002,923,0300,87.00
A4200130,P002,924,0300,5.00
A4200130,P002,926,0300,25.00
A4200130,P002,936,0300,10.80
A4200130,P003,922,0300,0.00
A4200130,P003,923,0300,15.00
A4200130,P003,924,0300,3.00
A4200130,P003,926,0300,4.00
A4200130,P003,936,0300,24.50
A4400916,P001,922,0300,3.00
A4400916,P001,923,0300,78.00
A4400916,P001,924,0300,0.00
A4400916,P001,926,0300,5.00
A4400916,P001,936,0300,10.90
A4400916,P002,922,0300,2.00
A4400916,P002,923,0300,88.00
A4400916,P002,924,0300,3.00
A4400916,P002,926,0300,8.00
A4400916,P002,936,0300,11.70
A4400916,P003,922,0300,3.00
A4400916,P003,923,0300,96.00
A4400916,P003,924,0300,1.00
A4400916,P003,926,0300,3.00
A4400916,P003,936,0300,12.40
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,89.00
A4400916,P004,924,0300,3.00
A4400916,P004,926,0300,7.00
A4400916,P004,936,0300,12.10
A4200130,P001,911,0306,1.20
A4200130,P002,911,0306,1.10
A4200130,P003,911,0306,1.50
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,2.10
A4000283,P003,911,0306,4.50
A4000283,P004,911,0306,2.20
A4400916,P001,911,0306,1.70
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,2.50
A4400916,P004,911,0306,3.20
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,2.10
A4000283,P003,911,0312,4.10
A4000283,P004,911,0312,2.20
A4200130,P001,911,0312,1.20
A4200130,P002,911,0312,1.20
A4200130,P003,911,0312,1.50
A4400916,P001,911,0312,1.70
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,2.70
A4400916,P004,911,0312,3.50
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,4.00
A4000283,P002,923,0315,74.00
A4000283,P002,924,0315,4.00
A4000283,P002,926,0315,4.00
A4000283,P002,936,0315,14.60
A4000283,P003,922,0315,4.00
A4000283,P003,923,0315,65.00
A4000283,P003,924,0315,8.00
A4000283,P003,926,0315,3.00
A4000283,P003,936,0315,13.20
A4000283,P004,922,0315,4.00
A4000283,P004,923,0315,67.00
A4000283,P004,924,0315,39.00
A4000283,P004,926,0315,1.00
A4000283,P004,936,0315,14.60
A4200130,P001,922,0315,5.00
A4200130,P001,923,0315,81.00
A4200130,P001,924,0315,10.00
A4200130,P001,926,0315,24.00
A4200130,P001,936,0315,9.70
A4200130,P002,922,0315,9.00
A4200130,P002,923,0315,81.00
A4200130,P002,924,0315,5.00
A4200130,P002,926,0315,24.00
A4200130,P002,936,0315,11.40
A4200130,P003,922,0315,0.00
A4200130,P003,923,0315,16.00
A4200130,P003,924,0315,4.00
A4200130,P003,926,0315,4.00
A4200130,P003,936,0315,24.50
A4400916,P001,922,0315,3.00
A4400916,P001,923,0315,91.00
A4400916,P001,924,0315,0.00
A4400916,P001,926,0315,9.00
A4400916,P001,936,0315,11.30
A4400916,P002,922,0315,2.00
A4400916,P002,923,0315,97.00
A4400916,P002,924,0315,4.00
A4400916,P002,926,0315,9.00
A4400916,P002,936,0315,12.10
A4400916,P003,922,0315,3.00
A4400916,P003,923,0315,101.00
A4400916,P003,924,0315,1.00
A4400916,P003,926,0315,4.00
A4400916,P003,936,0315,12.30
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,99.00
A4400916,P004,924,0315,4.00
A4400916,P004,926,0315,15.00
A4400916,P004,936,0315,11.90
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,2.10
A4000283,P003,911,0318,4.80
A4000283,P004,911,0318,2.20
A4200130,P001,911,0318,1.20
A4200130,P002,911,0318,1.20
A4200130,P003,911,0318,1.50
A4400916,P001,911,0318,1.70
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,2.60
A4400916,P004,911,0318,3.30
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,2.10
A4000283,P003,911,0324,3.20
A4000283,P004,911,0324,2.20
A4200130,P001,911,0324,1.10
A4200130,P002,911,0324,1.10
A4200130,P003,911,0324,1.40
A4400916,P001,911,0324,1.70
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,2.70
A4400916,P004,911,0324,3.10
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,2.10
A4000283,P003,911,0330,2.60
A4000283,P004,911,0330,2.20
A4200130,P001,911,0330,1.10
A4200130,P002,911,0330,1.20
A4200130,P003,911,0330,1.60
A4400916,P001,911,0330,1.70
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,2.70
A4400916,P004,911,0330,3.50
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,3.00
A4000283,P002,923,0330,78.00
A4000283,P002,924,0330,6.00
A4000283,P002,926,0330,2.00
A4000283,P002,936,0330,14.30
A4000283,P003,922,0330,4.00
A4000283,P003,923,0330,76.00
A4000283,P003,924,0330,16.00
A4000283,P003,926,0330,3.00
A4000283,P003,936,0330,14.00
A4000283,P004,922,0330,5.00
A4000283,P004,923,0330,84.00
A4000283,P004,924,0330,4.00
A4000283,P004,926,0330,1.00
A4000283,P004,936,0330,15.70
A4200130,P001,922,0330,5.00
A4200130,P001,923,0330,88.00
A4200130,P001,924,0330,10.00
A4200130,P001,926,0330,26.00
A4200130,P001,936,0330,10.10
A4200130,P002,922,0330,8.00
A4200130,P002,923,0330,87.00
A4200130,P002,924,0330,6.00
A4200130,P002,926,0330,25.00
A4200130,P002,936,0330,11.80
A4200130,P003,922,0330,0.00
A4200130,P003,923,0330,15.00
A4200130,P003,924,0330,5.00
A4200130,P003,926,0330,5.00
A4200130,P003,936,0330,24.50
A4400916,P001,922,0330,2.00
A4400916,P001,923,0330,95.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,6.00
A4400916,P001,936,0330,11.50
A4400916,P002,922,0330,2.00
A4400916,P002,923,0330,96.00
A4400916,P002,924,0330,5.00
A4400916,P002,926,0330,10.00
A4400916,P002,936,0330,12.70
A4400916,P003,922,0330,3.00
A4400916,P003,923,0330,105.00
A4400916,P003,924,0330,1.00
A4400916,P003,926,0330,7.00
A4400916,P003,936,0330,12.60
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,102.00
A4400916,P004,924,0330,3.00
A4400916,P004,926,0330,17.00
A4400916,P004,936,0330,11.80
A4200130,P001,911,0336,1.10
A4200130,P002,911,0336,1.20
A4200130,P003,911,0336,1.50
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,2.10
A4000283,P003,911,0336,2.60
A4000283,P004,911,0336,2.20
A4400916,P001,911,0336,1.70
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,2.70
A4400916,P004,911,0336,3.50
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,2.20
A4000283,P003,911,0342,3.90
A4000283,P004,911,0342,2.30
A4200130,P001,911,0342,1.10
A4200130,P002,911,0342,1.20
A4200130,P003,911,0342,2.10
A4400916,P001,911,0342,1.70
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,2.80
A4400916,P004,911,0342,3.50
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,3.00
A4000283,P002,923,0345,81.00
A4000283,P002,924,0345,9.00
A4000283,P002,926,0345,4.00
A4000283,P002,936,0345,13.60
A4000283,P003,922,0345,4.00
A4000283,P003,923,0345,72.00
A4000283,P003,924,0345,10.00
A4000283,P003,926,0345,3.00
A4000283,P003,936,0345,13.70
A4000283,P004,922,0345,5.00
A4000283,P004,923,0345,74.00
A4000283,P004,924,0345,1.00
A4000283,P004,926,0345,1.00
A4000283,P004,936,0345,15.40
A4200130,P001,922,0345,5.00
A4200130,P001,923,0345,88.00
A4200130,P001,924,0345,10.00
A4200130,P001,926,0345,26.00
A4200130,P001,936,0345,10.20
A4200130,P002,922,0345,9.00
A4200130,P002,923,0345,95.00
A4200130,P002,924,0345,6.00
A4200130,P002,926,0345,27.00
A4200130,P002,936,0345,11.70
A4200130,P003,922,0345,0.00
A4200130,P003,923,0345,14.00
A4200130,P003,924,0345,5.00
A4200130,P003,926,0345,5.00
A4200130,P003,936,0345,24.50
A4400916,P001,922,0345,2.00
A4400916,P001,923,0345,92.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,5.00
A4400916,P001,936,0345,10.80
A4400916,P002,922,0345,1.00
A4400916,P002,923,0345,101.00
A4400916,P002,924,0345,5.00
A4400916,P002,926,0345,9.00
A4400916,P002,936,0345,12.40
A4400916,P003,922,0345,3.00
A4400916,P003,923,0345,101.00
A4400916,P003,924,0345,1.00
A4400916,P003,926,0345,9.00
A4400916,P003,936,0345,12.30
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,98.00
A4400916,P004,924,0345,3.00
A4400916,P004,926,0345,14.00
A4400916,P004,936,0345,12.00
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,2.10
A4000283,P003,911,0348,3.50
A4000283,P004,911,0348,2.30
A4200130,P001,911,0348,1.10
A4200130,P002,911,0348,1.20
A4200130,P003,911,0348,2.20
A4400916,P001,911,0348,1.70
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,2.70
A4400916,P004,911,0348,3.50
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,2.10
A4000283,P003,911,0354,3.00
A4000283,P004,911,0354,2.20
A4200130,P001,911,0354,1.20
A4200130,P002,911,0354,1.10
A4200130,P003,911,0354,2.10
A4400916,P001,911,0354,1.70
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,2.60
A4400916,P004,911,0354,3.40
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,2.10
A4000283,P003,911,0400,2.60
A4000283,P004,911,0400,2.30
A4200130,P001,911,0400,1.20
A4200130,P002,911,0400,1.10
A4200130,P003,911,0400,1.90
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,3.00
A4000283,P002,923,0400,73.00
A4000283,P002,924,0400,7.00
A4000283,P002,926,0400,3.00
A4000283,P002,936,0400,12.40
A4000283,P003,922,0400,4.00
A4000283,P003,923,0400,74.00
A4000283,P003,924,0400,15.00
A4000283,P003,926,0400,3.00
A4000283,P003,936,0400,13.90
A4000283,P004,922,0400,5.00
A4000283,P004,923,0400,83.00
A4000283,P004,924,0400,2.00
A4000283,P004,926,0400,1.00
A4000283,P004,936,0400,15.30
A4200130,P001,922,0400,6.00
A4200130,P001,923,0400,80.00
A4200130,P001,924,0400,9.00
A4200130,P001,926,0400,26.00
A4200130,P001,936,0400,8.60
A4200130,P002,922,0400,8.00
A4200130,P002,923,0400,95.00
A4200130,P002,924,0400,6.00
A4200130,P002,926,0400,24.00
A4200130,P002,936,0400,11.60
A4200130,P003,922,0400,0.00
A4200130,P003,923,0400,14.00
A4200130,P003,924,0400,5.00
A4200130,P003,926,0400,5.00
A4200130,P003,936,0400,24.50
A4400916,P001,922,0400,3.00
A4400916,P001,923,0400,81.00
A4400916,P001,924,0400,5.00
A4400916,P001,926,0400,6.00
A4400916,P001,936,0400,10.90
A4400916,P002,922,0400,1.00
A4400916,P002,923,0400,100.00
A4400916,P002,924,0400,3.00
A4400916,P002,926,0400,7.00
A4400916,P002,936,0400,12.40
A4400916,P003,922,0400,3.00
A4400916,P003,923,0400,101.00
A4400916,P003,924,0400,2.00
A4400916,P003,926,0400,10.00
A4400916,P003,936,0400,12.60
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,94.00
A4400916,P004,924,0400,3.00
A4400916,P004,926,0400,13.00
A4400916,P004,936,0400,11.40
A4400916,P001,911,0406,1.70
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,2.80
A4400916,P004,911,0406,3.40
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,2.10
A4000283,P003,911,0406,3.20
A4000283,P004,911,0406,2.30
A4200130,P001,911,0406,1.10
A4200130,P002,911,0406,1.10
A4200130,P003,911,0406,2.20
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,2.20
A4000283,P003,911,0412,4.20
A4000283,P004,911,0412,2.30
A4200130,P001,911,0412,1.20
A4200130,P002,911,0412,1.10
A4200130,P003,911,0412,2.20
A4400916,P001,911,0412,1.70
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,2.80
A4400916,P004,911,0412,3.30
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,3.00
A4000283,P002,923,0415,76.00
A4000283,P002,924,0415,5.00
A4000283,P002,926,0415,4.00
A4000283,P002,936,0415,12.90
A4000283,P003,922,0415,4.00
A4000283,P003,923,0415,68.00
A4000283,P003,924,0415,13.00
A4000283,P003,926,0415,3.00
A4000283,P003,936,0415,13.80
A4000283,P004,922,0415,5.00
A4000283,P004,923,0415,79.00
A4000283,P004,924,0415,1.00
A4000283,P004,926,0415,1.00
A4000283,P004,936,0415,15.20
A4200130,P001,922,0415,6.00
A4200130,P001,923,0415,92.00
A4200130,P001,924,0415,8.00
A4200130,P001,926,0415,26.00
A4200130,P001,936,0415,9.50
A4200130,P002,922,0415,9.00
A4200130,P002,923,0415,91.00
A4200130,P002,924,0415,5.00
A4200130,P002,926,0415,26.00
A4200130,P002,936,0415,10.90
A4200130,P003,922,0415,0.00
A4200130,P003,923,0415,14.00
A4200130,P003,924,0415,5.00
A4200130,P003,926,0415,5.00
A4200130,P003,936,0415,24.50
A4400916,P001,922,0415,4.00
A4400916,P001,923,0415,95.00
A4400916,P001,924,0415,0.00
A4400916,P001,926,0415,10.00
A4400916,P001,936,0415,11.20
A4400916,P002,922,0415,1.00
A4400916,P002,923,0415,98.00
A4400916,P002,924,0415,3.00
A4400916,P002,926,0415,6.00
A4400916,P002,936,0415,12.00
A4400916,P003,922,0415,3.00
A4400916,P003,923,0415,94.00
A4400916,P003,924,0415,2.00
A4400916,P003,926,0415,10.00
A4400916,P003,936,0415,12.70
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,84.00
A4400916,P004,924,0415,5.00
A4400916,P004,926,0415,12.00
A4400916,P004,936,0415,11.60
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,2.20
A4000283,P003,911,0418,4.10
A4000283,P004,911,0418,2.30
A4200130,P001,911,0418,1.20
A4200130,P002,911,0418,1.10
A4200130,P003,911,0418,2.30
A4400916,P001,911,0418,1.70
A4400916,P002,911,0418,1.50
A4400916,P003,911,0418,2.80
A4400916,P004,911,0418,3.80
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,2.10
A4000283,P003,911,0424,5.10
A4000283,P004,911,0424,2.20
A4200130,P001,911,0424,1.20
A4200130,P002,911,0424,1.10
A4200130,P003,911,0424,2.20
A4400916,P001,911,0424,1.70
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,2.70
A4400916,P004,911,0424,3.60
A4200130,P001,911,0430,1.10
A4200130,P002,911,0430,1.10
A4200130,P003,911,0430,2.10
A4400916,P001,911,0430,1.70
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,2.70
A4400916,P004,911,0430,3.80
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,2.10
A4000283,P003,911,0430,3.40
A4000283,P004,911,0430,2.20
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,4.00
A4000283,P002,923,0430,72.00
A4000283,P002,924,0430,14.00
A4000283,P002,926,0430,3.00
A4000283,P002,936,0430,12.20
A4000283,P003,922,0430,4.00
A4000283,P003,923,0430,72.00
A4000283,P003,924,0430,16.00
A4000283,P003,926,0430,4.00
A4000283,P003,936,0430,13.80
A4000283,P004,922,0430,5.00
A4000283,P004,923,0430,73.00
A4000283,P004,924,0430,1.00
A4000283,P004,926,0430,1.00
A4000283,P004,936,0430,15.30
A4200130,P001,922,0430,7.00
A4200130,P001,923,0430,81.00
A4200130,P001,924,0430,9.00
A4200130,P001,926,0430,27.00
A4200130,P001,936,0430,8.70
A4200130,P002,922,0430,9.00
A4200130,P002,923,0430,86.00
A4200130,P002,924,0430,5.00
A4200130,P002,926,0430,25.00
A4200130,P002,936,0430,10.40
A4200130,P003,922,0430,0.00
A4200130,P003,923,0430,13.00
A4200130,P003,924,0430,2.00
A4200130,P003,926,0430,3.00
A4200130,P003,936,0430,24.50
A4400916,P001,922,0430,4.00
A4400916,P001,923,0430,90.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,6.00
A4400916,P001,936,0430,10.80
A4400916,P002,922,0430,1.00
A4400916,P002,923,0430,95.00
A4400916,P002,924,0430,3.00
A4400916,P002,926,0430,8.00
A4400916,P002,936,0430,12.10
A4400916,P003,922,0430,3.00
A4400916,P003,923,0430,95.00
A4400916,P003,924,0430,1.00
A4400916,P003,926,0430,9.00
A4400916,P003,936,0430,12.60
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,97.00
A4400916,P004,924,0430,3.00
A4400916,P004,926,0430,16.00
A4400916,P004,936,0430,11.70
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,2.10
A4000283,P003,911,0436,3.10
A4000283,P004,911,0436,2.30
A4200130,P001,911,0436,1.10
A4200130,P002,911,0436,1.20
A4200130,P003,911,0436,2.40
A4400916,P001,911,0436,1.70
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,2.50
A4400916,P004,911,0436,3.70
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,2.20
A4000283,P003,911,0442,3.00
A4000283,P004,911,0442,2.30
A4200130,P001,911,0442,1.20
A4200130,P002,911,0442,1.20
A4200130,P003,911,0442,2.40
A4400916,P001,911,0442,1.70
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,2.80
A4400916,P004,911,0442,3.80
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,3.00
A4000283,P002,923,0445,71.00
A4000283,P002,924,0445,4.00
A4000283,P002,926,0445,4.00
A4000283,P002,936,0445,12.40
A4000283,P003,922,0445,4.00
A4000283,P003,923,0445,69.00
A4000283,P003,924,0445,10.00
A4000283,P003,926,0445,3.00
A4000283,P003,936,0445,13.90
A4000283,P004,922,0445,5.00
A4000283,P004,923,0445,77.00
A4000283,P004,924,0445,0.00
A4000283,P004,926,0445,1.00
A4000283,P004,936,0445,15.10
A4200130,P001,922,0445,7.00
A4200130,P001,923,0445,90.00
A4200130,P001,924,0445,9.00
A4200130,P001,926,0445,26.00
A4200130,P001,936,0445,9.30
A4200130,P002,922,0445,11.00
A4200130,P002,923,0445,78.00
A4200130,P002,924,0445,5.00
A4200130,P002,926,0445,29.00
A4200130,P002,936,0445,9.50
A4200130,P003,922,0445,0.00
A4200130,P003,923,0445,14.00
