2016-05-01,1462032000,,,
A4200130,P003,923,0215,122.00
A4200130,P003,924,0215,6.00
A4200130,P003,926,0215,31.00
A4200130,P003,936,0215,13.00
A4400916,P001,922,0215,4.00
A4400916,P001,923,0215,93.00
A4400916,P001,924,0215,0.00
A4400916,P001,926,0215,11.00
A4400916,P001,936,0215,11.40
A4400916,P002,922,0215,1.00
A4400916,P002,923,0215,98.00
A4400916,P002,924,0215,3.00
A4400916,P002,926,0215,11.00
A4400916,P002,936,0215,12.00
A4400916,P003,922,0215,2.00
A4400916,P003,923,0215,94.00
A4400916,P003,924,0215,1.00
A4400916,P003,926,0215,14.00
A4400916,P003,936,0215,12.40
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,93.00
A4400916,P004,924,0215,2.00
A4400916,P004,926,0215,14.00
A4400916,P004,936,0215,11.80
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,3.50
A4000283,P003,911,0218,0.00
A4000283,P004,911,0218,2.90
A4200130,P001,911,0218,1.20
A4200130,P002,911,0218,1.00
A4200130,P003,911,0218,1.20
A4400916,P001,911,0218,2.20
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,2.80
A4400916,P004,911,0218,3.40
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,3.30
A4000283,P003,911,0224,0.00
A4000283,P004,911,0224,2.70
A4200130,P001,911,0224,1.20
A4200130,P002,911,0224,1.00
A4200130,P003,911,0224,1.20
A4400916,P001,911,0224,2.20
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,2.80
A4400916,P004,911,0224,3.60
A4200130,P001,911,0230,1.20
A4200130,P002,911,0230,1.00
A4200130,P003,911,0230,1.20
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,3.20
A4000283,P003,911,0230,0.00
A4000283,P004,911,0230,2.60
A4400916,P001,911,0230,2.20
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,2.80
A4400916,P004,911,0230,3.40
A4200130,P001,922,0230,17.00
A4200130,P001,923,0230,76.00
A4200130,P001,924,0230,11.00
A4200130,P001,926,0230,27.00
A4200130,P001,936,0230,9.60
A4200130,P002,922,0230,16.00
A4200130,P002,923,0230,131.00
A4200130,P002,924,0230,12.00
A4200130,P002,926,0230,27.00
A4200130,P002,936,0230,14.60
A4200130,P003,922,0230,13.00
A4200130,P003,923,0230,133.00
A4200130,P003,924,0230,8.00
A4200130,P003,926,0230,24.00
A4200130,P003,936,0230,13.70
A4400916,P001,922,0230,3.00
A4400916,P001,923,0230,95.00
A4400916,P001,924,0230,1.00
A4400916,P001,926,0230,18.00
A4400916,P001,936,0230,11.40
A4400916,P002,922,0230,1.00
A4400916,P002,923,0230,100.00
A4400916,P002,924,0230,3.00
A4400916,P002,926,0230,16.00
A4400916,P002,936,0230,11.90
A4400916,P003,922,0230,2.00
A4400916,P003,923,0230,94.00
A4400916,P003,924,0230,4.00
A4400916,P003,926,0230,17.00
A4400916,P003,936,0230,12.70
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,91.00
A4400916,P004,924,0230,3.00
A4400916,P004,926,0230,12.00
A4400916,P004,936,0230,12.10
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,4.00
A4000283,P002,923,0230,84.00
A4000283,P002,924,0230,2.00
A4000283,P002,926,0230,5.00
A4000283,P002,936,0230,11.80
A4000283,P003,922,0230,0.00
A4000283,P003,923,0230,0.00
A4000283,P003,924,0230,0.00
A4000283,P003,926,0230,0.00
A4000283,P003,936,0230,0.00
A4000283,P004,922,0230,4.00
A4000283,P004,923,0230,78.00
A4000283,P004,924,0230,9.00
A4000283,P004,926,0230,4.00
A4000283,P004,936,0230,14.90
A4200130,P001,911,0236,1.20
A4200130,P002,911,0236,1.00
A4200130,P003,911,0236,1.20
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,3.10
A4000283,P003,911,0236,0.00
A4000283,P004,911,0236,2.60
A4400916,P001,911,0236,2.10
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,2.80
A4400916,P004,911,0236,3.30
A4200130,P001,911,0242,1.20
A4200130,P002,911,0242,1.00
A4200130,P003,911,0242,1.20
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,2.90
A4000283,P003,911,0242,0.00
A4000283,P004,911,0242,2.40
A4400916,P001,911,0242,2.20
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,2.80
A4400916,P004,911,0242,3.60
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,2.00
A4000283,P002,923,0245,89.00
A4000283,P002,924,0245,2.00
A4000283,P002,926,0245,4.00
A4000283,P002,936,0245,10.70
A4000283,P003,922,0245,0.00
A4000283,P003,923,0245,0.00
A4000283,P003,924,0245,0.00
A4000283,P003,926,0245,0.00
A4000283,P003,936,0245,0.00
A4000283,P004,922,0245,3.00
A4000283,P004,923,0245,72.00
A4000283,P004,924,0245,9.00
A4000283,P004,926,0245,3.00
A4000283,P004,936,0245,14.10
A4200130,P001,922,0245,12.00
A4200130,P001,923,0245,93.00
A4200130,P001,924,0245,15.00
A4200130,P001,926,0245,29.00
A4200130,P001,936,0245,11.40
A4200130,P002,922,0245,13.00
A4200130,P002,923,0245,118.00
A4200130,P002,924,0245,9.00
A4200130,P002,926,0245,19.00
A4200130,P002,936,0245,13.90
A4200130,P003,922,0245,13.00
A4200130,P003,923,0245,124.00
A4200130,P003,924,0245,6.00
A4200130,P003,926,0245,22.00
A4200130,P003,936,0245,13.00
A4400916,P001,922,0245,3.00
A4400916,P001,923,0245,94.00
A4400916,P001,924,0245,0.00
A4400916,P001,926,0245,13.00
A4400916,P001,936,0245,11.30
A4400916,P002,922,0245,1.00
A4400916,P002,923,0245,96.00
A4400916,P002,924,0245,2.00
A4400916,P002,926,0245,13.00
A4400916,P002,936,0245,11.90
A4400916,P003,922,0245,1.00
A4400916,P003,923,0245,96.00
A4400916,P003,924,0245,3.00
A4400916,P003,926,0245,12.00
A4400916,P003,936,0245,13.70
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,98.00
A4400916,P004,924,0245,2.00
A4400916,P004,926,0245,11.00
A4400916,P004,936,0245,11.80
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,2.50
A4000283,P003,911,0248,0.00
A4000283,P004,911,0248,2.00
A4200130,P001,911,0248,1.20
A4200130,P002,911,0248,1.00
A4200130,P003,911,0248,1.20
A4400916,P001,911,0248,2.20
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,2.80
A4400916,P004,911,0248,3.20
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,2.60
A4000283,P003,911,0254,0.00
A4000283,P004,911,0254,2.10
A4200130,P001,911,0254,1.20
A4200130,P002,911,0254,1.00
A4200130,P003,911,0254,1.20
A4200130,P001,911,0300,1.20
A4200130,P002,911,0300,1.00
A4200130,P003,911,0300,1.20
A4400916,P001,911,0300,2.20
A4400916,P002,911,0300,1.60
A4400916,P003,911,0300,2.80
A4400916,P004,911,0300,3.70
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,3.10
A4000283,P003,911,0300,0.00
A4000283,P004,911,0300,2.60
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,2.00
A4000283,P002,923,0300,81.00
A4000283,P002,924,0300,3.00
A4000283,P002,926,0300,4.00
A4000283,P002,936,0300,10.10
A4000283,P003,922,0300,0.00
A4000283,P003,923,0300,0.00
A4000283,P003,924,0300,0.00
A4000283,P003,926,0300,0.00
A4000283,P003,936,0300,0.00
A4000283,P004,922,0300,3.00
A4000283,P004,923,0300,75.00
A4000283,P004,924,0300,8.00
A4000283,P004,926,0300,3.00
A4000283,P004,936,0300,14.20
A4200130,P001,922,0300,5.00
A4200130,P001,923,0300,94.00
A4200130,P001,924,0300,14.00
A4200130,P001,926,0300,20.00
A4200130,P001,936,0300,10.90
A4200130,P002,922,0300,17.00
A4200130,P002,923,0300,121.00
A4200130,P002,924,0300,7.00
A4200130,P002,926,0300,25.00
A4200130,P002,936,0300,14.00
A4200130,P003,922,0300,14.00
A4200130,P003,923,0300,103.00
A4200130,P003,924,0300,6.00
A4200130,P003,926,0300,21.00
A4200130,P003,936,0300,11.90
A4400916,P001,922,0300,4.00
A4400916,P001,923,0300,93.00
A4400916,P001,924,0300,0.00
A4400916,P001,926,0300,17.00
A4400916,P001,936,0300,11.20
A4400916,P002,922,0300,1.00
A4400916,P002,923,0300,93.00
A4400916,P002,924,0300,2.00
A4400916,P002,926,0300,16.00
A4400916,P002,936,0300,11.70
A4400916,P003,922,0300,1.00
A4400916,P003,923,0300,100.00
A4400916,P003,924,0300,3.00
A4400916,P003,926,0300,14.00
A4400916,P003,936,0300,13.20
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,92.00
A4400916,P004,924,0300,2.00
A4400916,P004,926,0300,14.00
A4400916,P004,936,0300,11.60
A4200130,P001,911,0306,1.20
A4200130,P002,911,0306,1.00
A4200130,P003,911,0306,1.20
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,2.60
A4000283,P003,911,0306,0.00
A4000283,P004,911,0306,2.10
A4400916,P001,911,0306,2.20
A4400916,P002,911,0306,1.60
A4400916,P003,911,0306,2.80
A4400916,P004,911,0306,3.30
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,2.70
A4000283,P003,911,0312,0.00
A4000283,P004,911,0312,2.20
A4200130,P001,911,0312,1.20
A4200130,P002,911,0312,1.00
A4200130,P003,911,0312,1.20
A4400916,P001,911,0312,2.30
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,2.80
A4400916,P004,911,0312,3.40
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,2.00
A4000283,P002,923,0315,74.00
A4000283,P002,924,0315,4.00
A4000283,P002,926,0315,3.00
A4000283,P002,936,0315,10.30
A4000283,P003,922,0315,0.00
A4000283,P003,923,0315,0.00
A4000283,P003,924,0315,0.00
A4000283,P003,926,0315,0.00
A4000283,P003,936,0315,0.00
A4000283,P004,922,0315,3.00
A4000283,P004,923,0315,74.00
A4000283,P004,924,0315,6.00
A4000283,P004,926,0315,3.00
A4000283,P004,936,0315,14.20
A4200130,P001,922,0315,10.00
A4200130,P001,923,0315,85.00
A4200130,P001,924,0315,10.00
A4200130,P001,926,0315,22.00
A4200130,P001,936,0315,9.20
A4200130,P002,922,0315,12.00
A4200130,P002,923,0315,92.00
A4200130,P002,924,0315,6.00
A4200130,P002,926,0315,16.00
A4200130,P002,936,0315,13.00
A4200130,P003,922,0315,17.00
A4200130,P003,923,0315,112.00
A4200130,P003,924,0315,6.00
A4200130,P003,926,0315,27.00
A4200130,P003,936,0315,12.50
A4400916,P001,922,0315,2.00
A4400916,P001,923,0315,102.00
A4400916,P001,924,0315,0.00
A4400916,P001,926,0315,14.00
A4400916,P001,936,0315,12.00
A4400916,P002,922,0315,1.00
A4400916,P002,923,0315,93.00
A4400916,P002,924,0315,1.00
A4400916,P002,926,0315,13.00
A4400916,P002,936,0315,12.60
A4400916,P003,922,0315,2.00
A4400916,P003,923,0315,104.00
A4400916,P003,924,0315,2.00
A4400916,P003,926,0315,14.00
A4400916,P003,936,0315,12.50
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,95.00
A4400916,P004,924,0315,3.00
A4400916,P004,926,0315,18.00
A4400916,P004,936,0315,12.40
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,2.50
A4000283,P003,911,0318,0.00
A4000283,P004,911,0318,2.00
A4200130,P001,911,0318,1.20
A4200130,P002,911,0318,1.00
A4200130,P003,911,0318,1.20
A4400916,P001,911,0318,2.20
A4400916,P002,911,0318,1.60
A4400916,P003,911,0318,2.80
A4400916,P004,911,0318,3.70
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,4.10
A4000283,P003,911,0324,0.00
A4000283,P004,911,0324,3.50
A4200130,P001,911,0324,1.20
A4200130,P002,911,0324,1.00
A4200130,P003,911,0324,1.20
A4400916,P001,911,0324,2.10
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,2.80
A4400916,P004,911,0324,4.00
A4200130,P001,911,0330,1.20
A4200130,P002,911,0330,1.00
A4200130,P003,911,0330,1.20
A4400916,P001,911,0330,2.20
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,2.80
A4400916,P004,911,0330,3.70
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,3.30
A4000283,P003,911,0330,0.00
A4000283,P004,911,0330,2.70
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,3.00
A4000283,P002,923,0330,72.00
A4000283,P002,924,0330,2.00
A4000283,P002,926,0330,3.00
A4000283,P002,936,0330,11.00
A4000283,P003,922,0330,0.00
A4000283,P003,923,0330,0.00
A4000283,P003,924,0330,0.00
A4000283,P003,926,0330,0.00
A4000283,P003,936,0330,0.00
A4000283,P004,922,0330,4.00
A4000283,P004,923,0330,77.00
A4000283,P004,924,0330,7.00
A4000283,P004,926,0330,3.00
A4000283,P004,936,0330,14.20
A4200130,P001,922,0330,11.00
A4200130,P001,923,0330,88.00
A4200130,P001,924,0330,9.00
A4200130,P001,926,0330,29.00
A4200130,P001,936,0330,9.80
A4200130,P002,922,0330,14.00
A4200130,P002,923,0330,94.00
A4200130,P002,924,0330,5.00
A4200130,P002,926,0330,19.00
A4200130,P002,936,0330,13.20
A4200130,P003,922,0330,13.00
A4200130,P003,923,0330,110.00
A4200130,P003,924,0330,7.00
A4200130,P003,926,0330,22.00
A4200130,P003,936,0330,12.30
A4400916,P001,922,0330,3.00
A4400916,P001,923,0330,93.00
A4400916,P001,924,0330,1.00
A4400916,P001,926,0330,10.00
A4400916,P001,936,0330,10.80
A4400916,P002,922,0330,1.00
A4400916,P002,923,0330,93.00
A4400916,P002,924,0330,2.00
A4400916,P002,926,0330,12.00
A4400916,P002,936,0330,12.20
A4400916,P003,922,0330,1.00
A4400916,P003,923,0330,88.00
A4400916,P003,924,0330,3.00
A4400916,P003,926,0330,11.00
A4400916,P003,936,0330,13.60
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,102.00
A4400916,P004,924,0330,4.00
A4400916,P004,926,0330,9.00
A4400916,P004,936,0330,12.50
A4200130,P001,911,0336,1.20
A4200130,P002,911,0336,1.00
A4200130,P003,911,0336,1.20
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,4.50
A4000283,P003,911,0336,0.00
A4000283,P004,911,0336,3.80
A4400916,P001,911,0336,2.10
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,2.80
A4400916,P004,911,0336,3.50
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,4.20
A4000283,P003,911,0342,0.00
A4000283,P004,911,0342,3.50
A4200130,P001,911,0342,1.20
A4200130,P002,911,0342,1.00
A4200130,P003,911,0342,1.20
A4400916,P001,911,0342,2.10
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,2.80
A4400916,P004,911,0342,3.40
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,3.00
A4000283,P002,923,0345,84.00
A4000283,P002,924,0345,3.00
A4000283,P002,926,0345,4.00
A4000283,P002,936,0345,12.00
A4000283,P003,922,0345,0.00
A4000283,P003,923,0345,0.00
A4000283,P003,924,0345,0.00
A4000283,P003,926,0345,0.00
A4000283,P003,936,0345,0.00
A4000283,P004,922,0345,3.00
A4000283,P004,923,0345,70.00
A4000283,P004,924,0345,13.00
A4000283,P004,926,0345,3.00
A4000283,P004,936,0345,13.90
A4200130,P001,922,0345,8.00
A4200130,P001,923,0345,91.00
A4200130,P001,924,0345,10.00
A4200130,P001,926,0345,28.00
A4200130,P001,936,0345,10.40
A4200130,P002,922,0345,21.00
A4200130,P002,923,0345,74.00
A4200130,P002,924,0345,5.00
A4200130,P002,926,0345,29.00
A4200130,P002,936,0345,12.10
A4200130,P003,922,0345,16.00
A4200130,P003,923,0345,101.00
A4200130,P003,924,0345,5.00
A4200130,P003,926,0345,24.00
A4200130,P003,936,0345,11.60
A4400916,P001,922,0345,5.00
A4400916,P001,923,0345,88.00
A4400916,P001,924,0345,15.00
A4400916,P001,926,0345,9.00
A4400916,P001,936,0345,11.30
A4400916,P002,922,0345,2.00
A4400916,P002,923,0345,96.00
A4400916,P002,924,0345,2.00
A4400916,P002,926,0345,13.00
A4400916,P002,936,0345,11.80
A4400916,P003,922,0345,1.00
A4400916,P003,923,0345,93.00
A4400916,P003,924,0345,4.00
A4400916,P003,926,0345,12.00
A4400916,P003,936,0345,13.80
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,95.00
A4400916,P004,924,0345,3.00
A4400916,P004,926,0345,12.00
A4400916,P004,936,0345,11.80
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,2.90
A4000283,P003,911,0348,0.00
A4000283,P004,911,0348,2.40
A4200130,P001,911,0348,1.20
A4200130,P002,911,0348,1.00
A4200130,P003,911,0348,1.20
A4400916,P001,911,0348,2.20
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,2.80
A4400916,P004,911,0348,3.50
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,2.60
A4000283,P003,911,0354,0.00
A4000283,P004,911,0354,2.10
A4200130,P001,911,0354,1.20
A4200130,P002,911,0354,1.00
A4200130,P003,911,0354,1.20
A4400916,P001,911,0354,2.20
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,2.80
A4400916,P004,911,0354,3.50
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,2.20
A4000283,P003,911,0400,0.00
A4000283,P004,911,0400,1.80
A4200130,P001,911,0400,1.20
A4200130,P002,911,0400,1.00
A4200130,P003,911,0400,1.20
A4400916,P001,911,0400,2.20
A4400916,P002,911,0400,1.50
A4400916,P003,911,0400,2.80
A4400916,P004,911,0400,3.60
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,2.00
A4000283,P002,923,0400,81.00
A4000283,P002,924,0400,5.00
A4000283,P002,926,0400,3.00
A4000283,P002,936,0400,11.00
A4000283,P003,922,0400,0.00
A4000283,P003,923,0400,0.00
A4000283,P003,924,0400,0.00
A4000283,P003,926,0400,0.00
A4000283,P003,936,0400,0.00
A4000283,P004,922,0400,3.00
A4000283,P004,923,0400,73.00
A4000283,P004,924,0400,6.00
A4000283,P004,926,0400,3.00
A4000283,P004,936,0400,14.30
A4200130,P001,922,0400,7.00
A4200130,P001,923,0400,84.00
A4200130,P001,924,0400,10.00
A4200130,P001,926,0400,24.00
A4200130,P001,936,0400,9.70
A4200130,P002,922,0400,22.00
A4200130,P002,923,0400,88.00
A4200130,P002,924,0400,5.00
A4200130,P002,926,0400,30.00
A4200130,P002,936,0400,12.80
A4200130,P003,922,0400,15.00
A4200130,P003,923,0400,119.00
A4200130,P003,924,0400,7.00
A4200130,P003,926,0400,25.00
A4200130,P003,936,0400,13.00
A4400916,P001,922,0400,4.00
A4400916,P001,923,0400,88.00
A4400916,P001,924,0400,1.00
A4400916,P001,926,0400,13.00
A4400916,P001,936,0400,11.10
A4400916,P002,922,0400,1.00
A4400916,P002,923,0400,91.00
A4400916,P002,924,0400,2.00
A4400916,P002,926,0400,12.00
A4400916,P002,936,0400,12.40
A4400916,P003,922,0400,2.00
A4400916,P003,923,0400,94.00
A4400916,P003,924,0400,3.00
A4400916,P003,926,0400,15.00
A4400916,P003,936,0400,13.40
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,85.00
A4400916,P004,924,0400,2.00
A4400916,P004,926,0400,14.00
A4400916,P004,936,0400,11.80
A4200130,P001,911,0406,1.20
A4200130,P002,911,0406,1.00
A4200130,P003,911,0406,1.20
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,2.80
A4000283,P003,911,0406,0.00
A4000283,P004,911,0406,2.30
A4400916,P001,911,0406,2.20
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,2.80
A4400916,P004,911,0406,3.40
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,2.30
A4000283,P003,911,0412,0.00
A4000283,P004,911,0412,1.80
A4200130,P001,911,0412,1.20
A4200130,P002,911,0412,1.00
A4200130,P003,911,0412,1.20
A4400916,P001,911,0412,2.20
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,2.80
A4400916,P004,911,0412,3.70
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,2.00
A4000283,P002,923,0415,80.00
A4000283,P002,924,0415,7.00
A4000283,P002,926,0415,3.00
A4000283,P002,936,0415,10.20
A4000283,P003,922,0415,0.00
A4000283,P003,923,0415,0.00
A4000283,P003,924,0415,0.00
A4000283,P003,926,0415,0.00
A4000283,P003,936,0415,0.00
A4000283,P004,922,0415,3.00
A4000283,P004,923,0415,70.00
A4000283,P004,924,0415,13.00
A4000283,P004,926,0415,3.00
A4000283,P004,936,0415,13.70
A4200130,P001,922,0415,5.00
A4200130,P001,923,0415,89.00
A4200130,P001,924,0415,10.00
A4200130,P001,926,0415,23.00
A4200130,P001,936,0415,10.10
A4200130,P002,922,0415,17.00
A4200130,P002,923,0415,108.00
A4200130,P002,924,0415,5.00
A4200130,P002,926,0415,23.00
A4200130,P002,936,0415,14.00
A4200130,P003,922,0415,13.00
A4200130,P003,923,0415,119.00
A4200130,P003,924,0415,7.00
A4200130,P003,926,0415,23.00
A4200130,P003,936,0415,13.10
A4400916,P001,922,0415,3.00
A4400916,P001,923,0415,93.00
A4400916,P001,924,0415,1.00
A4400916,P001,926,0415,10.00
A4400916,P001,936,0415,11.50
A4400916,P002,922,0415,1.00
A4400916,P002,923,0415,104.00
A4400916,P002,924,0415,3.00
A4400916,P002,926,0415,15.00
A4400916,P002,936,0415,12.00
A4400916,P003,922,0415,2.00
A4400916,P003,923,0415,97.00
A4400916,P003,924,0415,2.00
A4400916,P003,926,0415,13.00
A4400916,P003,936,0415,13.60
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,94.00
A4400916,P004,924,0415,2.00
A4400916,P004,926,0415,14.00
A4400916,P004,936,0415,11.80
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,2.30
A4000283,P003,911,0418,0.00
A4000283,P004,911,0418,1.80
A4200130,P001,911,0418,1.20
A4200130,P002,911,0418,1.00
A4200130,P003,911,0418,1.10
A4400916,P001,911,0418,2.20
A4400916,P002,911,0418,1.60
A4400916,P003,911,0418,2.80
A4400916,P004,911,0418,3.70
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,2.40
A4000283,P003,911,0424,0.00
A4000283,P004,911,0424,1.90
A4200130,P001,911,0424,1.20
A4200130,P002,911,0424,1.00
A4200130,P003,911,0424,1.20
A4400916,P001,911,0424,2.20
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,2.80
A4400916,P004,911,0424,3.30
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,2.80
A4000283,P003,911,0430,0.00
A4000283,P004,911,0430,2.30
A4200130,P001,911,0430,1.20
A4200130,P002,911,0430,1.00
A4200130,P003,911,0430,1.10
A4400916,P001,911,0430,2.20
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,2.80
A4400916,P004,911,0430,3.50
A4200130,P001,922,0430,13.00
A4200130,P001,923,0430,87.00
A4200130,P001,924,0430,8.00
A4200130,P001,926,0430,31.00
A4200130,P001,936,0430,9.20
A4200130,P002,922,0430,14.00
A4200130,P002,923,0430,101.00
A4200130,P002,924,0430,13.00
A4200130,P002,926,0430,21.00
A4200130,P002,936,0430,14.60
A4200130,P003,922,0430,14.00
A4200130,P003,923,0430,124.00
A4200130,P003,924,0430,7.00
A4200130,P003,926,0430,27.00
A4200130,P003,936,0430,13.30
A4400916,P001,922,0430,3.00
A4400916,P001,923,0430,101.00
A4400916,P001,924,0430,3.00
A4400916,P001,926,0430,10.00
A4400916,P001,936,0430,11.30
A4400916,P002,922,0430,1.00
A4400916,P002,923,0430,89.00
A4400916,P002,924,0430,2.00
A4400916,P002,926,0430,8.00
A4400916,P002,936,0430,12.20
A4400916,P003,922,0430,1.00
A4400916,P003,923,0430,96.00
A4400916,P003,924,0430,5.00
A4400916,P003,926,0430,13.00
A4400916,P003,936,0430,13.10
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,94.00
A4400916,P004,924,0430,2.00
A4400916,P004,926,0430,16.00
A4400916,P004,936,0430,11.40
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,2.00
A4000283,P002,923,0430,75.00
A4000283,P002,924,0430,5.00
A4000283,P002,926,0430,3.00
A4000283,P002,936,0430,9.70
A4000283,P003,922,0430,0.00
A4000283,P003,923,0430,0.00
A4000283,P003,924,0430,0.00
A4000283,P003,926,0430,0.00
A4000283,P003,936,0430,0.00
A4000283,P004,922,0430,3.00
A4000283,P004,923,0430,79.00
A4000283,P004,924,0430,5.00
A4000283,P004,926,0430,3.00
A4000283,P004,936,0430,14.30
A4200130,P001,911,0436,1.20
A4200130,P002,911,0436,1.00
A4200130,P003,911,0436,1.20
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,2.40
A4000283,P003,911,0436,0.00
A4000283,P004,911,0436,1.90
A4400916,P001,911,0436,2.10
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,2.80
A4400916,P004,911,0436,3.50
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,2.40
A4000283,P003,911,0442,0.00
A4000283,P004,911,0442,1.90
A4200130,P001,911,0442,1.20
A4200130,P002,911,0442,1.00
A4200130,P003,911,0442,1.20
A4400916,P001,911,0442,2.10
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,2.80
A4400916,P004,911,0442,3.40
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,2.00
A4000283,P002,923,0445,68.00
A4000283,P002,924,0445,10.00
A4000283,P002,926,0445,3.00
A4000283,P002,936,0445,9.50
A4000283,P003,922,0445,0.00
A4000283,P003,923,0445,0.00
A4000283,P003,924,0445,0.00
A4000283,P003,926,0445,0.00
A4000283,P003,936,0445,0.00
A4000283,P004,922,0445,3.00
A4000283,P004,923,0445,76.00
A4000283,P004,924,0445,6.00
A4000283,P004,926,0445,3.00
A4000283,P004,936,0445,14.10
A4200130,P001,922,0445,6.00
A4200130,P001,923,0445,88.00
A4200130,P001,924,0445,11.00
A4200130,P001,926,0445,23.00
A4200130,P001,936,0445,10.50
A4200130,P002,922,0445,13.00
A4200130,P002,923,0445,93.00
A4200130,P002,924,0445,15.00
A4200130,P002,926,0445,18.00
A4200130,P002,936,0445,13.60
A4200130,P003,922,0445,12.00
A4200130,P003,923,0445,123.00
