2016-05-21,1463760000,,,
A4200130,P003,923,0215,82.00
A4200130,P003,924,0215,10.00
A4200130,P003,926,0215,22.00
A4200130,P003,936,0215,12.40
A4400916,P001,922,0215,3.00
A4400916,P001,923,0215,100.00
A4400916,P001,924,0215,2.00
A4400916,P001,926,0215,8.00
A4400916,P001,936,0215,12.80
A4400916,P002,922,0215,0.00
A4400916,P002,923,0215,85.00
A4400916,P002,924,0215,8.00
A4400916,P002,926,0215,8.00
A4400916,P002,936,0215,13.10
A4400916,P003,922,0215,2.00
A4400916,P003,923,0215,96.00
A4400916,P003,924,0215,4.00
A4400916,P003,926,0215,16.00
A4400916,P003,936,0215,13.20
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,85.00
A4400916,P004,924,0215,1.00
A4400916,P004,926,0215,2.00
A4400916,P004,936,0215,13.20
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,1.10
A4000283,P003,911,0218,2.30
A4000283,P004,911,0218,2.30
A4200130,P001,911,0218,1.00
A4200130,P002,911,0218,1.40
A4200130,P003,911,0218,1.10
A4400916,P001,911,0218,1.70
A4400916,P002,911,0218,1.40
A4400916,P003,911,0218,2.80
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,1.10
A4000283,P003,911,0224,2.40
A4000283,P004,911,0224,2.30
A4200130,P001,911,0224,1.00
A4200130,P002,911,0224,1.50
A4200130,P003,911,0224,1.10
A4400916,P001,911,0224,1.70
A4400916,P002,911,0224,1.40
A4400916,P003,911,0224,2.80
A4400916,P004,911,0224,2.20
A4200130,P001,911,0230,1.00
A4200130,P002,911,0230,1.40
A4200130,P003,911,0230,1.10
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,1.00
A4000283,P003,911,0230,2.40
A4000283,P004,911,0230,2.30
A4400916,P001,911,0230,1.70
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,2.80
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,4.00
A4000283,P002,923,0230,50.00
A4000283,P002,924,0230,15.00
A4000283,P002,926,0230,7.00
A4000283,P002,936,0230,14.30
A4000283,P003,922,0230,4.00
A4000283,P003,923,0230,79.00
A4000283,P003,924,0230,28.00
A4000283,P003,926,0230,4.00
A4000283,P003,936,0230,13.40
A4000283,P004,922,0230,3.00
A4000283,P004,923,0230,75.00
A4000283,P004,924,0230,17.00
A4000283,P004,926,0230,7.00
A4000283,P004,936,0230,13.90
A4200130,P001,922,0230,4.00
A4200130,P001,923,0230,76.00
A4200130,P001,924,0230,16.00
A4200130,P001,926,0230,24.00
A4200130,P001,936,0230,10.70
A4200130,P002,922,0230,0.00
A4200130,P002,923,0230,26.00
A4200130,P002,924,0230,7.00
A4200130,P002,926,0230,3.00
A4200130,P002,936,0230,24.90
A4200130,P003,922,0230,12.00
A4200130,P003,923,0230,78.00
A4200130,P003,924,0230,8.00
A4200130,P003,926,0230,29.00
A4200130,P003,936,0230,12.00
A4400916,P001,922,0230,5.00
A4400916,P001,923,0230,95.00
A4400916,P001,924,0230,1.00
A4400916,P001,926,0230,12.00
A4400916,P001,936,0230,12.30
A4400916,P002,922,0230,0.00
A4400916,P002,923,0230,93.00
A4400916,P002,924,0230,5.00
A4400916,P002,926,0230,8.00
A4400916,P002,936,0230,12.10
A4400916,P003,922,0230,1.00
A4400916,P003,923,0230,94.00
A4400916,P003,924,0230,4.00
A4400916,P003,926,0230,11.00
A4400916,P003,936,0230,13.30
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,71.00
A4400916,P004,924,0230,0.00
A4400916,P004,926,0230,2.00
A4400916,P004,936,0230,13.50
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,1.30
A4000283,P003,911,0236,3.40
A4000283,P004,911,0236,2.30
A4400916,P001,911,0236,1.70
A4400916,P002,911,0236,1.30
A4400916,P003,911,0236,2.80
A4400916,P004,911,0236,2.20
A4200130,P001,911,0242,1.00
A4200130,P002,911,0242,1.50
A4200130,P003,911,0242,1.10
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,0.90
A4000283,P003,911,0242,2.70
A4000283,P004,911,0242,2.30
A4400916,P001,911,0242,1.70
A4400916,P002,911,0242,1.40
A4400916,P003,911,0242,2.80
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,4.00
A4000283,P002,923,0245,56.00
A4000283,P002,924,0245,11.00
A4000283,P002,926,0245,7.00
A4000283,P002,936,0245,14.10
A4000283,P003,922,0245,4.00
A4000283,P003,923,0245,81.00
A4000283,P003,924,0245,29.00
A4000283,P003,926,0245,3.00
A4000283,P003,936,0245,13.40
A4000283,P004,922,0245,3.00
A4000283,P004,923,0245,77.00
A4000283,P004,924,0245,16.00
A4000283,P004,926,0245,7.00
A4000283,P004,936,0245,13.90
A4200130,P001,922,0245,4.00
A4200130,P001,923,0245,85.00
A4200130,P001,924,0245,13.00
A4200130,P001,926,0245,28.00
A4200130,P001,936,0245,11.10
A4200130,P002,922,0245,0.00
A4200130,P002,923,0245,24.00
A4200130,P002,924,0245,6.00
A4200130,P002,926,0245,2.00
A4200130,P002,936,0245,24.90
A4200130,P003,922,0245,13.00
A4200130,P003,923,0245,71.00
A4200130,P003,924,0245,7.00
A4200130,P003,926,0245,28.00
A4200130,P003,936,0245,11.40
A4400916,P001,922,0245,5.00
A4400916,P001,923,0245,93.00
A4400916,P001,924,0245,0.00
A4400916,P001,926,0245,9.00
A4400916,P001,936,0245,11.80
A4400916,P002,922,0245,0.00
A4400916,P002,923,0245,101.00
A4400916,P002,924,0245,2.00
A4400916,P002,926,0245,7.00
A4400916,P002,936,0245,11.80
A4400916,P003,922,0245,3.00
A4400916,P003,923,0245,88.00
A4400916,P003,924,0245,4.00
A4400916,P003,926,0245,9.00
A4400916,P003,936,0245,12.80
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,79.00
A4400916,P004,924,0245,1.00
A4400916,P004,926,0245,2.00
A4400916,P004,936,0245,13.10
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,0.70
A4000283,P003,911,0248,2.50
A4000283,P004,911,0248,2.30
A4200130,P001,911,0248,1.10
A4200130,P002,911,0248,1.30
A4200130,P003,911,0248,1.10
A4400916,P001,911,0248,1.70
A4400916,P002,911,0248,1.30
A4400916,P003,911,0248,2.80
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,1.00
A4000283,P003,911,0254,2.60
A4000283,P004,911,0254,2.30
A4200130,P001,911,0254,1.10
A4200130,P002,911,0254,1.50
A4200130,P003,911,0254,1.00
A4400916,P001,911,0254,1.70
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,2.80
A4400916,P004,911,0254,2.20
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,0.80
A4000283,P003,911,0300,2.40
A4000283,P004,911,0300,2.30
A4200130,P001,911,0300,1.00
A4200130,P002,911,0300,1.30
A4200130,P003,911,0300,1.10
A4400916,P001,911,0300,1.70
A4400916,P002,911,0300,1.40
A4400916,P003,911,0300,2.80
A4400916,P004,911,0300,2.20
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,4.00
A4000283,P002,923,0300,50.00
A4000283,P002,924,0300,7.00
A4000283,P002,926,0300,8.00
A4000283,P002,936,0300,13.90
A4000283,P003,922,0300,4.00
A4000283,P003,923,0300,80.00
A4000283,P003,924,0300,19.00
A4000283,P003,926,0300,4.00
A4000283,P003,936,0300,13.30
A4000283,P004,922,0300,3.00
A4000283,P004,923,0300,77.00
A4000283,P004,924,0300,12.00
A4000283,P004,926,0300,6.00
A4000283,P004,936,0300,14.30
A4200130,P001,922,0300,5.00
A4200130,P001,923,0300,72.00
A4200130,P001,924,0300,14.00
A4200130,P001,926,0300,26.00
A4200130,P001,936,0300,9.20
A4200130,P002,922,0300,0.00
A4200130,P002,923,0300,24.00
A4200130,P002,924,0300,6.00
A4200130,P002,926,0300,2.00
A4200130,P002,936,0300,24.90
A4200130,P003,922,0300,13.00
A4200130,P003,923,0300,68.00
A4200130,P003,924,0300,5.00
A4200130,P003,926,0300,24.00
A4200130,P003,936,0300,11.20
A4400916,P001,922,0300,7.00
A4400916,P001,923,0300,98.00
A4400916,P001,924,0300,0.00
A4400916,P001,926,0300,16.00
A4400916,P001,936,0300,12.50
A4400916,P002,922,0300,0.00
A4400916,P002,923,0300,91.00
A4400916,P002,924,0300,1.00
A4400916,P002,926,0300,10.00
A4400916,P002,936,0300,11.90
A4400916,P003,922,0300,3.00
A4400916,P003,923,0300,91.00
A4400916,P003,924,0300,3.00
A4400916,P003,926,0300,17.00
A4400916,P003,936,0300,13.00
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,75.00
A4400916,P004,924,0300,1.00
A4400916,P004,926,0300,2.00
A4400916,P004,936,0300,13.10
A4200130,P001,911,0306,1.10
A4200130,P002,911,0306,1.50
A4200130,P003,911,0306,1.10
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,0.70
A4000283,P003,911,0306,3.00
A4000283,P004,911,0306,2.30
A4400916,P001,911,0306,1.70
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,2.70
A4400916,P004,911,0306,2.20
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,0.80
A4000283,P003,911,0312,2.60
A4000283,P004,911,0312,2.30
A4200130,P001,911,0312,1.10
A4200130,P002,911,0312,1.40
A4200130,P003,911,0312,1.10
A4400916,P001,911,0312,1.70
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,2.70
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,4.00
A4000283,P002,923,0315,50.00
A4000283,P002,924,0315,6.00
A4000283,P002,926,0315,5.00
A4000283,P002,936,0315,13.90
A4000283,P003,922,0315,4.00
A4000283,P003,923,0315,83.00
A4000283,P003,924,0315,15.00
A4000283,P003,926,0315,4.00
A4000283,P003,936,0315,13.70
A4000283,P004,922,0315,3.00
A4000283,P004,923,0315,77.00
A4000283,P004,924,0315,9.00
A4000283,P004,926,0315,8.00
A4000283,P004,936,0315,14.60
A4200130,P001,922,0315,6.00
A4200130,P001,923,0315,73.00
A4200130,P001,924,0315,12.00
A4200130,P001,926,0315,27.00
A4200130,P001,936,0315,9.10
A4200130,P002,922,0315,0.00
A4200130,P002,923,0315,25.00
A4200130,P002,924,0315,6.00
A4200130,P002,926,0315,2.00
A4200130,P002,936,0315,24.90
A4200130,P003,922,0315,10.00
A4200130,P003,923,0315,74.00
A4200130,P003,924,0315,6.00
A4200130,P003,926,0315,21.00
A4200130,P003,936,0315,11.90
A4400916,P001,922,0315,6.00
A4400916,P001,923,0315,95.00
A4400916,P001,924,0315,1.00
A4400916,P001,926,0315,16.00
A4400916,P001,936,0315,12.40
A4400916,P002,922,0315,0.00
A4400916,P002,923,0315,95.00
A4400916,P002,924,0315,0.00
A4400916,P002,926,0315,11.00
A4400916,P002,936,0315,11.90
A4400916,P003,922,0315,2.00
A4400916,P003,923,0315,103.00
A4400916,P003,924,0315,2.00
A4400916,P003,926,0315,13.00
A4400916,P003,936,0315,13.20
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,77.00
A4400916,P004,924,0315,0.00
A4400916,P004,926,0315,2.00
A4400916,P004,936,0315,13.70
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,1.00
A4000283,P003,911,0318,2.70
A4000283,P004,911,0318,2.30
A4200130,P001,911,0318,1.10
A4200130,P002,911,0318,1.50
A4200130,P003,911,0318,1.10
A4400916,P001,911,0318,1.70
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,2.80
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,0.80
A4000283,P003,911,0324,2.70
A4000283,P004,911,0324,2.30
A4200130,P001,911,0324,1.10
A4200130,P002,911,0324,1.50
A4200130,P003,911,0324,1.10
A4400916,P001,911,0324,1.70
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,2.70
A4400916,P004,911,0324,2.20
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,0.80
A4000283,P003,911,0330,3.50
A4000283,P004,911,0330,2.30
A4200130,P001,911,0330,1.10
A4200130,P002,911,0330,1.40
A4200130,P003,911,0330,1.10
A4400916,P001,911,0330,1.70
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,2.80
A4400916,P004,911,0330,2.20
A4200130,P001,922,0330,4.00
A4200130,P001,923,0330,81.00
A4200130,P001,924,0330,11.00
A4200130,P001,926,0330,24.00
A4200130,P001,936,0330,9.80
A4200130,P002,922,0330,0.00
A4200130,P002,923,0330,24.00
A4200130,P002,924,0330,6.00
A4200130,P002,926,0330,1.00
A4200130,P002,936,0330,24.90
A4200130,P003,922,0330,12.00
A4200130,P003,923,0330,72.00
A4200130,P003,924,0330,5.00
A4200130,P003,926,0330,25.00
A4200130,P003,936,0330,11.50
A4400916,P001,922,0330,4.00
A4400916,P001,923,0330,95.00
A4400916,P001,924,0330,1.00
A4400916,P001,926,0330,6.00
A4400916,P001,936,0330,12.80
A4400916,P002,922,0330,0.00
A4400916,P002,923,0330,85.00
A4400916,P002,924,0330,1.00
A4400916,P002,926,0330,5.00
A4400916,P002,936,0330,12.70
A4400916,P003,922,0330,2.00
A4400916,P003,923,0330,99.00
A4400916,P003,924,0330,5.00
A4400916,P003,926,0330,15.00
A4400916,P003,936,0330,13.50
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,77.00
A4400916,P004,924,0330,1.00
A4400916,P004,926,0330,4.00
A4400916,P004,936,0330,13.50
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,4.00
A4000283,P002,923,0330,55.00
A4000283,P002,924,0330,8.00
A4000283,P002,926,0330,6.00
A4000283,P002,936,0330,14.00
A4000283,P003,922,0330,4.00
A4000283,P003,923,0330,91.00
A4000283,P003,924,0330,8.00
A4000283,P003,926,0330,3.00
A4000283,P003,936,0330,13.90
A4000283,P004,922,0330,3.00
A4000283,P004,923,0330,85.00
A4000283,P004,924,0330,9.00
A4000283,P004,926,0330,7.00
A4000283,P004,936,0330,14.30
A4200130,P001,911,0336,1.10
A4200130,P002,911,0336,1.60
A4200130,P003,911,0336,1.10
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,0.80
A4000283,P003,911,0336,3.40
A4000283,P004,911,0336,2.30
A4400916,P001,911,0336,1.70
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,2.80
A4400916,P004,911,0336,2.20
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,1.00
A4000283,P003,911,0342,2.60
A4000283,P004,911,0342,2.30
A4200130,P001,911,0342,1.10
A4200130,P002,911,0342,1.30
A4200130,P003,911,0342,1.10
A4400916,P001,911,0342,1.70
A4400916,P002,911,0342,1.40
A4400916,P003,911,0342,2.80
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,4.00
A4000283,P002,923,0345,49.00
A4000283,P002,924,0345,18.00
A4000283,P002,926,0345,6.00
A4000283,P002,936,0345,13.50
A4000283,P003,922,0345,4.00
A4000283,P003,923,0345,90.00
A4000283,P003,924,0345,5.00
A4000283,P003,926,0345,4.00
A4000283,P003,936,0345,13.80
A4000283,P004,922,0345,3.00
A4000283,P004,923,0345,78.00
A4000283,P004,924,0345,11.00
A4000283,P004,926,0345,7.00
A4000283,P004,936,0345,13.90
A4200130,P001,922,0345,4.00
A4200130,P001,923,0345,80.00
A4200130,P001,924,0345,10.00
A4200130,P001,926,0345,23.00
A4200130,P001,936,0345,9.60
A4200130,P002,922,0345,0.00
A4200130,P002,923,0345,24.00
A4200130,P002,924,0345,6.00
A4200130,P002,926,0345,3.00
A4200130,P002,936,0345,24.90
A4200130,P003,922,0345,12.00
A4200130,P003,923,0345,73.00
A4200130,P003,924,0345,5.00
A4200130,P003,926,0345,26.00
A4200130,P003,936,0345,11.50
A4400916,P001,922,0345,4.00
A4400916,P001,923,0345,100.00
A4400916,P001,924,0345,1.00
A4400916,P001,926,0345,6.00
A4400916,P001,936,0345,12.30
A4400916,P002,922,0345,0.00
A4400916,P002,923,0345,104.00
A4400916,P002,924,0345,0.00
A4400916,P002,926,0345,5.00
A4400916,P002,936,0345,13.20
A4400916,P003,922,0345,1.00
A4400916,P003,923,0345,102.00
A4400916,P003,924,0345,4.00
A4400916,P003,926,0345,11.00
A4400916,P003,936,0345,13.60
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,70.00
A4400916,P004,924,0345,0.00
A4400916,P004,926,0345,3.00
A4400916,P004,936,0345,13.50
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,0.80
A4000283,P003,911,0348,2.60
A4000283,P004,911,0348,2.40
A4200130,P001,911,0348,1.10
A4200130,P002,911,0348,1.60
A4200130,P003,911,0348,1.10
A4400916,P001,911,0348,1.70
A4400916,P002,911,0348,1.40
A4400916,P003,911,0348,2.80
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,0.80
A4000283,P003,911,0354,2.40
A4000283,P004,911,0354,2.30
A4200130,P001,911,0354,1.10
A4200130,P002,911,0354,1.40
A4200130,P003,911,0354,1.10
A4400916,P001,911,0354,1.70
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,2.80
A4400916,P004,911,0354,2.20
A4200130,P001,911,0400,1.10
A4200130,P002,911,0400,1.50
A4200130,P003,911,0400,1.10
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,1.40
A4000283,P003,911,0400,3.10
A4000283,P004,911,0400,2.30
A4400916,P001,911,0400,1.70
A4400916,P002,911,0400,1.40
A4400916,P003,911,0400,2.80
A4400916,P004,911,0400,2.20
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,4.00
A4000283,P002,923,0400,45.00
A4000283,P002,924,0400,11.00
A4000283,P002,926,0400,7.00
A4000283,P002,936,0400,13.90
A4000283,P003,922,0400,4.00
A4000283,P003,923,0400,88.00
A4000283,P003,924,0400,7.00
A4000283,P003,926,0400,4.00
A4000283,P003,936,0400,13.60
A4000283,P004,922,0400,3.00
A4000283,P004,923,0400,79.00
A4000283,P004,924,0400,6.00
A4000283,P004,926,0400,6.00
A4000283,P004,936,0400,14.00
A4200130,P001,922,0400,4.00
A4200130,P001,923,0400,81.00
A4200130,P001,924,0400,10.00
A4200130,P001,926,0400,24.00
A4200130,P001,936,0400,9.70
A4200130,P002,922,0400,0.00
A4200130,P002,923,0400,25.00
A4200130,P002,924,0400,6.00
A4200130,P002,926,0400,3.00
A4200130,P002,936,0400,24.90
A4200130,P003,922,0400,11.00
A4200130,P003,923,0400,75.00
A4200130,P003,924,0400,6.00
A4200130,P003,926,0400,28.00
A4200130,P003,936,0400,11.90
A4400916,P001,922,0400,4.00
A4400916,P001,923,0400,101.00
A4400916,P001,924,0400,1.00
A4400916,P001,926,0400,8.00
A4400916,P001,936,0400,12.00
A4400916,P002,922,0400,0.00
A4400916,P002,923,0400,93.00
A4400916,P002,924,0400,1.00
A4400916,P002,926,0400,5.00
A4400916,P002,936,0400,12.80
A4400916,P003,922,0400,2.00
A4400916,P003,923,0400,95.00
A4400916,P003,924,0400,2.00
A4400916,P003,926,0400,14.00
A4400916,P003,936,0400,13.10
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,68.00
A4400916,P004,924,0400,0.00
A4400916,P004,926,0400,2.00
A4400916,P004,936,0400,13.40
A4200130,P001,911,0406,1.10
A4200130,P002,911,0406,1.40
A4200130,P003,911,0406,1.10
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,0.90
A4000283,P003,911,0406,2.50
A4000283,P004,911,0406,2.30
A4400916,P001,911,0406,1.70
A4400916,P002,911,0406,1.40
A4400916,P003,911,0406,2.80
A4400916,P004,911,0406,2.20
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,1.10
A4000283,P003,911,0412,2.40
A4000283,P004,911,0412,2.40
A4200130,P001,911,0412,1.10
A4200130,P002,911,0412,1.50
A4200130,P003,911,0412,1.10
A4400916,P001,911,0412,1.70
A4400916,P002,911,0412,1.40
A4400916,P003,911,0412,2.80
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,4.00
A4000283,P002,923,0415,52.00
A4000283,P002,924,0415,10.00
A4000283,P002,926,0415,7.00
A4000283,P002,936,0415,14.20
A4000283,P003,922,0415,4.00
A4000283,P003,923,0415,82.00
A4000283,P003,924,0415,10.00
A4000283,P003,926,0415,3.00
A4000283,P003,936,0415,13.30
A4000283,P004,922,0415,3.00
A4000283,P004,923,0415,78.00
A4000283,P004,924,0415,7.00
A4000283,P004,926,0415,7.00
A4000283,P004,936,0415,14.10
A4200130,P001,922,0415,4.00
A4200130,P001,923,0415,83.00
A4200130,P001,924,0415,9.00
A4200130,P001,926,0415,26.00
A4200130,P001,936,0415,9.80
A4200130,P002,922,0415,0.00
A4200130,P002,923,0415,24.00
A4200130,P002,924,0415,6.00
A4200130,P002,926,0415,2.00
A4200130,P002,936,0415,24.90
A4200130,P003,922,0415,9.00
A4200130,P003,923,0415,71.00
A4200130,P003,924,0415,6.00
A4200130,P003,926,0415,24.00
A4200130,P003,936,0415,11.70
A4400916,P001,922,0415,4.00
A4400916,P001,923,0415,95.00
A4400916,P001,924,0415,0.00
A4400916,P001,926,0415,10.00
A4400916,P001,936,0415,12.40
A4400916,P002,922,0415,0.00
A4400916,P002,923,0415,95.00
A4400916,P002,924,0415,2.00
A4400916,P002,926,0415,5.00
A4400916,P002,936,0415,13.20
A4400916,P003,922,0415,3.00
A4400916,P003,923,0415,93.00
A4400916,P003,924,0415,2.00
A4400916,P003,926,0415,14.00
A4400916,P003,936,0415,12.60
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,70.00
A4400916,P004,924,0415,0.00
A4400916,P004,926,0415,2.00
A4400916,P004,936,0415,13.50
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,1.00
A4000283,P003,911,0418,2.50
A4000283,P004,911,0418,2.40
A4200130,P001,911,0418,1.10
A4200130,P002,911,0418,1.60
A4200130,P003,911,0418,1.10
A4400916,P001,911,0418,1.70
A4400916,P002,911,0418,1.40
A4400916,P003,911,0418,2.80
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,1.20
A4000283,P003,911,0424,2.40
A4000283,P004,911,0424,2.30
A4200130,P001,911,0424,1.10
A4200130,P002,911,0424,1.40
A4200130,P003,911,0424,1.10
A4400916,P001,911,0424,1.70
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,2.80
A4400916,P004,911,0424,2.20
A4200130,P001,911,0430,1.00
A4200130,P002,911,0430,1.60
A4200130,P003,911,0430,1.10
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,0.80
A4000283,P003,911,0430,2.80
A4000283,P004,911,0430,2.30
A4400916,P001,911,0430,1.70
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,2.70
A4400916,P004,911,0430,2.20
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,3.00
A4000283,P002,923,0430,54.00
A4000283,P002,924,0430,7.00
A4000283,P002,926,0430,5.00
A4000283,P002,936,0430,13.90
A4000283,P003,922,0430,4.00
A4000283,P003,923,0430,80.00
A4000283,P003,924,0430,6.00
A4000283,P003,926,0430,4.00
A4000283,P003,936,0430,13.20
A4000283,P004,922,0430,3.00
A4000283,P004,923,0430,79.00
A4000283,P004,924,0430,9.00
A4000283,P004,926,0430,7.00
A4000283,P004,936,0430,14.50
A4200130,P001,922,0430,4.00
A4200130,P001,923,0430,84.00
A4200130,P001,924,0430,8.00
A4200130,P001,926,0430,24.00
A4200130,P001,936,0430,9.80
A4200130,P002,922,0430,0.00
A4200130,P002,923,0430,24.00
A4200130,P002,924,0430,6.00
A4200130,P002,926,0430,2.00
A4200130,P002,936,0430,24.90
A4200130,P003,922,0430,9.00
A4200130,P003,923,0430,68.00
A4200130,P003,924,0430,5.00
A4200130,P003,926,0430,24.00
A4200130,P003,936,0430,11.50
A4400916,P001,922,0430,6.00
A4400916,P001,923,0430,104.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,16.00
A4400916,P001,936,0430,12.60
A4400916,P002,922,0430,0.00
A4400916,P002,923,0430,90.00
A4400916,P002,924,0430,1.00
A4400916,P002,926,0430,8.00
A4400916,P002,936,0430,13.10
A4400916,P003,922,0430,3.00
A4400916,P003,923,0430,87.00
A4400916,P003,924,0430,1.00
A4400916,P003,926,0430,13.00
A4400916,P003,936,0430,12.40
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,66.00
A4400916,P004,924,0430,0.00
A4400916,P004,926,0430,2.00
A4400916,P004,936,0430,14.00
A4200130,P001,911,0436,1.10
A4200130,P002,911,0436,1.40
A4200130,P003,911,0436,1.10
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,0.80
A4000283,P003,911,0436,2.40
A4000283,P004,911,0436,2.40
A4400916,P001,911,0436,1.70
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,2.80
A4400916,P004,911,0436,2.20
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,0.80
A4000283,P003,911,0442,2.50
A4000283,P004,911,0442,2.30
A4200130,P001,911,0442,1.10
A4200130,P002,911,0442,1.60
A4200130,P003,911,0442,1.10
A4400916,P001,911,0442,1.70
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,2.80
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,4.00
A4000283,P002,923,0445,53.00
A4000283,P002,924,0445,7.00
A4000283,P002,926,0445,5.00
A4000283,P002,936,0445,13.70
A4000283,P003,922,0445,4.00
A4000283,P003,923,0445,69.00
A4000283,P003,924,0445,6.00
A4000283,P003,926,0445,4.00
A4000283,P003,936,0445,13.00
A4000283,P004,922,0445,4.00
A4000283,P004,923,0445,83.00
A4000283,P004,924,0445,6.00
A4000283,P004,926,0445,8.00
A4000283,P004,936,0445,14.50
A4200130,P001,922,0445,4.00
A4200130,P001,923,0445,82.00
A4200130,P001,924,0445,8.00
A4200130,P001,926,0445,24.00
A4200130,P001,936,0445,9.30
A4200130,P002,922,0445,0.00
A4200130,P002,923,0445,24.00
A4200130,P002,924,0445,6.00
A4200130,P002,926,0445,3.00
A4200130,P002,936,0445,24.90
A4200130,P003,922,0445,9.00
