2016-05-25,1464105600,,,
A4400916,P001,922,0215,4.00
A4400916,P001,923,0215,81.00
A4400916,P001,924,0215,1.00
A4400916,P001,926,0215,13.00
A4400916,P001,936,0215,11.60
A4400916,P002,922,0215,0.00
A4400916,P002,923,0215,0.00
A4400916,P002,924,0215,0.00
A4400916,P002,926,0215,0.00
A4400916,P002,936,0215,0.00
A4400916,P003,922,0215,1.00
A4400916,P003,923,0215,100.00
A4400916,P003,924,0215,2.00
A4400916,P003,926,0215,15.00
A4400916,P003,936,0215,12.70
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,89.00
A4400916,P004,924,0215,3.00
A4400916,P004,926,0215,10.00
A4400916,P004,936,0215,11.90
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,1.10
A4000283,P003,911,0218,2.10
A4000283,P004,911,0218,2.30
A4200130,P001,911,0218,1.00
A4200130,P002,911,0218,1.20
A4200130,P003,911,0218,1.00
A4400916,P001,911,0218,1.70
A4400916,P002,911,0218,0.00
A4400916,P003,911,0218,2.80
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,1.00
A4000283,P003,911,0224,2.00
A4000283,P004,911,0224,2.30
A4200130,P001,911,0224,1.10
A4200130,P002,911,0224,1.30
A4200130,P003,911,0224,1.00
A4400916,P001,911,0224,1.70
A4400916,P002,911,0224,0.00
A4400916,P003,911,0224,2.80
A4400916,P004,911,0224,2.20
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,0.80
A4000283,P003,911,0230,2.10
A4000283,P004,911,0230,2.30
A4200130,P001,911,0230,1.10
A4200130,P002,911,0230,1.20
A4200130,P003,911,0230,1.00
A4400916,P001,911,0230,1.70
A4400916,P002,911,0230,0.00
A4400916,P003,911,0230,2.80
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,4.00
A4000283,P002,923,0230,58.00
A4000283,P002,924,0230,4.00
A4000283,P002,926,0230,8.00
A4000283,P002,936,0230,13.40
A4000283,P003,922,0230,5.00
A4000283,P003,923,0230,66.00
A4000283,P003,924,0230,7.00
A4000283,P003,926,0230,3.00
A4000283,P003,936,0230,13.60
A4000283,P004,922,0230,5.00
A4000283,P004,923,0230,67.00
A4000283,P004,924,0230,4.00
A4000283,P004,926,0230,4.00
A4000283,P004,936,0230,14.80
A4200130,P001,922,0230,5.00
A4200130,P001,923,0230,78.00
A4200130,P001,924,0230,9.00
A4200130,P001,926,0230,21.00
A4200130,P001,936,0230,10.10
A4200130,P002,922,0230,0.00
A4200130,P002,923,0230,0.00
A4200130,P002,924,0230,2.00
A4200130,P002,926,0230,0.00
A4200130,P002,936,0230,24.70
A4200130,P003,922,0230,10.00
A4200130,P003,923,0230,91.00
A4200130,P003,924,0230,9.00
A4200130,P003,926,0230,22.00
A4200130,P003,936,0230,12.80
A4400916,P001,922,0230,4.00
A4400916,P001,923,0230,83.00
A4400916,P001,924,0230,5.00
A4400916,P001,926,0230,12.00
A4400916,P001,936,0230,11.90
A4400916,P002,922,0230,0.00
A4400916,P002,923,0230,0.00
A4400916,P002,924,0230,0.00
A4400916,P002,926,0230,0.00
A4400916,P002,936,0230,0.00
A4400916,P003,922,0230,1.00
A4400916,P003,923,0230,99.00
A4400916,P003,924,0230,1.00
A4400916,P003,926,0230,14.00
A4400916,P003,936,0230,12.90
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,72.00
A4400916,P004,924,0230,3.00
A4400916,P004,926,0230,3.00
A4400916,P004,936,0230,11.30
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,0.80
A4000283,P003,911,0236,2.10
A4000283,P004,911,0236,2.30
A4200130,P001,911,0236,1.10
A4200130,P002,911,0236,1.20
A4200130,P003,911,0236,1.00
A4400916,P001,911,0236,1.70
A4400916,P002,911,0236,0.00
A4400916,P003,911,0236,2.80
A4400916,P004,911,0236,2.20
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,1.10
A4000283,P003,911,0242,2.20
A4000283,P004,911,0242,2.30
A4200130,P001,911,0242,1.10
A4200130,P002,911,0242,1.20
A4200130,P003,911,0242,1.00
A4400916,P001,911,0242,1.60
A4400916,P002,911,0242,0.00
A4400916,P003,911,0242,2.80
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,5.00
A4000283,P002,923,0245,65.00
A4000283,P002,924,0245,3.00
A4000283,P002,926,0245,7.00
A4000283,P002,936,0245,13.90
A4000283,P003,922,0245,5.00
A4000283,P003,923,0245,74.00
A4000283,P003,924,0245,6.00
A4000283,P003,926,0245,3.00
A4000283,P003,936,0245,13.20
A4000283,P004,922,0245,5.00
A4000283,P004,923,0245,72.00
A4000283,P004,924,0245,40.00
A4000283,P004,926,0245,6.00
A4000283,P004,936,0245,15.20
A4200130,P001,922,0245,4.00
A4200130,P001,923,0245,71.00
A4200130,P001,924,0245,9.00
A4200130,P001,926,0245,19.00
A4200130,P001,936,0245,9.60
A4200130,P002,922,0245,0.00
A4200130,P002,923,0245,0.00
A4200130,P002,924,0245,2.00
A4200130,P002,926,0245,0.00
A4200130,P002,936,0245,24.70
A4200130,P003,922,0245,12.00
A4200130,P003,923,0245,93.00
A4200130,P003,924,0245,17.00
A4200130,P003,926,0245,31.00
A4200130,P003,936,0245,13.00
A4400916,P001,922,0245,4.00
A4400916,P001,923,0245,96.00
A4400916,P001,924,0245,3.00
A4400916,P001,926,0245,14.00
A4400916,P001,936,0245,12.40
A4400916,P002,922,0245,0.00
A4400916,P002,923,0245,0.00
A4400916,P002,924,0245,0.00
A4400916,P002,926,0245,0.00
A4400916,P002,936,0245,0.00
A4400916,P003,922,0245,2.00
A4400916,P003,923,0245,96.00
A4400916,P003,924,0245,1.00
A4400916,P003,926,0245,16.00
A4400916,P003,936,0245,12.40
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,66.00
A4400916,P004,924,0245,3.00
A4400916,P004,926,0245,4.00
A4400916,P004,936,0245,11.30
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,0.90
A4000283,P003,911,0248,2.10
A4000283,P004,911,0248,2.30
A4200130,P001,911,0248,1.10
A4200130,P002,911,0248,1.30
A4200130,P003,911,0248,1.00
A4400916,P001,911,0248,1.60
A4400916,P002,911,0248,0.00
A4400916,P003,911,0248,2.80
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,0.90
A4000283,P003,911,0254,2.10
A4000283,P004,911,0254,2.30
A4200130,P001,911,0254,1.10
A4200130,P002,911,0254,1.20
A4200130,P003,911,0254,1.00
A4400916,P001,911,0254,1.70
A4400916,P002,911,0254,0.00
A4400916,P003,911,0254,2.80
A4400916,P004,911,0254,2.20
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,0.80
A4000283,P003,911,0300,2.10
A4000283,P004,911,0300,2.30
A4200130,P001,911,0300,1.10
A4200130,P002,911,0300,1.30
A4200130,P003,911,0300,1.00
A4400916,P001,911,0300,1.70
A4400916,P002,911,0300,0.00
A4400916,P003,911,0300,2.80
A4400916,P004,911,0300,2.20
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,4.00
A4000283,P002,923,0300,67.00
A4000283,P002,924,0300,3.00
A4000283,P002,926,0300,7.00
A4000283,P002,936,0300,14.30
A4000283,P003,922,0300,5.00
A4000283,P003,923,0300,63.00
A4000283,P003,924,0300,14.00
A4000283,P003,926,0300,3.00
A4000283,P003,936,0300,13.60
A4000283,P004,922,0300,4.00
A4000283,P004,923,0300,65.00
A4000283,P004,924,0300,20.00
A4000283,P004,926,0300,4.00
A4000283,P004,936,0300,14.40
A4200130,P001,922,0300,5.00
A4200130,P001,923,0300,79.00
A4200130,P001,924,0300,8.00
A4200130,P001,926,0300,20.00
A4200130,P001,936,0300,9.70
A4200130,P002,922,0300,0.00
A4200130,P002,923,0300,0.00
A4200130,P002,924,0300,2.00
A4200130,P002,926,0300,0.00
A4200130,P002,936,0300,24.70
A4200130,P003,922,0300,8.00
A4200130,P003,923,0300,90.00
A4200130,P003,924,0300,11.00
A4200130,P003,926,0300,16.00
A4200130,P003,936,0300,12.40
A4400916,P001,922,0300,5.00
A4400916,P001,923,0300,87.00
A4400916,P001,924,0300,2.00
A4400916,P001,926,0300,11.00
A4400916,P001,936,0300,11.50
A4400916,P002,922,0300,0.00
A4400916,P002,923,0300,0.00
A4400916,P002,924,0300,0.00
A4400916,P002,926,0300,0.00
A4400916,P002,936,0300,0.00
A4400916,P003,922,0300,2.00
A4400916,P003,923,0300,97.00
A4400916,P003,924,0300,1.00
A4400916,P003,926,0300,15.00
A4400916,P003,936,0300,12.50
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,66.00
A4400916,P004,924,0300,1.00
A4400916,P004,926,0300,5.00
A4400916,P004,936,0300,10.60
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,1.40
A4000283,P003,911,0306,2.40
A4000283,P004,911,0306,2.30
A4400916,P001,911,0306,1.70
A4400916,P002,911,0306,0.00
A4400916,P003,911,0306,2.80
A4400916,P004,911,0306,2.20
A4200130,P001,911,0312,1.10
A4200130,P002,911,0312,1.20
A4200130,P003,911,0312,1.00
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,0.80
A4000283,P003,911,0312,2.20
A4000283,P004,911,0312,2.30
A4400916,P001,911,0312,1.70
A4400916,P002,911,0312,0.00
A4400916,P003,911,0312,2.80
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,4.00
A4000283,P002,923,0315,68.00
A4000283,P002,924,0315,2.00
A4000283,P002,926,0315,6.00
A4000283,P002,936,0315,13.90
A4000283,P003,922,0315,4.00
A4000283,P003,923,0315,60.00
A4000283,P003,924,0315,17.00
A4000283,P003,926,0315,3.00
A4000283,P003,936,0315,12.50
A4000283,P004,922,0315,5.00
A4000283,P004,923,0315,62.00
A4000283,P004,924,0315,6.00
A4000283,P004,926,0315,4.00
A4000283,P004,936,0315,15.00
A4200130,P001,922,0315,5.00
A4200130,P001,923,0315,85.00
A4200130,P001,924,0315,9.00
A4200130,P001,926,0315,20.00
A4200130,P001,936,0315,10.40
A4200130,P002,922,0315,0.00
A4200130,P002,923,0315,0.00
A4200130,P002,924,0315,1.00
A4200130,P002,926,0315,0.00
A4200130,P002,936,0315,24.70
A4200130,P003,922,0315,11.00
A4200130,P003,923,0315,84.00
A4200130,P003,924,0315,11.00
A4200130,P003,926,0315,20.00
A4200130,P003,936,0315,12.20
A4400916,P001,922,0315,6.00
A4400916,P001,923,0315,93.00
A4400916,P001,924,0315,1.00
A4400916,P001,926,0315,15.00
A4400916,P001,936,0315,11.50
A4400916,P002,922,0315,0.00
A4400916,P002,923,0315,0.00
A4400916,P002,924,0315,0.00
A4400916,P002,926,0315,0.00
A4400916,P002,936,0315,0.00
A4400916,P003,922,0315,2.00
A4400916,P003,923,0315,94.00
A4400916,P003,924,0315,1.00
A4400916,P003,926,0315,13.00
A4400916,P003,936,0315,12.50
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,60.00
A4400916,P004,924,0315,5.00
A4400916,P004,926,0315,5.00
A4400916,P004,936,0315,10.00
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,0.90
A4000283,P003,911,0318,2.20
A4000283,P004,911,0318,2.30
A4200130,P001,911,0318,1.10
A4200130,P002,911,0318,1.30
A4200130,P003,911,0318,1.00
A4400916,P001,911,0318,1.70
A4400916,P002,911,0318,0.00
A4400916,P003,911,0318,2.80
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,1.00
A4000283,P003,911,0324,2.30
A4000283,P004,911,0324,2.30
A4200130,P001,911,0324,1.10
A4200130,P002,911,0324,1.20
A4200130,P003,911,0324,1.00
A4400916,P001,911,0324,1.70
A4400916,P002,911,0324,0.00
A4400916,P003,911,0324,2.80
A4400916,P004,911,0324,2.20
A4200130,P001,911,0330,1.00
A4200130,P002,911,0330,1.30
A4200130,P003,911,0330,1.00
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,0.90
A4000283,P003,911,0330,2.20
A4000283,P004,911,0330,2.30
A4400916,P001,911,0330,1.70
A4400916,P002,911,0330,0.00
A4400916,P003,911,0330,2.80
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,5.00
A4000283,P002,923,0330,68.00
A4000283,P002,924,0330,2.00
A4000283,P002,926,0330,7.00
A4000283,P002,936,0330,14.20
A4000283,P003,922,0330,5.00
A4000283,P003,923,0330,70.00
A4000283,P003,924,0330,9.00
A4000283,P003,926,0330,3.00
A4000283,P003,936,0330,13.40
A4000283,P004,922,0330,5.00
A4000283,P004,923,0330,92.00
A4000283,P004,924,0330,10.00
A4000283,P004,926,0330,3.00
A4000283,P004,936,0330,15.40
A4200130,P001,922,0330,4.00
A4200130,P001,923,0330,73.00
A4200130,P001,924,0330,10.00
A4200130,P001,926,0330,19.00
A4200130,P001,936,0330,10.30
A4200130,P002,922,0330,0.00
A4200130,P002,923,0330,0.00
A4200130,P002,924,0330,2.00
A4200130,P002,926,0330,0.00
A4200130,P002,936,0330,24.70
A4200130,P003,922,0330,12.00
A4200130,P003,923,0330,81.00
A4200130,P003,924,0330,8.00
A4200130,P003,926,0330,28.00
A4200130,P003,936,0330,12.00
A4400916,P001,922,0330,5.00
A4400916,P001,923,0330,100.00
A4400916,P001,924,0330,1.00
A4400916,P001,926,0330,15.00
A4400916,P001,936,0330,11.70
A4400916,P002,922,0330,0.00
A4400916,P002,923,0330,0.00
A4400916,P002,924,0330,0.00
A4400916,P002,926,0330,0.00
A4400916,P002,936,0330,0.00
A4400916,P003,922,0330,1.00
A4400916,P003,923,0330,89.00
A4400916,P003,924,0330,1.00
A4400916,P003,926,0330,13.00
A4400916,P003,936,0330,13.00
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,60.00
A4400916,P004,924,0330,4.00
A4400916,P004,926,0330,6.00
A4400916,P004,936,0330,10.00
A4200130,P001,911,0336,1.10
A4200130,P002,911,0336,1.20
A4200130,P003,911,0336,1.00
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,0.80
A4000283,P003,911,0336,2.40
A4000283,P004,911,0336,2.30
A4400916,P001,911,0336,1.70
A4400916,P002,911,0336,0.00
A4400916,P003,911,0336,2.80
A4400916,P004,911,0336,2.20
A4200130,P001,911,0342,1.10
A4200130,P002,911,0342,1.30
A4200130,P003,911,0342,1.00
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,0.80
A4000283,P003,911,0342,2.20
A4000283,P004,911,0342,2.30
A4400916,P001,911,0342,1.70
A4400916,P002,911,0342,0.00
A4400916,P003,911,0342,2.80
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,5.00
A4000283,P002,923,0345,68.00
A4000283,P002,924,0345,4.00
A4000283,P002,926,0345,8.00
A4000283,P002,936,0345,15.00
A4000283,P003,922,0345,4.00
A4000283,P003,923,0345,75.00
A4000283,P003,924,0345,13.00
A4000283,P003,926,0345,2.00
A4000283,P003,936,0345,12.40
A4000283,P004,922,0345,5.00
A4000283,P004,923,0345,85.00
A4000283,P004,924,0345,5.00
A4000283,P004,926,0345,5.00
A4000283,P004,936,0345,15.10
A4200130,P001,922,0345,4.00
A4200130,P001,923,0345,74.00
A4200130,P001,924,0345,10.00
A4200130,P001,926,0345,21.00
A4200130,P001,936,0345,9.80
A4200130,P002,922,0345,0.00
A4200130,P002,923,0345,0.00
A4200130,P002,924,0345,1.00
A4200130,P002,926,0345,0.00
A4200130,P002,936,0345,24.70
A4200130,P003,922,0345,9.00
A4200130,P003,923,0345,87.00
A4200130,P003,924,0345,8.00
A4200130,P003,926,0345,19.00
A4200130,P003,936,0345,12.50
A4400916,P001,922,0345,3.00
A4400916,P001,923,0345,102.00
A4400916,P001,924,0345,1.00
A4400916,P001,926,0345,12.00
A4400916,P001,936,0345,12.20
A4400916,P002,922,0345,0.00
A4400916,P002,923,0345,0.00
A4400916,P002,924,0345,0.00
A4400916,P002,926,0345,0.00
A4400916,P002,936,0345,0.00
A4400916,P003,922,0345,2.00
A4400916,P003,923,0345,102.00
A4400916,P003,924,0345,3.00
A4400916,P003,926,0345,16.00
A4400916,P003,936,0345,12.70
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,59.00
A4400916,P004,924,0345,1.00
A4400916,P004,926,0345,6.00
A4400916,P004,936,0345,10.60
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,1.10
A4000283,P003,911,0348,2.30
A4000283,P004,911,0348,2.30
A4200130,P001,911,0348,1.10
A4200130,P002,911,0348,1.20
A4200130,P003,911,0348,1.00
A4400916,P001,911,0348,1.70
A4400916,P002,911,0348,0.00
A4400916,P003,911,0348,2.80
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,0.90
A4000283,P003,911,0354,2.50
A4000283,P004,911,0354,2.30
A4200130,P001,911,0354,1.10
A4200130,P002,911,0354,1.20
A4200130,P003,911,0354,1.00
A4400916,P001,911,0354,1.70
A4400916,P002,911,0354,0.00
A4400916,P003,911,0354,2.80
A4400916,P004,911,0354,2.20
A4000283,P001,922,2330,0.00
A4000283,P001,923,2330,0.00
A4000283,P001,924,2330,0.00
A4000283,P001,926,2330,0.00
A4000283,P001,936,2330,0.00
A4000283,P002,922,2330,4.00
A4000283,P002,923,2330,74.00
A4000283,P002,924,2330,4.00
A4000283,P002,926,2330,6.00
A4000283,P002,936,2330,13.60
A4000283,P003,922,2330,5.00
A4000283,P003,923,2330,61.00
A4000283,P003,924,2330,6.00
A4000283,P003,926,2330,3.00
A4000283,P003,936,2330,13.60
A4000283,P004,922,2330,4.00
A4000283,P004,923,2330,57.00
A4000283,P004,924,2330,6.00
A4000283,P004,926,2330,4.00
A4000283,P004,936,2330,14.40
A4200130,P001,922,2330,7.00
A4200130,P001,923,2330,69.00
A4200130,P001,924,2330,18.00
A4200130,P001,926,2330,19.00
A4200130,P001,936,2330,10.00
A4200130,P002,922,2330,0.00
A4200130,P002,923,2330,0.00
A4200130,P002,924,2330,1.00
A4200130,P002,926,2330,0.00
A4200130,P002,936,2330,24.70
A4200130,P003,922,2330,14.00
A4200130,P003,923,2330,67.00
A4200130,P003,924,2330,5.00
A4200130,P003,926,2330,22.00
A4200130,P003,936,2330,10.80
A4400916,P001,922,2330,5.00
A4400916,P001,923,2330,91.00
A4400916,P001,924,2330,1.00
A4400916,P001,926,2330,14.00
A4400916,P001,936,2330,11.90
A4400916,P002,922,2330,0.00
A4400916,P002,923,2330,0.00
A4400916,P002,924,2330,0.00
A4400916,P002,926,2330,0.00
A4400916,P002,936,2330,0.00
A4400916,P003,922,2330,2.00
A4400916,P003,923,2330,96.00
A4400916,P003,924,2330,2.00
A4400916,P003,926,2330,15.00
A4400916,P003,936,2330,13.10
A4400916,P004,922,2330,1.00
A4400916,P004,923,2330,71.00
A4400916,P004,924,2330,1.00
A4400916,P004,926,2330,16.00
A4400916,P004,936,2330,11.10
A4000283,P001,911,2348,0.00
A4000283,P002,911,2348,1.40
A4000283,P003,911,2348,2.10
A4000283,P004,911,2348,2.30
A4200130,P001,911,2348,1.10
A4200130,P002,911,2348,1.20
A4200130,P003,911,2348,1.00
A4400916,P001,911,2348,1.70
A4400916,P002,911,2348,0.00
A4400916,P003,911,2348,2.70
A4400916,P004,911,2348,2.20
