2016-05-28,1464364800,,,
A4200130,P001,936,0345,7.80
A4200130,P002,922,0345,0.00
A4200130,P002,923,0345,0.00
A4200130,P002,924,0345,8.00
A4200130,P002,926,0345,0.00
A4200130,P002,936,0345,24.80
A4200130,P003,922,0345,11.00
A4200130,P003,923,0345,67.00
A4200130,P003,924,0345,15.00
A4200130,P003,926,0345,20.00
A4200130,P003,936,0345,10.80
A4400916,P001,922,0345,4.00
A4400916,P001,923,0345,93.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,6.00
A4400916,P001,936,0345,12.60
A4400916,P002,922,0345,0.00
A4400916,P002,923,0345,0.00
A4400916,P002,924,0345,0.00
A4400916,P002,926,0345,0.00
A4400916,P002,936,0345,0.00
A4400916,P003,922,0345,3.00
A4400916,P003,923,0345,98.00
A4400916,P003,924,0345,1.00
A4400916,P003,926,0345,13.00
A4400916,P003,936,0345,12.90
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,85.00
A4400916,P004,924,0345,3.00
A4400916,P004,926,0345,10.00
A4400916,P004,936,0345,11.50
A4200130,P001,911,0348,1.00
A4200130,P002,911,0348,1.30
A4200130,P003,911,0348,1.10
A4400916,P001,911,0348,1.70
A4400916,P002,911,0348,0.00
A4400916,P003,911,0348,2.50
A4400916,P004,911,0348,2.20
A4200130,P001,911,0354,1.00
A4200130,P002,911,0354,1.30
A4200130,P003,911,0354,1.20
A4400916,P001,911,0354,1.70
A4400916,P002,911,0354,0.00
A4400916,P003,911,0354,2.50
A4400916,P004,911,0354,2.20
A4200130,P001,911,0400,1.00
A4200130,P002,911,0400,1.30
A4200130,P003,911,0400,1.20
A4400916,P001,911,0400,1.70
A4400916,P002,911,0400,0.00
A4400916,P003,911,0400,2.50
A4400916,P004,911,0400,2.20
A4200130,P001,922,0400,7.00
A4200130,P001,923,0400,52.00
A4200130,P001,924,0400,10.00
A4200130,P001,926,0400,19.00
A4200130,P001,936,0400,7.50
A4200130,P002,922,0400,0.00
A4200130,P002,923,0400,0.00
A4200130,P002,924,0400,5.00
A4200130,P002,926,0400,0.00
A4200130,P002,936,0400,24.80
A4200130,P003,922,0400,11.00
A4200130,P003,923,0400,73.00
A4200130,P003,924,0400,6.00
A4200130,P003,926,0400,18.00
A4200130,P003,936,0400,10.60
A4400916,P001,922,0400,4.00
A4400916,P001,923,0400,94.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,9.00
A4400916,P001,936,0400,12.40
A4400916,P002,922,0400,0.00
A4400916,P002,923,0400,0.00
A4400916,P002,924,0400,0.00
A4400916,P002,926,0400,0.00
A4400916,P002,936,0400,0.00
A4400916,P003,922,0400,4.00
A4400916,P003,923,0400,97.00
A4400916,P003,924,0400,0.00
A4400916,P003,926,0400,15.00
A4400916,P003,936,0400,13.00
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,85.00
A4400916,P004,924,0400,3.00
A4400916,P004,926,0400,17.00
A4400916,P004,936,0400,11.40
A4200130,P001,911,0406,1.00
A4200130,P002,911,0406,1.30
A4200130,P003,911,0406,1.10
A4400916,P001,911,0406,1.70
A4400916,P002,911,0406,0.00
A4400916,P003,911,0406,2.50
A4400916,P004,911,0406,2.20
A4200130,P001,911,0412,1.00
A4200130,P002,911,0412,1.30
A4200130,P003,911,0412,1.10
A4400916,P001,911,0412,1.70
A4400916,P002,911,0412,0.00
A4400916,P003,911,0412,2.50
A4400916,P004,911,0412,2.20
A4200130,P001,922,0415,8.00
A4200130,P001,923,0415,46.00
A4200130,P001,924,0415,17.00
A4200130,P001,926,0415,21.00
A4200130,P001,936,0415,7.40
A4200130,P002,922,0415,0.00
A4200130,P002,923,0415,0.00
A4200130,P002,924,0415,4.00
A4200130,P002,926,0415,0.00
A4200130,P002,936,0415,24.80
A4200130,P003,922,0415,10.00
A4200130,P003,923,0415,79.00
A4200130,P003,924,0415,5.00
A4200130,P003,926,0415,14.00
A4200130,P003,936,0415,10.80
A4400916,P001,922,0415,3.00
A4400916,P001,923,0415,95.00
A4400916,P001,924,0415,0.00
A4400916,P001,926,0415,5.00
A4400916,P001,936,0415,11.80
A4400916,P002,922,0415,0.00
A4400916,P002,923,0415,0.00
A4400916,P002,924,0415,0.00
A4400916,P002,926,0415,0.00
A4400916,P002,936,0415,0.00
A4400916,P003,922,0415,6.00
A4400916,P003,923,0415,89.00
A4400916,P003,924,0415,1.00
A4400916,P003,926,0415,15.00
A4400916,P003,936,0415,12.50
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,87.00
A4400916,P004,924,0415,2.00
A4400916,P004,926,0415,6.00
A4400916,P004,936,0415,11.80
A4200130,P001,911,0418,1.00
A4200130,P002,911,0418,1.30
A4200130,P003,911,0418,1.10
A4400916,P001,911,0418,1.70
A4400916,P002,911,0418,0.00
A4400916,P003,911,0418,2.50
A4400916,P004,911,0418,2.20
A4200130,P001,911,0424,1.00
A4200130,P002,911,0424,1.30
A4200130,P003,911,0424,1.10
A4400916,P001,911,0424,1.70
A4400916,P002,911,0424,0.00
A4400916,P003,911,0424,2.50
A4400916,P004,911,0424,2.20
A4200130,P001,911,0430,1.00
A4200130,P002,911,0430,1.20
A4200130,P003,911,0430,1.10
A4400916,P001,911,0430,1.70
A4400916,P002,911,0430,0.00
A4400916,P003,911,0430,2.50
A4400916,P004,911,0430,2.20
A4200130,P001,922,0430,6.00
A4200130,P001,923,0430,47.00
A4200130,P001,924,0430,14.00
A4200130,P001,926,0430,19.00
A4200130,P001,936,0430,7.40
A4200130,P002,922,0430,0.00
A4200130,P002,923,0430,0.00
A4200130,P002,924,0430,6.00
A4200130,P002,926,0430,0.00
A4200130,P002,936,0430,24.80
A4200130,P003,922,0430,10.00
A4200130,P003,923,0430,77.00
A4200130,P003,924,0430,5.00
A4200130,P003,926,0430,15.00
A4200130,P003,936,0430,10.90
A4400916,P001,922,0430,3.00
A4400916,P001,923,0430,83.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,3.00
A4400916,P001,936,0430,11.60
A4400916,P002,922,0430,0.00
A4400916,P002,923,0430,0.00
A4400916,P002,924,0430,0.00
A4400916,P002,926,0430,0.00
A4400916,P002,936,0430,0.00
A4400916,P003,922,0430,9.00
A4400916,P003,923,0430,97.00
A4400916,P003,924,0430,0.00
A4400916,P003,926,0430,18.00
A4400916,P003,936,0430,12.10
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,93.00
A4400916,P004,924,0430,3.00
A4400916,P004,926,0430,9.00
A4400916,P004,936,0430,11.30
A4200130,P001,911,0436,1.00
A4200130,P002,911,0436,1.30
A4200130,P003,911,0436,1.10
A4400916,P001,911,0436,1.70
A4400916,P002,911,0436,0.00
A4400916,P003,911,0436,2.50
A4400916,P004,911,0436,2.20
A4200130,P001,911,0442,1.00
A4200130,P002,911,0442,1.30
A4200130,P003,911,0442,1.10
A4400916,P001,911,0442,1.70
A4400916,P002,911,0442,0.00
A4400916,P003,911,0442,2.50
A4400916,P004,911,0442,2.20
A4200130,P001,922,0445,8.00
A4200130,P001,923,0445,45.00
A4200130,P001,924,0445,32.00
A4200130,P001,926,0445,19.00
A4200130,P001,936,0445,6.60
A4200130,P002,922,0445,0.00
A4200130,P002,923,0445,0.00
A4200130,P002,924,0445,6.00
A4200130,P002,926,0445,0.00
A4200130,P002,936,0445,24.80
A4200130,P003,922,0445,9.00
A4200130,P003,923,0445,77.00
A4200130,P003,924,0445,6.00
A4200130,P003,926,0445,15.00
A4200130,P003,936,0445,11.20
A4400916,P001,922,0445,2.00
A4400916,P001,923,0445,84.00
A4400916,P001,924,0445,0.00
A4400916,P001,926,0445,2.00
A4400916,P001,936,0445,11.60
A4400916,P002,922,0445,0.00
A4400916,P002,923,0445,0.00
A4400916,P002,924,0445,0.00
A4400916,P002,926,0445,0.00
A4400916,P002,936,0445,0.00
A4400916,P003,922,0445,10.00
A4400916,P003,923,0445,88.00
A4400916,P003,924,0445,0.00
A4400916,P003,926,0445,21.00
A4400916,P003,936,0445,13.20
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,88.00
A4400916,P004,924,0445,2.00
A4400916,P004,926,0445,6.00
A4400916,P004,936,0445,11.80
A4200130,P001,911,0448,1.00
A4200130,P002,911,0448,1.30
A4200130,P003,911,0448,1.10
A4400916,P001,911,0448,1.70
A4400916,P002,911,0448,0.00
A4400916,P003,911,0448,2.50
A4400916,P004,911,0448,2.20
A4200130,P001,911,0454,1.00
A4200130,P002,911,0454,1.30
A4200130,P003,911,0454,1.10
A4400916,P001,911,0454,1.70
A4400916,P002,911,0454,0.00
A4400916,P003,911,0454,2.50
A4400916,P004,911,0454,2.20
A4200130,P001,911,0500,1.00
A4200130,P002,911,0500,1.30
A4200130,P003,911,0500,1.10
A4400916,P001,911,0500,1.70
A4400916,P002,911,0500,0.00
A4400916,P003,911,0500,2.50
A4400916,P004,911,0500,2.20
A4200130,P001,922,0500,9.00
A4200130,P001,923,0500,50.00
A4200130,P001,924,0500,31.00
A4200130,P001,926,0500,21.00
A4200130,P001,936,0500,7.30
A4200130,P002,922,0500,0.00
A4200130,P002,923,0500,0.00
A4200130,P002,924,0500,7.00
A4200130,P002,926,0500,0.00
A4200130,P002,936,0500,24.80
A4200130,P003,922,0500,9.00
A4200130,P003,923,0500,74.00
A4200130,P003,924,0500,5.00
A4200130,P003,926,0500,14.00
A4200130,P003,936,0500,10.70
A4400916,P001,922,0500,3.00
A4400916,P001,923,0500,96.00
A4400916,P001,924,0500,0.00
A4400916,P001,926,0500,3.00
A4400916,P001,936,0500,12.20
A4400916,P002,922,0500,0.00
A4400916,P002,923,0500,0.00
A4400916,P002,924,0500,0.00
A4400916,P002,926,0500,0.00
A4400916,P002,936,0500,0.00
A4400916,P003,922,0500,7.00
A4400916,P003,923,0500,101.00
A4400916,P003,924,0500,1.00
A4400916,P003,926,0500,15.00
A4400916,P003,936,0500,13.50
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,86.00
A4400916,P004,924,0500,3.00
A4400916,P004,926,0500,7.00
A4400916,P004,936,0500,11.70
A4400916,P001,911,0506,1.70
A4400916,P002,911,0506,0.00
A4400916,P003,911,0506,2.50
A4400916,P004,911,0506,2.20
A4200130,P001,911,0512,1.00
A4200130,P002,911,0512,1.20
A4200130,P003,911,0512,1.10
A4400916,P001,911,0512,1.70
A4400916,P002,911,0512,0.00
A4400916,P003,911,0512,2.50
A4400916,P004,911,0512,2.20
A4200130,P001,922,0515,8.00
A4200130,P001,923,0515,55.00
A4200130,P001,924,0515,11.00
A4200130,P001,926,0515,20.00
A4200130,P001,936,0515,7.40
A4200130,P002,922,0515,0.00
A4200130,P002,923,0515,0.00
A4200130,P002,924,0515,9.00
A4200130,P002,926,0515,0.00
A4200130,P002,936,0515,24.80
A4200130,P003,922,0515,9.00
A4200130,P003,923,0515,77.00
A4200130,P003,924,0515,5.00
A4200130,P003,926,0515,11.00
A4200130,P003,936,0515,11.20
A4400916,P001,922,0515,3.00
A4400916,P001,923,0515,92.00
A4400916,P001,924,0515,0.00
A4400916,P001,926,0515,4.00
A4400916,P001,936,0515,11.90
A4400916,P002,922,0515,0.00
A4400916,P002,923,0515,0.00
A4400916,P002,924,0515,0.00
A4400916,P002,926,0515,0.00
A4400916,P002,936,0515,0.00
A4400916,P003,922,0515,5.00
A4400916,P003,923,0515,96.00
A4400916,P003,924,0515,0.00
A4400916,P003,926,0515,9.00
A4400916,P003,936,0515,13.40
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,92.00
A4400916,P004,924,0515,2.00
A4400916,P004,926,0515,8.00
A4400916,P004,936,0515,11.70
A4200130,P001,911,0518,1.00
A4200130,P002,911,0518,1.30
A4200130,P003,911,0518,1.10
A4400916,P001,911,0518,1.70
A4400916,P002,911,0518,0.00
A4400916,P003,911,0518,2.50
A4400916,P004,911,0518,2.20
A4200130,P001,911,0524,1.00
A4200130,P002,911,0524,1.20
A4200130,P003,911,0524,1.10
A4400916,P001,911,0524,1.70
A4400916,P002,911,0524,0.00
A4400916,P003,911,0524,2.50
A4400916,P004,911,0524,2.20
A4200130,P001,911,0530,1.00
A4200130,P002,911,0530,1.30
A4200130,P003,911,0530,1.10
A4400916,P001,911,0530,1.70
A4400916,P002,911,0530,0.00
A4400916,P003,911,0530,2.50
A4400916,P004,911,0530,2.20
A4200130,P001,922,0530,7.00
A4200130,P001,923,0530,48.00
A4200130,P001,924,0530,15.00
A4200130,P001,926,0530,18.00
A4200130,P001,936,0530,7.10
A4200130,P002,922,0530,0.00
A4200130,P002,923,0530,0.00
A4200130,P002,924,0530,8.00
A4200130,P002,926,0530,0.00
A4200130,P002,936,0530,24.80
A4200130,P003,922,0530,8.00
A4200130,P003,923,0530,78.00
A4200130,P003,924,0530,5.00
A4200130,P003,926,0530,9.00
A4200130,P003,936,0530,11.20
A4400916,P001,922,0530,4.00
A4400916,P001,923,0530,102.00
A4400916,P001,924,0530,0.00
A4400916,P001,926,0530,7.00
A4400916,P001,936,0530,12.20
A4400916,P002,922,0530,0.00
A4400916,P002,923,0530,0.00
A4400916,P002,924,0530,0.00
A4400916,P002,926,0530,0.00
A4400916,P002,936,0530,0.00
A4400916,P003,922,0530,10.00
A4400916,P003,923,0530,96.00
A4400916,P003,924,0530,0.00
A4400916,P003,926,0530,15.00
A4400916,P003,936,0530,12.90
A4400916,P004,922,0530,0.00
A4400916,P004,923,0530,90.00
A4400916,P004,924,0530,2.00
A4400916,P004,926,0530,8.00
A4400916,P004,936,0530,11.80
A4200130,P001,911,0536,1.00
A4200130,P002,911,0536,1.20
A4200130,P003,911,0536,1.10
A4400916,P001,911,0536,1.70
A4400916,P002,911,0536,0.00
A4400916,P003,911,0536,2.50
A4400916,P004,911,0536,2.20
A4200130,P001,911,0542,1.00
A4200130,P002,911,0542,1.30
A4200130,P003,911,0542,1.10
A4400916,P001,911,0542,1.70
A4400916,P002,911,0542,0.00
A4400916,P003,911,0542,2.50
A4400916,P004,911,0542,2.20
A4200130,P001,922,0545,9.00
A4200130,P001,923,0545,43.00
A4200130,P001,924,0545,41.00
A4200130,P001,926,0545,21.00
A4200130,P001,936,0545,7.00
A4200130,P002,922,0545,0.00
A4200130,P002,923,0545,0.00
A4200130,P002,924,0545,6.00
A4200130,P002,926,0545,0.00
A4200130,P002,936,0545,24.80
A4200130,P003,922,0545,7.00
A4200130,P003,923,0545,79.00
A4200130,P003,924,0545,5.00
A4200130,P003,926,0545,10.00
A4200130,P003,936,0545,11.30
A4400916,P001,922,0545,5.00
A4400916,P001,923,0545,102.00
A4400916,P001,924,0545,0.00
A4400916,P001,926,0545,11.00
A4400916,P001,936,0545,12.50
A4400916,P002,922,0545,0.00
A4400916,P002,923,0545,0.00
A4400916,P002,924,0545,0.00
A4400916,P002,926,0545,0.00
A4400916,P002,936,0545,0.00
A4400916,P003,922,0545,9.00
A4400916,P003,923,0545,94.00
A4400916,P003,924,0545,0.00
A4400916,P003,926,0545,14.00
A4400916,P003,936,0545,13.10
A4400916,P004,922,0545,0.00
A4400916,P004,923,0545,94.00
A4400916,P004,924,0545,2.00
A4400916,P004,926,0545,10.00
A4400916,P004,936,0545,12.00
A4200130,P001,911,0548,1.00
A4200130,P002,911,0548,1.30
A4200130,P003,911,0548,1.10
A4400916,P001,911,0548,1.70
A4400916,P002,911,0548,0.00
A4400916,P003,911,0548,2.50
A4400916,P004,911,0548,2.20
A4200130,P001,911,0554,1.00
A4200130,P002,911,0554,1.20
A4200130,P003,911,0554,1.10
A4400916,P001,911,0554,1.70
A4400916,P002,911,0554,0.00
A4400916,P003,911,0554,2.50
A4400916,P004,911,0554,2.20
A4200130,P001,911,0600,1.00
A4200130,P002,911,0600,1.30
A4200130,P003,911,0600,1.10
A4400916,P001,911,0600,1.70
A4400916,P002,911,0600,0.00
A4400916,P003,911,0600,2.50
A4400916,P004,911,0600,2.20
A4200130,P001,922,0600,7.00
A4200130,P001,923,0600,50.00
A4200130,P001,924,0600,16.00
A4200130,P001,926,0600,21.00
A4200130,P001,936,0600,7.80
A4200130,P002,922,0600,0.00
A4200130,P002,923,0600,0.00
A4200130,P002,924,0600,8.00
A4200130,P002,926,0600,0.00
A4200130,P002,936,0600,24.80
A4200130,P003,922,0600,8.00
A4200130,P003,923,0600,70.00
A4200130,P003,924,0600,5.00
A4200130,P003,926,0600,10.00
A4200130,P003,936,0600,10.60
A4400916,P001,922,0600,6.00
A4400916,P001,923,0600,110.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,13.00
A4400916,P001,936,0600,13.30
A4400916,P002,922,0600,0.00
A4400916,P002,923,0600,0.00
A4400916,P002,924,0600,0.00
A4400916,P002,926,0600,0.00
A4400916,P002,936,0600,0.00
A4400916,P003,922,0600,12.00
A4400916,P003,923,0600,95.00
A4400916,P003,924,0600,0.00
A4400916,P003,926,0600,14.00
A4400916,P003,936,0600,12.70
A4400916,P004,922,0600,0.00
A4400916,P004,923,0600,89.00
A4400916,P004,924,0600,5.00
A4400916,P004,926,0600,10.00
A4400916,P004,936,0600,11.90
A4200130,P001,911,0606,1.00
A4200130,P002,911,0606,1.30
A4200130,P003,911,0606,1.10
A4400916,P001,911,0606,1.70
A4400916,P002,911,0606,0.00
A4400916,P003,911,0606,2.50
A4400916,P004,911,0606,2.20
A4200130,P001,911,0612,1.00
A4200130,P002,911,0612,1.30
A4200130,P003,911,0612,1.10
A4400916,P001,911,0612,1.70
A4400916,P002,911,0612,0.00
A4400916,P003,911,0612,2.50
A4400916,P004,911,0612,2.20
A4200130,P001,922,0615,6.00
A4200130,P001,923,0615,50.00
A4200130,P001,924,0615,16.00
A4200130,P001,926,0615,19.00
A4200130,P001,936,0615,7.50
A4200130,P002,922,0615,0.00
A4200130,P002,923,0615,0.00
A4200130,P002,924,0615,8.00
A4200130,P002,926,0615,0.00
A4200130,P002,936,0615,24.80
A4200130,P003,922,0615,9.00
A4200130,P003,923,0615,72.00
A4200130,P003,924,0615,5.00
A4200130,P003,926,0615,12.00
A4200130,P003,936,0615,10.50
A4400916,P001,922,0615,3.00
A4400916,P001,923,0615,91.00
A4400916,P001,924,0615,0.00
A4400916,P001,926,0615,6.00
A4400916,P001,936,0615,12.30
A4400916,P002,922,0615,0.00
A4400916,P002,923,0615,0.00
A4400916,P002,924,0615,0.00
A4400916,P002,926,0615,0.00
A4400916,P002,936,0615,0.00
A4400916,P003,922,0615,8.00
A4400916,P003,923,0615,100.00
A4400916,P003,924,0615,0.00
A4400916,P003,926,0615,11.00
A4400916,P003,936,0615,12.60
A4400916,P004,922,0615,0.00
A4400916,P004,923,0615,88.00
A4400916,P004,924,0615,3.00
A4400916,P004,926,0615,5.00
A4400916,P004,936,0615,11.90
A4200130,P001,911,0618,1.00
A4200130,P002,911,0618,1.30
A4200130,P003,911,0618,1.10
A4400916,P001,911,0618,1.70
A4400916,P002,911,0618,0.00
A4400916,P003,911,0618,2.50
A4400916,P004,911,0618,2.20
A4200130,P001,911,0624,1.00
A4200130,P002,911,0624,1.30
A4200130,P003,911,0624,1.10
A4400916,P001,911,0624,1.70
A4400916,P002,911,0624,0.00
A4400916,P003,911,0624,2.50
A4400916,P004,911,0624,2.20
A4200130,P001,911,0630,1.00
A4200130,P002,911,0630,1.30
A4200130,P003,911,0630,1.10
A4400916,P001,911,0630,1.70
A4400916,P002,911,0630,0.00
A4400916,P003,911,0630,2.50
A4400916,P004,911,0630,2.20
A4200130,P001,922,0630,6.00
A4200130,P001,923,0630,48.00
A4200130,P001,924,0630,24.00
A4200130,P001,926,0630,18.00
A4200130,P001,936,0630,7.40
A4200130,P002,922,0630,0.00
A4200130,P002,923,0630,0.00
A4200130,P002,924,0630,8.00
A4200130,P002,926,0630,0.00
A4200130,P002,936,0630,24.80
A4200130,P003,922,0630,9.00
A4200130,P003,923,0630,76.00
A4200130,P003,924,0630,5.00
A4200130,P003,926,0630,10.00
A4200130,P003,936,0630,10.70
A4400916,P001,922,0630,4.00
A4400916,P001,923,0630,106.00
A4400916,P001,924,0630,1.00
A4400916,P001,926,0630,11.00
A4400916,P001,936,0630,12.00
A4400916,P002,922,0630,0.00
A4400916,P002,923,0630,0.00
A4400916,P002,924,0630,0.00
A4400916,P002,926,0630,0.00
A4400916,P002,936,0630,0.00
A4400916,P003,922,0630,16.00
A4400916,P003,923,0630,79.00
A4400916,P003,924,0630,0.00
A4400916,P003,926,0630,15.00
A4400916,P003,936,0630,13.20
A4400916,P004,922,0630,0.00
A4400916,P004,923,0630,98.00
A4400916,P004,924,0630,1.00
A4400916,P004,926,0630,10.00
A4400916,P004,936,0630,11.20
A4200130,P001,911,0636,1.00
A4200130,P002,911,0636,1.30
A4200130,P003,911,0636,1.10
A4400916,P001,911,0636,1.70
A4400916,P002,911,0636,0.00
A4400916,P003,911,0636,2.50
A4400916,P004,911,0636,2.20
A4200130,P001,911,0642,1.00
A4200130,P002,911,0642,1.30
A4200130,P003,911,0642,1.10
A4400916,P001,911,0642,1.70
A4400916,P002,911,0642,0.00
A4400916,P003,911,0642,2.50
A4400916,P004,911,0642,2.20
A4200130,P001,922,0645,5.00
A4200130,P001,923,0645,49.00
A4200130,P001,924,0645,10.00
A4200130,P001,926,0645,17.00
A4200130,P001,936,0645,7.20
A4200130,P002,922,0645,0.00
A4200130,P002,923,0645,0.00
A4200130,P002,924,0645,8.00
A4200130,P002,926,0645,0.00
A4200130,P002,936,0645,24.80
A4200130,P003,922,0645,8.00
A4200130,P003,923,0645,76.00
A4200130,P003,924,0645,5.00
A4200130,P003,926,0645,10.00
A4200130,P003,936,0645,11.20
A4400916,P001,922,0645,4.00
A4400916,P001,923,0645,90.00
A4400916,P001,924,0645,0.00
A4400916,P001,926,0645,4.00
A4400916,P001,936,0645,12.30
A4400916,P002,922,0645,0.00
A4400916,P002,923,0645,0.00
A4400916,P002,924,0645,0.00
A4400916,P002,926,0645,0.00
A4400916,P002,936,0645,0.00
A4400916,P003,922,0645,3.00
A4400916,P003,923,0645,103.00
A4400916,P003,924,0645,0.00
A4400916,P003,926,0645,2.00
A4400916,P003,936,0645,11.40
A4400916,P004,922,0645,4.00
A4400916,P004,923,0645,92.00
A4400916,P004,924,0645,1.00
A4400916,P004,926,0645,13.00
A4400916,P004,936,0645,11.70
A4200130,P001,911,0648,1.00
A4200130,P002,911,0648,1.30
A4200130,P003,911,0648,1.10
A4400916,P001,911,0648,1.70
A4400916,P002,911,0648,0.00
A4400916,P003,911,0648,2.50
A4400916,P004,911,0648,2.20
A4200130,P001,911,0654,1.00
A4200130,P002,911,0654,1.30
A4200130,P003,911,0654,1.10
A4400916,P001,911,0654,1.70
A4400916,P002,911,0654,0.00
A4400916,P003,911,0654,2.50
A4400916,P004,911,0654,2.20
A4200130,P001,911,0700,3.30
A4200130,P002,911,0700,2.90
A4200130,P003,911,0700,3.00
A4400916,P001,911,0700,1.70
A4400916,P002,911,0700,0.00
A4400916,P003,911,0700,2.50
A4400916,P004,911,0700,2.20
A4200130,P001,922,0700,5.00
A4200130,P001,923,0700,47.00
A4200130,P001,924,0700,8.00
A4200130,P001,926,0700,19.00
A4200130,P001,936,0700,7.80
A4200130,P002,922,0700,0.00
A4200130,P002,923,0700,0.00
A4200130,P002,924,0700,9.00
A4200130,P002,926,0700,0.00
A4200130,P002,936,0700,24.80
A4200130,P003,922,0700,8.00
A4200130,P003,923,0700,70.00
A4200130,P003,924,0700,5.00
A4200130,P003,926,0700,9.00
A4200130,P003,936,0700,10.40
A4400916,P001,922,0700,6.00
A4400916,P001,923,0700,97.00
A4400916,P001,924,0700,0.00
A4400916,P001,926,0700,12.00
A4400916,P001,936,0700,12.70
A4400916,P002,922,0700,0.00
A4400916,P002,923,0700,0.00
A4400916,P002,924,0700,0.00
A4400916,P002,926,0700,0.00
A4400916,P002,936,0700,0.00
A4400916,P003,922,0700,9.00
A4400916,P003,923,0700,106.00
A4400916,P003,924,0700,0.00
A4400916,P003,926,0700,8.00
A4400916,P003,936,0700,11.60
A4400916,P004,922,0700,9.00
A4400916,P004,923,0700,108.00
A4400916,P004,924,0700,0.00
A4400916,P004,926,0700,17.00
A4400916,P004,936,0700,11.50
A4200130,P001,911,0706,1.00
A4200130,P002,911,0706,1.30
A4200130,P003,911,0706,0.80
A4400916,P001,911,0706,1.70
A4400916,P002,911,0706,0.00
A4400916,P003,911,0706,2.50
A4400916,P004,911,0706,2.20
A4200130,P001,911,0712,1.00
A4200130,P002,911,0712,1.30
A4200130,P003,911,0712,0.80
A4400916,P001,911,0712,1.70
A4400916,P002,911,0712,0.00
A4400916,P003,911,0712,2.50
A4400916,P004,911,0712,2.20
A4200130,P001,922,0715,5.00
A4200130,P001,923,0715,48.00
A4200130,P001,924,0715,10.00
A4200130,P001,926,0715,21.00
A4200130,P001,936,0715,7.70
A4200130,P002,922,0715,0.00
A4200130,P002,923,0715,0.00
A4200130,P002,924,0715,11.00
A4200130,P002,926,0715,0.00
A4200130,P002,936,0715,24.80
A4200130,P003,922,0715,8.00
A4200130,P003,923,0715,75.00
A4200130,P003,924,0715,5.00
A4200130,P003,926,0715,9.00
A4200130,P003,936,0715,11.00
A4400916,P001,922,0715,4.00
A4400916,P001,923,0715,91.00
A4400916,P001,924,0715,1.00
A4400916,P001,926,0715,8.00
A4400916,P001,936,0715,12.70
A4400916,P002,922,0715,0.00
A4400916,P002,923,0715,0.00
A4400916,P002,924,0715,0.00
A4400916,P002,926,0715,0.00
A4400916,P002,936,0715,0.00
A4400916,P003,922,0715,13.00
A4400916,P003,923,0715,96.00
A4400916,P003,924,0715,0.00
A4400916,P003,926,0715,17.00
A4400916,P003,936,0715,11.90
A4400916,P004,922,0715,34.00
A4400916,P004,923,0715,88.00
A4400916,P004,924,0715,2.00
A4400916,P004,926,0715,46.00
A4400916,P004,936,0715,11.50
A4200130,P001,911,0718,1.00
A4200130,P002,911,0718,1.30
A4200130,P003,911,0718,0.80
A4400916,P001,911,0718,1.70
A4400916,P002,911,0718,0.00
A4400916,P003,911,0718,2.50
A4400916,P004,911,0718,2.20
A4200130,P001,911,0724,1.00
A4200130,P002,911,0724,1.30
A4200130,P003,911,0724,0.90
A4400916,P001,911,0724,1.70
A4400916,P002,911,0724,0.00
A4400916,P003,911,0724,2.50
A4400916,P004,911,0724,2.20
A4200130,P001,911,0730,1.00
A4200130,P002,911,0730,1.30
A4200130,P003,911,0730,0.90
A4400916,P001,911,0730,1.70
A4400916,P002,911,0730,0.00
A4400916,P003,911,0730,2.50
A4400916,P004,911,0730,2.20
A4200130,P001,922,0730,6.00
A4200130,P001,923,0730,50.00
A4200130,P001,924,0730,11.00
A4200130,P001,926,0730,22.00
A4200130,P001,936,0730,8.30
A4200130,P002,922,0730,0.00
A4200130,P002,923,0730,0.00
A4200130,P002,924,0730,9.00
A4200130,P002,926,0730,0.00
A4200130,P002,936,0730,24.80
A4200130,P003,922,0730,7.00
A4200130,P003,923,0730,79.00
A4200130,P003,924,0730,6.00
A4200130,P003,926,0730,8.00
A4200130,P003,936,0730,11.50
A4400916,P001,922,0730,2.00
A4400916,P001,923,0730,92.00
A4400916,P001,924,0730,1.00
A4400916,P001,926,0730,3.00
A4400916,P001,936,0730,12.80
A4400916,P002,922,0730,0.00
A4400916,P002,923,0730,0.00
A4400916,P002,924,0730,0.00
A4400916,P002,926,0730,0.00
A4400916,P002,936,0730,0.00
A4400916,P003,922,0730,1.00
A4400916,P003,923,0730,85.00
A4400916,P003,924,0730,0.00
A4400916,P003,926,0730,2.00
A4400916,P003,936,0730,12.30
A4400916,P004,922,0730,8.00
A4400916,P004,923,0730,102.00
A4400916,P004,924,0730,1.00
A4400916,P004,926,0730,15.00
A4400916,P004,936,0730,11.80
A4200130,P001,911,0736,1.00
A4200130,P002,911,0736,1.30
A4200130,P003,911,0736,0.90
