2016-05-24,1464019200,,,
A4400916,P004,926,1145,8.00
A4400916,P004,936,1145,11.00
A4000283,P001,911,1148,0.00
A4000283,P002,911,1148,1.20
A4000283,P003,911,1148,2.50
A4000283,P004,911,1148,2.30
A4200130,P001,911,1148,1.00
A4200130,P002,911,1148,1.30
A4200130,P003,911,1148,0.90
A4400916,P001,911,1148,1.70
A4400916,P002,911,1148,0.00
A4400916,P003,911,1148,2.80
A4400916,P004,911,1148,2.20
A4000283,P001,911,1154,0.00
A4000283,P002,911,1154,1.20
A4000283,P003,911,1154,2.50
A4000283,P004,911,1154,2.30
A4200130,P001,911,1154,1.00
A4200130,P002,911,1154,1.20
A4200130,P003,911,1154,0.90
A4400916,P001,911,1154,1.70
A4400916,P002,911,1154,0.00
A4400916,P003,911,1154,2.80
A4400916,P004,911,1154,2.20
A4200130,P001,911,1200,1.00
A4200130,P002,911,1200,1.30
A4200130,P003,911,1200,0.90
A4000283,P001,911,1200,0.00
A4000283,P002,911,1200,1.20
A4000283,P003,911,1200,2.50
A4000283,P004,911,1200,2.30
A4400916,P001,911,1200,1.70
A4400916,P002,911,1200,0.00
A4400916,P003,911,1200,2.60
A4400916,P004,911,1200,2.20
A4000283,P001,922,1200,0.00
A4000283,P001,923,1200,0.00
A4000283,P001,924,1200,0.00
A4000283,P001,926,1200,0.00
A4000283,P001,936,1200,0.00
A4000283,P002,922,1200,4.00
A4000283,P002,923,1200,74.00
A4000283,P002,924,1200,2.00
A4000283,P002,926,1200,2.00
A4000283,P002,936,1200,13.30
A4000283,P003,922,1200,6.00
A4000283,P003,923,1200,73.00
A4000283,P003,924,1200,5.00
A4000283,P003,926,1200,3.00
A4000283,P003,936,1200,12.20
A4000283,P004,922,1200,4.00
A4000283,P004,923,1200,64.00
A4000283,P004,924,1200,9.00
A4000283,P004,926,1200,4.00
A4000283,P004,936,1200,14.30
A4200130,P001,922,1200,4.00
A4200130,P001,923,1200,66.00
A4200130,P001,924,1200,8.00
A4200130,P001,926,1200,20.00
A4200130,P001,936,1200,9.10
A4200130,P002,922,1200,0.00
A4200130,P002,923,1200,0.00
A4200130,P002,924,1200,2.00
A4200130,P002,926,1200,0.00
A4200130,P002,936,1200,24.80
A4200130,P003,922,1200,8.00
A4200130,P003,923,1200,93.00
A4200130,P003,924,1200,11.00
A4200130,P003,926,1200,20.00
A4200130,P003,936,1200,13.30
A4400916,P001,922,1200,7.00
A4400916,P001,923,1200,103.00
A4400916,P001,924,1200,1.00
A4400916,P001,926,1200,13.00
A4400916,P001,936,1200,12.00
A4400916,P002,922,1200,0.00
A4400916,P002,923,1200,0.00
A4400916,P002,924,1200,0.00
A4400916,P002,926,1200,0.00
A4400916,P002,936,1200,0.00
A4400916,P003,922,1200,1.00
A4400916,P003,923,1200,90.00
A4400916,P003,924,1200,2.00
A4400916,P003,926,1200,5.00
A4400916,P003,936,1200,12.30
A4400916,P004,922,1200,2.00
A4400916,P004,923,1200,85.00
A4400916,P004,924,1200,1.00
A4400916,P004,926,1200,10.00
A4400916,P004,936,1200,10.40
A4200130,P001,911,1206,1.00
A4200130,P002,911,1206,1.20
A4200130,P003,911,1206,0.90
A4000283,P001,911,1206,0.00
A4000283,P002,911,1206,1.20
A4000283,P003,911,1206,3.40
A4000283,P004,911,1206,2.30
A4400916,P001,911,1206,1.70
A4400916,P002,911,1206,0.00
A4400916,P003,911,1206,2.80
A4400916,P004,911,1206,2.20
A4000283,P001,911,1212,0.00
A4000283,P002,911,1212,1.50
A4000283,P003,911,1212,3.10
A4000283,P004,911,1212,2.30
A4200130,P001,911,1212,1.00
A4200130,P002,911,1212,1.40
A4200130,P003,911,1212,1.00
A4400916,P001,911,1212,1.70
A4400916,P002,911,1212,0.00
A4400916,P003,911,1212,2.80
A4400916,P004,911,1212,2.20
A4200130,P001,922,1215,4.00
A4200130,P001,923,1215,60.00
A4200130,P001,924,1215,9.00
A4200130,P001,926,1215,17.00
A4200130,P001,936,1215,7.70
A4200130,P002,922,1215,0.00
A4200130,P002,923,1215,0.00
A4200130,P002,924,1215,2.00
A4200130,P002,926,1215,0.00
A4200130,P002,936,1215,24.80
A4200130,P003,922,1215,8.00
A4200130,P003,923,1215,89.00
A4200130,P003,924,1215,11.00
A4200130,P003,926,1215,21.00
A4200130,P003,936,1215,12.80
A4400916,P001,922,1215,6.00
A4400916,P001,923,1215,89.00
A4400916,P001,924,1215,27.00
A4400916,P001,926,1215,5.00
A4400916,P001,936,1215,11.50
A4400916,P002,922,1215,0.00
A4400916,P002,923,1215,0.00
A4400916,P002,924,1215,0.00
A4400916,P002,926,1215,0.00
A4400916,P002,936,1215,0.00
A4400916,P003,922,1215,2.00
A4400916,P003,923,1215,103.00
A4400916,P003,924,1215,3.00
A4400916,P003,926,1215,13.00
A4400916,P003,936,1215,12.70
A4400916,P004,922,1215,0.00
A4400916,P004,923,1215,84.00
A4400916,P004,924,1215,2.00
A4400916,P004,926,1215,3.00
A4400916,P004,936,1215,11.10
A4000283,P001,922,1215,0.00
A4000283,P001,923,1215,0.00
A4000283,P001,924,1215,0.00
A4000283,P001,926,1215,0.00
A4000283,P001,936,1215,0.00
A4000283,P002,922,1215,4.00
A4000283,P002,923,1215,76.00
A4000283,P002,924,1215,2.00
A4000283,P002,926,1215,1.00
A4000283,P002,936,1215,13.20
A4000283,P003,922,1215,5.00
A4000283,P003,923,1215,85.00
A4000283,P003,924,1215,4.00
A4000283,P003,926,1215,3.00
A4000283,P003,936,1215,13.00
A4000283,P004,922,1215,3.00
A4000283,P004,923,1215,73.00
A4000283,P004,924,1215,8.00
A4000283,P004,926,1215,5.00
A4000283,P004,936,1215,13.30
A4000283,P001,911,1218,0.00
A4000283,P002,911,1218,0.90
A4000283,P003,911,1218,2.50
A4000283,P004,911,1218,2.30
A4200130,P001,911,1218,1.00
A4200130,P002,911,1218,1.20
A4200130,P003,911,1218,1.00
A4400916,P001,911,1218,1.70
A4400916,P002,911,1218,0.00
A4400916,P003,911,1218,2.80
A4400916,P004,911,1218,2.20
A4200130,P001,911,1224,1.00
A4200130,P002,911,1224,1.30
A4200130,P003,911,1224,0.90
A4400916,P001,911,1224,1.70
A4400916,P002,911,1224,0.00
A4400916,P003,911,1224,2.80
A4400916,P004,911,1224,2.20
A4000283,P001,911,1224,0.00
A4000283,P002,911,1224,1.20
A4000283,P003,911,1224,2.70
A4000283,P004,911,1224,2.20
A4200130,P001,911,1230,1.00
A4200130,P002,911,1230,1.30
A4200130,P003,911,1230,0.90
A4400916,P001,911,1230,1.70
A4400916,P002,911,1230,0.00
A4400916,P003,911,1230,2.80
A4400916,P004,911,1230,2.20
A4000283,P001,911,1230,0.00
A4000283,P002,911,1230,1.00
A4000283,P003,911,1230,2.40
A4000283,P004,911,1230,2.20
A4000283,P001,922,1230,0.00
A4000283,P001,923,1230,0.00
A4000283,P001,924,1230,0.00
A4000283,P001,926,1230,0.00
A4000283,P001,936,1230,0.00
A4000283,P002,922,1230,4.00
A4000283,P002,923,1230,73.00
A4000283,P002,924,1230,2.00
A4000283,P002,926,1230,2.00
A4000283,P002,936,1230,12.70
A4000283,P003,922,1230,5.00
A4000283,P003,923,1230,90.00
A4000283,P003,924,1230,4.00
A4000283,P003,926,1230,3.00
A4000283,P003,936,1230,12.70
A4000283,P004,922,1230,3.00
A4000283,P004,923,1230,73.00
A4000283,P004,924,1230,6.00
A4000283,P004,926,1230,4.00
A4000283,P004,936,1230,13.00
A4200130,P001,922,1230,5.00
A4200130,P001,923,1230,72.00
A4200130,P001,924,1230,7.00
A4200130,P001,926,1230,23.00
A4200130,P001,936,1230,8.50
A4200130,P002,922,1230,0.00
A4200130,P002,923,1230,0.00
A4200130,P002,924,1230,2.00
A4200130,P002,926,1230,0.00
A4200130,P002,936,1230,24.80
A4200130,P003,922,1230,9.00
A4200130,P003,923,1230,86.00
A4200130,P003,924,1230,6.00
A4200130,P003,926,1230,19.00
A4200130,P003,936,1230,12.30
A4400916,P001,922,1230,3.00
A4400916,P001,923,1230,89.00
A4400916,P001,924,1230,2.00
A4400916,P001,926,1230,4.00
A4400916,P001,936,1230,11.40
A4400916,P002,922,1230,0.00
A4400916,P002,923,1230,0.00
A4400916,P002,924,1230,0.00
A4400916,P002,926,1230,0.00
A4400916,P002,936,1230,0.00
A4400916,P003,922,1230,2.00
A4400916,P003,923,1230,99.00
A4400916,P003,924,1230,1.00
A4400916,P003,926,1230,10.00
A4400916,P003,936,1230,12.00
A4400916,P004,922,1230,1.00
A4400916,P004,923,1230,77.00
A4400916,P004,924,1230,2.00
A4400916,P004,926,1230,9.00
A4400916,P004,936,1230,10.90
A4200130,P001,911,1236,1.00
A4200130,P002,911,1236,1.30
A4200130,P003,911,1236,0.90
A4000283,P001,911,1236,0.00
A4000283,P002,911,1236,1.20
A4000283,P003,911,1236,2.90
A4000283,P004,911,1236,2.20
A4400916,P001,911,1236,1.70
A4400916,P002,911,1236,0.00
A4400916,P003,911,1236,2.80
A4400916,P004,911,1236,2.20
A4000283,P001,911,1242,0.00
A4000283,P002,911,1242,1.00
A4000283,P003,911,1242,2.40
A4000283,P004,911,1242,2.20
A4200130,P001,911,1242,1.00
A4200130,P002,911,1242,1.30
A4200130,P003,911,1242,0.90
A4400916,P001,911,1242,1.70
A4400916,P002,911,1242,0.00
A4400916,P003,911,1242,2.80
A4400916,P004,911,1242,2.20
A4000283,P001,922,1245,0.00
A4000283,P001,923,1245,0.00
A4000283,P001,924,1245,0.00
A4000283,P001,926,1245,0.00
A4000283,P001,936,1245,0.00
A4000283,P002,922,1245,4.00
A4000283,P002,923,1245,75.00
A4000283,P002,924,1245,2.00
A4000283,P002,926,1245,1.00
A4000283,P002,936,1245,13.30
A4000283,P003,922,1245,5.00
A4000283,P003,923,1245,72.00
A4000283,P003,924,1245,13.00
A4000283,P003,926,1245,3.00
A4000283,P003,936,1245,12.00
A4000283,P004,922,1245,3.00
A4000283,P004,923,1245,73.00
A4000283,P004,924,1245,7.00
A4000283,P004,926,1245,4.00
A4000283,P004,936,1245,13.80
A4200130,P001,922,1245,4.00
A4200130,P001,923,1245,82.00
A4200130,P001,924,1245,7.00
A4200130,P001,926,1245,21.00
A4200130,P001,936,1245,9.40
A4200130,P002,922,1245,0.00
A4200130,P002,923,1245,0.00
A4200130,P002,924,1245,2.00
A4200130,P002,926,1245,0.00
A4200130,P002,936,1245,24.80
A4200130,P003,922,1245,9.00
A4200130,P003,923,1245,87.00
A4200130,P003,924,1245,7.00
A4200130,P003,926,1245,19.00
A4200130,P003,936,1245,12.50
A4400916,P001,922,1245,3.00
A4400916,P001,923,1245,93.00
A4400916,P001,924,1245,2.00
A4400916,P001,926,1245,6.00
A4400916,P001,936,1245,11.10
A4400916,P002,922,1245,0.00
A4400916,P002,923,1245,0.00
A4400916,P002,924,1245,0.00
A4400916,P002,926,1245,0.00
A4400916,P002,936,1245,0.00
A4400916,P003,922,1245,4.00
A4400916,P003,923,1245,93.00
A4400916,P003,924,1245,1.00
A4400916,P003,926,1245,12.00
A4400916,P003,936,1245,11.90
A4400916,P004,922,1245,2.00
A4400916,P004,923,1245,79.00
A4400916,P004,924,1245,2.00
A4400916,P004,926,1245,8.00
A4400916,P004,936,1245,11.00
A4000283,P001,911,1248,0.00
A4000283,P002,911,1248,1.50
A4000283,P003,911,1248,2.30
A4000283,P004,911,1248,2.20
A4200130,P001,911,1248,1.00
A4200130,P002,911,1248,1.20
A4200130,P003,911,1248,0.90
A4400916,P001,911,1248,1.70
A4400916,P002,911,1248,0.00
A4400916,P003,911,1248,2.80
A4400916,P004,911,1248,2.20
A4000283,P001,911,1254,0.00
A4000283,P002,911,1254,2.10
A4000283,P003,911,1254,2.40
A4000283,P004,911,1254,2.20
A4200130,P001,911,1254,1.00
A4200130,P002,911,1254,1.30
A4200130,P003,911,1254,0.90
A4400916,P001,911,1254,1.70
A4400916,P002,911,1254,0.00
A4400916,P003,911,1254,2.80
A4400916,P004,911,1254,2.20
A4000283,P001,911,1300,0.00
A4000283,P002,911,1300,2.00
A4000283,P003,911,1300,2.30
A4000283,P004,911,1300,2.20
A4200130,P001,911,1300,1.00
A4200130,P002,911,1300,1.20
A4200130,P003,911,1300,0.90
A4400916,P001,911,1300,1.70
A4400916,P002,911,1300,0.00
A4400916,P003,911,1300,2.80
A4400916,P004,911,1300,2.20
A4000283,P001,922,1300,0.00
A4000283,P001,923,1300,0.00
A4000283,P001,924,1300,0.00
A4000283,P001,926,1300,0.00
A4000283,P001,936,1300,0.00
A4000283,P002,922,1300,4.00
A4000283,P002,923,1300,69.00
A4000283,P002,924,1300,2.00
A4000283,P002,926,1300,4.00
A4000283,P002,936,1300,13.10
A4000283,P003,922,1300,5.00
A4000283,P003,923,1300,65.00
A4000283,P003,924,1300,18.00
A4000283,P003,926,1300,3.00
A4000283,P003,936,1300,11.60
A4000283,P004,922,1300,3.00
A4000283,P004,923,1300,81.00
A4000283,P004,924,1300,7.00
A4000283,P004,926,1300,4.00
A4000283,P004,936,1300,13.80
A4200130,P001,922,1300,5.00
A4200130,P001,923,1300,72.00
A4200130,P001,924,1300,7.00
A4200130,P001,926,1300,20.00
A4200130,P001,936,1300,8.50
A4200130,P002,922,1300,0.00
A4200130,P002,923,1300,0.00
A4200130,P002,924,1300,2.00
A4200130,P002,926,1300,0.00
A4200130,P002,936,1300,24.80
A4200130,P003,922,1300,10.00
A4200130,P003,923,1300,82.00
A4200130,P003,924,1300,5.00
A4200130,P003,926,1300,20.00
A4200130,P003,936,1300,11.80
A4400916,P001,922,1300,5.00
A4400916,P001,923,1300,97.00
A4400916,P001,924,1300,1.00
A4400916,P001,926,1300,10.00
A4400916,P001,936,1300,11.60
A4400916,P002,922,1300,0.00
A4400916,P002,923,1300,0.00
A4400916,P002,924,1300,0.00
A4400916,P002,926,1300,0.00
A4400916,P002,936,1300,0.00
A4400916,P003,922,1300,4.00
A4400916,P003,923,1300,94.00
A4400916,P003,924,1300,1.00
A4400916,P003,926,1300,14.00
A4400916,P003,936,1300,12.20
A4400916,P004,922,1300,0.00
A4400916,P004,923,1300,88.00
A4400916,P004,924,1300,2.00
A4400916,P004,926,1300,4.00
A4400916,P004,936,1300,10.50
A4200130,P001,911,1306,1.00
A4200130,P002,911,1306,1.40
A4200130,P003,911,1306,0.90
A4000283,P001,911,1306,0.00
A4000283,P002,911,1306,2.30
A4000283,P003,911,1306,2.80
A4000283,P004,911,1306,2.20
A4400916,P001,911,1306,1.70
A4400916,P002,911,1306,0.00
A4400916,P003,911,1306,2.80
A4400916,P004,911,1306,2.20
A4000283,P001,911,1312,0.00
A4000283,P002,911,1312,3.20
A4000283,P003,911,1312,2.30
A4000283,P004,911,1312,2.20
A4200130,P001,911,1312,1.00
A4200130,P002,911,1312,1.20
A4200130,P003,911,1312,0.90
A4400916,P001,911,1312,1.70
A4400916,P002,911,1312,0.00
A4400916,P003,911,1312,2.80
A4400916,P004,911,1312,2.20
A4000283,P001,922,1315,0.00
A4000283,P001,923,1315,0.00
A4000283,P001,924,1315,0.00
A4000283,P001,926,1315,0.00
A4000283,P001,936,1315,0.00
A4000283,P002,922,1315,4.00
A4000283,P002,923,1315,69.00
A4000283,P002,924,1315,2.00
A4000283,P002,926,1315,6.00
A4000283,P002,936,1315,13.60
A4000283,P003,922,1315,5.00
A4000283,P003,923,1315,70.00
A4000283,P003,924,1315,12.00
A4000283,P003,926,1315,3.00
A4000283,P003,936,1315,11.80
A4000283,P004,922,1315,3.00
A4000283,P004,923,1315,84.00
A4000283,P004,924,1315,7.00
A4000283,P004,926,1315,4.00
A4000283,P004,936,1315,13.70
A4200130,P001,922,1315,4.00
A4200130,P001,923,1315,69.00
A4200130,P001,924,1315,6.00
A4200130,P001,926,1315,19.00
A4200130,P001,936,1315,8.70
A4200130,P002,922,1315,0.00
A4200130,P002,923,1315,0.00
A4200130,P002,924,1315,2.00
A4200130,P002,926,1315,0.00
A4200130,P002,936,1315,24.80
A4200130,P003,922,1315,10.00
A4200130,P003,923,1315,87.00
A4200130,P003,924,1315,6.00
A4200130,P003,926,1315,20.00
A4200130,P003,936,1315,12.30
A4400916,P001,922,1315,4.00
A4400916,P001,923,1315,93.00
A4400916,P001,924,1315,1.00
A4400916,P001,926,1315,7.00
A4400916,P001,936,1315,11.60
A4400916,P002,922,1315,0.00
A4400916,P002,923,1315,0.00
A4400916,P002,924,1315,0.00
A4400916,P002,926,1315,0.00
A4400916,P002,936,1315,0.00
A4400916,P003,922,1315,3.00
A4400916,P003,923,1315,93.00
A4400916,P003,924,1315,1.00
A4400916,P003,926,1315,12.00
A4400916,P003,936,1315,12.40
A4400916,P004,922,1315,1.00
A4400916,P004,923,1315,74.00
A4400916,P004,924,1315,2.00
A4400916,P004,926,1315,6.00
A4400916,P004,936,1315,10.00
A4000283,P001,911,1318,0.00
A4000283,P002,911,1318,3.50
A4000283,P003,911,1318,2.50
A4000283,P004,911,1318,2.20
A4200130,P001,911,1318,1.00
A4200130,P002,911,1318,1.30
A4200130,P003,911,1318,0.90
A4400916,P001,911,1318,1.70
A4400916,P002,911,1318,0.00
A4400916,P003,911,1318,2.80
A4400916,P004,911,1318,2.20
A4000283,P001,911,1324,0.00
A4000283,P002,911,1324,2.20
A4000283,P003,911,1324,2.50
A4000283,P004,911,1324,2.20
A4200130,P001,911,1324,1.00
A4200130,P002,911,1324,1.30
A4200130,P003,911,1324,0.90
A4400916,P001,911,1324,1.70
A4400916,P002,911,1324,0.00
A4400916,P003,911,1324,2.80
A4400916,P004,911,1324,2.20
A4200130,P001,911,1330,1.00
A4200130,P002,911,1330,1.30
A4200130,P003,911,1330,0.90
A4000283,P001,911,1330,0.00
A4000283,P002,911,1330,2.30
A4000283,P003,911,1330,2.90
A4000283,P004,911,1330,2.20
A4400916,P001,911,1330,1.70
A4400916,P002,911,1330,0.00
A4400916,P003,911,1330,2.80
A4400916,P004,911,1330,2.20
A4000283,P001,922,1330,0.00
A4000283,P001,923,1330,0.00
A4000283,P001,924,1330,0.00
A4000283,P001,926,1330,0.00
A4000283,P001,936,1330,0.00
A4000283,P002,922,1330,5.00
A4000283,P002,923,1330,68.00
A4000283,P002,924,1330,2.00
A4000283,P002,926,1330,7.00
A4000283,P002,936,1330,14.10
A4000283,P003,922,1330,5.00
A4000283,P003,923,1330,85.00
A4000283,P003,924,1330,5.00
A4000283,P003,926,1330,3.00
A4000283,P003,936,1330,12.20
A4000283,P004,922,1330,3.00
A4000283,P004,923,1330,77.00
A4000283,P004,924,1330,9.00
A4000283,P004,926,1330,5.00
A4000283,P004,936,1330,14.40
A4200130,P001,922,1330,4.00
A4200130,P001,923,1330,70.00
A4200130,P001,924,1330,6.00
A4200130,P001,926,1330,19.00
A4200130,P001,936,1330,9.10
A4200130,P002,922,1330,0.00
A4200130,P002,923,1330,0.00
A4200130,P002,924,1330,2.00
A4200130,P002,926,1330,0.00
A4200130,P002,936,1330,24.70
A4200130,P003,922,1330,10.00
A4200130,P003,923,1330,82.00
A4200130,P003,924,1330,6.00
A4200130,P003,926,1330,20.00
A4200130,P003,936,1330,11.90
A4400916,P001,922,1330,5.00
A4400916,P001,923,1330,85.00
A4400916,P001,924,1330,1.00
A4400916,P001,926,1330,6.00
A4400916,P001,936,1330,11.30
A4400916,P002,922,1330,0.00
A4400916,P002,923,1330,0.00
A4400916,P002,924,1330,0.00
A4400916,P002,926,1330,0.00
A4400916,P002,936,1330,0.00
A4400916,P003,922,1330,2.00
A4400916,P003,923,1330,96.00
A4400916,P003,924,1330,4.00
A4400916,P003,926,1330,13.00
A4400916,P003,936,1330,12.50
A4400916,P004,922,1330,1.00
A4400916,P004,923,1330,77.00
A4400916,P004,924,1330,0.00
A4400916,P004,926,1330,11.00
A4400916,P004,936,1330,10.50
A4200130,P001,911,1336,1.00
A4200130,P002,911,1336,1.30
A4200130,P003,911,1336,0.90
A4000283,P001,911,1336,0.00
A4000283,P002,911,1336,2.70
A4000283,P003,911,1336,3.30
A4000283,P004,911,1336,2.20
A4400916,P001,911,1336,1.70
A4400916,P002,911,1336,0.00
A4400916,P003,911,1336,2.80
A4400916,P004,911,1336,2.20
A4000283,P001,911,1342,0.00
A4000283,P002,911,1342,1.90
A4000283,P003,911,1342,2.50
A4000283,P004,911,1342,2.20
A4200130,P001,911,1342,1.00
A4200130,P002,911,1342,1.20
A4200130,P003,911,1342,0.90
A4400916,P001,911,1342,1.70
A4400916,P002,911,1342,0.00
A4400916,P003,911,1342,2.80
A4400916,P004,911,1342,2.20
A4000283,P001,922,1345,0.00
A4000283,P001,923,1345,0.00
A4000283,P001,924,1345,0.00
A4000283,P001,926,1345,0.00
A4000283,P001,936,1345,0.00
A4000283,P002,922,1345,4.00
A4000283,P002,923,1345,70.00
A4000283,P002,924,1345,2.00
A4000283,P002,926,1345,6.00
A4000283,P002,936,1345,13.10
A4000283,P003,922,1345,5.00
A4000283,P003,923,1345,89.00
A4000283,P003,924,1345,3.00
A4000283,P003,926,1345,3.00
A4000283,P003,936,1345,12.50
A4000283,P004,922,1345,3.00
A4000283,P004,923,1345,76.00
A4000283,P004,924,1345,7.00
A4000283,P004,926,1345,4.00
A4000283,P004,936,1345,13.40
A4200130,P001,922,1345,3.00
A4200130,P001,923,1345,72.00
A4200130,P001,924,1345,7.00
A4200130,P001,926,1345,19.00
A4200130,P001,936,1345,9.40
A4200130,P002,922,1345,0.00
A4200130,P002,923,1345,0.00
A4200130,P002,924,1345,3.00
A4200130,P002,926,1345,0.00
A4200130,P002,936,1345,24.80
A4200130,P003,922,1345,10.00
A4200130,P003,923,1345,86.00
A4200130,P003,924,1345,6.00
A4200130,P003,926,1345,20.00
A4200130,P003,936,1345,12.20
A4400916,P001,922,1345,6.00
A4400916,P001,923,1345,99.00
A4400916,P001,924,1345,0.00
A4400916,P001,926,1345,16.00
A4400916,P001,936,1345,12.10
A4400916,P002,922,1345,0.00
A4400916,P002,923,1345,0.00
A4400916,P002,924,1345,0.00
A4400916,P002,926,1345,0.00
A4400916,P002,936,1345,0.00
A4400916,P003,922,1345,4.00
A4400916,P003,923,1345,102.00
A4400916,P003,924,1345,2.00
A4400916,P003,926,1345,15.00
A4400916,P003,936,1345,12.20
A4400916,P004,922,1345,3.00
A4400916,P004,923,1345,82.00
A4400916,P004,924,1345,1.00
A4400916,P004,926,1345,11.00
A4400916,P004,936,1345,10.30
A4000283,P001,911,1348,0.00
A4000283,P002,911,1348,1.20
A4000283,P003,911,1348,2.60
A4000283,P004,911,1348,2.20
A4200130,P001,911,1348,1.00
A4200130,P002,911,1348,1.30
A4200130,P003,911,1348,0.90
A4400916,P001,911,1348,1.70
A4400916,P002,911,1348,0.00
A4400916,P003,911,1348,2.80
A4400916,P004,911,1348,2.20
A4000283,P001,911,1354,0.00
A4000283,P002,911,1354,1.20
A4000283,P003,911,1354,2.50
A4000283,P004,911,1354,2.20
A4200130,P001,911,1354,1.00
A4200130,P002,911,1354,1.20
A4200130,P003,911,1354,0.90
A4400916,P001,911,1354,1.70
A4400916,P002,911,1354,0.00
A4400916,P003,911,1354,2.80
A4400916,P004,911,1354,2.20
A4200130,P001,911,1400,1.00
A4200130,P002,911,1400,1.30
A4200130,P003,911,1400,0.90
A4400916,P001,911,1400,1.70
A4400916,P002,911,1400,0.00
A4400916,P003,911,1400,2.80
A4400916,P004,911,1400,2.20
A4000283,P001,911,1400,0.00
A4000283,P002,911,1400,1.50
A4000283,P003,911,1400,3.10
A4000283,P004,911,1400,2.20
A4000283,P001,922,1400,0.00
A4000283,P001,923,1400,0.00
A4000283,P001,924,1400,0.00
A4000283,P001,926,1400,0.00
A4000283,P001,936,1400,0.00
A4000283,P002,922,1400,4.00
A4000283,P002,923,1400,74.00
A4000283,P002,924,1400,1.00
A4000283,P002,926,1400,6.00
A4000283,P002,936,1400,13.40
A4000283,P003,922,1400,5.00
A4000283,P003,923,1400,92.00
A4000283,P003,924,1400,3.00
A4000283,P003,926,1400,3.00
A4000283,P003,936,1400,13.00
A4000283,P004,922,1400,3.00
A4000283,P004,923,1400,80.00
A4000283,P004,924,1400,6.00
A4000283,P004,926,1400,2.00
A4000283,P004,936,1400,13.50
A4200130,P001,922,1400,4.00
A4200130,P001,923,1400,70.00
A4200130,P001,924,1400,6.00
A4200130,P001,926,1400,19.00
A4200130,P001,936,1400,8.70
A4200130,P002,922,1400,0.00
A4200130,P002,923,1400,0.00
A4200130,P002,924,1400,2.00
A4200130,P002,926,1400,0.00
A4200130,P002,936,1400,24.80
A4200130,P003,922,1400,12.00
A4200130,P003,923,1400,81.00
A4200130,P003,924,1400,5.00
A4200130,P003,926,1400,21.00
A4200130,P003,936,1400,11.60
A4400916,P001,922,1400,3.00
A4400916,P001,923,1400,92.00
A4400916,P001,924,1400,29.00
A4400916,P001,926,1400,7.00
A4400916,P001,936,1400,11.20
A4400916,P002,922,1400,0.00
A4400916,P002,923,1400,0.00
A4400916,P002,924,1400,0.00
A4400916,P002,926,1400,0.00
A4400916,P002,936,1400,0.00
A4400916,P003,922,1400,6.00
A4400916,P003,923,1400,103.00
A4400916,P003,924,1400,3.00
A4400916,P003,926,1400,16.00
A4400916,P003,936,1400,12.20
A4400916,P004,922,1400,0.00
A4400916,P004,923,1400,71.00
A4400916,P004,924,1400,2.00
A4400916,P004,926,1400,8.00
A4400916,P004,936,1400,10.40
A4000283,P001,911,1406,0.00
A4000283,P002,911,1406,1.00
A4000283,P003,911,1406,2.50
A4000283,P004,911,1406,2.20
A4200130,P001,911,1406,1.00
A4200130,P002,911,1406,1.20
A4200130,P003,911,1406,0.90
A4400916,P001,911,1406,1.70
A4400916,P002,911,1406,0.00
A4400916,P003,911,1406,2.80
A4400916,P004,911,1406,2.20
A4000283,P001,911,1412,0.00
A4000283,P002,911,1412,1.30
A4000283,P003,911,1412,2.30
A4000283,P004,911,1412,2.20
A4200130,P001,911,1412,1.00
A4200130,P002,911,1412,1.20
A4200130,P003,911,1412,0.90
A4400916,P001,911,1412,1.70
A4400916,P002,911,1412,0.00
A4400916,P003,911,1412,2.80
A4400916,P004,911,1412,2.20
A4000283,P001,922,1415,0.00
A4000283,P001,923,1415,0.00
A4000283,P001,924,1415,0.00
A4000283,P001,926,1415,0.00
A4000283,P001,936,1415,0.00
A4000283,P002,922,1415,5.00
A4000283,P002,923,1415,74.00
A4000283,P002,924,1415,2.00
A4000283,P002,926,1415,5.00
A4000283,P002,936,1415,13.60
A4000283,P003,922,1415,5.00
A4000283,P003,923,1415,90.00
A4000283,P003,924,1415,3.00
A4000283,P003,926,1415,3.00
A4000283,P003,936,1415,12.70
A4000283,P004,922,1415,3.00
A4000283,P004,923,1415,85.00
A4000283,P004,924,1415,6.00
A4000283,P004,926,1415,6.00
A4000283,P004,936,1415,13.50
A4200130,P001,922,1415,4.00
A4200130,P001,923,1415,74.00
A4200130,P001,924,1415,6.00
A4200130,P001,926,1415,20.00
A4200130,P001,936,1415,8.90
A4200130,P002,922,1415,0.00
A4200130,P002,923,1415,0.00
A4200130,P002,924,1415,3.00
A4200130,P002,926,1415,0.00
A4200130,P002,936,1415,24.80
A4200130,P003,922,1415,12.00
A4200130,P003,923,1415,76.00
A4200130,P003,924,1415,5.00
A4200130,P003,926,1415,21.00
A4200130,P003,936,1415,11.40
A4400916,P001,922,1415,5.00
A4400916,P001,923,1415,72.00
A4400916,P001,924,1415,22.00
A4400916,P001,926,1415,11.00
A4400916,P001,936,1415,11.10
A4400916,P002,922,1415,0.00
A4400916,P002,923,1415,0.00
A4400916,P002,924,1415,0.00
A4400916,P002,926,1415,0.00
A4400916,P002,936,1415,0.00
A4400916,P003,922,1415,3.00
A4400916,P003,923,1415,102.00
A4400916,P003,924,1415,5.00
A4400916,P003,926,1415,13.00
A4400916,P003,936,1415,12.50
