2016-05-02,1462118400,,,
A4400916,P003,922,0545,2.00
A4400916,P003,923,0545,96.00
A4400916,P003,924,0545,2.00
A4400916,P003,926,0545,1.00
A4400916,P003,936,0545,14.80
A4400916,P004,922,0545,0.00
A4400916,P004,923,0545,93.00
A4400916,P004,924,0545,2.00
A4400916,P004,926,0545,12.00
A4400916,P004,936,0545,13.00
A4000283,P001,911,0548,0.00
A4000283,P002,911,0548,2.40
A4000283,P003,911,0548,0.00
A4000283,P004,911,0548,2.00
A4200130,P001,911,0548,1.20
A4200130,P002,911,0548,1.00
A4200130,P003,911,0548,1.20
A4400916,P001,911,0548,2.00
A4400916,P002,911,0548,1.50
A4400916,P003,911,0548,2.80
A4400916,P004,911,0548,3.00
A4000283,P001,911,0554,0.00
A4000283,P002,911,0554,2.40
A4000283,P003,911,0554,0.00
A4000283,P004,911,0554,2.00
A4200130,P001,911,0554,1.20
A4200130,P002,911,0554,1.00
A4200130,P003,911,0554,1.20
A4400916,P001,911,0554,2.00
A4400916,P002,911,0554,1.50
A4400916,P003,911,0554,2.80
A4400916,P004,911,0554,3.00
A4200130,P001,911,0600,1.20
A4200130,P002,911,0600,1.00
A4200130,P003,911,0600,1.20
A4000283,P001,911,0600,0.00
A4000283,P002,911,0600,2.30
A4000283,P003,911,0600,0.00
A4000283,P004,911,0600,1.80
A4400916,P001,911,0600,2.00
A4400916,P002,911,0600,1.50
A4400916,P003,911,0600,2.80
A4400916,P004,911,0600,3.00
A4000283,P001,922,0600,0.00
A4000283,P001,923,0600,0.00
A4000283,P001,924,0600,0.00
A4000283,P001,926,0600,0.00
A4000283,P001,936,0600,0.00
A4000283,P002,922,0600,2.00
A4000283,P002,923,0600,63.00
A4000283,P002,924,0600,11.00
A4000283,P002,926,0600,5.00
A4000283,P002,936,0600,10.00
A4000283,P003,922,0600,0.00
A4000283,P003,923,0600,0.00
A4000283,P003,924,0600,0.00
A4000283,P003,926,0600,0.00
A4000283,P003,936,0600,0.00
A4000283,P004,922,0600,3.00
A4000283,P004,923,0600,73.00
A4000283,P004,924,0600,5.00
A4000283,P004,926,0600,2.00
A4000283,P004,936,0600,13.70
A4200130,P001,922,0600,9.00
A4200130,P001,923,0600,60.00
A4200130,P001,924,0600,12.00
A4200130,P001,926,0600,25.00
A4200130,P001,936,0600,9.40
A4200130,P002,922,0600,12.00
A4200130,P002,923,0600,100.00
A4200130,P002,924,0600,7.00
A4200130,P002,926,0600,26.00
A4200130,P002,936,0600,13.00
A4200130,P003,922,0600,10.00
A4200130,P003,923,0600,117.00
A4200130,P003,924,0600,5.00
A4200130,P003,926,0600,24.00
A4200130,P003,936,0600,12.20
A4400916,P001,922,0600,5.00
A4400916,P001,923,0600,75.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,1.00
A4400916,P001,936,0600,13.10
A4400916,P002,922,0600,1.00
A4400916,P002,923,0600,87.00
A4400916,P002,924,0600,6.00
A4400916,P002,926,0600,14.00
A4400916,P002,936,0600,12.10
A4400916,P003,922,0600,3.00
A4400916,P003,923,0600,95.00
A4400916,P003,924,0600,1.00
A4400916,P003,926,0600,1.00
A4400916,P003,936,0600,14.60
A4400916,P004,922,0600,0.00
A4400916,P004,923,0600,92.00
A4400916,P004,924,0600,2.00
A4400916,P004,926,0600,9.00
A4400916,P004,936,0600,12.80
A4000283,P001,911,0606,0.00
A4000283,P002,911,0606,2.50
A4000283,P003,911,0606,0.00
A4000283,P004,911,0606,2.00
A4200130,P001,911,0606,1.20
A4200130,P002,911,0606,1.00
A4200130,P003,911,0606,1.20
A4400916,P001,911,0606,2.10
A4400916,P002,911,0606,1.50
A4400916,P003,911,0606,2.80
A4400916,P004,911,0606,3.10
A4000283,P001,911,0612,0.00
A4000283,P002,911,0612,3.10
A4000283,P003,911,0612,0.00
A4000283,P004,911,0612,2.50
A4200130,P001,911,0612,1.20
A4200130,P002,911,0612,1.00
A4200130,P003,911,0612,1.20
A4400916,P001,911,0612,1.90
A4400916,P002,911,0612,1.50
A4400916,P003,911,0612,2.80
A4400916,P004,911,0612,3.10
A4000283,P001,922,0615,0.00
A4000283,P001,923,0615,0.00
A4000283,P001,924,0615,0.00
A4000283,P001,926,0615,0.00
A4000283,P001,936,0615,0.00
A4000283,P002,922,0615,2.00
A4000283,P002,923,0615,81.00
A4000283,P002,924,0615,2.00
A4000283,P002,926,0615,6.00
A4000283,P002,936,0615,11.50
A4000283,P003,922,0615,0.00
A4000283,P003,923,0615,0.00
A4000283,P003,924,0615,0.00
A4000283,P003,926,0615,0.00
A4000283,P003,936,0615,0.00
A4000283,P004,922,0615,3.00
A4000283,P004,923,0615,69.00
A4000283,P004,924,0615,10.00
A4000283,P004,926,0615,2.00
A4000283,P004,936,0615,13.50
A4200130,P001,922,0615,9.00
A4200130,P001,923,0615,59.00
A4200130,P001,924,0615,14.00
A4200130,P001,926,0615,25.00
A4200130,P001,936,0615,9.40
A4200130,P002,922,0615,10.00
A4200130,P002,923,0615,107.00
A4200130,P002,924,0615,7.00
A4200130,P002,926,0615,23.00
A4200130,P002,936,0615,13.30
A4200130,P003,922,0615,11.00
A4200130,P003,923,0615,124.00
A4200130,P003,924,0615,5.00
A4200130,P003,926,0615,29.00
A4200130,P003,936,0615,12.80
A4400916,P001,922,0615,6.00
A4400916,P001,923,0615,72.00
A4400916,P001,924,0615,13.00
A4400916,P001,926,0615,9.00
A4400916,P001,936,0615,10.20
A4400916,P002,922,0615,1.00
A4400916,P002,923,0615,90.00
A4400916,P002,924,0615,2.00
A4400916,P002,926,0615,9.00
A4400916,P002,936,0615,11.90
A4400916,P003,922,0615,2.00
A4400916,P003,923,0615,91.00
A4400916,P003,924,0615,1.00
A4400916,P003,926,0615,1.00
A4400916,P003,936,0615,14.30
A4400916,P004,922,0615,0.00
A4400916,P004,923,0615,88.00
A4400916,P004,924,0615,2.00
A4400916,P004,926,0615,6.00
A4400916,P004,936,0615,13.30
A4000283,P001,911,0618,0.00
A4000283,P002,911,0618,2.30
A4000283,P003,911,0618,0.00
A4000283,P004,911,0618,1.90
A4200130,P001,911,0618,1.20
A4200130,P002,911,0618,1.00
A4200130,P003,911,0618,1.20
A4400916,P001,911,0618,2.00
A4400916,P002,911,0618,1.50
A4400916,P003,911,0618,2.80
A4400916,P004,911,0618,3.40
A4000283,P001,911,0624,0.00
A4000283,P002,911,0624,2.10
A4000283,P003,911,0624,0.00
A4000283,P004,911,0624,1.70
A4200130,P001,911,0624,1.20
A4200130,P002,911,0624,1.00
A4200130,P003,911,0624,1.20
A4400916,P001,911,0624,2.20
A4400916,P002,911,0624,1.60
A4400916,P003,911,0624,2.80
A4400916,P004,911,0624,3.30
A4200130,P001,911,0630,1.20
A4200130,P002,911,0630,1.00
A4200130,P003,911,0630,1.20
A4000283,P001,911,0630,0.00
A4000283,P002,911,0630,2.20
A4000283,P003,911,0630,0.00
A4000283,P004,911,0630,1.80
A4400916,P001,911,0630,2.10
A4400916,P002,911,0630,1.50
A4400916,P003,911,0630,2.80
A4400916,P004,911,0630,3.50
A4000283,P001,922,0630,0.00
A4000283,P001,923,0630,0.00
A4000283,P001,924,0630,0.00
A4000283,P001,926,0630,0.00
A4000283,P001,936,0630,0.00
A4000283,P002,922,0630,2.00
A4000283,P002,923,0630,83.00
A4000283,P002,924,0630,2.00
A4000283,P002,926,0630,5.00
A4000283,P002,936,0630,9.80
A4000283,P003,922,0630,0.00
A4000283,P003,923,0630,0.00
A4000283,P003,924,0630,0.00
A4000283,P003,926,0630,0.00
A4000283,P003,936,0630,0.00
A4000283,P004,922,0630,3.00
A4000283,P004,923,0630,75.00
A4000283,P004,924,0630,5.00
A4000283,P004,926,0630,2.00
A4000283,P004,936,0630,13.70
A4200130,P001,922,0630,8.00
A4200130,P001,923,0630,61.00
A4200130,P001,924,0630,14.00
A4200130,P001,926,0630,26.00
A4200130,P001,936,0630,9.70
A4200130,P002,922,0630,11.00
A4200130,P002,923,0630,93.00
A4200130,P002,924,0630,6.00
A4200130,P002,926,0630,23.00
A4200130,P002,936,0630,12.90
A4200130,P003,922,0630,8.00
A4200130,P003,923,0630,133.00
A4200130,P003,924,0630,6.00
A4200130,P003,926,0630,25.00
A4200130,P003,936,0630,13.80
A4400916,P001,922,0630,6.00
A4400916,P001,923,0630,75.00
A4400916,P001,924,0630,16.00
A4400916,P001,926,0630,10.00
A4400916,P001,936,0630,10.60
A4400916,P002,922,0630,2.00
A4400916,P002,923,0630,104.00
A4400916,P002,924,0630,2.00
A4400916,P002,926,0630,11.00
A4400916,P002,936,0630,12.00
A4400916,P003,922,0630,3.00
A4400916,P003,923,0630,93.00
A4400916,P003,924,0630,1.00
A4400916,P003,926,0630,1.00
A4400916,P003,936,0630,13.60
A4400916,P004,922,0630,0.00
A4400916,P004,923,0630,102.00
A4400916,P004,924,0630,3.00
A4400916,P004,926,0630,10.00
A4400916,P004,936,0630,14.00
A4000283,P001,911,0636,0.00
A4000283,P002,911,0636,2.80
A4000283,P003,911,0636,0.00
A4000283,P004,911,0636,2.30
A4200130,P001,911,0636,1.20
A4200130,P002,911,0636,1.00
A4200130,P003,911,0636,1.20
A4400916,P001,911,0636,2.20
A4400916,P002,911,0636,1.50
A4400916,P003,911,0636,2.80
A4400916,P004,911,0636,3.60
A4000283,P001,911,0642,0.00
A4000283,P002,911,0642,2.10
A4000283,P003,911,0642,0.00
A4000283,P004,911,0642,1.70
A4200130,P001,911,0642,1.20
A4200130,P002,911,0642,1.00
A4200130,P003,911,0642,1.20
A4400916,P001,911,0642,2.20
A4400916,P002,911,0642,1.50
A4400916,P003,911,0642,2.80
A4400916,P004,911,0642,3.40
A4000283,P001,922,0645,0.00
A4000283,P001,923,0645,0.00
A4000283,P001,924,0645,0.00
A4000283,P001,926,0645,0.00
A4000283,P001,936,0645,0.00
A4000283,P002,922,0645,2.00
A4000283,P002,923,0645,79.00
A4000283,P002,924,0645,2.00
A4000283,P002,926,0645,5.00
A4000283,P002,936,0645,9.60
A4000283,P003,922,0645,0.00
A4000283,P003,923,0645,0.00
A4000283,P003,924,0645,0.00
A4000283,P003,926,0645,0.00
A4000283,P003,936,0645,0.00
A4000283,P004,922,0645,3.00
A4000283,P004,923,0645,71.00
A4000283,P004,924,0645,5.00
A4000283,P004,926,0645,2.00
A4000283,P004,936,0645,13.50
A4200130,P001,922,0645,8.00
A4200130,P001,923,0645,59.00
A4200130,P001,924,0645,13.00
A4200130,P001,926,0645,26.00
A4200130,P001,936,0645,9.30
A4200130,P002,922,0645,12.00
A4200130,P002,923,0645,92.00
A4200130,P002,924,0645,6.00
A4200130,P002,926,0645,29.00
A4200130,P002,936,0645,12.10
A4200130,P003,922,0645,9.00
A4200130,P003,923,0645,128.00
A4200130,P003,924,0645,6.00
A4200130,P003,926,0645,23.00
A4200130,P003,936,0645,13.40
A4400916,P001,922,0645,6.00
A4400916,P001,923,0645,112.00
A4400916,P001,924,0645,0.00
A4400916,P001,926,0645,9.00
A4400916,P001,936,0645,11.90
A4400916,P002,922,0645,1.00
A4400916,P002,923,0645,94.00
A4400916,P002,924,0645,2.00
A4400916,P002,926,0645,8.00
A4400916,P002,936,0645,12.10
A4400916,P003,922,0645,2.00
A4400916,P003,923,0645,97.00
A4400916,P003,924,0645,0.00
A4400916,P003,926,0645,1.00
A4400916,P003,936,0645,14.50
A4400916,P004,922,0645,0.00
A4400916,P004,923,0645,93.00
A4400916,P004,924,0645,2.00
A4400916,P004,926,0645,7.00
A4400916,P004,936,0645,13.60
A4000283,P001,911,0648,0.00
A4000283,P002,911,0648,2.20
A4000283,P003,911,0648,0.00
A4000283,P004,911,0648,1.80
A4200130,P001,911,0648,1.20
A4200130,P002,911,0648,1.00
A4200130,P003,911,0648,1.20
A4400916,P001,911,0648,2.20
A4400916,P002,911,0648,1.50
A4400916,P003,911,0648,2.80
A4400916,P004,911,0648,3.20
A4000283,P001,911,0654,0.00
A4000283,P002,911,0654,2.70
A4000283,P003,911,0654,0.00
A4000283,P004,911,0654,2.20
A4200130,P001,911,0654,1.20
A4200130,P002,911,0654,1.00
A4200130,P003,911,0654,1.20
A4400916,P001,911,0654,2.10
A4400916,P002,911,0654,1.60
A4400916,P003,911,0654,2.80
A4400916,P004,911,0654,3.30
A4200130,P001,911,0700,3.60
A4200130,P002,911,0700,2.60
A4200130,P003,911,0700,2.80
A4000283,P001,911,0700,0.00
A4000283,P002,911,0700,2.30
A4000283,P003,911,0700,0.00
A4000283,P004,911,0700,1.80
A4400916,P001,911,0700,2.40
A4400916,P002,911,0700,1.50
A4400916,P003,911,0700,2.80
A4400916,P004,911,0700,3.20
A4000283,P001,922,0700,0.00
A4000283,P001,923,0700,0.00
A4000283,P001,924,0700,0.00
A4000283,P001,926,0700,0.00
A4000283,P001,936,0700,0.00
A4000283,P002,922,0700,2.00
A4000283,P002,923,0700,87.00
A4000283,P002,924,0700,2.00
A4000283,P002,926,0700,5.00
A4000283,P002,936,0700,10.30
A4000283,P003,922,0700,0.00
A4000283,P003,923,0700,0.00
A4000283,P003,924,0700,0.00
A4000283,P003,926,0700,0.00
A4000283,P003,936,0700,0.00
A4000283,P004,922,0700,3.00
A4000283,P004,923,0700,80.00
A4000283,P004,924,0700,5.00
A4000283,P004,926,0700,2.00
A4000283,P004,936,0700,14.10
A4200130,P001,922,0700,8.00
A4200130,P001,923,0700,60.00
A4200130,P001,924,0700,11.00
A4200130,P001,926,0700,23.00
A4200130,P001,936,0700,9.20
A4200130,P002,922,0700,13.00
A4200130,P002,923,0700,78.00
A4200130,P002,924,0700,5.00
A4200130,P002,926,0700,23.00
A4200130,P002,936,0700,10.70
A4200130,P003,922,0700,9.00
A4200130,P003,923,0700,115.00
A4200130,P003,924,0700,6.00
A4200130,P003,926,0700,22.00
A4200130,P003,936,0700,12.60
A4400916,P001,922,0700,6.00
A4400916,P001,923,0700,95.00
A4400916,P001,924,0700,0.00
A4400916,P001,926,0700,9.00
A4400916,P001,936,0700,10.60
A4400916,P002,922,0700,1.00
A4400916,P002,923,0700,97.00
A4400916,P002,924,0700,3.00
A4400916,P002,926,0700,6.00
A4400916,P002,936,0700,11.90
A4400916,P003,922,0700,3.00
A4400916,P003,923,0700,97.00
A4400916,P003,924,0700,1.00
A4400916,P003,926,0700,0.00
A4400916,P003,936,0700,12.90
A4400916,P004,922,0700,0.00
A4400916,P004,923,0700,91.00
A4400916,P004,924,0700,1.00
A4400916,P004,926,0700,6.00
A4400916,P004,936,0700,13.40
A4200130,P001,911,0706,1.10
A4200130,P002,911,0706,1.10
A4200130,P003,911,0706,1.10
A4000283,P001,911,0706,0.00
A4000283,P002,911,0706,2.20
A4000283,P003,911,0706,0.00
A4000283,P004,911,0706,1.80
A4400916,P001,911,0706,2.20
A4400916,P002,911,0706,1.60
A4400916,P003,911,0706,2.80
A4400916,P004,911,0706,3.30
A4200130,P001,911,0712,1.20
A4200130,P002,911,0712,1.00
A4200130,P003,911,0712,1.10
A4000283,P001,911,0712,0.00
A4000283,P002,911,0712,2.30
A4000283,P003,911,0712,0.00
A4000283,P004,911,0712,1.80
A4400916,P001,911,0712,2.10
A4400916,P002,911,0712,1.50
A4400916,P003,911,0712,2.80
A4400916,P004,911,0712,3.20
A4000283,P001,922,0715,0.00
A4000283,P001,923,0715,0.00
A4000283,P001,924,0715,0.00
A4000283,P001,926,0715,0.00
A4000283,P001,936,0715,0.00
A4000283,P002,922,0715,2.00
A4000283,P002,923,0715,79.00
A4000283,P002,924,0715,2.00
A4000283,P002,926,0715,5.00
A4000283,P002,936,0715,10.30
A4000283,P003,922,0715,0.00
A4000283,P003,923,0715,0.00
A4000283,P003,924,0715,0.00
A4000283,P003,926,0715,0.00
A4000283,P003,936,0715,0.00
A4000283,P004,922,0715,3.00
A4000283,P004,923,0715,77.00
A4000283,P004,924,0715,4.00
A4000283,P004,926,0715,2.00
A4000283,P004,936,0715,14.10
A4200130,P001,922,0715,8.00
A4200130,P001,923,0715,58.00
A4200130,P001,924,0715,12.00
A4200130,P001,926,0715,25.00
A4200130,P001,936,0715,9.50
A4200130,P002,922,0715,17.00
A4200130,P002,923,0715,83.00
A4200130,P002,924,0715,4.00
A4200130,P002,926,0715,30.00
A4200130,P002,936,0715,10.30
A4200130,P003,922,0715,8.00
A4200130,P003,923,0715,129.00
A4200130,P003,924,0715,6.00
A4200130,P003,926,0715,22.00
A4200130,P003,936,0715,13.30
A4400916,P001,922,0715,6.00
A4400916,P001,923,0715,89.00
A4400916,P001,924,0715,1.00
A4400916,P001,926,0715,13.00
A4400916,P001,936,0715,10.60
A4400916,P002,922,0715,1.00
A4400916,P002,923,0715,101.00
A4400916,P002,924,0715,2.00
A4400916,P002,926,0715,7.00
A4400916,P002,936,0715,12.40
A4400916,P003,922,0715,3.00
A4400916,P003,923,0715,93.00
A4400916,P003,924,0715,0.00
A4400916,P003,926,0715,0.00
A4400916,P003,936,0715,13.40
A4400916,P004,922,0715,0.00
A4400916,P004,923,0715,111.00
A4400916,P004,924,0715,1.00
A4400916,P004,926,0715,5.00
A4400916,P004,936,0715,11.80
A4000283,P001,911,0718,0.00
A4000283,P002,911,0718,2.70
A4000283,P003,911,0718,0.00
A4000283,P004,911,0718,2.20
A4200130,P001,911,0718,1.10
A4200130,P002,911,0718,1.00
A4200130,P003,911,0718,1.10
A4400916,P001,911,0718,2.60
A4400916,P002,911,0718,1.50
A4400916,P003,911,0718,2.80
A4400916,P004,911,0718,3.10
A4000283,P001,911,0724,0.00
A4000283,P002,911,0724,2.10
A4000283,P003,911,0724,0.00
A4000283,P004,911,0724,1.70
A4200130,P001,911,0724,1.20
A4200130,P002,911,0724,1.00
A4200130,P003,911,0724,1.10
A4400916,P001,911,0724,2.20
A4400916,P002,911,0724,1.50
A4400916,P003,911,0724,2.80
A4400916,P004,911,0724,3.40
A4000283,P001,911,0730,0.00
A4000283,P002,911,0730,2.30
A4000283,P003,911,0730,0.00
A4000283,P004,911,0730,1.80
A4200130,P001,911,0730,1.20
A4200130,P002,911,0730,1.00
A4200130,P003,911,0730,1.10
A4400916,P001,911,0730,2.20
A4400916,P002,911,0730,1.50
A4400916,P003,911,0730,2.80
A4400916,P004,911,0730,3.20
A4000283,P001,922,0730,0.00
A4000283,P001,923,0730,0.00
A4000283,P001,924,0730,0.00
A4000283,P001,926,0730,0.00
A4000283,P001,936,0730,0.00
A4000283,P002,922,0730,2.00
A4000283,P002,923,0730,83.00
A4000283,P002,924,0730,2.00
A4000283,P002,926,0730,5.00
A4000283,P002,936,0730,10.50
A4000283,P003,922,0730,0.00
A4000283,P003,923,0730,0.00
A4000283,P003,924,0730,0.00
A4000283,P003,926,0730,0.00
A4000283,P003,936,0730,0.00
A4000283,P004,922,0730,3.00
A4000283,P004,923,0730,71.00
A4000283,P004,924,0730,5.00
A4000283,P004,926,0730,2.00
A4000283,P004,936,0730,13.60
A4200130,P001,922,0730,10.00
A4200130,P001,923,0730,56.00
A4200130,P001,924,0730,12.00
A4200130,P001,926,0730,25.00
A4200130,P001,936,0730,8.90
A4200130,P002,922,0730,15.00
A4200130,P002,923,0730,79.00
A4200130,P002,924,0730,4.00
A4200130,P002,926,0730,23.00
A4200130,P002,936,0730,10.20
A4200130,P003,922,0730,8.00
A4200130,P003,923,0730,130.00
A4200130,P003,924,0730,6.00
A4200130,P003,926,0730,21.00
A4200130,P003,936,0730,13.10
A4400916,P001,922,0730,7.00
A4400916,P001,923,0730,79.00
A4400916,P001,924,0730,1.00
A4400916,P001,926,0730,9.00
A4400916,P001,936,0730,10.80
A4400916,P002,922,0730,1.00
A4400916,P002,923,0730,95.00
A4400916,P002,924,0730,3.00
A4400916,P002,926,0730,7.00
A4400916,P002,936,0730,12.00
A4400916,P003,922,0730,3.00
A4400916,P003,923,0730,96.00
A4400916,P003,924,0730,0.00
A4400916,P003,926,0730,1.00
A4400916,P003,936,0730,13.70
A4400916,P004,922,0730,0.00
A4400916,P004,923,0730,99.00
A4400916,P004,924,0730,0.00
A4400916,P004,926,0730,3.00
A4400916,P004,936,0730,12.50
A4200130,P001,911,0736,1.20
A4200130,P002,911,0736,1.00
A4200130,P003,911,0736,1.10
A4000283,P001,911,0736,0.00
A4000283,P002,911,0736,2.40
A4000283,P003,911,0736,0.00
A4000283,P004,911,0736,1.90
A4400916,P001,911,0736,2.20
A4400916,P002,911,0736,1.50
A4400916,P003,911,0736,2.80
A4400916,P004,911,0736,3.30
A4000283,P001,911,0742,0.00
A4000283,P002,911,0742,3.30
A4000283,P003,911,0742,0.00
A4000283,P004,911,0742,2.70
A4200130,P001,911,0742,1.10
A4200130,P002,911,0742,1.00
A4200130,P003,911,0742,1.10
A4400916,P001,911,0742,2.30
A4400916,P002,911,0742,1.50
A4400916,P003,911,0742,2.80
A4400916,P004,911,0742,3.30
A4000283,P001,922,0745,0.00
A4000283,P001,923,0745,0.00
A4000283,P001,924,0745,0.00
A4000283,P001,926,0745,0.00
A4000283,P001,936,0745,0.00
A4000283,P002,922,0745,2.00
A4000283,P002,923,0745,81.00
A4000283,P002,924,0745,3.00
A4000283,P002,926,0745,6.00
A4000283,P002,936,0745,10.20
A4000283,P003,922,0745,0.00
A4000283,P003,923,0745,0.00
A4000283,P003,924,0745,0.00
A4000283,P003,926,0745,0.00
A4000283,P003,936,0745,0.00
A4000283,P004,922,0745,3.00
A4000283,P004,923,0745,70.00
A4000283,P004,924,0745,5.00
A4000283,P004,926,0745,2.00
A4000283,P004,936,0745,13.50
A4200130,P001,922,0745,11.00
A4200130,P001,923,0745,63.00
A4200130,P001,924,0745,10.00
A4200130,P001,926,0745,25.00
A4200130,P001,936,0745,9.40
A4200130,P002,922,0745,16.00
A4200130,P002,923,0745,81.00
A4200130,P002,924,0745,4.00
A4200130,P002,926,0745,27.00
A4200130,P002,936,0745,10.60
A4200130,P003,922,0745,12.00
A4200130,P003,923,0745,107.00
A4200130,P003,924,0745,4.00
A4200130,P003,926,0745,27.00
A4200130,P003,936,0745,11.20
A4400916,P001,922,0745,6.00
A4400916,P001,923,0745,93.00
A4400916,P001,924,0745,0.00
A4400916,P001,926,0745,10.00
A4400916,P001,936,0745,11.30
A4400916,P002,922,0745,1.00
A4400916,P002,923,0745,100.00
A4400916,P002,924,0745,3.00
A4400916,P002,926,0745,11.00
A4400916,P002,936,0745,12.40
A4400916,P003,922,0745,3.00
A4400916,P003,923,0745,100.00
A4400916,P003,924,0745,1.00
A4400916,P003,926,0745,2.00
A4400916,P003,936,0745,12.60
A4400916,P004,922,0745,0.00
A4400916,P004,923,0745,99.00
A4400916,P004,924,0745,0.00
A4400916,P004,926,0745,4.00
A4400916,P004,936,0745,12.20
A4000283,P001,911,0748,0.00
A4000283,P002,911,0748,2.10
A4000283,P003,911,0748,0.00
A4000283,P004,911,0748,1.70
A4200130,P001,911,0748,1.20
A4200130,P002,911,0748,1.00
A4200130,P003,911,0748,1.10
A4400916,P001,911,0748,2.20
A4400916,P002,911,0748,1.50
A4400916,P003,911,0748,2.80
A4400916,P004,911,0748,3.20
A4000283,P001,911,0754,0.00
A4000283,P002,911,0754,2.20
A4000283,P003,911,0754,0.00
A4000283,P004,911,0754,1.80
A4200130,P001,911,0754,1.20
A4200130,P002,911,0754,1.00
A4200130,P003,911,0754,1.10
A4400916,P001,911,0754,2.20
A4400916,P002,911,0754,1.50
A4400916,P003,911,0754,2.80
A4400916,P004,911,0754,3.60
A4000283,P001,911,0800,0.00
A4000283,P002,911,0800,2.70
A4000283,P003,911,0800,0.00
A4000283,P004,911,0800,2.20
A4200130,P001,911,0800,1.20
A4200130,P002,911,0800,1.00
A4200130,P003,911,0800,1.10
A4400916,P001,911,0800,2.20
A4400916,P002,911,0800,1.50
A4400916,P003,911,0800,2.80
A4400916,P004,911,0800,3.60
A4000283,P001,922,0800,0.00
A4000283,P001,923,0800,0.00
A4000283,P001,924,0800,0.00
A4000283,P001,926,0800,0.00
A4000283,P001,936,0800,0.00
A4000283,P002,922,0800,2.00
A4000283,P002,923,0800,78.00
A4000283,P002,924,0800,6.00
A4000283,P002,926,0800,5.00
A4000283,P002,936,0800,9.80
A4000283,P003,922,0800,0.00
A4000283,P003,923,0800,0.00
A4000283,P003,924,0800,0.00
A4000283,P003,926,0800,0.00
A4000283,P003,936,0800,0.00
A4000283,P004,922,0800,3.00
A4000283,P004,923,0800,66.00
A4000283,P004,924,0800,23.00
A4000283,P004,926,0800,2.00
A4000283,P004,936,0800,13.20
A4200130,P001,922,0800,11.00
A4200130,P001,923,0800,57.00
A4200130,P001,924,0800,12.00
A4200130,P001,926,0800,25.00
A4200130,P001,936,0800,9.40
A4200130,P002,922,0800,14.00
A4200130,P002,923,0800,85.00
A4200130,P002,924,0800,4.00
A4200130,P002,926,0800,25.00
A4200130,P002,936,0800,11.20
A4200130,P003,922,0800,10.00
A4200130,P003,923,0800,135.00
A4200130,P003,924,0800,6.00
A4200130,P003,926,0800,24.00
A4200130,P003,936,0800,13.40
A4400916,P001,922,0800,7.00
A4400916,P001,923,0800,110.00
A4400916,P001,924,0800,1.00
A4400916,P001,926,0800,14.00
A4400916,P001,936,0800,12.60
A4400916,P002,922,0800,1.00
A4400916,P002,923,0800,86.00
A4400916,P002,924,0800,6.00
A4400916,P002,926,0800,11.00
A4400916,P002,936,0800,13.30
A4400916,P003,922,0800,3.00
A4400916,P003,923,0800,92.00
A4400916,P003,924,0800,1.00
A4400916,P003,926,0800,4.00
A4400916,P003,936,0800,12.70
A4400916,P004,922,0800,0.00
A4400916,P004,923,0800,91.00
A4400916,P004,924,0800,0.00
A4400916,P004,926,0800,5.00
A4400916,P004,936,0800,12.70
A4200130,P001,911,0806,1.20
A4200130,P002,911,0806,1.00
A4200130,P003,911,0806,1.10
A4000283,P001,911,0806,0.00
A4000283,P002,911,0806,2.30
A4000283,P003,911,0806,0.00
A4000283,P004,911,0806,1.80
A4000283,P001,911,0812,0.00
A4000283,P002,911,0812,2.50
A4000283,P003,911,0812,0.00
A4000283,P004,911,0812,2.00
A4200130,P001,911,0812,1.20
A4200130,P002,911,0812,1.00
A4200130,P003,911,0812,1.20
A4400916,P001,911,0812,2.20
A4400916,P002,911,0812,1.50
A4400916,P003,911,0812,2.80
A4400916,P004,911,0812,3.60
A4000283,P001,922,0815,0.00
A4000283,P001,923,0815,0.00
A4000283,P001,924,0815,0.00
A4000283,P001,926,0815,0.00
A4000283,P001,936,0815,0.00
A4000283,P002,922,0815,0.00
A4000283,P002,923,0815,0.00
A4000283,P002,924,0815,0.00
A4000283,P002,926,0815,0.00
A4000283,P002,936,0815,0.00
A4000283,P003,922,0815,0.00
A4000283,P003,923,0815,0.00
A4000283,P003,924,0815,0.00
A4000283,P003,926,0815,0.00
A4000283,P003,936,0815,0.00
A4000283,P004,922,0815,3.00
A4000283,P004,923,0815,83.00
A4000283,P004,924,0815,3.00
A4000283,P004,926,0815,3.00
A4000283,P004,936,0815,13.50
A4200130,P001,922,0815,12.00
A4200130,P001,923,0815,59.00
A4200130,P001,924,0815,14.00
A4200130,P001,926,0815,25.00
A4200130,P001,936,0815,8.20
A4200130,P002,922,0815,14.00
A4200130,P002,923,0815,78.00
A4200130,P002,924,0815,4.00
A4200130,P002,926,0815,24.00
A4200130,P002,936,0815,10.90
A4200130,P003,922,0815,11.00
A4200130,P003,923,0815,107.00
A4200130,P003,924,0815,5.00
A4200130,P003,926,0815,25.00
A4200130,P003,936,0815,11.60
A4400916,P001,922,0815,7.00
A4400916,P001,923,0815,97.00
A4400916,P001,924,0815,2.00
A4400916,P001,926,0815,13.00
A4400916,P001,936,0815,12.20
A4400916,P002,922,0815,1.00
A4400916,P002,923,0815,99.00
A4400916,P002,924,0815,7.00
A4400916,P002,926,0815,12.00
A4400916,P002,936,0815,13.20
A4400916,P003,922,0815,4.00
